segmentnr	original	stemmed
ZH_T35_1735_051:0891c02_19	未來是續起法故，未來未來名為無盡。	未 來 是 續 起 法 故  未 來 未 來 名 為 無 盡  
ZH_T35_1735_051:0891c03_14	過去已起故，過去過去不名無盡。	過 去 已 起 故  過 去 過 去 不 名 無 盡  
ZH_T35_1735_051:0891c04_17	現在現在即事可見，例過未之現在，故云平等。	現 在 現 在 即 事 可 見  例 過 未 之 現 在  故 云 平 等  
ZH_T35_1735_051:0891c05_17	過未之現在非可見故，但對前後立現在名。	過 未 之 現 在 非 可 見 故  但 對 前 後 立 現 在 名  
ZH_T35_1735_051:0891c06_8	然此三世何以成九？	然 此 三 世 何 以 成 九  
ZH_T35_1735_051:0891c06_13	古人釋云：	古 人 釋 云  
ZH_T35_1735_051:0891c07_3	義說為九，寶唯有五。	義 說 為 九  寶 唯 有 五  
ZH_T35_1735_051:0891c07_6	意云：	意 云  
ZH_T35_1735_051:0891c09_3	如五日相望，前三為過去三世、從後取三為未來三世、處中取三為現在三世。	如 五 日 相 望  前 三 為 過 去 三 世  從 後 取 三 為 未 來 三 世  處 中 取 三 為 現 在 三 世  
ZH_T35_1735_051:0891c10_12	若依此釋，進無九世之體，退過三世之數，云何一念得具九耶？	若 依 此 釋  進 無 九 世 之 體  退 過 三 世 之 數  云 何 一 念 得 具 九 耶  
ZH_T35_1735_051:0891c10_15	今謂：	今 謂  
ZH_T35_1735_051:0891c12_1	若不令九緣起相由，但以三世緣起相由，即九世成矣。	若 不 令 九 緣 起 相 由  但 以 三 世 緣 起 相 由  即 九 世 成 矣  
ZH_T35_1735_051:0891c13_14	謂過去因現未，則過去之中有現未，現未各因二世亦然，是以三世各三。	謂 過 去 因 現 未  則 過 去 之 中 有 現 未  現 未 各 因 二 世 亦 然  是 以 三 世 各 三  
ZH_T35_1735_051:0891c14_13	故《中觀》云「若法所因出，是法不異因。	故  中 觀  云  若 法 所 因 出  是 法 不 異 因  
ZH_T35_1735_051:0891c15_6	」《中論》破執，則一中有三為過；	  中 論  破 執  則 一 中 有 三 為 過  
ZH_T35_1735_051:0891c16_3	此明離過之用，則一中有三為德。	此 明 離 過 之 用  則 一 中 有 三 為 德  
ZH_T35_1735_051:0891c16_13	以病成藥，豈不良哉。	以 病 成 藥  豈 不 良 哉  
ZH_T35_1735_051:0891c19_8	總云一念者，前之九世相望以立，今攝末歸本不離一念，即此一念現在，是過去未來、是未來過去，自具三世。	總 云 一 念 者  前 之 九 世 相 望 以 立  今 攝 末 歸 本 不 離 一 念  即 此 一 念 現 在  是 過去未來  是 未 來 過 去  自 具 三 世  
ZH_T35_1735_051:0891c19_18	三世相由，九十具矣。	三 世 相 由  九 十 具 矣  
ZH_T35_1735_051:0891c20_9	故以一融九，雖九而常一；	故 以 一 融 九  雖 九 而 常 一  
ZH_T35_1735_051:0891c21_2	以九融一，雖一而常九。	以 九 融 一  雖 一 而 常 九  
ZH_T35_1735_051:0891c22_2	九一無礙，沒果絕言，假十圓融為入門矣。	九 一 無 礙  沒 果 絕 言  假 十 圓 融 為 入 門 矣  
ZH_T35_1735_051:0891c22_14	況積念成世，念外無世耶？	況 積 念 成 世  念 外 無 世 耶  
ZH_T35_1735_051:0891c23_1	又無念等故。	又 無 念 等 故  
ZH_T35_1735_051:0891c23_7	又法性同故。	又 法 性 同 故  
ZH_T35_1735_051:0891c23_19	此有四義，後三通於餘宗。	此 有 四 義  後 三 通 於 餘 宗  
ZH_T35_1735_051:0891c26_9	第七知三世者，前之二段明法上之時，此辨時中之法，即化生之法，隨彼安立而化故，是上所知之法故。	第 七 知 三 世 者  前 之 二 段 明 法 上 之 時  此 辨 時 中 之 法  即 化 生 之 法  隨 彼 安 立 而 化 故  是 上 所 知 之 法 故  
ZH_T35_1735_051:0891c27_16	晉經名三世間，《度世經》名入於三處，皆意取其中事也。	晉 經 名 三 世 間   度 世 經  名 入 於 三 處  皆 意 取 其 中 事 也  
ZH_T35_1735_051:0891c28_6	十中初七知安立諦；	十 中 初 七 知 安 立 諦  
ZH_T35_1735_051:0891c29_13	次一通二，成上安立事無有盡，生下非安立性無可盡；	次 一 通 二  成 上 安 立 事 無 有 盡  生 下 非 安 立 性 無 可 盡  
ZH_T35_1735_051:0892a01_3	後二知非安立。	後 二 知 非 安 立  
ZH_T35_1735_051:0892a01_10	第八無疲厭心。	第 八 無 疲 厭 心  
ZH_T35_1735_051:0892a02_16	既所化無邊，求法化之而無厭怠，由上即知煩惱無所起故。	既 所 化 無 邊  求 法 化 之 而 無 厭 怠  由 上 即 知 煩 惱 無 所 起 故  
ZH_T35_1735_051:0892a03_6	十中，初四上求；	十 中  初 四 上 求  
ZH_T35_1735_051:0892a03_11	次四下化；	次 四 下 化  
ZH_T35_1735_051:0892a04_12	後二通二，謂遊剎近佛化生故，思惟二利行法故。	後 二 通 二  謂 遊 剎 近 佛 化 生 故  思 惟 二 利 行 法 故  
ZH_T35_1735_051:0892a05_2	上八門勝進行竟。	上 八 門 勝 進 行 竟  
ZH_T35_1735_051:0892a05_15	第三有三門，明前二行究竟。	第 三 有 三 門  明 前 二 行 究 竟  
ZH_T35_1735_051:0892a06_9	今初一門明所持差別智究竟。	今 初 一 門 明 所 持 差 別 智 究 竟  
ZH_T35_1735_051:0892a07_11	上云「則以智慧辯才力，隨眾生心而化誘」也。	上 云  則 以 智 慧 辯 才 力  隨 眾 生 心 而 化 誘  也  
ZH_T35_1735_051:0892a08_2	第二陀羅尼，即能持究竟。	第 二 陀 羅 尼  即 能 持 究 竟  
ZH_T35_1735_051:0892a08_15	上云「修行諸度勝解脫」等。	上 云  修 行 諸 度 勝 解 脫  等  
ZH_T35_1735_051:0892a10_2	十中，初一聞持、次四義持、次四廣聞持之用、後一收上義持。	十 中  初 一 聞 持  次 四 義 持  次 四 廣 聞 持 之 用  後 一 收 上 義 持  
ZH_T35_1735_051:0892a10_13	又初四如次持教行理果；	又 初 四 如 次 持 教 行 理 果  
ZH_T35_1735_051:0892a11_7	次二重顯持行，即定慧故；	次 二 重 顯 持 行  即 定 慧 故  
ZH_T35_1735_051:0892a11_17	次一持理，不思議故；	次 一 持 理  不 思 議 故  
ZH_T35_1735_051:0892a12_3	次二重顯教；	次 二 重 顯 教  
ZH_T35_1735_051:0892a12_9	後一重顯果。	後 一 重 顯 果  
ZH_T35_1735_051:0892a13_14	第三說十種佛，上能持所持皆是佛法，今知法主究竟。	第 三 說 十 種 佛  上 能 持 所 持 皆 是 佛 法  今 知 法 主 究 竟  
ZH_T35_1735_051:0892a14_8	上云「則得灌頂而升位」等。	上 云  則 得 灌 頂 而 升 位  等  
ZH_T35_1735_051:0892a16_10	十信滿心便得佛故，然此十佛與下十種見佛名義全同，與前十身名有同異而義亦無殊。	十 信 滿 心 便 得 佛 故  然 此 十 佛 與 下 十 種 見 佛 名 義 全 同  與 前 十 身 名 有 同 異 而 義 亦 無 殊  
ZH_T35_1735_051:0892a17_7	一示成正覺故，即前菩提身。	一 示 成 正 覺 故  即 前 菩 提 身  
ZH_T35_1735_051:0892a17_19	二願生兜率故，與前全同。	二 願 生 兜 率 故  與 前 全 同  
ZH_T35_1735_051:0892a18_14	三萬行因感故，即前相好莊嚴身。	三 萬 行 因 感 故  即 前 相好莊嚴 身  
ZH_T35_1735_051:0892a19_9	四自身舍利住持故，即力持身。	四 自 身 舍 利 住 持 故  即 力 持 身  
ZH_T35_1735_051:0892a20_4	五涅槃佛，化必示滅故，即前化身。	五 涅 槃 佛  化 必 示 滅 故  即 前 化 身  
ZH_T35_1735_051:0892a20_20	六法界佛，真無漏界故，即前法身。	六 法 界 佛  真 無 漏 界 故  即 前 法 身  
ZH_T35_1735_051:0892a21_10	七依唯心故，即威勢身。	七 依 唯 心 故  即 威 勢 身  
ZH_T35_1735_051:0892a22_11	雖光明亦能攝伏，心伏最勝，如慈心降魔等。	雖 光 明 亦 能 攝 伏  心 伏 最 勝  如 慈 心 降 魔 等  
ZH_T35_1735_051:0892a23_9	八常在定故，即福德身，定為福之最故。	八 常 在 定 故  即 福 德 身  定 為 福 之 最 故  
ZH_T35_1735_051:0892a24_15	九了本性故，即前智身，大圓鏡智、平等性智皆本有故。	九 了 本 性 故  即 前 智 身  大圓鏡智  平等性智 皆 本 有 故  
ZH_T35_1735_051:0892a25_15	故下云「明了見十，隨所欲樂，無不現故。	故 下 云  明 了 見 十  隨 所 欲 樂  無 不 現 故  
ZH_T35_1735_051:0892a26_2	」即意生身故。	 即 意 生 身 故  
ZH_T35_1735_051:0892a26_9	晉經云如意佛。	晉 經 云 如 意 佛  
ZH_T35_1735_051:0892a27_7	然佛就內覺，身多就相故，立名不同。	然 佛 就 內 覺  身 多 就 相 故  立 名 不 同  
ZH_T35_1735_051:0892a27_18	餘廣如別章，略如八地。	餘 廣 如 別 章  略 如 八 地  
ZH_T35_1735_051:0892a29_7	大文第二「發普賢心」下有二十門，答前二十句問，明十住行法。	大 文 第 二  發 普 賢 心  下 有 二 十 門  答 前 二 十 句 問  明 十 住 行 法  
ZH_T35_1735_051:0892a29_14	古德同分為四：	古 德 同 分 為 四  
ZH_T35_1735_051:0892b01_5	初六門別明發心住義。	初 六 門 別 明 發 心 住 義  
ZH_T35_1735_051:0892b02_8	二「十種波羅蜜」下六門明餘九住中所成內德行。	二  十 種 波 羅 蜜  下 六 門 明 餘 九 住 中 所 成 內 德 行  
ZH_T35_1735_051:0892b03_7	三從「十種說法」下三門明諸住中外化行。	三 從  十 種 說 法  下 三 門 明 諸 住 中 外 化 行  
ZH_T35_1735_051:0892b04_10	四從「十種自在」下有五門明無礙殊勝行非不有理。	四 從  十 種 自 在  下 有 五 門 明 無 礙 殊 勝 行 非 不 有 理  
ZH_T35_1735_051:0892b06_14	今取順十住，經文二十門，如次明十住行，但與前行互有廣略，影顯解中之行廣無盡故。	今 取 順 十 住  經 文 二 十 門  如 次 明 十 住 行  但 與 前 行 互 有 廣 略  影 顯 解 中 之 行 廣 無 盡 故  
ZH_T35_1735_051:0892b07_16	若依圓融，行行遍通，若不壞相，不妨次第。	若 依 圓 融  行 行 遍 通  若 不 壞 相  不 妨 次 第  
ZH_T35_1735_051:0892b09_3	初四門明初住行、二三各有二門、四五各一、後五皆二門。	初 四 門 明 初 住 行  二 三 各 有 二 門  四 五 各 一  後 五 皆 二 門  
ZH_T35_1735_051:0892b10_2	今初四門明發心住，初一總明、後三別顯。	今 初 四 門 明 發 心 住  初 一 總 明  後 三 別 顯  
ZH_T35_1735_051:0892b10_12	今初總發，名普賢心。	今 初 總 發  名 普 賢 心  
ZH_T35_1735_051:0892b11_17	前十住中自分之內，即緣佛十力發心，但廣發心之境；	前 十 住 中 自 分 之 內  即 緣 佛 十 力 發 心  但 廣 發 心 之 境  
ZH_T35_1735_051:0892b12_16	今發普賢心，則廣發心之相，影略明故。	今 發 普 賢 心  則 廣 發 心 之 相  影 略 明 故  
ZH_T35_1735_051:0892b13_7	普賢心者，即菩提心。	普 賢 心 者  即 菩 提 心  
ZH_T35_1735_051:0892b14_15	菩提心就果以明，普賢心約相用說，橫周法界、豎窮未來故。	菩 提 心 就 果 以 明  普 賢 心 約 相 用 說  橫 周 法 界  豎 窮 未 來 故  
ZH_T35_1735_051:0892b15_13	十中初三悲護眾生心、次六約起願心。	十 中 初 三 悲 護 眾 生 心  次 六 約 起 願 心  
ZH_T35_1735_051:0892b16_9	於中，一求果智，即前緣佛十力；	於 中  一 求 果 智  即 前 緣 佛 十 力  
ZH_T35_1735_051:0892b17_5	二求因行、三豎、四廣，四皆上求願。	二 求 因 行  三 豎  四 廣  四 皆 上 求 願  
ZH_T35_1735_051:0892b18_3	「忍施」下化願，後一智心，即三心菩提也。	 忍 施  下 化 願  後 一 智 心  即 三 心 菩 提 也  
ZH_T35_1735_051:0892b19_7	又前七護小乘，於中初三護陜心、後四護小心；	又 前 七 護 小 乘  於 中 初 三 護 陜 心  後 四 護 小 心  
ZH_T35_1735_051:0892b20_4	餘三護煩惱心，故異凡小是菩提心。	餘 三 護 煩 惱 心  故 異 凡 小 是 菩 提 心  
ZH_T35_1735_051:0892b21_8	又初三眾生無邊誓願度，度生無悋，故一切施也；	又 初 三 眾 生 無 邊 誓 願 度  度 生 無 悋  故 一 切 施 也  
ZH_T35_1735_051:0892b21_18	次一佛道無上誓願成；	次 一 佛 道 無 上 誓 願 成  
ZH_T35_1735_051:0892b22_9	次三法門無盡誓願學；	次 三 法 門 無 盡 誓 願 學  
ZH_T35_1735_051:0892b23_1	後三煩惱無邊誓願斷。	後 三 煩 惱 無 邊 誓 願 斷  
ZH_T35_1735_051:0892b23_11	即四弘誓願觀理發心。	即 四 弘 誓 願 觀 理 發 心  
ZH_T35_1735_051:0892b24_9	二「有十種普賢行法」下別明菩提心。	二  有 十 種 普 賢 行 法  下 別 明 菩 提 心  
ZH_T35_1735_051:0892b25_5	此門即大願心，亦即是前勝進行。	此 門 即 大 願 心  亦 即 是 前 勝 進 行  
ZH_T35_1735_051:0892b25_18	所謂勤供養佛、樂住生死等。	所 謂 勤 供 養 佛  樂 住 生 死 等  
ZH_T35_1735_051:0892b26_9	文相多同，恐繁不會。	文 相 多 同  恐 繁 不 會  
ZH_T35_1735_051:0892b27_3	三有十種大悲，即別明悲心。	三 有 十 種 大 悲  即 別 明 悲 心  
ZH_T35_1735_051:0892b28_4	初一總，謂外無善友可依、內無自德可怙故；	初 一 總  謂 外 無 善 友 可 依  內 無 自 德 可 怙 故  
ZH_T35_1735_051:0892b28_8	餘九別。	餘 九 別  
ZH_T35_1735_051:0892b29_4	初五欲求眾生，但縱目前之情故；	初 五 欲 求 眾 生  但 縱 目 前 之 情 故  
ZH_T35_1735_051:0892b29_17	次一有求眾生故，沒生死海。	次 一 有 求 眾 生 故  沒 生 死 海  
ZH_T35_1735_051:0892c02_5	後三邪梵行求眾生，無明邪見之所病故，但欲邪法故。	後 三 邪 梵 行 求 眾 生  無 明 邪 見 之 所 病 故  但 欲 邪 法 故  
ZH_T35_1735_051:0892c03_11	四有十種菩提心因緣，別顯智心觀境推理，發心別故。	四 有 十 種 菩 提 心 因 緣  別 顯 智 心 觀 境 推 理  發 心 別 故  
ZH_T35_1735_051:0892c04_9	此與前自分行中發心因緣亦互影略。	此 與 前 自 分 行 中 發 心 因 緣 亦 互 影 略  
ZH_T35_1735_051:0892c05_10	十中，前五以薩埵為緣，初句總、餘四別。	十 中  前 五 以 薩 埵 為 緣  初 句 總  餘 四 別  
ZH_T35_1735_051:0892c07_6	別中，一令滅妄苦、二得真滅、三斷癡集、四證真道，即推無作四諦理發菩提心。	別 中  一 令 滅 妄 苦  二 得 真 滅  三 斷 癡 集  四 證 真 道  即 推 無 作 四 諦 理 發菩提心  
ZH_T35_1735_051:0892c08_10	後五以菩提心為緣，初二福智因、後三希福智果。	後 五 以 菩 提 心 為 緣  初 二 福 智 因  後 三 希 福 智 果  
ZH_T35_1735_051:0892c09_1	然上二段文含二意：	然 上 二 段 文 含 二 意  
ZH_T35_1735_051:0892c09_10	一成上發心住中行；	一 成 上 發 心 住 中 行  
ZH_T35_1735_051:0892c10_18	二成下治地住中行，謂十種大悲，即廣彼自分中十心之一。	二 成 下 治 地 住 中 行  謂 十 種 大 悲  即 廣 彼 自 分 中 十 心 之 一  
ZH_T35_1735_051:0892c12_17	菩提因緣前五，即彼自分中初之五心，一利益、二大悲、三安樂、四憐愍、五安住。	菩 提 因 緣 前 五  即 彼 自 分 中 初 之 五 心  一 利 益  二 大 悲  三 安 樂  四 憐 愍  五 安 住  
ZH_T35_1735_051:0892c13_3	後五即彼此互缺。	後 五 即 彼 此 互 缺  
ZH_T35_1735_051:0892c14_3	第二「近善知識」下二門，正明治地住中行。	第 二  近 善 知 識  下 二 門  正 明 治 地 住 中 行  
ZH_T35_1735_051:0892c15_5	此門明勝進中近善知識文中標內兼是顯意。	此 門 明 勝 進 中 近 善 知 識 文 中 標 內 兼 是 顯 意  
ZH_T35_1735_051:0892c16_1	列中，前六事友、後四同修無異。	列 中  前 六 事 友  後 四 同 修 無 異  
ZH_T35_1735_051:0892c16_15	求者，不求名聞利養及過失故。	求 者  不 求 名 聞 利 養 及 過 失 故  
ZH_T35_1735_051:0892c18_1	二十種清淨，即勝進近友之果，故云起如是心即得。	二 十 種 清 淨  即 勝 進 近 友 之 果  故 云 起 如 是 心 即 得  
ZH_T35_1735_051:0892c19_8	此十即是前文了達，於義如法修行，遠離愚迷，安住不動。	此 十 即 是 前 文 了 達  於 義 如 法 修 行  遠 離 愚 迷  安 住 不 動  
ZH_T35_1735_051:0892c20_1	梵云波利戍提，此有二義：	梵 云 波 利 戍 提  此 有 二 義  
ZH_T35_1735_051:0892c20_11	一遍清淨，即此十種。	一 遍 清 淨  即 此 十 種  
ZH_T35_1735_051:0892c21_3	二極清淨，即下第六十四段。	二 極 清 淨  即 下 第 六 十 四 段  
ZH_T35_1735_051:0892c22_1	列中，初六三業淨，前三體淨、後三用淨；	列 中  初 六 三 業 淨  前 三 體 淨  後 三 用 淨  
ZH_T35_1735_051:0892c22_9	次二主伴果報淨；	次 二 主 伴 果 報 淨  
ZH_T35_1735_051:0892c22_15	後二願行淨。	後 二 願 行 淨  
ZH_T35_1735_051:0892c24_1	第三「波羅蜜」下有二門，明修行住中行，此門即自分行。	第 三  波 羅 蜜  下 有 二 門  明 修 行 住 中 行  此 門 即 自 分 行  
ZH_T35_1735_051:0892c26_5	彼開一慧為十觀察，今總顯修具修十度，十度皆總相而釋，一一多含，故施云一切皆捨等。	彼 開 一 慧 為 十 觀 察  今 總 顯 修 具 修 十 度  十 度 皆 總 相 而 釋  一 一 多 含  故 施 云 一 切 皆 捨 等  
ZH_T35_1735_051:0892c27_3	智即方便，進趣佛力權智，立以智名。	智 即 方 便  進 趣 佛 力 權 智  立 以 智 名  
ZH_T35_1735_051:0892c27_14	神通即力度，晉名神力。	神 通 即 力 度  晉 名 神 力  
ZH_T35_1735_051:0892c28_5	法即是智，從所知名法。	法 即 是 智  從 所 知 名 法  
ZH_T35_1735_051:0892c29_12	二十種智隨覺，由前行成無倒了達，隨事隨理善覺知故。	二 十 種 智 隨 覺  由 前 行 成 無 倒 了 達  隨 事 隨 理 善 覺 知 故  
ZH_T35_1735_051:0893a01_18	即前勝進十法觀察眾生界等，亦有影略，恐繁不會。	即 前 勝 進 十 法 觀 察 眾 生 界 等  亦 有 影 略  恐 繁 不 會  
ZH_T35_1735_051:0893a02_13	第四證知一門，明生貴住中行。	第 四 證 知 一 門  明 生 貴 住 中 行  
ZH_T35_1735_051:0893a03_19	即彼自分行，由前了達故，能證知證故，於聖教中生。	即 彼 自 分 行  由 前 了 達 故  能 證 知 證 故  於 聖 教 中 生  
ZH_T35_1735_051:0893a06_4	十中，初三總知一切法、次五廣前知眾生、九菩薩行願即前業行中攝、後一即知涅槃對生死故。	十 中  初 三 總 知一切法  次 五 廣 前 知 眾 生  九 菩 薩 行 願 即 前 業 行 中 攝  後 一 即 知 涅 槃 對 生 死 故  
ZH_T35_1735_051:0893a07_3	其勝進但了佛法，無別行相，故略不明。	其 勝 進 但 了 佛 法  無 別 行 相  故 略 不 明  
ZH_T35_1735_051:0893a07_18	第五十種力，即具足方便住中行。	第 五 十 種 力  即 具 足 方 便 住 中 行  
ZH_T35_1735_051:0893a08_16	準梵本，此名積集，即方便具足之義。	準 梵 本  此 名 積 集  即 方 便 具 足 之 義  
ZH_T35_1735_051:0893a09_7	下第九十五即是十力。	下 第 九 十 五 即 是 十 力  
ZH_T35_1735_051:0893a10_9	前十住中但云所修諸行皆為眾生，不知修何？	前 十 住 中 但 云 所 修 諸 行 皆 為 眾 生  不 知 修 何  
ZH_T35_1735_051:0893a10_16	今顯所修之行。	今 顯 所 修 之 行  
ZH_T35_1735_051:0893a11_12	又入即了達，兼其勝進解眾生等。	又 入 即 了 達  兼 其 勝 進 解 眾 生 等  
ZH_T35_1735_051:0893a12_7	於中，前六解法力、餘四上求力。	於 中  前 六 解 法 力  餘 四 上 求 力  
ZH_T35_1735_051:0893a13_3	第六「十種平等」下二門，明正心住。	第 六  十 種 平 等  下 二 門  明 正 心 住  
ZH_T35_1735_051:0893a14_5	此門即自分行，由了平等，故聞讚毀心定不動。	此 門 即 自 分 行  由 了 平 等  故 聞 讚 毀 心 定 不 動  
ZH_T35_1735_051:0893a14_16	然平等之言，通有三義：	然 平 等 之 言  通 有 三 義  
ZH_T35_1735_051:0893a16_14	一事等，謂十類各各相望，如說眾生等有佛性，乃至諸佛同一法身，一心一智等；	一 事 等  謂 十 類 各 各 相 望  如 說 眾 生 等 有 佛 性  乃 至 諸 佛 同 一 法 身  一 心 一 智 等  
ZH_T35_1735_051:0893a17_8	二者理等，謂此十類等一真故；	二 者 理 等  謂 此 十 類 等 一 真 故  
ZH_T35_1735_051:0893a18_12	三心等，由了前二即之於心，故於十境不生高下。	三 心 等  由 了 前 二 即 之 於 心  故 於 十 境 不 生 高 下  
ZH_T35_1735_051:0893a19_8	十中，一於眾生等，謂無怨親故；	十 中  一 於 眾 生 等  謂 無 怨 親 故  
ZH_T35_1735_051:0893a20_1	二於善惡不生分別故；	二 於 善 惡 不 生 分 別 故  
ZH_T35_1735_051:0893a20_11	三見染見淨無高下故；	三 見 染 見 淨 無 高 下 故  
ZH_T35_1735_051:0893a21_3	四同一真道而出離故；	四 同 一 真 道 而 出 離 故  
ZH_T35_1735_051:0893a21_13	五無一善根不為佛故；	五 無 一 善 根 不 為 佛 故  
ZH_T35_1735_051:0893a22_5	六於諸同行如自己故；	六 於 諸 同 行 如 自 己 故  
ZH_T35_1735_051:0893a22_15	七一一大願徹來際故；	七 一 一 大 願 徹 來 際 故  
ZH_T35_1735_051:0893a23_7	八不謂般若勝檀等故；	八 不 謂 般 若 勝 檀 等 故  
ZH_T35_1735_051:0893a24_1	九隨一一行徹事理故；	九 隨 一 一 行 徹 事 理 故  
ZH_T35_1735_051:0893a24_11	十不謂此佛此最勝故。	十 不 謂 此 佛 此 最 勝 故  
ZH_T35_1735_051:0893a26_3	二十種佛法實義句者，即彼勝進中行，與前雖少前却，而義多同。	二 十 種 佛 法 實 義 句 者  即 彼 勝 進 中 行  與 前 雖 少 前 却  而 義 多 同  
ZH_T35_1735_051:0893a26_17	於中，初一約遍計，都無實故；	於 中  初 一 約 遍 計  都 無 實 故  
ZH_T35_1735_051:0893a27_3	次四約依他；	次 四 約 依 他  
ZH_T35_1735_051:0893a27_9	後五約圓成。	後 五 約 圓 成  
ZH_T35_1735_051:0893a28_9	一無名相中假名說故，餘四各一義可知。	一 無 名 相 中 假 名 說 故  餘 四 各 一 義 可 知  
ZH_T35_1735_051:0893a29_9	第七「說十種法」下有二門，明不退住中行。	第 七  說 十 種 法  下 有 二 門  明 不 退 住 中 行  
ZH_T35_1735_051:0893b01_2	於中，初一自分、後一勝進。	於 中  初 一 自 分  後 一 勝 進  
ZH_T35_1735_051:0893b02_1	前中，由能說深廣法，故聞說心不退轉。	前 中  由 能 說 深 廣 法  故 聞 說 心 不 退 轉  
ZH_T35_1735_051:0893b04_1	十中，說業性等成如來力，隨義演說令菩薩不退，《涅槃》二十八中廣明退不退相。	十 中  說 業 性 等 成 如 來 力  隨 義 演 說 令 菩 薩 不 退   涅 槃  二 十 八 中 廣 明 退 不 退 相  
ZH_T35_1735_051:0893b04_6	餘文可知。	餘 文 可 知  
ZH_T35_1735_051:0893b05_5	二十種持，持謂受持奉行，非但宣之於口。	二 十 種 持  持 謂 受 持 奉 行  非 但 宣 之 於 口  
ZH_T35_1735_051:0893b05_10	十句可知。	十 句 可 知  
ZH_T35_1735_051:0893b06_9	第八「十種辯才」下二門，明童真住中行。	第 八  十 種 辯 才  下 二 門  明 童 真 住 中 行  
ZH_T35_1735_051:0893b07_9	此門即自分行，由三業無失故，有無著辯。	此 門 即 自 分 行  由 三 業 無 失 故  有 無 著 辯  
ZH_T35_1735_051:0893b08_3	由知眾生欲解，故辯令他喜。	由 知 眾 生 欲 解  故 辯 令 他 喜  
ZH_T35_1735_051:0893b09_4	後門即彼勝進，現變化自在身等，皆自在義。	後 門 即 彼 勝 進  現 變 化 自 在 身 等  皆 自 在 義  
ZH_T35_1735_051:0893b10_2	第九「十種無著」下二門，明王子住中行。	第 九  十 種 無 著  下 二 門  明 王 子 住 中 行  
ZH_T35_1735_051:0893b10_15	此門由無著故，能善知十法；	此 門 由 無 著 故  能 善 知 十 法  
ZH_T35_1735_051:0893b11_11	後門由平等故，勝進學法王處法。	後 門 由 平 等 故  勝 進 學 法 王 處 法  
ZH_T35_1735_051:0893b12_10	第十「十種出生智」下二門，明灌頂位中行。	第 十  十 種 出 生 智  下 二 門  明 灌 頂 位 中 行  
ZH_T35_1735_051:0893b13_4	此門明成就十智學佛十智；	此 門 明 成 就 十 智 學 佛 十 智  
ZH_T35_1735_051:0893b13_16	後十種變化故，能動剎等。	後 十 種 變 化 故  能 動 剎 等  
ZH_T35_1735_051:0893b14_11	然此變化即實如化，非要化作。	然 此 變 化 即 實 如 化  非 要 化 作  
ZH_T35_1735_051:0893b15_12	上來數段文相並顯，雖有深旨，類前可知。	上 來 數 段 文 相 並 顯  雖 有 深 旨  類 前 可 知  
ZH_T35_1735_051:0893b16_100	大方廣佛華嚴經疏卷第五十一	大 方 廣 佛 華 嚴 經 疏 卷 第 五 十 一 
