segmentnr	original	folio	analyzed
ZH_X79_1559_023:0432a15	照為邪。公疑怒相半。及見慧示眾。舉趙州庭栢。垂語	023	照 為 邪  公 疑 怒 相 半  及 見 慧 示 眾  舉 趙 州 庭 栢  垂 語 
ZH_X79_1559_023:0432a16	曰。庭前栢樹子。今日重新舉。打破趙州關。特地尋言	023	曰  庭 前 栢 樹 子  今 日 重 新 舉  打 破 趙 州 關  特 地 尋 言 
ZH_X79_1559_023:0432a17	語。敢問大眾。既是打破趙州關。為甚麼却特地尋言	023	語  敢 問 大 眾  既 是 打 破 趙 州 關  為 甚 麼 却 特 地 尋 言 
ZH_X79_1559_023:0432a18	語。良久。曰。當初只道茆長短。燒了方知地不平。公領	023	語  良 久  曰  當 初 只 道 茆 長 短  燒 了 方 知 地 不 平  公 領 
ZH_X79_1559_023:0432a19	悟。謂慧曰。無老師後語。幾蹉過。後以書咨決曰。某近	023	悟  謂 慧 曰  無 老 師 後 語  幾 蹉 過  後 以 書 咨 決 曰  某 近 
ZH_X79_1559_023:0432a20	扣籌室。伏蒙激發蒙滯。忽有省入。顧惟根識暗鈍。平	023	扣 籌 室  伏 蒙 激 發 蒙 滯  忽 有 省 入  顧 惟 根 識 暗 鈍  平 
ZH_X79_1559_023:0432a21	生學解。盡落情見。一取一捨。如衣壞絮。行草棘中。適	023	生 學 解  盡 落 情 見  一 取 一 捨  如 衣 壞 絮  行 草 棘 中  適 
ZH_X79_1559_023:0432a22	自纏繞。今一笑頓釋所疑。欣幸可量。非大宗匠委曲	023	自 纏 繞  今 一 笑 頓 釋 所 疑  欣 幸 可 量  非 大 宗 匠 委 曲 
ZH_X79_1559_023:0432a23	垂慈。何以致此。自到城中。著衣喫飯。抱子弄孫。色色	023	垂 慈  何 以 致 此  自 到 城 中  著 衣 喫 飯  抱 子 弄 孫  色 色 
ZH_X79_1559_023:0432a24	仍舊。既亡拘執之情。亦不作奇特之想。其餘夙習舊	023	仍 舊  既 亡 拘 執 之 情  亦 不 作 奇 特 之 想  其 餘 夙 習 舊 
ZH_X79_1559_023:0432b01	障。亦稍輕微。臨行叮嚀之語。不敢忘也。重念始得入	023	障  亦 稍 輕 微  臨 行 叮 嚀 之 語  不 敢 忘 也  重 念 始 得 入 
ZH_X79_1559_023:0432b02	門。而大法未明。應機接物。觸事未能無礙。更望有以	023	門  而 大 法 未 明  應 機 接 物  觸 事 未 能 無 礙  更 望 有 以 
ZH_X79_1559_023:0432b03	提誨。使卒有所至。庶無玷於法席矣。又書曰。某比蒙	023	提 誨  使 卒 有 所 至  庶 無 玷 於 法 席 矣  又 書 曰  某 比 蒙 
ZH_X79_1559_023:0432b04	誨答。備悉深旨。某自驗者三。一．事無逆順。隨緣即應。	023	誨 答  備 悉 深 旨  某 自 驗 者 三  一  事 無 逆 順  隨 緣 即 應  
ZH_X79_1559_023:0432b05	不留胷中。二．宿習濃厚。不加排遣。自爾輕微。三．古人	023	不 留 胷 中  二  宿 習 濃 厚  不 加 排 遣  自 爾 輕 微  三  古 人 
ZH_X79_1559_023:0432b06	公案。舊所茫然。時復瞥地。此非自昧者。前書大法未	023	公 案  舊 所 茫 然  時 復 瞥 地  此 非 自 昧 者  前 書 大 法 未 
ZH_X79_1559_023:0432b07	明之語。蓋恐得少為足。當廣而充之。豈別求勝解耶。	023	明 之 語  蓋 恐 得 少 為 足  當 廣 而 充 之  豈 別 求 勝 解 耶  
ZH_X79_1559_023:0432b08	淨勝現流。理則不無。敢不銘佩。	023	淨 勝 現 流  理 則 不 無  敢 不 銘 佩  
ZH_X79_1559_023:0432b09	寶學劉子羽居士字彥脩。出知永嘉。問道於大慧禪	023	寶 學 劉 子 羽 居 士 字 彥 脩  出 知 永 嘉  問 道 於 大 慧 禪 
ZH_X79_1559_023:0432b10	師。慧曰。僧問趙州。狗子還有佛性也無。趙州道。無。但	023	師  慧 曰  僧 問 趙 州  狗 子 還 有 佛 性 也 無  趙 州 道  無  但 
ZH_X79_1559_023:0432b11	恁麼看。公後乃於栢樹子上發明。有頌曰。趙州栢樹	023	恁 麼 看  公 後 乃 於 栢 樹 子 上 發 明  有 頌 曰  趙 州 栢 樹 
ZH_X79_1559_023:0432b12	太無端。境上追尋也大難。處處綠楊堪繫馬。家家門	023	太 無 端  境 上 追 尋 也 大 難  處 處 綠 楊 堪 繫 馬  家 家 門 
ZH_X79_1559_023:0432b13	底透長安。	023	底 透 長 安  
ZH_X79_1559_023:0432b14	提刑吳偉明居士字元昭。久參真歇了禪師。得自受	023	提 刑 吳 偉 明 居 士 字 元 昭  久 參 真 歇 了 禪 師  得 自 受 
ZH_X79_1559_023:0432b15	用三昧為極致。後訪大慧於洋嶼庵。隨眾入室。慧舉	023	用 三 昧 為 極 致  後 訪 大 慧 於 洋 嶼 庵  隨 眾 入 室  慧 舉 
ZH_X79_1559_023:0432b16	狗子無佛性話問之。公擬答。慧以竹篦便打。公無對。	023	狗 子 無 佛 性 話 問 之  公 擬 答  慧 以 竹 篦 便 打  公 無 對  
ZH_X79_1559_023:0432b17	遂留咨參。一日。慧謂曰。不須呈伎倆。直須啐地折嚗	023	遂 留 咨 參  一 日  慧 謂 曰  不 須 呈 伎 倆  直 須 啐 地 折 嚗 
ZH_X79_1559_023:0432b18	地斷。方敵得生死。若只呈伎倆。有甚了期。即辭云。道	023	地 斷  方 敵 得 生 死  若 只 呈 伎 倆  有 甚 了 期  即 辭 云  道 
ZH_X79_1559_023:0432b19	次延平。倐然契悟。連書數頌寄慧。皆室中所問者。其	023	次 延 平  倐 然 契 悟  連 書 數 頌 寄 慧  皆 室 中 所 問 者  其 
ZH_X79_1559_023:0432b20	頌不是心。不是佛曰。不是心。不是佛。不是物。通身一	023	頌 不 是 心  不 是 佛 曰  不 是 心  不 是 佛  不 是 物  通 身 一 
ZH_X79_1559_023:0432b21	具金鏁骨。趙州親見老南泉。解道鎮州出蘿蔔。	023	具 金 鏁 骨  趙 州 親 見 老 南 泉  解 道 鎮 州 出 蘿 蔔  
ZH_X79_1559_023:0432b22	門司黃彥節居士字節夫。號妙德。於大慧一喝下。疑	023	門 司 黃 彥 節 居 士 字 節 夫  號 妙 德  於 大 慧 一 喝 下  疑 
ZH_X79_1559_023:0432b23	情頓脫。慧以衣付之。甞舉首山竹篦話。至葉縣近前	023	情 頓 脫  慧 以 衣 付 之  甞 舉 首 山 竹 篦 話  至 葉 縣 近 前 
ZH_X79_1559_023:0432b24	奪得拗折。擲向堦下曰。是甚麼。山曰。瞎。公曰。妙德到	023	奪 得 拗 折  擲 向 堦 下 曰  是 甚 麼  山 曰  瞎  公 曰  妙 德 到 
ZH_X79_1559_023:0432c01	這裏。百色無能。但記得曾作蠟梅絕句曰。擬嚼枝頭	023	這 裏  百 色 無 能  但 記 得 曾 作 蠟 梅 絕 句 曰  擬 嚼 枝 頭 
ZH_X79_1559_023:0432c02	蠟。驚香却肖蘭。前村深雪裏。莫作嶺梅看。	023	蠟  驚 香 却 肖 蘭  前 村 深 雪 裏  莫 作 嶺 梅 看  
ZH_X79_1559_023:0432c03	參政錢端禮居士字處和。號松窻。從護國此庵景元	023	參 政 錢 端 禮 居 士 字 處 和  號 松 窻  從 護 國 此 庵 景 元 
ZH_X79_1559_023:0432c04	禪師發明己事。後於宗門旨趣。一一極之。淳熈丙申	023	禪 師 發 明 己 事  後 於 宗 門 旨 趣  一 一 極 之  淳 熈 丙 申 
ZH_X79_1559_023:0432c05	冬。簡堂行機禪師歸住平田。法席鼎盛。公遂與往來。	023	冬  簡 堂 行 機 禪 師 歸 住 平 田  法 席 鼎 盛  公 遂 與 往 來  
ZH_X79_1559_023:0432c06	丁酉秋微恙。修書召機及國清．瑞巖主僧。有訣別之	023	丁 酉 秋 微 恙  修 書 召 機 及 國 清  瑞 巖 主 僧  有 訣 別 之 
ZH_X79_1559_023:0432c07	語。機與二禪詣榻次。公起趺坐言笑。移時出萬緡遺	023	語  機 與 二 禪 詣 榻 次  公 起 趺 坐 言 笑  移 時 出 萬 緡 遺 
ZH_X79_1559_023:0432c08	三剎。即書曰。浮世虗幻。本無去來。四大五蘊。必歸終	023	三 剎  即 書 曰  浮 世 虗 幻  本 無 去 來  四 大 五 蘊  必 歸 終 
ZH_X79_1559_023:0432c09	盡。雖佛祖具大威德力。亦不能免這一著子。天下老	023	盡  雖 佛 祖 具 大 威 德 力  亦 不 能 免 這 一 著 子  天 下 老 
ZH_X79_1559_023:0432c10	和尚．一切善知識還有跳得過者無。蓋為地水火風	023	和 尚  一 切 善 知 識 還 有 跳 得 過 者 無  蓋 為 地水火風 
ZH_X79_1559_023:0432c11	因緣和合。暫時湊泊。不可錯認為己有。大丈夫磊磊	023	因緣和合  暫 時 湊 泊  不 可 錯 認 為 己 有  大 丈 夫 磊 磊 
ZH_X79_1559_023:0432c12	落落。當用處把定。立處皆真。順風使帆。上下水皆可	023	落 落  當 用 處 把 定  立 處 皆 真  順 風 使 帆  上 下 水 皆 可 
ZH_X79_1559_023:0432c13	因齋慶贊。去留自在。此是上來諸聖開大解脫一路	023	因 齋 慶 贊  去 留 自 在  此 是 上 來 諸 聖 開 大 解 脫 一 路 
ZH_X79_1559_023:0432c14	涅槃門。本來清淨。空寂境界。無為之大道也。今吾如	023	涅 槃 門  本 來 清 淨  空 寂 境 界  無 為 之 大 道 也  今 吾 如 
ZH_X79_1559_023:0432c15	是。豈不快哉。塵勞外緣。一時掃盡。荷諸山垂顧。咸願	023	是  豈不快哉  塵 勞 外 緣  一 時 掃 盡  荷 諸 山 垂 顧  咸 願 
ZH_X79_1559_023:0432c16	證明。伏惟珍重。置筆顧簡堂。曰。某坐去好。臥去好。堂	023	證 明  伏 惟 珍 重  置 筆 顧 簡 堂  曰  某 坐 去 好  臥 去 好  堂 
ZH_X79_1559_023:0432c17	曰。相公去便了。理會甚坐與臥耶。公笑曰。法兄當為	023	曰  相 公 去 便 了  理 會 甚 坐 與 臥 耶  公 笑 曰  法 兄 當 為 
ZH_X79_1559_023:0432c18	祖道自愛。遂斂目而逝。	023	祖 道 自 愛  遂 斂 目 而 逝  
ZH_X79_1559_023:0432c19	內翰曾開居士字天游。久參圓悟。暨往來大慧之門	023	內 翰 曾 開 居 士 字 天 游  久 參 圓 悟  暨 往 來 大 慧 之 門 
ZH_X79_1559_023:0432c20	有日矣。紹興辛未。佛海慧遠禪師補三衢光孝。公與	023	有 日 矣  紹 興 辛 未  佛 海 慧 遠 禪 師 補 三 衢 光 孝  公 與 
ZH_X79_1559_023:0432c21	超然居士趙公訪之。問曰。如何是善知識。遠曰。燈籠	023	超 然 居 士 趙 公 訪 之  問 曰  如 何 是 善 知 識  遠 曰  燈 籠 
ZH_X79_1559_023:0432c22	露柱。貓兒狗子。公曰。為甚麼贊即歡喜。毀即煩惱。遠	023	露 柱  貓 兒 狗 子  公 曰  為 甚 麼 贊 即 歡 喜  毀 即 煩 惱  遠 
ZH_X79_1559_023:0432c23	曰。侍郎(時未除翰苑)曾見善知識否。公曰。某三十年參問。	023	曰  侍 郎  時 未 除 翰 苑  曾 見 善 知 識 否  公 曰  某 三 十 年 參 問  
ZH_X79_1559_023:0432c24	何言不見。遠曰。向歡喜處見。煩惱處見。公擬議。遠震	023	何 言 不 見  遠 曰  向 歡 喜 處 見  煩 惱 處 見  公 擬 議  遠 震 
ZH_X79_1559_023:0433a01	聲便喝。公擬對。遠曰。開口底不是。公罔然。遠召曰。侍	023	聲 便 喝  公 擬 對  遠 曰  開 口 底 不 是  公 罔 然  遠 召 曰  侍 
ZH_X79_1559_023:0433a02	郎向甚麼處去也。公猛省。遂點頭說偈曰。咄哉瞎驢。	023	郎 向 甚 麼 處 去 也  公 猛 省  遂 點 頭 說 偈 曰  咄 哉 瞎 驢  
ZH_X79_1559_023:0433a03	叢林妖孽。震地一聲。天機漏泄。有人更問意如何。拈	023	叢 林 妖 孽  震 地 一 聲  天 機 漏 泄  有 人 更 問 意 如 何  拈 
ZH_X79_1559_023:0433a04	起拂子劈口截。遠曰。也只得一橛。	023	起 拂 子 劈 口 截  遠 曰  也 只 得 一 橛  
ZH_X79_1559_023:0433a05	知府葛郯居士字謙問。號信齋。少擢上第。玩意禪悅。	023	知 府 葛 郯 居 士 字 謙 問  號 信 齋  少 擢 上 第  玩 意 禪 悅  
ZH_X79_1559_023:0433a06	首謁無庵全禪師。求指南。全以即心即佛因緣令究	023	首 謁 無 庵 全 禪 師  求 指 南  全 以 即 心 即 佛 因 緣 令 究 
ZH_X79_1559_023:0433a07	之。久無所契。請曰。師有何方便。使某得入。全曰。居士	023	之  久 無 所 契  請 曰  師 有 何 方 便  使 某 得 入  全 曰  居 士 
ZH_X79_1559_023:0433a08	大無厭生。已而。佛海來居劒池。公因從游。乃舉無庵	023	大 無 厭 生  已 而  佛 海 來 居 劒 池  公 因 從 游  乃 舉 無 庵 
ZH_X79_1559_023:0433a09	所示之語。靖為眾普說。海發揮之曰。即心即佛眉拖	023	所 示 之 語  靖 為 眾 普 說  海 發 揮 之 曰  即 心 即 佛 眉 拖 
ZH_X79_1559_023:0433a10	地。非佛非心雙眼橫。蝴蝶夢中家萬里。子規枝上月	023	地  非 佛 非 心 雙 眼 橫  蝴 蝶 夢 中 家 萬 里  子 規 枝 上 月 
ZH_X79_1559_023:0433a11	三更。留旬日而後反。一日。舉不是心。不是佛。不是物。	023	三 更  留 旬 日 而 後 反  一 日  舉 不 是 心  不 是 佛  不 是 物  
ZH_X79_1559_023:0433a12	[火*霍]爾頓明。頌曰。非心非佛亦非物。五鳳樓前山突兀。	023	[火霍] 爾 頓 明  頌 曰  非 心 非 佛 亦 非 物  五 鳳 樓 前 山 突 兀  
ZH_X79_1559_023:0433a13	艶陽影裏倒翻身。野狐跳入金毛窟。金肯之。即遣書	023	艶 陽 影 裏 倒 翻 身  野 狐 跳 入 金 毛 窟  金 肯 之  即 遣 書 
ZH_X79_1559_023:0433a14	頌呈海。海報曰。此事非紙筆可既。居士能過我。當有	023	頌 呈 海  海 報 曰  此 事 非 紙 筆 可 既  居 士 能 過 我  當 有 
ZH_X79_1559_023:0433a15	所聞矣。遂復至虎丘。海迎之曰。居士見處。止可入佛	023	所 聞 矣  遂 復 至 虎 丘  海 迎 之 曰  居 士 見 處  止 可 入 佛 
ZH_X79_1559_023:0433a16	境界。入魔境界猶未得在。公加禮不已。海正容曰。何	023	境 界  入 魔 境 界 猶 未 得 在  公 加 禮 不 已  海 正 容 曰  何 
ZH_X79_1559_023:0433a17	不道金毛跳入野狐窟。公乃痛領。甞問諸禪曰。夫婦	023	不 道 金 毛 跳 入 野 狐 窟  公 乃 痛 領  甞 問 諸 禪 曰  夫 婦 
ZH_X79_1559_023:0433a18	二人相打。通兒子作證。且道證父即是。證母即是。或	023	二 人 相 打  通 兒 子 作 證  且 道 證 父 即 是  證 母 即 是  或 
ZH_X79_1559_023:0433a19	庵體禪師著語曰。小出大遇。淳熈六年。守臨川。八年。	023	庵 體 禪 師 著 語 曰  小 出 大 遇  淳 熈 六 年  守 臨 川  八 年  
ZH_X79_1559_023:0433a20	感微疾。一夕。忽索筆書偈曰。大洋海裏打鼓。須彌山	023	感 微 疾  一 夕  忽 索 筆 書 偈 曰  大 洋 海 裏 打 鼓  須 彌 山 
ZH_X79_1559_023:0433a21	上聞鍾。業鏡忽然撲破。翻身透出虗空。召僚屬。示之	023	上 聞 鍾  業 鏡 忽 然 撲 破  翻 身 透 出 虗 空  召 僚 屬  示 之 
ZH_X79_1559_023:0433a22	曰。生之與死。如晝與夜。無足怪者。若以道論。安得生	023	曰  生 之 與 死  如 晝 與 夜  無 足 怪 者  若 以 道 論  安 得 生 
ZH_X79_1559_023:0433a23	死。若作生死會。則去道遠矣。語畢。端坐而化。正月二	023	死  若 作 生 死 會  則 去 道 遠 矣  語 畢  端 坐 而 化  正 月 二 
ZH_X79_1559_023:0433a24	十七日也。	023	十 七 日 也  
ZH_X79_1559_023:0433b01	侍郎李浩居士字德遠。號正信。幼閱首楞嚴經。如游	023	侍 郎 李 浩 居 士 字 德 遠  號 正 信  幼 閱 首 楞 嚴 經  如 游 
ZH_X79_1559_023:0433b02	舊國。志而不忘。登第後。聞應庵曇華禪師(時住明果)與大	023	舊 國  志 而 不 忘  登 第 後  聞 應 庵 曇 華 禪 師  時 住 明 果  與 大 
ZH_X79_1559_023:0433b03	慧之道為二甘露門。乃造明果。投誠入室。華揕其胷	023	慧 之 道 為 二 甘 露 門  乃 造 明 果  投 誠 入 室  華 揕 其 胷 
ZH_X79_1559_023:0433b04	曰。侍郎死後向甚麼處去。公駭然汗下。華喝出。公退	023	曰  侍 郎 死 後 向 甚 麼 處 去  公 駭 然 汗 下  華 喝 出  公 退 
ZH_X79_1559_023:0433b05	參。不旬日。竟躋堂奧。以偈寄同參嚴康朝教授曰。門	023	參  不 旬 日  竟 躋 堂 奧  以 偈 寄 同 參 嚴 康 朝 教 授 曰  門 
ZH_X79_1559_023:0433b06	有孫儐鋪。家存甘贄妻。夜眠還早起。誰悟復誰迷。華	023	有 孫 儐 鋪  家 存 甘 贄 妻  夜 眠 還 早 起  誰 悟 復 誰 迷  華 
ZH_X79_1559_023:0433b07	見稱善。有鬻胭脂者。亦久參應庵。頗自負。公贈之偈	023	見 稱 善  有 鬻 胭 脂 者  亦 久 參 應 庵  頗 自 負  公 贈 之 偈 
ZH_X79_1559_023:0433b08	曰。不塗紅粉自風流。往往禪徒到此休。透過古今圈	023	曰  不 塗 紅 粉 自 風 流  往 往 禪 徒 到 此 休  透 過 古 今 圈 
ZH_X79_1559_023:0433b09	[袖-由+貴]後。却來這裏喫拳頭。華益稱之。	023	[袖由貴] 後  却 來 這 裏 喫 拳 頭  華 益 稱 之  
ZH_X79_1559_023:0433b10	通判趙善期居士未詳參問。甞舉。韶州乳源和尚示	023	通 判 趙 善 期 居 士 未 詳 參 問  甞 舉  韶 州 乳 源 和 尚 示 
ZH_X79_1559_023:0433b11	眾云。西來的的意也不易舉唱。時有僧出。源劈脊便	023	眾 云  西 來 的 的 意 也 不 易 舉 唱  時 有 僧 出  源 劈 脊 便 
ZH_X79_1559_023:0433b12	打云。如今是甚麼時節。汝出頭來。便歸方丈。公頌曰。	023	打 云  如 今 是 甚 麼 時 節  汝 出 頭 來  便 歸 方 丈  公 頌 曰  
ZH_X79_1559_023:0433b13	西來的的意何如。舉唱多憐在半途。勾賊到門還破	023	西 來 的 的 意 何 如  舉 唱 多 憐 在 半 途  勾 賊 到 門 還 破 
ZH_X79_1559_023:0433b14	賊。信知身佩辟兵符。	023	賊  信 知 身 佩 辟 兵 符  
ZH_X79_1559_023:0433b15	朝奉俞南仲居士字彥若。號大山。乾道間。子澂仕三	023	朝 奉 俞 南 仲 居 士 字 彥 若  號 大 山  乾 道 間  子 澂 仕 三 
ZH_X79_1559_023:0433b16	山。公與偕往。聞乾元安永禪師為眾衲所歸。欲謁之。	023	山  公 與 偕 往  聞 乾 元 安 永 禪 師 為 眾 衲 所 歸  欲 謁 之  
ZH_X79_1559_023:0433b17	會永遷黃檗。來辭。公就以平日咨參求決。永曰。所言	023	會 永 遷 黃 檗  來 辭  公 就 以 平 日 咨 參 求 決  永 曰  所 言 
ZH_X79_1559_023:0433b18	皆當。止欠一味藥耳。既去。公甚以為疑。永甞賸稱寄	023	皆 當  止 欠 一 味 藥 耳  既 去  公 甚 以 為 疑  永 甞 賸 稱 寄 
ZH_X79_1559_023:0433b19	居李倅楶造詣高妙。因修敬李舉南泉斬貓話示之。	023	居 李 倅 楶 造 詣 高 妙  因 修 敬 李 舉 南 泉 斬 貓 話 示 之  
ZH_X79_1559_023:0433b20	仍為頌曰。提處分明斬處親。落華飛絮撲行人。頭戴	023	仍 為 頌 曰  提 處 分 明 斬 處 親  落 華 飛 絮 撲 行 人  頭 戴 
ZH_X79_1559_023:0433b21	草鞋出門去。四月圓荷葉葉新。公究數月有省。謂其	023	草 鞋 出 門 去  四 月 圓 荷 葉 葉 新  公 究 數 月 有 省  謂 其 
ZH_X79_1559_023:0433b22	子曰。我和得此偈了也。子請其所以。公極力拊掌三	023	子 曰  我 和 得 此 偈 了 也  子 請 其 所 以  公 極 力 拊 掌 三 
ZH_X79_1559_023:0433b23	下。李聞之。曰。且喜打透漆桶。自爾智證成就。年七十	023	下  李 聞 之  曰  且 喜 打 透 漆 桶  自 爾 智 證 成 就  年 七 十 
ZH_X79_1559_023:0433b24	有二。屬疾。有至省問。則隨機開諭。一日。邀僧。命看華	023	有 二  屬 疾  有 至 省 問  則 隨 機 開 諭  一 日  邀 僧  命 看 華 
ZH_X79_1559_023:0433c01	嚴。僧欲歸請經。公曰。此自有經。僧取經。擬展卷。公笑	023	嚴  僧 欲 歸 請 經  公 曰  此 自 有 經  僧 取 經  擬 展 卷  公 笑 
ZH_X79_1559_023:0433c02	曰。幾時得了。且只誦多心經。僧方誦心經。公起趺坐。	023	曰  幾 時 得 了  且 只 誦 多 心 經  僧 方 誦 心 經  公 起 趺 坐  
ZH_X79_1559_023:0433c03	泊然而逝。公之高祖守尚書屯田郎中汝尚。字退翁。	023	泊 然 而 逝  公 之 高 祖 守 尚 書 屯 田 郎 中 汝 尚  字 退 翁  
ZH_X79_1559_023:0433c04	元豐七年秋。與其室黃氏相期先後亡故。墓表有曰。	023	元 豐 七 年 秋  與 其 室 黃 氏 相 期 先 後 亡 故  墓 表 有 曰  
ZH_X79_1559_023:0433c05	夫人則沐浴而化。退翁則隱几而終。甞作發願偈曰。	023	夫 人 則 沐 浴 而 化  退 翁 則 隱 几 而 終  甞 作 發 願 偈 曰  
ZH_X79_1559_023:0433c06	我死願作修行僧。出處常與善知識。生身永斷塵中	023	我 死 願 作 修 行 僧  出 處 常 與 善 知 識  生 身 永 斷 塵 中 
ZH_X79_1559_023:0433c07	緣。世世踐履菩薩道。其契悟機緣未詳。附見于此。	023	緣  世 世 踐 履 菩 薩 道  其 契 悟 機 緣 未 詳  附 見 于 此  
ZH_X79_1559_023:0433c09	嘉泰普燈錄卷第二十三	023	嘉 泰 普 燈 錄 卷 第 二 十 三 
ZH_X79_1559_023:0433c11	音釋	023	音 釋 
ZH_X79_1559_023:0433c12	　懵莫孔切　瞠音撑　薨呼肱切　瀫音斛	023	 懵 莫 孔 切  瞠 音 撑  薨 呼 肱 切  瀫 音 斛 
ZH_X79_1559_023:0433c13	　孳音茲　黔音鉗　窣蘇骨切　蜣去羊切	023	 孳 音 茲  黔 音 鉗  窣 蘇 骨 切  蜣 去 羊 切 
ZH_X79_1559_023:0433c14	　蜋音良　舍與捨同　浹子恊切　姓秤去聲	023	 蜋 音 良  舍 與 捨 同  浹 子 恊 切  姓 秤 去 聲 
ZH_X79_1559_023:0433c15	　藐亡角切　[卑*頁]匹米切　向式亮切　腆它典切	023	 藐 亡 角 切  [卑頁] 匹 米 切  向 式 亮 切  腆 它 典 切 
ZH_X79_1559_023:0433c16	　怫扶弗切　誚才笑切　溺與尿同　伻普耕切	023	 怫 扶 弗 切  誚 才 笑 切  溺 與 尿 同  伻 普 耕 切 
ZH_X79_1559_023:0433c17	　邌音犂　搊楚尤切　[打-丁+於]於許切　豸池爾切	023	 邌 音 犂  搊 楚 尤 切  [打丁於] 於 許 切  豸 池 爾 切 
ZH_X79_1559_023:0433c18	　瀘音盧　痂音加　蕃音藩　蝮孚六切	023	 瀘 音 盧  痂 音 加  蕃 音 藩  蝮 孚 六 切 
ZH_X79_1559_023:0433c19	　悖音勃　叛音畔　淦音紺　啐子律切	023	 悖 音 勃  叛 音 畔  淦 音 紺  啐 子 律 切 
ZH_X79_1559_023:0433c20	　揕知鴆切　楶音節　膴音武　與音預	023	 揕 知 鴆 切  楶 音 節  膴 音 武  與 音 預 
