segmentnr	original	folio	analyzed
ZH_X08_0236_019:0236b11	(色蘊不淨受蘊是苦識〔濫〕無常想行二蘊為無我各別配故云別)三總相念處觀	019	 色 蘊 不 淨 受 蘊 是 苦 識  濫  無 常 想 行 二 蘊 為 無 我 各 別 配 故 云 別  三 總 相 念 處 觀 
ZH_X08_0236_019:0236b12	(總觀五蘊無常苦空無我)已上三種總觀無生四真諦理故名	019	 總 觀 五 蘊 無 常 苦 空 無 我  已 上 三 種 總 觀 無 生 四 真 諦 理 故 名 
ZH_X08_0236_019:0236b13	乾慧意云未得定水故當外凡位二性地自下定	019	乾 慧 意 云 未 得 定 水 故 當 外 凡 位 二 性 地 自 下 定 
ZH_X08_0236_019:0236b14	種性故性但修得非本有故玄義云得相似無漏	019	種 性 故 性 但 修 得 非 本 有 故 玄 義 云 得 相 似 無 漏 
ZH_X08_0236_019:0236b15	性水故若用總相念成三十七品(如以無常為門修四念處勤修	019	性 水 故 若 用 總 相 念 成 三十七品  如 以 無 常 為 門 修四念處 勤 修 
ZH_X08_0236_019:0236b16	四觀名四正勤定心中修名四如意五根生故名五根增長遮諸惡法故名五力定慧調停名七覺分安	019	四 觀 名 四 正 勤 定 心 中 修 名 四 如 意 五 根 生 故 名 五 根 增 長 遮 諸 惡 法 故 名 五 力 定 慧 調 停 名 七 覺 分 安 
ZH_X08_0236_019:0236b17	隱道中行名八正道苦空等例上可知)初發有漏善入暖頂忍世第	019	隱 道 中 行 名 八 正 道 苦 空 等 例 上 可 知  初 發 有 漏 善 入 暖 頂 忍 世 第 
ZH_X08_0236_019:0236b18	一法皆名性地成內凡位二八人地謂隨信行人	019	一 法 皆 名 性 地 成 內 凡 位 二 八 人 地 謂 隨 信 行 人 
ZH_X08_0236_019:0236b19	隨法行人體見假以發真斷見惑在無間道(遠公云古	019	隨 法 行 人 體 見 假 以 發 真 斷 見 惑 在 無 間 道  遠 公 云 古 
ZH_X08_0236_019:0236b20	婆沙說須陀洹向以為第八對前七方便名第八故又從羅漢數之亦第八又心鏡鈔云見道八忍為無	019	婆 沙 說 須 陀 洹 向 以 為 第 八 對 前 七 方 便 名 第 八 故 又 從 羅 漢 數 之 亦 第 八 又 心 鏡 鈔 云 見 道 八 忍 為 無 
ZH_X08_0236_019:0236b21	間道智為解脫道忍力大故唯八忍名八人智隨於忍不別為一即第八忍名八人地依智論第五十卷	019	間 道 智 為 解 脫 道 忍 力 大 故 唯 八 忍 名 八 人 智 隨 於 忍 不 別 為 一 即 第 八 忍 名 八 人 地 依 智 論 第 五 十 卷 
ZH_X08_0236_019:0236b22	說)四見地即是三乘同見第一義諦之理同斷八	019	說  四 見 地 即 是 三 乘 同 見 第一義諦 之 理 同 斷 八 
ZH_X08_0236_019:0236b23	十八使盡也當初果(俱舍頌云苦下具一切集滅離三見道除於二見上界不	019	十 八 使 盡 也 當 初 果  俱 舍 頌 云 苦 下 具 一 切 集 滅 離 三 見 道 除 於 二 見 上 界 不 
ZH_X08_0236_019:0236b24	行恚釋曰見道苦諦下具十煩惱一貪二嗔三慢四無明五疑六身見七邊見八邪見九見取十戒禁取	019	行 恚 釋 曰 見 道 苦 諦 下 具 十 煩 惱 一 貪 二 嗔 三 慢 四 無 明 五 疑 六 身 見 七 邊 見 八 邪 見 九 見 取 十 戒 禁 取 
ZH_X08_0236_019:0236c01	集滅二諦下各除身見邊見戒取各斷餘七合十四道諦下斷八除邊身二見此上皆欲界四諦下共斷	019	集 滅 二 諦 下 各 除 身見邊見 戒 取 各 斷 餘 七 合 十 四 道 諦 下 斷 八 除 邊 身 二 見 此 上 皆 欲 界 四 諦 下 共 斷 
ZH_X08_0236_019:0236c02	三十二上二界四諦下各除一嗔於前三十二中除四各有二十八共五十六并前三十二故成八十八	019	三 十 二 上 二 界 四 諦 下 各 除 一 嗔 於 前 三 十 二 中 除 四 各 有 二 十 八 共 五 十 六 并 前 三 十 二 故 成 八 十 八 
ZH_X08_0236_019:0236c03	皆見道所斷如俱舍論第十九說問下三諦何意無身邊二見答身邊二見唯於苦果處執身為我名為	019	皆 見道所斷 如 俱 舍 論 第 十 九 說 問 下 三 諦 何 意 無 身邊二見 答 身邊二見 唯 於 苦 果 處 執 身 為 我 名 為 
ZH_X08_0236_019:0236c04	身見執身斷常名為邊見三諦非身故無二見問戒取之人何故迷苦道二諦耶答戒體是苦取以為淨	019	身 見 執 身 斷 常 名 為 邊 見 三 諦 非 身 故 無 二 見 問 戒 取 之 人 何 故 迷 苦 道 二 諦 耶 答 戒 體 是 苦 取 以 為 淨 
ZH_X08_0236_019:0236c05	故迷苦諦邪戒非道取以為道故迷道諦問何以戒取集滅處無答戒取有二一非因計因迷苦果起二	019	故 迷 苦 諦 邪 戒 非 道 取 以 為 道 故 迷 道 諦 問 何 以 戒 取 集 滅 處 無 答 戒 取 有 二 一 非 因 計 因 迷 苦 果 起 二 
ZH_X08_0236_019:0236c06	非道計道迷道諦起故集滅二諦無成禁取如弘決及淨名疏鈔心鏡鈔說廣鈔第九云集滅離三見者	019	非 道 計 道 迷 道 諦 起 故 集 滅 二 諦 無 成 禁 取 如 弘 決 及 淨 名 疏 鈔 心 鏡 鈔 說 廣 鈔 第 九 云 集 滅 離 三 見 者 
ZH_X08_0236_019:0236c07	身邊二見及戒禁取身是苦本觀苦諦時已斷邊見依身故亦隨斷集諦不計非道為道滅諦又非修行	019	身邊二見 及 戒 禁 取 身 是 苦 本 觀 苦 諦 時 已 斷 邊 見 依 身 故 亦 隨 斷 集 諦 不 計 非 道 為 道 滅 諦 又 非 修 行 
ZH_X08_0236_019:0236c08	之位故皆無戒取可斷戒禁取者非道計道也又成實論意云唯計戒為得道之因不知得果在於達理	019	之 位 故 皆 無 戒 取 可 斷 戒 禁 取 者 非 道 計 道 也 又 成 實 論 意 云 唯 計 戒 為 得 道 之 因 不 知 得 果 在 於 達 理 
ZH_X08_0236_019:0236c09	而修觀行則是戒取非狗牛等戒方為戒取)五簿地發六品無間道斷	019	而 修 觀 行 則 是 戒 取 非 狗 牛 等 戒 方 為 戒 取  五 簿 地 發 六 品 無 間 道 斷 
ZH_X08_0236_019:0236c10	欲界俱生煩惱六品證第六解脫欲界煩惱簿也	019	欲 界 俱 生 煩 惱 六 品 證 第 六 解 脫 欲 界 煩 惱 簿 也 
ZH_X08_0236_019:0236c11	當第二果六離欲地謂斷欲界五下分結盡離欲	019	當 第 二 果 六 離 欲 地 謂 斷 欲 界 五下分結 盡 離 欲 
ZH_X08_0236_019:0236c12	界煩惱也當第三果(一身見二戒取三疑四欲貪五嗔恚俱舍二十一云何緣此五	019	界 煩 惱 也 當 第 三 果  一 身 見 二 戒 取 三 疑 四 欲 貪 五 嗔 恚 俱 舍 二 十 一 云 何 緣 此 五 
ZH_X08_0236_019:0236c13	名順下分順益欲界由貪嗔不起欲界設有能起由身見戒取及疑還下故頌云由二不起由〔欲〕三復還	019	名 順 下 分 順 益 欲 界 由 貪 嗔 不 起 欲 界 設 有 能 起 由 身 見 戒 取 及 疑 還 下 故 頌 云 由 二 不 起 由  欲  三 復 還 
ZH_X08_0236_019:0236c14	下故云順下分)七已辦地發真無漏斷五上分結(一色愛二無色愛三	019	下 故 云 順 下 分  七 已 辦 地 發 真 無 漏 斷 五上分結  一 色 愛 二 無 色 愛 三 
ZH_X08_0236_019:0236c15	上二界掉舉四二界慢五二界無明貪過重故二界別明餘三輕故二界合說有此五結不起上界名順	019	上 二 界 掉 舉 四 二 界 慢 五 二 界 無 明 貪 過 重 故 二 界 別 明 餘 三 輕 故 二 界 合 說 有 此 五 結 不 起 上 界 名 順 
ZH_X08_0236_019:0236c16	上分俱舍二十一云此五順益上界故名上分)并八十八使見修斷盡此	019	上 分 俱 舍 二 十 一 云 此 五 順 益 上 界 故 名 上 分  并 八 十 八 使 見 修 斷 盡 此 
ZH_X08_0236_019:0236c17	三界事究竟故云已辦不能侵習氣故當習四果	019	三 界 事 究 竟 故 云 已 辦 不 能 侵 習 氣 故 當 習 四 果 
ZH_X08_0236_019:0236c18	八辟支佛地緣覺功德力最大能侵除習氣故如	019	八 辟支佛地 緣 覺 功 德 力 最 大 能 侵 除 習 氣 故 如 
ZH_X08_0236_019:0236c19	燒炭成灰九菩薩地從空入假道觀雙流深觀二	019	燒 炭 成 灰 九 菩 薩 地 從 空 入 假 道 觀 雙 流 深 觀 二 
ZH_X08_0236_019:0236c20	諦斷習氣色心等無明得界外法界道種智遊戲	019	諦 斷 習 氣 色 心 等 無 明 得 界 外 法 界 道 種 智 遊 戲 
ZH_X08_0236_019:0236c21	神通學佛十力淨佛國土等故十佛地機緣若熟	019	神 通 學 佛 十 力 淨佛國土 等 故 十 佛 地 機 緣 若 熟 
ZH_X08_0236_019:0236c22	以一念相應慧觀真諦究竟頓斷殘習坐七寶菩	019	以 一 念 相 應 慧 觀 真 諦 究 竟 頓 斷 殘 習 坐 七 寶 菩 
ZH_X08_0236_019:0236c23	提樹下以天衣為座現帶劣勝應身成佛為三乘	019	提 樹 下 以 天 衣 為 座 現 帶 劣 勝 應 身 成 佛 為 三 乘 
ZH_X08_0236_019:0236c24	根性轉無上四諦法輪緣盡入滅正習俱除如炭	019	根 性 轉 無 上 四 諦 法 輪 緣 盡 入 滅 正 習 俱 除 如 炭 
ZH_X08_0236_019:0237a01	灰俱盡故智論云聲聞智慧力弱如小火燒木雖	019	灰 俱 盡 故 智 論 云 聲 聞 智 慧 力 弱 如 小 火 燒 木 雖 
ZH_X08_0236_019:0237a02	然猶有炭在緣覺智力強如小火燒木然炭盡餘	019	然 猶 有 炭 在 緣 覺 智 力 強 如 小 火 燒 木 然 炭 盡 餘 
ZH_X08_0236_019:0237a03	有灰在諸佛智力大如劫火炭灰俱盡等問今鈔	019	有 灰 在 諸 佛 智 力 大 如 劫 火 炭 灰 俱 盡 等 問 今 鈔 
ZH_X08_0236_019:0237a04	何故唯齊辟支佛耶答大品云菩薩從乾慧地至	019	何 故 唯 齊 辟 支 佛 耶 答 大 品 云 菩 薩 從 乾 慧 地 至 
ZH_X08_0236_019:0237a05	菩薩地皆覺而不取證佛地亦覺亦證據此後二	019	菩 薩 地 皆 覺 而 不 取 證 佛 地 亦 覺 亦 證 據 此 後 二 
ZH_X08_0236_019:0237a06	地非二乘所證故唯齊第八也問若爾菩薩佛地	019	地 非 二 乘 所 證 故 唯 齊 第 八 也 問 若 爾 菩 薩 佛 地 
ZH_X08_0236_019:0237a07	既異二乘何言通耶答名雖有異同是無學應共	019	既 異 二 乘 何 言 通 耶 答 名 雖 有 異 同 是 無 學 應 共 
ZH_X08_0236_019:0237a08	得二涅槃共歸灰斷證果是一名義不殊是名同	019	得 二 涅 槃 共 歸 灰 斷 證 果 是 一 名 義 不 殊 是 名 同 
ZH_X08_0236_019:0237a09	義究竟同也。▲鈔九無間同者亦名九無礙即無	019	義 究 竟 同 也   鈔 九 無 間 同 者 亦 名 九 無 礙 即 無 
ZH_X08_0236_019:0237a10	礙即無間道取斷非想一地九品思惑時名有一	019	礙 即 無 間 道 取 斷 非 想 一 地 九 品 思 惑 時 名 有 一 
ZH_X08_0236_019:0237a11	無間道正斷惑也以前八地或與聲聞伏斷不同	019	無 間 道 正 斷 惑 也 以 前 八 地 或 與 聲 聞 伏 斷 不 同 
ZH_X08_0236_019:0237a12	唯此因通也言九解脫者即解脫道親證果時或	019	唯 此 因 通 也 言 九 解 脫 者 即 解 脫 道 親 證 果 時 或 
ZH_X08_0236_019:0237a13	前智斷惑已有離縛義故二種涅槃有餘依無餘	019	前 智 斷 惑 已 有 離 縛 義 故 二 種 涅 槃 有 餘 依 無 餘 
ZH_X08_0236_019:0237a14	依二種同也。▲鈔通義有八下通妨謂有問言通	019	依 二 種 同 也   鈔 通 義 有 八 下 通 妨 謂 有 問 言 通 
ZH_X08_0236_019:0237a15	義有八何不言通理通智等而偏名通教耶故此	019	義 有 八 何 不 言 通 理 通 智 等 而 偏 名 通 教 耶 故 此 
ZH_X08_0236_019:0237a16	答也可知。	019	答 也 可 知  
ZH_X08_0236_019:0237a17	疏無量四真諦者前通約理智許二乘同學無生此	019	疏 無 量 四 真 諦 者 前 通 約 理 智 許 二 乘 同 學 無 生 此 
ZH_X08_0236_019:0237a18	約量智揀於二乘知麤相相不知苦等各有無量故	019	約 量 智 揀 於 二 乘 知 麤 相 相 不 知 苦 等 各 有 無 量 故 
ZH_X08_0236_019:0237a19	涅槃聖行品云迦葉白佛言世尊昔佛一時在恒河	019	涅 槃 聖 行 品 云 迦 葉 白 佛 言 世 尊 昔 佛 一 時 在 恒 河 
ZH_X08_0236_019:0237a20	岸尸首林中爾時如來取其樹葉告諸比丘我今手	019	岸 尸 首 林 中 爾 時 如 來 取 其 樹 葉 告 諸 比 丘 我 今 手 
ZH_X08_0236_019:0237a21	中所捉葉多一切因地草木葉多諸比丘言因地草	019	中 所 捉 葉 多 一 切 因 地 草 木 葉 多 諸 比 丘 言 因 地 草 
ZH_X08_0236_019:0237a22	木葉多不可稱計佛言我所覺了一切諸法如因大	019	木 葉 多 不可稱計 佛 言 我 所 覺 了 一切諸法 如 因 大 
ZH_X08_0236_019:0237a23	地生草木等葉為諸眾生所宣說者如手中葉迦葉	019	地 生 草 木 等 葉 為 諸 眾 生 所 宣 說 者 如 手 中 葉 迦 葉 
ZH_X08_0236_019:0237a24	難云如來所了無量諸法若入四諦則為已說若不	019	難 云 如 來 所 了 無 量 諸 法 若 入 四 諦 則 為 已 說 若 不 
ZH_X08_0236_019:0237b01	入者應有五諦佛讚迦葉今汝所問能益眾生善男	019	入 者 應 有 五 諦 佛 讚 迦 葉 今 汝 所 問 能 益 眾 生 善 男 
ZH_X08_0236_019:0237b02	子雖復入中猶名不說何以故善男子知聖諦有二	019	子 雖 復 入 中 猶 名 不 說 何 以 故 善 男 子 知 聖 諦 有 二 
ZH_X08_0236_019:0237b03	種智一者中二者上中者聲聞緣覺上者諸佛菩薩	019	種 智 一 者 中 二 者 上 中 者 聲 聞 緣 覺 上 者 諸佛菩薩 
ZH_X08_0236_019:0237b04	善男子知陰為苦名為中智分別諸陰有無量相悉	019	善 男 子 知 陰 為 苦 名 為 中 智 分 別 諸 陰 有 無 量 相 悉 
ZH_X08_0236_019:0237b05	是諸苦非是聲聞緣覺所知是名上智善男子如是	019	是 諸 苦 非 是 聲 聞 緣 覺 所 知 是 名 上 智 善 男 子 如 是 
ZH_X08_0236_019:0237b06	等義我於彼經竟不說之次歷入界如陰所說又別	019	等 義 我 於 彼 經 竟 不 說 之 次 歷 入 界 如 陰 所 說 又 別 
ZH_X08_0236_019:0237b07	歷色等五陰一一皆言有無量相其集滅道各有無	019	歷 色 等 五 陰 一 一 皆 言 有 無 量 相 其 集 滅 道 各 有 無 
ZH_X08_0236_019:0237b08	量相也。	019	量 相 也  
ZH_X08_0236_019:0237b09	鈔即第三四諦者玄義云無量者迷中重故從事	019	鈔 即 第 三 四 諦 者 玄 義 云 無 量 者 迷 中 重 故 從 事 
ZH_X08_0236_019:0237b10	得名苦有無量相十法界果不同故集有無量相	019	得 名 苦 有 無 量 相 十 法 界 果 不 同 故 集 有 無 量 相 
ZH_X08_0236_019:0237b11	五住煩惱不同故道有無量相恒沙佛法不同故	019	五 住 煩 惱 不 同 故 道 有 無 量 相 恒 沙 佛 法 不 同 故 
ZH_X08_0236_019:0237b12	滅有無量相諸波羅蜜不同故又涅槃疏云苦集	019	滅 有 無 量 相 諸波羅蜜 不 同 故 又 涅 槃 疏 云 苦 集 
ZH_X08_0236_019:0237b13	該於分段變易二種因果滅道統收分段變易兩	019	該 於 分 段 變 易 二 種 因 果 滅 道 統 收 分 段 變 易 兩 
ZH_X08_0236_019:0237b14	種對治觀法寬廣故云無量不同小乘苦集只在	019	種 對 治 觀 法 寬 廣 故 云 無 量 不 同 小 乘 苦 集 只 在 
ZH_X08_0236_019:0237b15	分段因果滅道但是分段因果對治而寬於生滅。	019	分 段 因 果 滅 道 但 是 分 段 因 果 對 治 而 寬 於 生 滅  
ZH_X08_0236_019:0237b16	疏如聾如盲者彼四教中言如聾若啞以信解品云	019	疏 如 聾 如 盲 者 彼 四 教 中 言 如 聾 若 啞 以 信 解 品 云 
ZH_X08_0236_019:0237b17	見父踞師子牀故今用入法界品云如聾如盲然天	019	見 父 踞 師 子 牀 故 今 用 入 法 界 品 云 如 聾 如 盲 然 天 
ZH_X08_0236_019:0237b18	台以此不涉二乘名別而吾宗亦以此聾盲故名別	019	台 以 此 不 涉 二 乘 名 別 而 吾 宗 亦 以 此 聾 盲 故 名 別 
ZH_X08_0236_019:0237b19	二別字雖同而二義天隔學者知之。	019	二 別 字 雖 同 而 二 義 天 隔 學 者 知 之  
ZH_X08_0236_019:0237b20	疏圓以不偏為義者不偏即滿故證以圓滿經而四	019	疏 圓 以 不 偏 為 義 者 不 偏 即 滿 故 證 以 圓 滿 經 而 四 
ZH_X08_0236_019:0237b21	教儀云圓明圓妙圓滿圓足圓頓故名圓教也雖以	019	教 儀 云 圓 明 圓 妙 圓 滿 圓 足 圓 頓 故 名 圓 教 也 雖 以 
ZH_X08_0236_019:0237b22	五字釋云皆以不偏之義謂偏則不明偏則不妙等	019	五 字 釋 云 皆 以 不 偏 之 義 謂 偏 則 不 明 偏 則 不 妙 等 
ZH_X08_0236_019:0237b23	也是則不偏是通釋名明妙等是別釋名也。	019	也 是 則 不 偏 是 通 釋 名 明 妙 等 是 別 釋 名 也  
ZH_X08_0236_019:0237b24	鈔略無無作四諦之言者以前鈔總標四種今疏	019	鈔 略 無 無 作 四 諦 之 言 者 以 前 鈔 總 標 四 種 今 疏 
ZH_X08_0236_019:0237c01	略無若欲釋者下疏云又此四諦非唯但空使為	019	略 無 若 欲 釋 者 下 疏 云 又 此 四 諦 非 唯 但 空 使 為 
ZH_X08_0236_019:0237c02	真實今了陰入皆如無苦可捨無明塵勞即是菩	019	真 實 今 了 陰 入 皆 如 無 苦 可 捨 無 明 塵 勞 即 是 菩 
ZH_X08_0236_019:0237c03	提無集可斷生死即涅槃無滅可證邊邪皆中正	019	提 無 集 可 斷 生 死 即 涅 槃 無 滅 可 證 邊 邪 皆 中 正 
ZH_X08_0236_019:0237c04	無道可修無集無苦即無世間無滅無道即無出	019	無 道 可 修 無 集 無 苦 即 無 世 間 無 滅 無 道 即 無 出 
ZH_X08_0236_019:0237c05	世間不取不捨即同一諦鈔釋云即無作四諦也。	019	世 間 不 取 不 捨 即 同 一 諦 鈔 釋 云 即 無 作 四 諦 也  
ZH_X08_0236_019:0237c06	▲言非唯但空者揀上無生但顯空義便為真實	019	 言 非 唯 但 空 者 揀 上 無 生 但 顯 空 義 便 為 真 實 
ZH_X08_0236_019:0237c07	正是所宗今言陰入皆如者前云即空今云即如	019	正 是 所 宗 今 言 陰 入 皆 如 者 前 云 即 空 今 云 即 如 
ZH_X08_0236_019:0237c08	理已別矣又言無苦可捨非是空故無有可捨今	019	理 已 別 矣 又 言 無 苦 可 捨 非 是 空 故 無 有 可 捨 今 
ZH_X08_0236_019:0237c09	體即如如外無苦何所捨耶此句言如如尚似空	019	體 即 如 如 外 無 苦 何 所 捨 耶 此 句 言 如 如 尚 似 空 
ZH_X08_0236_019:0237c10	集諦言無明塵勞皆即菩提豈同前空菩提體外	019	集 諦 言 無 明 塵 勞 皆 即 菩 提 豈 同 前 空 菩 提 體 外 
ZH_X08_0236_019:0237c11	無別可斷不同無生空無可斷前則空中無華云	019	無 別 可 斷 不 同 無 生 空 無 可 斷 前 則 空 中 無 華 云 
ZH_X08_0236_019:0237c12	何可摘今則波即是水不得除波下二諦例然生	019	何 可 摘 今 則 波 即 是 水 不 得 除 波 下 二 諦 例 然 生 
ZH_X08_0236_019:0237c13	死即涅槃非是體空無生滅也邊邪皆中正非離	019	死 即 涅 槃 非 是 體 空 無 生 滅 也 邊 邪 皆 中 正 非 離 
ZH_X08_0236_019:0237c14	邊外有中道非離邪外有正道亦非無邊無邪無	019	邊 外 有 中 道 非 離 邪 外 有 正 道 亦 非 無 邊 無 邪 無 
ZH_X08_0236_019:0237c15	可修也細尋可見勿濫無生(上皆下疏鈔云)法華玄義云	019	可 修 也 細 尋 可 見 勿 濫 無 生  上 皆 下 疏 鈔 云  法 華 玄 義 云 
ZH_X08_0236_019:0237c16	迷中輕故從理得名以迷理故菩提是煩惱名集	019	迷 中 輕 故 從 理 得 名 以 迷 理 故 菩 提 是 煩 惱 名 集 
ZH_X08_0236_019:0237c17	諦涅槃是生死名苦諦以能解故煩惱即菩提名	019	諦 涅 槃 是 生 死 名 苦 諦 以 能 解 故 煩 惱 即 菩 提 名 
ZH_X08_0236_019:0237c18	道諦生死即涅槃名滅諦而具德故為圓釋籤第	019	道 諦 生 死 即 涅 槃 名 滅 諦 而 具 德 故 為 圓 釋 籤 第 
ZH_X08_0236_019:0237c19	三云即事而中無思無念無誰造作故名無作又	019	三 云 即 事 而 中 無 思 無 念 無 誰 造 作 故 名 無 作 又 
ZH_X08_0236_019:0237c20	無作約行望後更無餘觀可作名為無作以究竟	019	無 作 約 行 望 後 更 無 餘 觀 可 作 名 為 無 作 以 究 竟 
ZH_X08_0236_019:0237c21	故。▲鈔言不思議因緣者下以不思議言貫通兩	019	故   鈔 言 不 思 議 因 緣 者 下 以 不 思 議 言 貫 通 兩 
ZH_X08_0236_019:0237c22	處此貫通佛性中道二又因緣下貫於因緣言二	019	處 此 貫 通 佛 性 中 道 二 又 因 緣 下 貫 於 因 緣 言 二 
ZH_X08_0236_019:0237c23	諦即真俗下釋二諦中道義有共兩釋一約三諦	019	諦 即 真 俗 下 釋 二 諦 中 道 義 有 共 兩 釋 一 約 三 諦 
ZH_X08_0236_019:0237c24	各別釋如起信依第一義諦之一心開真如生滅	019	各 別 釋 如 起 信 依 第一義諦 之 一 心 開 真 如 生 滅 
ZH_X08_0236_019:0238a01	二門名真俗二諦二言又融二諦即是中道者只	019	二 門 名 真 俗 二 諦 二 言 又 融 二 諦 即 是 中 道 者 只 
ZH_X08_0236_019:0238a02	融二諦便是中道更無別體言不似下揀前通教	019	融 二 諦 便 是 中 道 更 無 別 體 言 不 似 下 揀 前 通 教 
ZH_X08_0236_019:0238a03	無相多約真諦以明雖有俗諦有義少分說故別	019	無 相 多 約 真 諦 以 明 雖 有 俗 諦 有 義 少 分 說 故 別 
ZH_X08_0236_019:0238a04	教歷歷區分多約俗諦以辯雖有真諦無相少分	019	教 歷 歷 區 分 多 約 俗 諦 以 辯 雖 有 真 諦 無 相 少 分 
ZH_X08_0236_019:0238a05	說故。▲鈔通多約理下問與前何別真諦與理通	019	說 故   鈔 通 多 約 理 下 問 與 前 何 別 真 諦 與 理 通 
ZH_X08_0236_019:0238a06	教是同俗諦與事別教有異如唯識等說百法三	019	教 是 同 俗 諦 與 事 別 教 有 異 如 唯 識 等 說 百 法 三 
ZH_X08_0236_019:0238a07	科等皆約俗諦明異即事理皆異唯識云前所說	019	科 等 皆 約 俗 諦 明 異 即 事 理 皆 異 唯 識 云 前 所 說 
ZH_X08_0236_019:0238a08	唯差別相依理世俗非真勝義今事唯有為事法	019	唯 差 別 相 依 理 世 俗 非 真 勝 義 今 事 唯 有 為 事 法 
ZH_X08_0236_019:0238a09	與俗不同也又真俗二諦明淺深無謬云諦理事	019	與 俗 不 同 也 又 真 俗 二 諦 明 淺 深 無 謬 云 諦 理 事 
ZH_X08_0236_019:0238a10	語其體故不重也言無理不明下重釋具足義也	019	語 其 體 故 不 重 也 言 無 理 不 明 下 重 釋 具 足 義 也 
ZH_X08_0236_019:0238a11	上之無礙亦具足義故。	019	上 之 無 礙 亦 具 足 義 故  
ZH_X08_0236_019:0238a12	鈔即圓融之機者以心智融通無阻滯故堪可信	019	鈔 即 圓 融 之 機 者 以 心 智 融 通 無 阻 滯 故 堪 可 信 
ZH_X08_0236_019:0238a13	受圓融之法故以名也。	019	受 圓 融 之 法 故 以 名 也  
ZH_X08_0236_019:0238a14	鈔即晉經者彼經入法界品善財參願勇光明守	019	鈔 即 晉 經 者 彼 經 入 法 界 品 善 財 參 願 勇 光 明 守 
ZH_X08_0236_019:0238a15	護眾生主夜天(今唐經云大願精進力救護一切眾生主夜神也)彼天為	019	護 眾 生 主 夜 天  今 唐 經 云 大 願 精 進 力 救 護 一 切 眾 生 主 夜 神 也  彼 天 為 
ZH_X08_0236_019:0238a16	說過去本生時為善伏太子於寶光世界中有閻	019	說 過 去 本 生 時 為 善 伏 太 子 於 寶 光 世 界 中 有 閻 
ZH_X08_0236_019:0238a17	浮提中有城名寶莊嚴彼有大林曰善光明中有	019	浮 提 中 有 城 名 寶 莊 嚴 彼 有 大 林 曰 善 光 明 中 有 
ZH_X08_0236_019:0238a18	道場名善華有佛出世名法輪音聲虗空燈時城	019	道 場 名 善 華 有 佛 出 世 名 法 輪 音 聲 虗 空 燈 時 城 
ZH_X08_0236_019:0238a19	有王名勝光人民多造罪業犯王法故囚執囹圄	019	有 王 名 勝 光 人 民 多 造 罪 業 犯 王 法 故 囚 執 囹 圄 
ZH_X08_0236_019:0238a20	太子慜之往父王所以身代救大臣譖故王欲誅	019	太 子 慜 之 往 父 王 所 以 身 代 救 大 臣 譖 故 王 欲 誅 
ZH_X08_0236_019:0238a21	之夫人白王願與半月假隨意布施後受苦楚太	019	之 夫 人 白 王 願 與 半 月 假 隨 意 布 施 後 受 苦 楚 太 
ZH_X08_0236_019:0238a22	子往城北大林名為日光於彼設大施會時佛知	019	子 往 城 北 大 林 名 為 日 光 於 彼 設 大 施 會 時 佛 知 
ZH_X08_0236_019:0238a23	眾根熟大眾圍繞即往彼林為太子并眾會說法	019	眾 根 熟 大 眾 圍 繞 即 往 彼 林 為 太 子 并 眾 會 說 法 
ZH_X08_0236_019:0238a24	門名圓滿因緣修多羅時八十那由他眾生皆起	019	門 名 圓 滿 因 緣 修 多 羅 時 八 十 那 由 他 眾 生 皆 起 
ZH_X08_0236_019:0238b01	離垢清淨法眼等故頌中有此疏中偈也。▲言今	019	離 垢 清 淨 法 眼 等 故 頌 中 有 此 疏 中 偈 也   言 今 
ZH_X08_0236_019:0238b02	當七十三經等者勘經以圓滿音說修多羅名普	019	當 七 十 三 經 等 者 勘 經 以 圓 滿 音 說 修 多 羅 名 普 
ZH_X08_0236_019:0238b03	照因輪今能說音與所說法合為其名又圓滿二	019	照 因 輪 今 能 說 音 與 所 說 法 合 為 其 名 又 圓 滿 二 
ZH_X08_0236_019:0238b04	字出晉經因輪兩言依唐譯故以名也又唐經言	019	字 出 晉 經 因 輪 兩 言 依 唐 譯 故 以 名 也 又 唐 經 言 
ZH_X08_0236_019:0238b05	因者即晉經因緣義言輪者即晉經圓滿義普照	019	因 者 即 晉 經 因 緣 義 言 輪 者 即 晉 經 圓 滿 義 普 照 
ZH_X08_0236_019:0238b06	二字即晉經所缺亦即圓滿義以今經頌中唯言	019	二 字 即 晉 經 所 缺 亦 即 圓 滿 義 以 今 經 頌 中 唯 言 
ZH_X08_0236_019:0238b07	法燈普照即晉經圓滿義也故云義即大同名有	019	法 燈 普 照 即 晉 經 圓 滿 義 也 故 云 義 即 大 同 名 有 
ZH_X08_0236_019:0238b08	小異。	019	小 異  
ZH_X08_0236_019:0238b09	鈔對前結成者以圓別對前通教應說八事故八	019	鈔 對 前 結 成 者 以 圓 別 對 前 通 教 應 說 八 事 故 八 
ZH_X08_0236_019:0238b10	名雖同義隨教異意在後教被接於通教中勝機	019	名 雖 同 義 隨 教 異 意 在 後 教 被 接 於 通 教 中 勝 機 
ZH_X08_0236_019:0238b11	故皆說八也一教別下謂恒河沙數大乘佛法唯	019	故 皆 說 八 也 一 教 別 下 謂 恒 河 沙 數 大 乘 佛 法 唯 
