segmentnr	original	folio	analyzed
ZH_X84_1583_018:0511b04	大川燈濟禪師上堂。舉三祖懺罪因緣。頌曰。風恙纏	018	大 川 燈 濟 禪 師 上 堂  舉 三 祖 懺 罪 因 緣  頌 曰  風 恙 纏 
ZH_X84_1583_018:0511b05	身已不堪。何緣懺罪究根源。因知罪性本空故。秋水	018	身 已 不 堪  何 緣 懺 罪 究 根 源  因 知 罪 性 本 空 故  秋 水 
ZH_X84_1583_018:0511b06	無痕月皎然。	018	無 痕 月 皎 然  
ZH_X84_1583_018:0511b07	暉白燈桂禪師舉風幡話。頌曰。迷悟關頭洵不同。廊	018	暉 白 燈 桂 禪 師 舉 風 幡 話  頌 曰  迷 悟 關 頭 洵 不 同  廊 
ZH_X84_1583_018:0511b08	廡暮夜剎幡風。二僧若也知消息。推倒長干使化龍。	018	廡 暮 夜 剎 幡 風  二 僧 若 也 知 消 息  推 倒 長 干 使 化 龍  
ZH_X84_1583_018:0511b09	四維禪師舉三祖僧璨大師。自二祖授法。深自韜晦。	018	四 維 禪 師 舉 三 祖 僧 璨 大 師  自 二 祖 授 法  深 自 韜 晦  
ZH_X84_1583_018:0511b10	居無常處。積十餘年。人無知者。四祖道信。時為沙彌。	018	居 無 常 處  積 十 餘 年  人 無 知 者  四 祖 道 信  時 為 沙 彌  
ZH_X84_1583_018:0511b11	禮祖問曰。願和尚慈悲。乞與解脫法門。祖曰。誰縛汝。	018	禮 祖 問 曰  願 和 尚 慈 悲  乞 與 解 脫 法 門  祖 曰  誰 縛 汝  
ZH_X84_1583_018:0511b12	曰無人縛。祖曰。何更求解脫乎。信于言下大悟。頌曰。	018	曰 無 人 縛  祖 曰  何 更 求 解 脫 乎  信 于 言 下 大 悟  頌 曰  
ZH_X84_1583_018:0511b13	無人覰著歷多年。為法深藏氣骨寒。孰意沙彌無忌	018	無 人 覰 著 歷 多 年  為 法 深 藏 氣 骨 寒  孰 意 沙 彌 無 忌 
ZH_X84_1583_018:0511b14	憚。妄將一語廣流傳。	018	憚  妄 將 一 語 廣 流 傳  
ZH_X84_1583_018:0511b15	天長禪師南賓冉氏子。久事慶忠。志修淨業。忠囑以	018	天 長 禪 師 南 賓 冉 氏 子  久 事 慶 忠  志 修 淨 業  忠 囑 以 
ZH_X84_1583_018:0511b16	偈云。根苗奇異逈非同。不屬西兮不屬東。節候到時	018	偈 云  根 苗 奇 異 逈 非 同  不 屬 西 兮 不 屬 東  節 候 到 時 
ZH_X84_1583_018:0511b17	馨自若。佛生一體有無中。師呈偈云。佛生一體。無彼	018	馨 自 若  佛 生 一 體 有 無 中  師 呈 偈 云  佛 生 一 體  無 彼 
ZH_X84_1583_018:0511b18	無此。從苗辨地。識人因語。佳作仁。可知禮。	018	無 此  從 苗 辨 地  識 人 因 語  佳 作 仁  可 知 禮  
ZH_X84_1583_018:0511b19	妙德尼燈鑑禪師舉六祖本來無一物話。頌曰。本來	018	妙 德 尼 燈 鑑 禪 師 舉 六 祖 本 來 無 一 物 話  頌 曰  本 來 
ZH_X84_1583_018:0511b20	無物惹塵埃。米熟功成獨倩篩。衣盋夜傳三鼓後。一	018	無 物 惹 塵 埃  米 熟 功 成 獨 倩 篩  衣 盋 夜 傳 三 鼓 後  一 
ZH_X84_1583_018:0511b21	花五葉至今開。	018	花 五 葉 至 今 開  
ZH_X84_1583_018:0511b22	工部熊汝學月崖居士豫章豐城人。適　懷宗皇帝。	018	工 部 熊 汝 學 月 崖 居 士 豫 章 豐 城 人  適  懷 宗 皇 帝  
ZH_X84_1583_018:0511b23	毀大內銀銅佛。俄以事感。帝悟。命公入蜀。採買銅鉛。	018	毀 大 內 銀 銅 佛  俄 以 事 感  帝 悟  命 公 入 蜀  採 買 銅 鉛  
ZH_X84_1583_018:0511b24	時慶忠。住平都。法席大震。公扣焉。先是忠夢一人。帳	018	時 慶 忠  住 平 都  法 席 大 震  公 扣 焉  先 是 忠 夢 一 人  帳 
ZH_X84_1583_018:0511c01	前拜謁。傍僧曰。是和尚弟子來了。詰旦果至。忠示以	018	前 拜 謁  傍 僧 曰  是 和 尚 弟 子 來 了  詰 旦 果 至  忠 示 以 
ZH_X84_1583_018:0511c02	東山水上行話。不踰年有悟。獻臨濟宗旨頌曰。霹靂	018	東 山 水 上 行 話  不 踰 年 有 悟  獻 臨 濟 宗 旨 頌 曰  霹 靂 
ZH_X84_1583_018:0511c03	晴空風舞磨。山門走入燈籠中。問予臨濟之宗旨。今	018	晴 空 風 舞 磨  山 門 走 入 燈 籠 中  問 予 臨 濟 之 宗 旨  今 
ZH_X84_1583_018:0511c04	日牙疼未與通。忠曰。著著著。又頌曹洞宗旨曰。潛行	018	日 牙 疼 未 與 通  忠 曰  著 著 著  又 頌 曹 洞 宗 旨 曰  潛 行 
ZH_X84_1583_018:0511c05	密用及相續。曹洞家風玄又玄。舌上有機織出錦。目	018	密 用 及 相 續  曹 洞 家 風 玄 又 玄  舌 上 有 機 織 出 錦  目 
ZH_X84_1583_018:0511c06	前無我寫成篇。古人落在今人手。今日熱似昨日天。	018	前 無 我 寫 成 篇  古 人 落 在 今 人 手  今 日 熱 似 昨 日 天  
ZH_X84_1583_018:0511c07	要會二師真面目。直須抹却五圈圈。聚雲老人諱	018	要 會 二 師 真 面 目  直 須 抹 却 五 圈 圈  聚 雲 老 人 諱 
ZH_X84_1583_018:0511c08	日拈香。流水常存今古脈。高山不斷去來雲。青青巖	018	日 拈 香  流 水 常 存 今 古 脈  高 山 不 斷 去 來 雲  青 青 巖 
ZH_X84_1583_018:0511c09	桂華香遠。歲歲秋風雨露痕。今日是先師翁忌辰。法	018	桂 華 香 遠  歲 歲 秋 風 雨 露 痕  今 日 是 先 師 翁 忌 辰  法 
ZH_X84_1583_018:0511c10	孫燈紹萬里希遘。拈香禮塔。無物供養。生平善笑。聊	018	孫 燈 紹 萬 里 希 遘  拈 香 禮 塔  無 物 供 養  生 平 善 笑  聊 
ZH_X84_1583_018:0511c11	以為敬。阿呵呵。且道。笑箇甚麼。忠問。一毬三子是	018	以 為 敬  阿 呵 呵  且 道  笑 箇 甚 麼  忠 問  一 毬 三 子 是 
ZH_X84_1583_018:0511c12	何義。士曰。三界大師四生慈父。曰何不說法。士曰。說	018	何 義  士 曰  三 界 大 師 四 生 慈 父  曰 何 不 說 法  士 曰  說 
ZH_X84_1583_018:0511c13	法已久。自是和尚不聞。曰我若聞。非真說法也。旁僧	018	法 已 久  自 是 和 尚 不 聞  曰 我 若 聞  非 真 說 法 也  旁 僧 
ZH_X84_1583_018:0511c14	曰。居士說法竟。士指栗蓬。忠謂僧曰。汝無故架禍於	018	曰  居 士 說 法 竟  士 指 栗 蓬  忠 謂 僧 曰  汝 無 故 架 禍 於 
ZH_X84_1583_018:0511c15	人。士呵呵大笑。忠頷之。為聚雲慶誕。前月忌辰將	018	人  士 呵 呵 大 笑  忠 頷 之  為 聚 雲 慶 誕  前 月 忌 辰 將 
ZH_X84_1583_018:0511c16	甚去。今朝生日自何來。火燒不死金剛眼。賺煞諸方	018	甚 去  今 朝 生 日 自 何 來  火 燒 不 死 金 剛 眼  賺 煞 諸 方 
ZH_X84_1583_018:0511c17	盡活埋。咦。我若不是兒孫。直教罵得骨出。為敘州	018	盡 活 埋  咦  我 若 不 是 兒 孫  直 教 罵 得 骨 出  為 敘 州 
ZH_X84_1583_018:0511c18	朱提山朝陽池和尚立石記曰。月明老人。得法於鐵	018	朱 提 山 朝 陽 池 和 尚 立 石 記 曰  月 明 老 人  得 法 於 鐵 
ZH_X84_1583_018:0511c19	牛。傳大慧心印。兀坐朝陽。二十餘年。待其人而後行。	018	牛  傳 大 慧 心 印  兀 坐 朝 陽  二 十 餘 年  待 其 人 而 後 行  
ZH_X84_1583_018:0511c20	聚雲吹萬。師翁獨得其宗者。繼往開來。今有我師鐵	018	聚 雲 吹 萬  師 翁 獨 得 其 宗 者  繼 往 開 來  今 有 我 師 鐵 
ZH_X84_1583_018:0511c21	壁矣。水部尚書熊汝學。為老人三傳法子也。水木之	018	壁 矣  水 部 尚 書 熊 汝 學  為 老 人 三 傳 法 子 也  水 木 之 
ZH_X84_1583_018:0511c22	思。勒石垂遠。　章皇帝。命以御史大夫。未就。隱終南。	018	思  勒 石 垂 遠   章 皇 帝  命 以 御 史 大 夫  未 就  隱 終 南  
ZH_X84_1583_018:0511c23	總憲吳天谷保泰燈朗居士順天人。撫蜀。按涪陵。見	018	總 憲 吳 天 谷 保 泰 燈 朗 居 士 順 天 人  撫 蜀  按 涪 陵  見 
ZH_X84_1583_018:0511c24	慶忠隨宜錄。作書遣使迎忠。忠不往。公親詣山中問	018	慶 忠 隨 宜 錄  作 書 遣 使 迎 忠  忠 不 往  公 親 詣 山 中 問 
ZH_X84_1583_018:0512a01	道。未久辭忠。忠召公。公應諾。忠良久。公於言下領悟。	018	道  未 久 辭 忠  忠 召 公  公 應 諾  忠 良 久  公 於 言 下 領 悟  
ZH_X84_1583_018:0512a02	回南濵。致書於忠曰。得侍吾師。慶快平生。但世緣相	018	回 南 濵  致 書 於 忠 曰  得 侍 吾 師  慶 快 平 生  但 世 緣 相 
ZH_X84_1583_018:0512a03	迫。暫作六月之息。居士一呼。弟子回首。相會時看。說	018	迫  暫 作 六 月 之 息  居 士 一 呼  弟 子 回 首  相 會 時 看  說 
ZH_X84_1583_018:0512a04	箇甚麼。一日諭寮屬曰。爾等莫謂本院尊大。最尊大	018	箇 甚 麼  一 日 諭 寮 屬 曰  爾 等 莫 謂 本 院 尊 大  最 尊 大 
ZH_X84_1583_018:0512a05	者和尚耳。本院見鐵大師後。方知吾孔聖朝聞之道。	018	者 和 尚 耳  本 院 見 鐵 大 師 後  方 知 吾 孔 聖 朝 聞 之 道  
ZH_X84_1583_018:0512a06	自今以後。矢志食素。將身許國。以酧　太祖三百年	018	自 今 以 後  矢 志 食 素  將 身 許 國  以 酧  太 祖 三 百 年 
ZH_X84_1583_018:0512a07	養士之恩。爾等各宜熏修。遵崇三寶。語罷。該屬等稽	018	養 士 之 恩  爾 等 各 宜 熏 修  遵 崇 三 寶  語 罷  該 屬 等 稽 
ZH_X84_1583_018:0512a08	首再拜。泣淚如雨。	018	首 再 拜  泣 淚 如 雨  
ZH_X84_1583_018:0512a09	按察文葦菴居士早歲登第。夙慕禪學。及官按察。一	018	按 察 文 葦 菴 居 士 早 歲 登 第  夙 慕 禪 學  及 官 按 察  一 
ZH_X84_1583_018:0512a10	日聞衙司喝退堂聲。有省。拈偈呈忠曰。踏著秤錘原	018	日 聞 衙 司 喝 退 堂 聲  有 省  拈 偈 呈 忠 曰  踏 著 秤 錘 原 
ZH_X84_1583_018:0512a11	是鐵。從前錯認定盤星。積卷如山休擬議。且聽當陽	018	是 鐵  從 前 錯 認 定 盤 星  積 卷 如 山 休 擬 議  且 聽 當 陽 
ZH_X84_1583_018:0512a12	喝一聲。	018	喝 一 聲  
ZH_X84_1583_018:0512a13	長陽侯胡屏山居士讚五祖像曰。黃梅路接破頭山。	018	長 陽 侯 胡 屏 山 居 士 讚 五 祖 像 曰  黃 梅 路 接 破 頭 山  
ZH_X84_1583_018:0512a14	遇箇小兒非等閒。佛性答來真奇特。栽松能不憶他	018	遇 箇 小 兒 非 等 閒  佛 性 答 來 真 奇 特  栽 松 能 不 憶 他 
ZH_X84_1583_018:0512a15	年。	018	年  
ZH_X84_1583_018:0512a16	副戎王一喝居士久參慶忠。一日忠上堂云。主山高	018	副 戎 王 一 喝 居 士 久 參 慶 忠  一 日 忠 上 堂 云  主 山 高 
ZH_X84_1583_018:0512a17	案山低。左青龍右白虎。年年三百六。月月二十五。逆	018	案 山 低  左 青 龍 右 白 虎  年 年 三 百 六  月 月 二 十 五  逆 
ZH_X84_1583_018:0512a18	數順數。數到牛首山雲巖寺大殿裡。恰似佛幻三月	018	數 順 數  數 到 牛 首 山 雲 巖 寺 大 殿 裡  恰 似 佛 幻 三 月 
ZH_X84_1583_018:0512a19	前鞔的鹿皮鼓。公于座下。躍然打口鼓。忠呵呵大笑。	018	前 鞔 的 鹿 皮 鼓  公 于 座 下  躍 然 打 口 鼓  忠 呵 呵 大 笑  
ZH_X84_1583_018:0512a20	公拂袖便出。	018	公 拂 袖 便 出  
ZH_X84_1583_018:0512a21	萬松芝禪師法嗣	018	萬 松 芝 禪 師 法 嗣 
ZH_X84_1583_018:0512a22	忠州萬松雲巖燈古禪師郡之江氏子。少列黌序。初	018	忠 州 萬 松 雲 巖 燈 古 禪 師 郡 之 江 氏 子  少 列 黌 序  初 
ZH_X84_1583_018:0512a23	參萬松於華嚴。三載始薙髮。請益於松。松示偈曰。閃	018	參 萬 松 於 華 嚴  三 載 始 薙 髮  請 益 於 松  松 示 偈 曰  閃 
ZH_X84_1583_018:0512a24	灼電光寒。忻然出寶匣。曠劫無明根。一時都抹殺。次	018	灼 電 光 寒  忻 然 出 寶 匣  曠 劫 無 明 根  一 時 都 抹 殺  次 
ZH_X84_1583_018:0512b01	二年。請充第一座。松滅後。眾請繼席萬松。上堂。門	018	二 年  請 充 第 一 座  松 滅 後  眾 請 繼 席 萬 松  上 堂  門 
ZH_X84_1583_018:0512b02	門有路。金蛇飛電掣。戶戶無私。鐵馬弄雲騎。脫或未	018	門 有 路  金 蛇 飛 電 掣  戶 戶 無 私  鐵 馬 弄 雲 騎  脫 或 未 
ZH_X84_1583_018:0512b03	然。拄杖自有分曉。打○相。佛身充滿於法界。[○@│]普現	018	然  拄 杖 自 有 分 曉  打  相  佛 身 充 滿 於 法 界  [] 普 現 
ZH_X84_1583_018:0512b04	一切群生前。[○@＊]隨緣赴感靡不周。靠拄杖曰。而恒處	018	一 切 群 生 前  [] 隨 緣 赴 感 靡 不 周  靠 拄 杖 曰  而 恒 處 
ZH_X84_1583_018:0512b05	此菩提座。眾中有超宗出格者麼。出來。為汝決擇。僧	018	此 菩 提 座  眾 中 有 超 宗 出 格 者 麼  出 來  為 汝 決 擇  僧 
ZH_X84_1583_018:0512b06	纔出。師便喝。僧以具搭肩歸眾。師復喝。乃曰。有問有	018	纔 出  師 便 喝  僧 以 具 搭 肩 歸 眾  師 復 喝  乃 曰  有 問 有 
ZH_X84_1583_018:0512b07	答。氷壺推石輥。無問無答。雪屋守泥毬。答亦問問亦	018	答  氷 壺 推 石 輥  無 問 無 答  雪 屋 守 泥 毬  答 亦 問 問 亦 
ZH_X84_1583_018:0512b08	答。看看轆轤兩頭大。輥出長街童穉歡。當家兒子實	018	答  看 看 轆 轤 兩 頭 大  輥 出 長 街 童 穉 歡  當 家 兒 子 實 
ZH_X84_1583_018:0512b09	瀟灑。上堂。竪拂子云。這時節寒凜冽。[狂-王+軍]犬威獼獸	018	瀟 灑  上 堂  竪 拂 子 云  這 時 節 寒 凜 冽  [狂王軍] 犬 威 獼 獸 
ZH_X84_1583_018:0512b10	掣。雪人火裡笑嘻嘻。石女低頭拜不歇。拜不歇。啞人	018	掣  雪 人 火 裡 笑 嘻 嘻  石 女 低 頭 拜 不 歇  拜 不 歇  啞 人 
ZH_X84_1583_018:0512b11	嚼氷稜。冷熱向誰說。擊拂子云。虗空拔楔。太煞郎當。	018	嚼 氷 稜  冷 熱 向 誰 說  擊 拂 子 云  虗 空 拔 楔  太 煞 郎 當  
ZH_X84_1583_018:0512b12	眼裡添沙。全沒交涉。佛誕上堂。周行目顧。指地指	018	眼 裡 添 沙  全 沒 交 涉  佛 誕 上 堂  周 行 目 顧  指 地 指 
ZH_X84_1583_018:0512b13	天。血口無端。章成話墮。將謂乾土擦壁。那曉泥水通	018	天  血 口 無 端  章 成 話 墮  將 謂 乾 土 擦 壁  那 曉 泥 水 通 
ZH_X84_1583_018:0512b14	身。惹得後代兒孫。年年燒浴。歲歲舌饒。愈增葛藤。重	018	身  惹 得 後 代 兒 孫  年 年 燒 浴  歲 歲 舌 饒  愈 增 葛 藤  重 
ZH_X84_1583_018:0512b15	添垢膩。今日為伊拔除。不免大家觸忤。卓拄杖云。還	018	添 垢 膩  今 日 為 伊 拔 除  不 免 大 家 觸 忤  卓 拄 杖 云  還 
ZH_X84_1583_018:0512b16	識這杓惡水麼。示眾。舉永嘉大師云。從他謗任他	018	識 這 杓 惡 水 麼  示 眾  舉 永 嘉 大 師 云  從 他 謗 任 他 
ZH_X84_1583_018:0512b17	非。把火燒天徒自疲。我聞恰似飲甘露。銷鎔頓入不	018	非  把 火 燒 天 徒 自 疲  我 聞 恰 似 飲 甘 露  銷 鎔 頓 入 不 
ZH_X84_1583_018:0512b18	思議。永嘉恁麼道。是即是。未免推過別人。山僧則不	018	思 議  永 嘉 恁 麼 道  是 即 是  未 免 推 過 別 人  山 僧 則 不 
ZH_X84_1583_018:0512b19	然。誰為謗誰為非。把火燒天也不疲。無耳人聞傾甘	018	然  誰 為 謗 誰 為 非  把 火 燒 天 也 不 疲  無 耳 人 聞 傾 甘 
ZH_X84_1583_018:0512b20	露。昨夜飄梧動地輝。示眾。行脚學人。脚跟點地也	018	露  昨 夜 飄 梧 動 地 輝  示 眾  行 脚 學 人  脚 跟 點 地 也 
ZH_X84_1583_018:0512b21	未。不然。先要具一付潔淨肚皮。一雙青白眼睛。脊梁	018	未  不 然  先 要 具 一 付 潔 淨 肚 皮  一 雙 青 白 眼 睛  脊 梁 
ZH_X84_1583_018:0512b22	硬似鐵。脚板快如風。把自己。如糞如泥。猶冤猶敵。然	018	硬 似 鐵  脚 板 快 如 風  把 自 己  如 糞 如 泥  猶 冤 猶 敵  然 
ZH_X84_1583_018:0512b23	後遊人間世。幻視萬緣。把住作主。有時崖下一食。樹	018	後 遊 人 間 世  幻 視 萬 緣  把 住 作 主  有 時 崖 下 一 食  樹 
ZH_X84_1583_018:0512b24	下一宿。遇饑寒處。變逆千態萬狀。不動其心。到此方	018	下 一 宿  遇 饑 寒 處  變 逆 千 態 萬 狀  不 動 其 心  到 此 方 
ZH_X84_1583_018:0512c01	呌做行得脚底人。畢竟又看這一番。是為著何事。須	018	呌 做 行 得 脚 底 人  畢 竟 又 看 這 一 番  是 為 著 何 事  須 
ZH_X84_1583_018:0512c02	要照管脚跟脚底。瞥爾踏破艸鞋。踢翻土塊。始不負	018	要 照 管 脚 跟 脚 底  瞥 爾 踏 破 艸 鞋  踢 翻 土 塊  始 不 負 
ZH_X84_1583_018:0512c03	行脚一遭。至於檀度信施國王水艸。在在處處。一任	018	行 脚 一 遭  至 於 檀 度 信 施 國 王 水 艸  在在處處  一 任 
ZH_X84_1583_018:0512c04	隨分受用。別有一句。路上逢人。莫道山僧不曾與汝	018	隨 分 受 用  別 有 一 句  路 上 逢 人  莫 道 山 僧 不 曾 與 汝 
ZH_X84_1583_018:0512c05	說得。示眾。出家無別法。真實要離親割愛。畢竟親	018	說 得  示 眾  出 家 無 別 法  真 實 要 離 親 割 愛  畢 竟 親 
ZH_X84_1583_018:0512c06	如何離。愛如何割。視骨肉如生冤家。謂之離。把自己	018	如 何 離  愛 如 何 割  視 骨 肉 如 生 冤 家  謂 之 離  把 自 己 
ZH_X84_1583_018:0512c07	如真仇敵。謂之割。於是投在法門。拜箇師長。勿論寒	018	如 真 仇 敵  謂 之 割  於 是 投 在 法 門  拜 箇 師 長  勿 論 寒 
ZH_X84_1583_018:0512c08	暑。勿論勞逸。勿論變常。勿論順逆。服勞奉事。左右追	018	暑  勿 論 勞 逸  勿 論 變 常  勿 論 順 逆  服 勞 奉 事  左 右 追 
ZH_X84_1583_018:0512c09	隨。凡應對灑掃之宜。迎賓待客之緒。無別巨細。都要	018	隨  凡 應 對 灑 掃 之 宜  迎 賓 待 客 之 緒  無 別 巨 細  都 要 
ZH_X84_1583_018:0512c10	應酬。縱使幹不來做不上。莫起厭煩。勿生退墮。更不	018	應 酬  縱 使 幹 不 來 做 不 上  莫 起 厭 煩  勿 生 退 墮  更 不 
ZH_X84_1583_018:0512c11	可一時離師。一日違眾。或有時省親事長。先期告假。	018	可 一 時 離 師  一 日 違 眾  或 有 時 省 親 事 長  先 期 告 假  
ZH_X84_1583_018:0512c12	刻日就歸。日久月親。廼師觀其志向。察其行履。果是	018	刻 日 就 歸  日 久 月 親  廼 師 觀 其 志 向  察 其 行 履  果 是 
ZH_X84_1583_018:0512c13	法門種艸。然後教他受戒學佛。步步進道。自茲至壯	018	法 門 種 艸  然 後 教 他 受 戒 學 佛  步 步 進 道  自 茲 至 壯 
ZH_X84_1583_018:0512c14	至老。善始善終。此一生算得過百生千生。萬德莊嚴。	018	至 老  善 始 善 終  此 一 生 算 得 過 百 生 千 生  萬 德 莊 嚴  
ZH_X84_1583_018:0512c15	亦復如是。所謂一子出家。九族生天。信矣宜矣。若漫	018	亦復如是  所 謂 一 子 出 家  九 族 生 天  信 矣 宜 矣  若 漫 
ZH_X84_1583_018:0512c16	心法門為清淨。向裡許混光陰。圖便宜。不曉佛為何	018	心 法 門 為 清 淨  向 裡 許 混 光 陰  圖 便 宜  不 曉 佛 為 何 
ZH_X84_1583_018:0512c17	人。法為何物。僧為何務。師長如何承奉。大眾如何酬	018	人  法 為 何 物  僧 為 何 務  師 長 如 何 承 奉  大 眾 如 何 酬 
ZH_X84_1583_018:0512c18	對。有功有施。有勞有怨。逞血氣弄精魂。譬如烏鴉。身	018	對  有 功 有 施  有 勞 有 怨  逞 血 氣 弄 精 魂  譬 如 烏 鴉  身 
ZH_X84_1583_018:0512c19	在虗空。心在糞艸。行是俗行。說是俗說。混俗和光。靡	018	在 虗 空  心 在 糞 艸  行 是 俗 行  說 是 俗 說  混 俗 和 光  靡 
ZH_X84_1583_018:0512c20	所不至。師長不能言。善友不敢責。日復一日。愈趨愈	018	所 不 至  師 長 不 能 言  善 友 不 敢 責  日 復 一 日  愈 趨 愈 
ZH_X84_1583_018:0512c21	下。為僧至此。久久自陷泥犁。且不得度。欲求一子出	018	下  為 僧 至 此  久 久 自 陷 泥 犁  且 不 得 度  欲 求 一 子 出 
ZH_X84_1583_018:0512c22	家。九族生天得乎。古德云。絲毫失度。便招黑暗之愆。	018	家  九 族 生 天 得 乎  古 德 云  絲 毫 失 度  便 招 黑 暗 之 愆  
ZH_X84_1583_018:0512c23	霎頃邪言。即犯禁空之醜。我爾大眾。安肯虗消信施。	018	霎 頃 邪 言  即 犯 禁 空 之 醜  我 爾 大 眾  安 肯 虗 消 信 施  
ZH_X84_1583_018:0512c24	自恣放縱者耶。山僧感傷末法。不覺吐露至此。一眾	018	自 恣 放 縱 者 耶  山 僧 感 傷 末 法  不 覺 吐 露 至 此  一 眾 
ZH_X84_1583_018:0513a01	須知。為慶忠老和尚拈香。喝一喝曰。三歲孩兒弄	018	須 知  為 慶 忠 老 和 尚 拈 香  喝 一 喝 曰  三 歲 孩 兒 弄 
ZH_X84_1583_018:0513a02	花鼓。又喝一喝曰。牛頭沒馬頭回。復喝一喝曰。不道	018	花 鼓  又 喝 一 喝 曰  牛 頭 沒 馬 頭 回  復 喝 一 喝 曰  不 道 
ZH_X84_1583_018:0513a03	不道。大眾。者裡見得。滿眼滿耳。盡是老人現前底受	018	不 道  大 眾  者 裡 見 得  滿 眼 滿 耳  盡 是 老 人 現 前 底 受 
ZH_X84_1583_018:0513a04	用。縱爾年變月遷。亦無增減。今日乃我法伯老人三	018	用  縱 爾 年 變 月 遷  亦 無 增 減  今 日 乃 我 法 伯 老 人 三 
ZH_X84_1583_018:0513a05	九之期。畢竟將甚麼作供。以手撫案曰。四三一二五。	018	九 之 期  畢 竟 將 甚 麼 作 供  以 手 撫 案 曰  四 三 一 二 五  
ZH_X84_1583_018:0513a06	木馬逐風舞。六七八九十。日日大吉利。信受奉行可	018	木 馬 逐 風 舞  六 七 八 九 十  日 日 大 吉 利  信受奉行 可 
ZH_X84_1583_018:0513a07	知禮。師生平律身以嚴。其所說法。絕不許人記錄。	018	知 禮  師 生 平 律 身 以 嚴  其 所 說 法  絕 不 許 人 記 錄  
ZH_X84_1583_018:0513a08	見之必火。貌古形疎。政黃牛之類也。	018	見 之 必 火  貌 古 形 疎  政 黃 牛 之 類 也  
ZH_X84_1583_018:0513a09	忠州聚雲覺樹燈世禪師郡之丘氏子。少為書生。謁	018	忠 州 聚 雲 覺 樹 燈 世 禪 師 郡 之 丘 氏 子  少 為 書 生  謁 
ZH_X84_1583_018:0513a10	萬松於楞伽得度。命入侍寮。經年始徹源底。自印心	018	萬 松 於 楞 伽 得 度  命 入 侍 寮  經 年 始 徹 源 底  自 印 心 
ZH_X84_1583_018:0513a11	後。混跡浯江者十有六年。康熙丙午。慶忠移錫龍昌。	018	後  混 跡 浯 江 者 十 有 六 年  康 熙 丙 午  慶 忠 移 錫 龍 昌  
ZH_X84_1583_018:0513a12	以聚雲久虗。命師主之。忠涅槃後。師上堂拈香曰。今	018	以 聚 雲 久 虗  命 師 主 之  忠 涅 槃 後  師 上 堂 拈 香 曰  今 
ZH_X84_1583_018:0513a13	朝初九。道是老人二九。今朝二九。却是初九。即今大	018	朝 初 九  道 是 老 人 二 九  今 朝 二 九  却 是 初 九  即 今 大 
ZH_X84_1583_018:0513a14	眾設齋。賓也有。主也有。且道。賓主混融時。作麼生是	018	眾 設 齋  賓 也 有  主 也 有  且 道  賓 主 混 融 時  作 麼 生 是 
ZH_X84_1583_018:0513a15	供養一句。良久曰。舌頭原來不離口。	018	供 養 一 句  良 久 曰  舌 頭 原 來 不 離 口  
ZH_X84_1583_018:0513a16	岫巖燈燎禪師上堂。舉婆子燒菴因緣。頌曰。枯木寒	018	岫 巖 燈 燎 禪 師 上 堂  舉 婆 子 燒 菴 因 緣  頌 曰  枯 木 寒 
ZH_X84_1583_018:0513a17	巖異草青。凝眸坐却白雲深。一朝鐵樹花開徧。氷雪	018	巖 異 草 青  凝 眸 坐 却 白 雲 深  一 朝 鐵 樹 花 開 徧  氷 雪 
ZH_X84_1583_018:0513a18	紅爐烈燄騰。	018	紅 爐 烈 燄 騰  
ZH_X84_1583_018:0513a19	寶峰麗禪師法嗣	018	寶 峰 麗 禪 師 法 嗣 
ZH_X84_1583_018:0513a20	忠州天寧耳菴燈嵩禪師鄷陵毛氏子。始謁慶忠於	018	忠 州 天 寧 耳 菴 燈 嵩 禪 師 鄷 陵 毛 氏 子  始 謁 慶 忠 於 
ZH_X84_1583_018:0513a21	平山。忠命掌記室。次參寶峰於熊耳。隨請第一座。峰	018	平 山  忠 命 掌 記 室  次 參 寶 峰 於 熊 耳  隨 請 第 一 座  峰 
ZH_X84_1583_018:0513a22	滅後。出住靈峰。上堂。百尺竿頭流赤水。蟭螟眼淚	018	滅 後  出 住 靈 峰  上 堂  百 尺 竿 頭 流 赤 水  蟭 螟 眼 淚 
ZH_X84_1583_018:0513a23	哭雙疼。葫蘆好似東瓜樣。畵餅充饑豈是真。喝一喝。	018	哭 雙 疼  葫 蘆 好 似 東 瓜 樣  畵 餅 充 饑 豈 是 真  喝 一 喝  
ZH_X84_1583_018:0513a24	上堂。撫掌云。三世諸佛歷代祖師。盡在山僧手中。	018	上 堂  撫 掌 云  三世諸佛 歷 代 祖 師  盡 在 山 僧 手 中  
ZH_X84_1583_018:0513b01	粉碎去也。且作麼生折合。又撫掌一下。上堂。羅漢	018	粉 碎 去 也  且 作 麼 生 折 合  又 撫 掌 一 下  上 堂  羅 漢 
ZH_X84_1583_018:0513b02	走出山門。土地却歸正殿。撞倒我佛頻伽直當王四	018	走 出 山 門  土 地 却 歸 正 殿  撞 倒 我 佛 頻 伽 直 當 王 四 
ZH_X84_1583_018:0513b03	家大鐵鏆。茶話。若喚作茶。欺三世佛祖。不喚作茶。	018	家 大 鐵 鏆  茶 話  若 喚 作 茶  欺 三 世 佛 祖  不 喚 作 茶  
