segmentnr	original	folio	analyzed
ZH_X50_0820_004:0565a01	彰依主釋。故彼識體。異於意故。然諸下。釋聖教立	004	彰 依 主 釋  故 彼 識 體  異 於 意 故  然 諸 下  釋 聖 教 立 
ZH_X50_0820_004:0565a02	名。無相濫義。又標下。釋立名有簡別義。謂第八名	004	名  無 相 濫 義  又 標 下  釋 立 名 有 簡 別 義  謂 第 八 名 
ZH_X50_0820_004:0565a03	心。有積集義。前六名識。有了別義。唯此第七劣於	004	心  有 積 集 義  前 六 名 識  有 了 別 義  唯 此 第 七 劣 於 
ZH_X50_0820_004:0565a04	前後。故但名意。或顯此識。與第六為近所依根。此	004	前 後  故 但 名 意  或 顯 此 識  與 第 六 為 近 所 依 根  此 
ZH_X50_0820_004:0565a05	但名意。彼名意識。△一總釋名竟。下二釋所依分	004	但 名 意  彼 名 意 識   一 總 釋 名 竟  下 二 釋 所 依 分 
ZH_X50_0820_004:0565a06	三。一正釋所依。	004	三  一 正 釋 所 依  
ZH_X50_0820_004:0565a07	依彼轉者顯此所依(至)恒依彼識取所緣故。	004	依 彼 轉 者 顯 此 所 依  至  恒 依 彼 識 取 所 緣 故  
ZH_X50_0820_004:0565a08	彼字。即第八。聖教說第七。依彼藏識故。有義唯依	004	彼 字  即 第 八  聖 教 說 第 七  依 彼 藏 識 故  有 義 唯 依 
ZH_X50_0820_004:0565a09	識種者未正。謂此第七。以彼第八識種為依。不依	004	識 種 者 未 正  謂 此 第 七  以 彼 第 八 識 種 為 依  不 依 
ZH_X50_0820_004:0565a10	現行。此無間斷。不假彼現。亦得生故。有義種現俱	004	現 行  此 無 間 斷  不 假 彼 現  亦 得 生 故  有 義 種 現 俱 
ZH_X50_0820_004:0565a11	依者正理。謂此第七。俱以第八種子現行為俱有	004	依 者 正 理  謂 此 第 七  俱 以 第 八 種 子 現 行 為 俱 有 
ZH_X50_0820_004:0565a12	依。既名轉識。有轉易故。必假現識。方得生故。流轉	004	依  既 名 轉 識  有 轉 易 故  必 假 現 識  方 得 生 故  流 轉 
ZH_X50_0820_004:0565a13	者謂第八識。隨善惡業。流轉諸趣。此第七識。恒依	004	者 謂 第 八 識  隨 善 惡 業  流 轉 諸 趣  此 第 七 識  恒 依 
ZH_X50_0820_004:0565a14	第八。取為所緣境。執為自內我。△一正釋所依竟。	004	第 八  取 為 所 緣 境  執 為 自 內 我   一 正 釋 所 依 竟  
ZH_X50_0820_004:0565a15	下二傍通餘論分二。一略釋三種。	004	下 二 傍 通 餘 論 分 二  一 略 釋 三 種  
ZH_X50_0820_004:0565a16	諸心心所皆有所依(至)名有所依非所餘法。	004	諸 心 心 所 皆 有 所 依  至  名 有 所 依 非 所 餘 法  
ZH_X50_0820_004:0565a17	謂八種識。及諸心所。生必有依。然依義別。開為三	004	謂 八 種 識  及 諸 心 所  生 必 有 依  然 依 義 別  開 為 三 
ZH_X50_0820_004:0565a18	種。因即是緣。以因為緣。故名因緣。因是種子。緣是	004	種  因 即 是 緣  以 因 為 緣  故 名 因 緣  因 是 種 子  緣 是 
ZH_X50_0820_004:0565a19	生義。對現行果。故名為因。以能生現。復名為緣。謂	004	生 義  對 現 行 果  故 名 為 因  以 能 生 現  復 名 為 緣  謂 
ZH_X50_0820_004:0565a20	從種子。生現行故。是故現行望自親種。有因緣義。	004	從 種 子  生 現 行 故  是 故 現 行 望 自 親 種  有 因 緣 義  
ZH_X50_0820_004:0565a21	有為法者。即色心等有作用法。必託因緣。而得生	004	有 為 法 者  即 色 心 等 有 作 用 法  必 託 因 緣  而 得 生 
ZH_X50_0820_004:0565a22	故。問。因緣依。與因緣何別。答。依狹緣寬。緣具種生	004	故  問  因 緣 依  與 因 緣 何 別  答  依 狹 緣 寬  緣 具 種 生 
ZH_X50_0820_004:0565a23	種種生現。現熏種。三義故寬。依唯種生現一義故	004	種 種 生 現  現 熏 種  三 義 故 寬  依 唯 種 生 現 一 義 故 
ZH_X50_0820_004:0565a24	狹。此種生現一義。是因隱果現。不同現行熏種。以	004	狹  此 種 生 現 一 義  是 因 隱 果 現  不 同 現 行 熏 種  以 
ZH_X50_0820_004:0565b01	現行之因非隱。熏成種果非現。又因緣依。因果同	004	現 行 之 因 非 隱  熏 成 種 果 非 現  又 因 緣 依  因 果 同 
ZH_X50_0820_004:0565b02	時。不同種子生種。因果各別。增上緣者。相助增長	004	時  不 同 種 子 生 種  因 果 各 別  增 上 緣 者  相 助 增 長 
ZH_X50_0820_004:0565b03	義。或不為損義。或順或違。有力無力。皆是增上。因	004	義  或 不 為 損 義  或 順 或 違  有 力 無 力  皆 是 增 上  因 
ZH_X50_0820_004:0565b04	此增上。有親有踈。故增上緣。寬而不狹。增上緣依。	004	此 增 上  有 親 有 踈  故 增 上 緣  寬 而 不 狹  增上緣依  
ZH_X50_0820_004:0565b05	狹而不寬。唯取有力。親能引生。即內六處。內六處	004	狹 而 不 寬  唯 取 有 力  親 能 引 生  即 內 六 處  內 六 處 
ZH_X50_0820_004:0565b06	者即俱有根。以心心所。依彼轉故。等無間緣者。等	004	者 即 俱 有 根  以 心 心 所  依 彼 轉 故  等無間緣 者  等 
ZH_X50_0820_004:0565b07	者。齊等。前後識生。行相齊故。中間無隔。故名無間。	004	者  齊 等  前 後 識 生  行 相 齊 故  中 間 無 隔  故 名 無 間  
ZH_X50_0820_004:0565b08	前識滅時。能引後識。故名為緣。又名意者。以第七	004	前 識 滅 時  能 引 後 識  故 名 為 緣  又 名 意 者  以 第 七 
ZH_X50_0820_004:0565b09	意。念念思量。恒無間斷。故等無間。名前滅意。又名	004	意  念 念 思 量  恒 無 間 斷  故 等 無 間  名 前 滅 意  又 名 
ZH_X50_0820_004:0565b10	開導者。以有開闢引導義故。問。等無間緣。與依何	004	開 導 者  以 有 開 闢 引 導 義 故  問  等無間緣  與 依 何 
ZH_X50_0820_004:0565b11	別。答。若論緣義。總收心王心所故寬。若論依體。唯	004	別  答  若 論 緣 義  總 收 心 王 心 所 故 寬  若 論 依 體  唯 
ZH_X50_0820_004:0565b12	取心王故狹。是為別義。問。此三依中。言生轉起。別	004	取 心 王 故 狹  是 為 別 義  問  此 三 依 中  言 生 轉 起  別 
ZH_X50_0820_004:0565b13	相云何。答生約依種。現果方生。轉約隨順與力令	004	相 云 何  答 生 約 依 種  現 果 方 生  轉 約 隨 順 與 力 令 
ZH_X50_0820_004:0565b14	轉。起約前開令後得起。是三別相。問。何故三緣別	004	轉  起 約 前 開 令 後 得 起  是 三 別 相  問  何 故 三 緣 別 
ZH_X50_0820_004:0565b15	立為依。唯所緣緣。不立依耶。答。三緣各有常義為	004	立 為 依  唯 所 緣 緣  不 立 依 耶  答  三 緣 各 有 常 義 為 
ZH_X50_0820_004:0565b16	緣。主義為依。所緣緣者。唯有常義。無主義故。唯心	004	緣  主 義 為 依  所 緣 緣 者  唯 有 常 義  無 主 義 故  唯 心 
ZH_X50_0820_004:0565b17	心所下。結顯三種所依。唯心法有。非餘色法。具足	004	心 所 下  結 顯 三 種 所 依  唯 心 法 有  非 餘 色 法  具 足 
ZH_X50_0820_004:0565b18	三故。△一略釋三種竟。下二廣釋三種分三。一釋	004	三 故   一 略 釋 三 種 竟  下 二 廣 釋 三 種 分 三  一 釋 
ZH_X50_0820_004:0565b19	種子依。	004	種 子 依  
ZH_X50_0820_004:0565b20	初種子依有作是說(至)定各別有種子所依。	004	初 種 子 依 有 作 是 說  至  定 各 別 有 種 子 所 依  
ZH_X50_0820_004:0565b21	說者未正。謂要種子滅已。現行果法方生。集論二	004	說 者 未 正  謂 要 種 子 滅 已  現 行 果 法 方 生  集 論 二 
ZH_X50_0820_004:0565b22	卷有二十四種已生。十二有種已生。十三無種已	004	卷 有 二 十 四 種 已 生  十 二 有 種 已 生  十 三 無 種 已 
ZH_X50_0820_004:0565b23	生。說者取十三已生。為種滅現生之證。種與芽等	004	生  說 者 取 十 三 已 生  為 種 滅 現 生 之 證  種 與 芽 等 
ZH_X50_0820_004:0565b24	不俱起者。亦引外種證所立義。有義下正理。破前	004	不 俱 起 者  亦 引 外 種 證 所 立 義  有 義 下 正 理  破 前 
ZH_X50_0820_004:0565c01	執義。謂彼引集論。為證不成。彼集論說。無種已生。	004	執 義  謂 彼 引 集 論  為 證 不 成  彼 集 論 說  無 種 已 生  
ZH_X50_0820_004:0565c02	是依引生後種說故。以種生種。不同時故。種生芽	004	是 依 引 生 後 種 說 故  以 種 生 種  不 同 時 故  種 生 芽 
ZH_X50_0820_004:0565c03	等。說糓麥等。非內種故。焰炷下。論主明正義。焰喻	004	等  說 糓 麥 等  非 內 種 故  焰 炷 下  論 主 明 正 義  焰 喻 
ZH_X50_0820_004:0565c04	現行。炷喻種子。炷能生焰。焰燒燋炷。以喻種生現	004	現 行  炷 喻 種 子  炷 能 生 焰  焰 燒 燋 炷  以 喻 種 生 現 
ZH_X50_0820_004:0565c05	行。現行熏種。故互為因。然而種生自類後種。因果	004	行  現 行 熏 種  故 互 為 因  然 而 種 生 自 類 後 種  因 果 
ZH_X50_0820_004:0565c06	不俱。種子現行互生。決定俱有。故瑜伽下。引證前	004	不 俱  種 子 現 行 互 生  決 定 俱 有  故 瑜 伽 下  引 證 前 
ZH_X50_0820_004:0565c07	義。無常法者。即是種子。有轉變故。雖引自他二義。	004	義  無 常 法 者  即 是 種 子  有 轉 變 故  雖 引 自 他 二 義  
ZH_X50_0820_004:0565c08	此中唯取他性種現。證因緣依也。攝大乘下。復引	004	此 中 唯 取 他 性 種 現  證 因 緣 依 也  攝 大 乘 下  復 引 
ZH_X50_0820_004:0565c09	證前種現同時義。染法。即前七識。與第八識作能	004	證 前 種 現 同 時 義  染 法  即 前 七 識  與 第 八 識 作 能 
ZH_X50_0820_004:0565c10	所熏。互為因緣。又說種子。與現行果。不相離故。設	004	所 熏  互 為 因 緣  又 說 種 子  與 現 行 果  不 相 離 故  設 
ZH_X50_0820_004:0565c11	有下。釋他處說種子與果有前後者。是隨流轉道	004	有 下  釋 他 處 說 種 子 與 果 有 前 後 者  是 隨 流 轉 道 
ZH_X50_0820_004:0565c12	理。非勝義說。是故心心所法。決定各有種子是因	004	理  非 勝 義 說  是 故 心心所法  決 定 各 有 種 子 是 因 
ZH_X50_0820_004:0565c13	緣義。△一釋種子依竟。下二釋俱有依分二。一三	004	緣 義   一 釋 種 子 依 竟  下 二 釋 俱 有 依 分 二  一 三 
ZH_X50_0820_004:0565c14	師辯破。	004	師 辯 破  
ZH_X50_0820_004:0565c15	次俱有依有作是說(至)要託末那而得起故。	004	次 俱 有 依 有 作 是 說  至  要 託 末 那 而 得 起 故  
ZH_X50_0820_004:0565c16	俱有依者。識為能依。根為所依。俱時而有。名俱有	004	俱 有 依 者  識 為 能 依  根 為 所 依  俱 時 而 有  名 俱 有 
ZH_X50_0820_004:0565c17	也。有作下。此說未正。謂前五識。唯以意識為俱有	004	也  有 作 下  此 說 未 正  謂 前 五 識  唯 以 意 識 為 俱 有 
ZH_X50_0820_004:0565c18	依。無別眼等。為此所依。以眼等根。是識種故。所引	004	依  無 別 眼 等  為 此 所 依  以 眼 等 根  是 識 種 故  所 引 
ZH_X50_0820_004:0565c19	之頌。宗鏡六十三卷有釋。前二句。是論主假將五	004	之 頌  宗 鏡 六 十 三 卷 有 釋  前 二 句  是 論 主 假 將 五 
ZH_X50_0820_004:0565c20	識種為依。答經部師。以彼許有種子故。又謂眼等	004	識 種 為 依  答 經 部 師  以 彼 許 有 種 子 故  又 謂 眼 等 
ZH_X50_0820_004:0565c21	識生。似色等境相而轉。後二句。是佛密意破外道	004	識 生  似 色 等 境 相 而 轉  後 二 句  是 佛 密 意 破 外 道 
ZH_X50_0820_004:0565c22	執身為一合相我故。遂於無言之法。強以言分別。	004	執 身 為 一 合 相 我 故  遂 於 無 言 之 法  強 以 言 分 別  
ZH_X50_0820_004:0565c23	說有根塵十處。令彼一一觀察。悟入我空耳。今說	004	說 有 根 塵 十 處  令 彼 一 一 觀 察  悟 入 我 空 耳  今 說 
ZH_X50_0820_004:0565c24	者不知論主假說。及佛密意。引此以證自所執義。	004	者 不 知 論 主 假 說  及 佛 密 意  引 此 以 證 自 所 執 義  
ZH_X50_0820_004:0566a01	豈以識種為色根耶。彼頌意下。執者自釋頌意。謂	004	豈 以 識 種 為 色 根 耶  彼 頌 意 下  執 者 自 釋 頌 意  謂 
ZH_X50_0820_004:0566a02	識種為根。相分為境。以證無別眼等為根。觀所緣	004	識 種 為 根  相 分 為 境  以 證 無 別 眼 等 為 根  觀 所 緣 
ZH_X50_0820_004:0566a03	緣論中。陳那菩薩自釋云。以能發識。比知有根。此	004	緣 論 中  陳 那 菩 薩 自 釋 云  以 能 發 識  比 知 有 根  此 
ZH_X50_0820_004:0566a04	但功能。非外所造。故本識上。五色功能。名眼等根。	004	但 功 能  非 外 所 造  故 本 識 上  五 色 功 能  名 眼 等 根  
ZH_X50_0820_004:0566a05	亦不違理。此根功能。與前境色。從無始際。展轉為	004	亦 不 違 理  此 根 功 能  與 前 境 色  從 無 始 際  展 轉 為 
ZH_X50_0820_004:0566a06	因。謂此功能。至成熟位。生現識上。五內境色。此內	004	因  謂 此 功 能  至 成 熟 位  生 現 識 上  五 內 境 色  此 內 
ZH_X50_0820_004:0566a07	境色。復能引起異熟識上。五根功能。彼頌意下。執	004	境 色  復 能 引 起 異 熟 識 上  五 根 功 能  彼 頌 意 下  執 
ZH_X50_0820_004:0566a08	者自釋頌意。以辯前五識。無眼等五根。為俱有依。	004	者 自 釋 頌 意  以 辯 前 五 識  無 眼 等 五 根  為 俱 有 依  
ZH_X50_0820_004:0566a09	唯許能生色識種子。名色功能。說為根義。又七八	004	唯 許 能 生 色 識 種 子  名 色 功 能  說 為 根 義  又 七 八 
ZH_X50_0820_004:0566a10	識。不許有依。唯許第六。末那為依。通上皆第一師	004	識  不 許 有 依  唯 許 第 六  末 那 為 依  通 上 皆 第 一 師 
ZH_X50_0820_004:0566a11	執義。	004	執 義  
ZH_X50_0820_004:0566a12	有義彼說理教相違(至)便與一切聖教相違。	004	有 義 彼 說 理 教 相 違  至  便 與 一 切 聖 教 相 違  
ZH_X50_0820_004:0566a13	此第二師。破前師義。理教相違。有九章。謂六根塵。	004	此 第 二 師  破 前 師 義  理 教 相 違  有 九 章  謂 六 根 塵  
ZH_X50_0820_004:0566a14	及六種識。成十八界。各別有種。生各現行。豈以識	004	及 六 種 識  成 十 八 界  各 別 有 種  生 各 現 行  豈 以 識 
ZH_X50_0820_004:0566a15	種為五根耶。若五色下。破違理。然十八下。破違教。	004	種 為 五 根 耶  若 五 色 下  破 違 理  然 十 八 下  破 違 教  
ZH_X50_0820_004:0566a16	此違理教一也。二以五識相見二分問定難破。若	004	此 違 理 教 一 也  二 以 五 識 相 見 二 分 問 定 難 破  若 
ZH_X50_0820_004:0566a17	執見種為五根者。應識蘊攝。便違聖教。眼等五根。	004	執 見 種 為 五 根 者  應 識 蘊 攝  便 違 聖 教  眼 等 五 根  
ZH_X50_0820_004:0566a18	皆是色蘊。若執相種為五根者。應外處攝。以汝自	004	皆 是 色 蘊  若 執 相 種 為 五 根 者  應 外 處 攝  以 汝 自 
ZH_X50_0820_004:0566a19	釋頌云。五識相分為色等境豈非外耶。若爾。又違	004	釋 頌 云  五 識 相 分 為 色 等 境 豈 非 外 耶  若 爾  又 違 
ZH_X50_0820_004:0566a20	聖教是內處攝。此違理教二也。三以緣義難破。種	004	聖 教 是 內 處 攝  此 違 理 教 二 也  三 以 緣 義 難 破  種 
ZH_X50_0820_004:0566a21	是因緣。根名增上。若根是種。應無增上。豈不違經。	004	是 因 緣  根 名 增 上  若 根 是 種  應 無 增 上  豈 不 違 經  
ZH_X50_0820_004:0566a22	此違理教三也。四以界地無定難破。謂識種子。皆	004	此 違 理 教 三 也  四 以 界 地 無 定 難 破  謂 識 種 子  皆 
ZH_X50_0820_004:0566a23	通三界。識之現行。有起不起。既執識種為根。以有	004	通 三 界  識 之 現 行  有 起 不 起  既 執 識 種 為 根  以 有 
ZH_X50_0820_004:0566a24	根處。即應發識。難云。則應鼻舌。唯欲界繫。以根種	004	根 處  即 應 發 識  難 云  則 應 鼻 舌  唯 欲 界 繫  以 根 種 
ZH_X50_0820_004:0566b01	隨現識。不得通三界。或應二識通色界繫。以現識	004	隨 現 識  不 得 通 三 界  或 應 二 識 通 色 界 繫  以 現 識 
ZH_X50_0820_004:0566b02	隨根種。亦得通三界。聖說二識。唯欲界繫。豈不相	004	隨 根 種  亦 得 通 三 界  聖 說 二 識  唯 欲 界 繫  豈 不 相 
ZH_X50_0820_004:0566b03	違。眼耳下。根種現識。同前。難意。故曰亦然。此違理	004	違  眼 耳 下  根 種 現 識  同 前  難 意  故 曰 亦 然  此 違 理 
ZH_X50_0820_004:0566b04	教四也。五難根識性無差別。識種為根。根非無記。	004	教 四 也  五 難 根 識 性無差別  識 種 為 根  根 非 無 記  
ZH_X50_0820_004:0566b05	此其違理五也。六謂根有執受。識無執受。若以識	004	此 其 違 理 五 也  六 謂 根 有 執 受  識 無 執 受  若 以 識 
ZH_X50_0820_004:0566b06	種為根。則應五根非有執受。此違正理六也。七謂	004	種 為 根  則 應 五 根 非 有 執 受  此 違 正 理 六 也  七 謂 
ZH_X50_0820_004:0566b07	末那與意識為根。以同五根引生五識之法。既執	004	末 那 與 意 識 為 根  以 同 五 根 引 生 五 識 之 法  既 執 
ZH_X50_0820_004:0566b08	五根是五識種。第六識種。應是末那。若爾。八識種	004	五 根 是 五 識 種  第 六 識 種  應 是 末 那  若 爾  八 識 種 
ZH_X50_0820_004:0566b09	現。各少一數。識種即末那。應少第六種。末那即識	004	現  各 少 一 數  識 種 即 末 那  應 少 第 六 種  末 那 即 識 
ZH_X50_0820_004:0566b10	種。應無第七識。此亦違理七也。八引論說具三依	004	種  應 無 第 七 識  此 亦 違 理 七 也  八 引 論 說 具 三 依 
ZH_X50_0820_004:0566b11	破。依但應二者。唯有因緣依。及等無間緣依。無增	004	破  依 但 應 二 者  唯 有 因 緣 依  及 等無間緣 依  無 增 
ZH_X50_0820_004:0566b12	上緣依。以根即種故。此違理教八也。九引根通種	004	上 緣 依  以 根 即 種 故  此 違 理 教 八 也  九 引 根 通 種 
ZH_X50_0820_004:0566b13	現難破。根既唯識種。根應無現行。若種起現行。又	004	現 難 破  根 既 唯 識 種  根 應 無 現 行  若 種 起 現 行  又 
ZH_X50_0820_004:0566b14	名現行識。不得名為根。豈不違理。又違教耶。此違	004	名 現 行 識  不 得 名 為 根  豈 不 違 理  又 違 教 耶  此 違 
ZH_X50_0820_004:0566b15	理教九也。	004	理 教 九 也  
ZH_X50_0820_004:0566b16	有避如前所說過難(至)妙符二頌善順瑜伽。	004	有 避 如前所說 過 難  至  妙 符 二 頌 善 順 瑜 伽  
ZH_X50_0820_004:0566b17	感五識業是增上緣。不同因緣。生五識種。今以業	004	感 五 識 業 是 增 上 緣  不 同 因 緣  生 五 識 種  今 以 業 
ZH_X50_0820_004:0566b18	種為五色根。妙符前引二頌。善順瑜伽三依。	004	種 為 五 色 根  妙 符 前 引 二 頌  善 順 瑜 伽 三 依  
ZH_X50_0820_004:0566b19	彼有虗言都無實義(至)故彼所言非為善救。	004	彼 有 虗 言 都 無 實 義  至  故 彼 所 言 非 為 善 救  
ZH_X50_0820_004:0566b20	論主破。業通善惡。根唯無記。若以業種為根。根亦	004	論 主 破  業 通 善 惡  根 唯 無 記  若 以 業 種 為 根  根 亦 
ZH_X50_0820_004:0566b21	理應善惡。何名無記。此亦違理。同前第五。又彼下。	004	理 應 善 惡  何 名 無 記  此 亦 違 理  同 前 第 五  又 彼 下  
ZH_X50_0820_004:0566b22	應非二字。貫下三義。既執業種為五色根。執受。色	004	應 非 二 字  貫 下 三 義  既 執 業 種 為 五 色 根  執 受  色 
ZH_X50_0820_004:0566b23	蘊。內處。三義皆無。此違理教。同前第六。無執受。及	004	蘊  內 處  三 義 皆 無  此 違 理 教  同 前 第 六  無 執 受  及 
ZH_X50_0820_004:0566b24	第二章。非色蘊非內處義。鼻舌下。既以業種為五	004	第 二 章  非 色 蘊 非 內 處 義  鼻 舌 下  既 以 業 種 為 五 
ZH_X50_0820_004:0566c01	色根。業力有定。可許五根各有定地。以免第四章	004	色 根  業 力 有 定  可 許 五 根 各 有 定 地  以 免 第 四 章 
ZH_X50_0820_004:0566c02	中理教相違不定之過。然感五識業為五根。應感	004	中 理 教 相 違 不 定 之 過  然 感 五 識 業 為 五 根  應 感 
ZH_X50_0820_004:0566c03	意識業是末那。此中違理。同前第七。八識種現各	004	意 識 業 是 末 那  此 中 違 理  同 前 第 七  八 識 種 現 各 
ZH_X50_0820_004:0566c04	少一數。眼等不應通現種者。謂既以業種為五色	004	少 一 數  眼 等 不 應 通 現 種 者  謂 既 以 業 種 為 五 色 
ZH_X50_0820_004:0566c05	根。不但無眼等現行。亦無眼等種子。以彼原是業	004	根  不 但 無 眼 等 現 行  亦 無 眼 等 種 子  以 彼 原 是 業 
ZH_X50_0820_004:0566c06	種故。此亦同前第九。唯種無現。理教相違也。又應	004	種 故  此 亦 同 前 第 九  唯 種 無 現  理 教 相 違 也  又 應 
ZH_X50_0820_004:0566c07	眼等非色根者謂業非色法。又不可名五色根故。	004	眼 等 非 色 根 者 謂 業 非 色 法  又 不 可 名 五 色 根 故  
ZH_X50_0820_004:0566c08	單破業種非色根義。眼等五識。必通三性。若是業	004	單 破 業 種 非 色 根 義  眼等五識  必 通 三 性  若 是 業 
ZH_X50_0820_004:0566c09	感。應唯無記性。以無記性。能招業故。三性五識。既	004	感  應 唯 無 記 性  以 無 記 性  能 招 業 故  三 性 五 識  既 
ZH_X50_0820_004:0566c10	非業感。應無眼等為俱有依。彼執業種為五色根。	004	非 業 感  應 無 眼 等 為 俱 有 依  彼 執 業 種 為 五 色 根  
ZH_X50_0820_004:0566c11	若非業感。不得為根。同前第八無增上緣依。故彼	004	若 非 業 感  不 得 為 根  同 前 第 八 無 增上緣依  故 彼 
ZH_X50_0820_004:0566c12	所言。非為善救者。結破轉救非理。彼以業種轉救	004	所 言  非 為 善 救 者  結 破 轉 救 非 理  彼 以 業 種 轉 救 
ZH_X50_0820_004:0566c13	第八增上緣依。而犯一切違理教者豈為善救。	004	第 八 增上緣依  而 犯 一 切 違 理 教 者 豈 為 善 救  
ZH_X50_0820_004:0566c14	又諸聖教處處皆說(至)非謂色根即識業種。	004	又 諸 聖 教 處 處 皆 說  至  非 謂 色 根 即 識 業 種  
ZH_X50_0820_004:0566c15	總結教理俱違也。又諸下。責彼違教。許眼下。責彼	004	總 結 教 理 俱 違 也  又 諸 下  責 彼 違 教  許 眼 下  責 彼 
ZH_X50_0820_004:0566c16	違理。故復責云。如斯迷謬。深違教理。然伽陀下。釋	004	違 理  故 復 責 云  如 斯 迷 謬  深 違 教 理  然 伽 陀 下  釋 
ZH_X50_0820_004:0566c17	前師引證義。種子是前頌中義。功能是後頌中義。	004	前 師 引 證 義  種 子 是 前 頌 中 義  功 能 是 後 頌 中 義  
ZH_X50_0820_004:0566c18	為破外道。執離識外。實有色根。故於識變。似眼根	004	為 破 外 道  執 離 識 外  實 有 色 根  故 於 識 變  似 眼 根 
ZH_X50_0820_004:0566c19	等五勝義根。以有發生五識用故。假名種子。及色	004	等 五 勝 義 根  以 有 發 生 五 識 用 故  假 名 種 子  及 色 
ZH_X50_0820_004:0566c20	功能。非謂色根。即五識種。及與業種。	004	功 能  非 謂 色 根  即 五 識 種  及 與 業 種  
ZH_X50_0820_004:0566c21	又緣五境明了意識(至)由此彼說理教相違。	004	又 緣 五 境 明 了 意 識  至  由 此 彼 說 理 教 相 違  
ZH_X50_0820_004:0566c22	牒破前師執意。以為自立前案。謂前五識。既以意	004	牒 破 前 師 執 意  以 為 自 立 前 案  謂 前 五 識  既 以 意 
ZH_X50_0820_004:0566c23	識為依。意識亦應前五為依。故云。彼此相依。勢力	004	識 為 依  意 識 亦 應 前 五 為 依  故 云  彼 此 相 依  勢 力 
ZH_X50_0820_004:0566c24	等故。又第七下。破前師不立第七有俱有依。今以	004	等 故  又 第 七 下  破 前 師 不 立 第 七 有 俱 有 依  今 以 
ZH_X50_0820_004:0567a01	轉識例同。必應許現。行第八。為彼依故。如瑜伽下。	004	轉 識 例 同  必 應 許 現  行 第 八  為 彼 依 故  如 瑜 伽 下  
ZH_X50_0820_004:0567a02	引證。彼論下。推釋。兼破前執識種為俱有依。不爾	004	引 證  彼 論 下  推 釋  兼 破 前 執 識 種 為 俱 有 依  不 爾 
ZH_X50_0820_004:0567a03	者。反上。意牒前師不許第七有俱有依。故云。應說	004	者  反 上  意 牒 前 師 不 許 第 七 有 俱 有 依  故 云  應 說 
ZH_X50_0820_004:0567a04	有藏識故。第六意識得轉。由此下。結破。	004	有 藏 識 故  第六意識 得 轉  由 此 下  結 破  
ZH_X50_0820_004:0567a05	是故應言前五轉識(至)自能立故無俱有依。	004	是 故 應 言 前 五 轉 識  至  自 能 立 故 無 俱 有 依  
ZH_X50_0820_004:0567a06	第二師立義。已上破詞雖正。立俱有依。猶未盡理。	004	第 二 師 立 義  已 上 破 詞 雖 正  立 俱 有 依  猶 未 盡 理  
ZH_X50_0820_004:0567a07	有義此說猶未盡理(至)亦依能熏餘如前說。	004	有 義 此 說 猶 未 盡 理  至  亦 依 能 熏 餘 如 前 說  
ZH_X50_0820_004:0567a08	此第三師。破第二師執第八無有俱有依義。許現	004	此 第 三 師  破 第 二 師 執 第 八 無 有 俱 有 依 義  許 現 
ZH_X50_0820_004:0567a09	起下。意雖破彼。亦為自義前案。謂現行既依種子。	004	起 下  意 雖 破 彼  亦 為 自 義 前 案  謂 現 行 既 依 種 子  
ZH_X50_0820_004:0567a10	種子亦依現行。以種子初生時。依能熏識。既熏習	004	種 子 亦 依 現 行  以 種 子 初 生 時  依 能 熏 識  既 熏 習 
ZH_X50_0820_004:0567a11	已。即依所熏。故云。能熏前七識。及所熏異熟識。為	004	已  即 依 所 熏  故 云  能 熏 前 七 識  及 所 熏 異 熟 識  為 
ZH_X50_0820_004:0567a12	生長住故。又異熟下。復明第八亦依色根。如契經	004	生 長 住 故  又 異 熟 下  復 明 第 八 亦 依 色 根  如 契 經 
ZH_X50_0820_004:0567a13	下。引經證依色根義。瑜伽下。復引論證異熟識。決	004	下  引 經 證 依 色 根 義  瑜 伽 下  復 引 論 證 異 熟 識  決 
ZH_X50_0820_004:0567a14	定依止有色根身。或所立因有不定失者。立量云。	004	定 依 止 有 色 根 身  或 所 立 因 有 不 定 失 者  立 量 云  
ZH_X50_0820_004:0567a15	異熟識是有法。決定執受有色諸根是宗。因云不	004	異 熟 識 是 有 法  決 定 執 受 有 色 諸 根 是 宗  因 云 不 
ZH_X50_0820_004:0567a16	徧依止故。同喻如六識。若異熟識。不徧依止有色	004	徧 依 止 故  同 喻 如 六 識  若 異 熟 識  不 徧 依 止 有 色 
ZH_X50_0820_004:0567a17	諸根。則是因於宗上不轉。引喻不齊。故有不定失	004	諸 根  則 是 因 於 宗 上 不 轉  引 喻 不 齊  故 有 不 定 失 
ZH_X50_0820_004:0567a18	也。是故下。第三師立義。猶未盡理。△一三師辯破	004	也  是 故 下  第 三 師 立 義  猶 未 盡 理   一 三 師 辯 破 
ZH_X50_0820_004:0567a19	竟。下二正義破前。	004	竟  下 二 正 義 破 前  
ZH_X50_0820_004:0567a20	有義前說皆不應理(至)或所依為依皆隨宜假說。	004	有 義 前 說 皆 不 應 理  至  或 所 依 為 依 皆 隨 宜 假 說  
ZH_X50_0820_004:0567a21	此義正理。破前不知能依所依有差別故。依謂下	004	此 義 正 理  破 前 不 知 能依所依 有 差 別 故  依 謂 下 
