segmentnr	original	folio	analyzed
ZH_X31_0614_006:0804c09	華經。此言在日月燈時。作菩薩比丘說法華經。足	006	華 經  此 言 在 日 月 燈 時  作 菩 薩 比 丘 說 法 華 經  足 
ZH_X31_0614_006:0804c10	見然燈授記作佛。皆是方便也。心無所畏。是六根	006	見 然 燈 授 記 作 佛  皆 是 方 便 也  心 無 所 畏  是 六 根 
ZH_X31_0614_006:0804c11	清淨之根本。故拈出照應。得大下。從因得果。功德	006	清 淨 之 根 本  故 拈 出 照 應  得 大 下  從 因 得 果  功 德 
ZH_X31_0614_006:0804c12	成就當作佛者。出持此經行法師事。至於功成行	006	成 就 當 作 佛 者  出 持 此 經 行 法 師 事  至 於 功 成 行 
ZH_X31_0614_006:0804c13	滿。方證法王也。得大下。結顯自己成佛。皆是初作	006	滿  方 證 法 王 也  得 大 下  結 顯 自 己 成 佛  皆 是 初 作 
ZH_X31_0614_006:0804c14	法師持法華之力也。已上證不輕持經獲益竟。彼	006	法 師 持 法 華 之 力 也  已 上 證 不 輕 持 經 獲 益 竟  彼 
ZH_X31_0614_006:0804c15	時下。復證謗經獲罪也。以瞋下。謂四眾以瞋恚心	006	時 下  復 證 謗 經 獲 罪 也  以 瞋 下  謂 四 眾 以 瞋 恚 心 
ZH_X31_0614_006:0804c16	輕賤我故。常不值三寶。常於三塗。受苦罪畢。復遇	006	輕 賤 我 故  常 不 值 三 寶  常 於 三 塗  受 苦 罪 畢  復 遇 
ZH_X31_0614_006:0804c17	不輕者。以謗法因緣。復與菩薩共生一處。引入菩	006	不 輕 者  以 謗 法 因 緣  復 與 菩 薩 共 生 一 處  引 入 菩 
ZH_X31_0614_006:0804c18	提。問。信佛則與菩薩共生一處。得沾法利固矣。何	006	提  問  信 佛 則 與 菩 薩 共 生 一 處  得 沾 法 利 固 矣  何 
ZH_X31_0614_006:0804c19	故謗佛亦得共生一處。獲沾法利。答。罵藥服之愈	006	故 謗 佛 亦 得 共 生 一 處  獲 沾 法 利  答  罵 藥 服 之 愈 
ZH_X31_0614_006:0804c20	疾。罵沉燒之得香。故跋陀等。罵常不輕。千劫於阿	006	疾  罵 沉 燒 之 得 香  故 跋 陀 等  罵 常 不 輕  千 劫 於 阿 
ZH_X31_0614_006:0804c21	鼻受苦。罪畢之後。復遇不輕。皆菩薩悲心所被也。	006	鼻 受 苦  罪 畢 之 後  復 遇 不 輕  皆 菩 薩 悲 心 所 被 也  
ZH_X31_0614_006:0804c22	故不輕之名。起自罵詈之日。罵尚得益。況敬信乎。	006	故 不 輕 之 名  起 自 罵 詈 之 日  罵 尚 得 益  況 敬 信 乎  
ZH_X31_0614_006:0804c23	得大下。總結讚謗獲益。言大饒益者。輕與不輕。平	006	得 大 下  總 結 讚 謗 獲 益  言 大 饒 益 者  輕 與 不 輕  平 
ZH_X31_0614_006:0804c24	等無二。讚歎者。已得大果。即毀罵者。當來亦得作	006	等 無 二  讚 歎 者  已 得 大 果  即 毀 罵 者  當 來 亦 得 作 
ZH_X31_0614_006:0805a01	佛。故云聞而不信。尚結佛果之因。學而未成。永異	006	佛  故 云 聞 而 不 信  尚 結 佛 果 之 因  學 而 未 成  永 異 
ZH_X31_0614_006:0805a02	人天之福。然則為比丘者。不專心受持此經。空消	006	人 天 之 福  然 則 為 比 丘 者  不 專 心 受 持 此 經  空 消 
ZH_X31_0614_006:0805a03	白日。果何謂乎。	006	白 日  果 何 謂 乎  
ZH_X31_0614_006:0805a04	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_006:0805a05	過去有佛。號威音王。神智無量。將導一切。天人龍神。	006	過 去 有 佛  號 威 音 王  神 智 無 量  將 導 一 切  天 人 龍 神  
ZH_X31_0614_006:0805a06	所共供養。是佛滅後。法欲盡時。有一菩薩。名常不輕。	006	所 共 供 養  是 佛 滅 後  法 欲 盡 時  有 一 菩 薩  名 常 不 輕  
ZH_X31_0614_006:0805a07	時諸四眾。計著於法。不輕菩薩。往到其所。而語之言。	006	時 諸 四 眾  計 著 於 法  不 輕 菩 薩  往 到 其 所  而 語 之 言  
ZH_X31_0614_006:0805a08	我不輕汝。汝等行道。皆當作佛。諸人聞已。輕毀罵詈。	006	我 不 輕 汝  汝 等 行 道  皆 當 作 佛  諸 人 聞 已  輕 毀 罵 詈  
ZH_X31_0614_006:0805a09	不輕菩薩。能忍受之。其罪畢已。臨命終時。得聞此經。	006	不 輕 菩 薩  能 忍 受 之  其 罪 畢 已  臨命終時  得 聞 此 經  
ZH_X31_0614_006:0805a10	六根清淨。神通力故。增益壽命。復為諸人。廣說是經。	006	六 根 清 淨  神 通 力 故  增 益 壽 命  復 為 諸 人  廣 說 是 經  
ZH_X31_0614_006:0805a11	諸著法眾。皆蒙菩薩。教化成就。令住佛道。不輕命終。	006	諸 著 法 眾  皆 蒙 菩 薩  教 化 成 就  令 住 佛 道  不 輕 命 終  
ZH_X31_0614_006:0805a12	值無數佛。說是經故。得無量福。漸具功德。疾成佛道。	006	值 無 數 佛  說 是 經 故  得 無 量 福  漸 具 功 德  疾 成 佛 道  
ZH_X31_0614_006:0805a13	彼時不輕。則我身是。時四部眾。著法之者。聞不輕言。	006	彼 時 不 輕  則 我 身 是  時 四 部 眾  著 法 之 者  聞 不 輕 言  
ZH_X31_0614_006:0805a14	汝當作佛。以是因緣。值無數佛。此會菩薩。五百之眾。	006	汝 當 作 佛  以是因緣  值 無 數 佛  此 會 菩 薩  五 百 之 眾  
ZH_X31_0614_006:0805a15	并及四眾。清信士女。今於我前。聽法者是。我於前世。	006	并 及 四 眾  清 信 士 女  今 於 我 前  聽 法 者 是  我 於 前 世  
ZH_X31_0614_006:0805a16	勸是諸人。聽受斯經。第一之法。聞示教人。令住涅槃。	006	勸 是 諸 人  聽 受 斯 經  第 一 之 法  聞 示 教 人  令 住 涅 槃  
ZH_X31_0614_006:0805a17	世世受持。如是經典。億億萬劫。至不可議。時乃得聞。	006	世 世 受 持  如 是 經 典  億 億 萬 劫  至 不 可 議  時 乃 得 聞  
ZH_X31_0614_006:0805a18	是法華經。億億萬劫。至不可議。諸佛世尊。時說是經。	006	是 法 華 經  億 億 萬 劫  至 不 可 議  諸佛世尊  時 說 是 經  
ZH_X31_0614_006:0805a19	是故行者。於佛滅後。聞如是經。勿生疑惑。應當一心	006	是 故 行 者  於 佛 滅 後  聞 如 是 經  勿 生 疑 惑  應 當 一 心 
ZH_X31_0614_006:0805a20	廣說此經。世世值佛。疾成佛道。	006	廣 說 此 經  世 世 值 佛  疾 成 佛 道  
ZH_X31_0614_006:0805a21	計著於法者。言四眾計著法相。不達佛性故。菩薩	006	計 著 於 法 者  言 四 眾 計 著 法 相  不 達 佛 性 故  菩 薩 
ZH_X31_0614_006:0805a22	以佛性徧告之也。諸人下。方木不入圓竅。故四眾	006	以 佛 性 徧 告 之 也  諸 人 下  方 木 不 入 圓 竅  故 四 眾 
ZH_X31_0614_006:0805a23	罵詈也。其罪畢已一句。准長行。當在諸著法眾下。	006	罵 詈 也  其 罪 畢 已 一 句  准 長 行  當 在 諸 著 法 眾 下  
ZH_X31_0614_006:0805a24	臨命下七句。頌現世獲益。諸著下五句。頌四眾回	006	臨 命 下 七 句  頌 現 世 獲 益  諸 著 下 五 句  頌 四 眾 回 
ZH_X31_0614_006:0805b01	心。不輕下。頌後世獲益。時四下。四眾得益。以是因	006	心  不 輕 下  頌 後 世 獲 益  時 四 下  四 眾 得 益  以 是 因 
ZH_X31_0614_006:0805b02	緣者。正指四眾昔聞菩薩汝當作佛之語。雖驟加	006	緣 者  正 指 四 眾 昔 聞 菩 薩 汝 當 作 佛 之 語  雖 驟 加 
ZH_X31_0614_006:0805b03	罵詈。然畢竟藉此一句伽陀。開熏因緣之力。故後	006	罵 詈  然 畢 竟 藉 此 一 句 伽 陀  開 熏 因 緣 之 力  故 後 
ZH_X31_0614_006:0805b04	世得值無數佛。古人謂之金剛種子信哉。我於下。	006	世 得 值 無 數 佛  古 人 謂 之 金 剛 種 子 信 哉  我 於 下  
ZH_X31_0614_006:0805b05	言我宿世勸人聽受此經。又以此經開示大眾。又	006	言 我 宿 世 勸 人 聽 受 此 經  又 以 此 經 開 示 大 眾  又 
ZH_X31_0614_006:0805b06	肯世世生生。受持此經者難值遇故。以過億億萬	006	肯 世 世 生 生  受 持 此 經 者 難 值 遇 故  以 過 億 億 萬 
ZH_X31_0614_006:0805b07	劫。得聞此經。以過億億萬劫值佛出世。得說此經。	006	劫  得 聞 此 經  以 過 億 億 萬 劫 值 佛 出 世  得 說 此 經  
ZH_X31_0614_006:0805b08	如此經者大不容易。是故行者於佛滅後。當一心	006	如 此 經 者 大 不 容 易  是 故 行 者 於 佛 滅 後  當 一 心 
ZH_X31_0614_006:0805b09	廣說此經。勿得更生疑惑。果能廣說此經。則值佛	006	廣 說 此 經  勿 得 更 生 疑 惑  果 能 廣 說 此 經  則 值 佛 
ZH_X31_0614_006:0805b10	不難。成佛亦不遠矣。	006	不 難  成 佛 亦 不 遠 矣  
ZH_X31_0614_006:0805b11	如來神力品第二十一	006	如來神力 品 第 二 十 一 
ZH_X31_0614_006:0805b12	頌云。	006	頌 云  
ZH_X31_0614_006:0805b13	　可憐日用自勞勞　　神力何曾減一毫	006	 可 憐 日 用 自 勞 勞   神 力 何 曾 減 一 毫 
ZH_X31_0614_006:0805b14	　腰胯虱行肩背癢　　便知將手去摩搔	006	 腰 胯 虱 行 肩 背 癢   便 知 將 手 去 摩 搔 
ZH_X31_0614_006:0805b15	自持品最初二萬菩薩。發願此界持經。其次五百	006	自 持 品 最 初 二 萬 菩 薩  發 願 此 界 持 經  其 次 五 百 
ZH_X31_0614_006:0805b16	羅漢學無學比丘八千人學無學比丘尼。六千人。	006	羅 漢 學 無 學 比 丘 八 千 人 學 無 學 比 丘 尼  六 千 人  
ZH_X31_0614_006:0805b17	皆發願異國持經。其次八十萬億那由他菩薩。發	006	皆 發 願 異 國 持 經  其 次 八 十 萬 億 那 由 他 菩 薩  發 
ZH_X31_0614_006:0805b18	願十方世尊往返持經。蓋發願娑婆者則太狹。發	006	願 十 方 世 尊 往 返 持 經  蓋 發 願 娑 婆 者 則 太 狹  發 
ZH_X31_0614_006:0805b19	願十方者則太寬。皆不愜如來本意。故招下方菩	006	願 十 方 者 則 太 寬  皆 不 愜 如 來 本 意  故 招 下 方 菩 
ZH_X31_0614_006:0805b20	薩。從地涌出。住在虗空。如來則以五種較量。顯持	006	薩  從地涌出  住 在 虗 空  如 來 則 以 五 種 較 量  顯 持 
ZH_X31_0614_006:0805b21	經之勝。又以六根清淨功德。顯法師之勝。又以不	006	經 之 勝  又 以 六 根 清 淨 功 德  顯 法 師 之 勝  又 以 不 
ZH_X31_0614_006:0805b22	輕菩薩。顯得益之勝。然後地涌菩薩。發願釋迦分	006	輕 菩 薩  顯 得 益 之 勝  然 後 地 涌 菩 薩  發 願 釋 迦 分 
ZH_X31_0614_006:0805b23	身國土持經。諸佛歡喜。同時將此一卷大經。徧空	006	身 國 土 持 經  諸 佛 歡 喜  同 時 將 此 一 卷 大 經  徧 空 
ZH_X31_0614_006:0805b24	徧界。顯說密說橫說竪說。使一切眾生見者聞者。	006	徧 界  顯 說 密 說 橫 說 竪 說  使 一 切 眾 生 見 者 聞 者  
ZH_X31_0614_006:0805c01	大喜徧身。然後付囑。故有斯品。	006	大 喜 徧 身  然 後 付 囑  故 有 斯 品  
ZH_X31_0614_006:0805c02	爾時千世界微塵等菩薩摩訶薩。從地涌出者。皆於	006	爾 時 千 世 界 微 塵 等 菩薩摩訶薩  從地涌出 者  皆 於 
ZH_X31_0614_006:0805c03	佛前。一心合掌。瞻仰尊顏。而白佛言。世尊。我等於佛	006	佛 前  一心合掌  瞻 仰 尊 顏  而 白 佛 言  世 尊  我 等 於 佛 
ZH_X31_0614_006:0805c04	滅後。世尊分身所在國土。滅度之處。當廣說此經。所	006	滅 後  世 尊 分 身 所 在 國 土  滅 度 之 處  當 廣 說 此 經  所 
ZH_X31_0614_006:0805c05	以者何。我等亦自欲得是真淨大法。受持讀誦解說	006	以 者 何  我 等 亦 自 欲 得 是 真 淨 大 法  受持讀誦 解 說 
ZH_X31_0614_006:0805c06	書寫而供養之。	006	書 寫 而 供 養 之  
ZH_X31_0614_006:0805c07	此地涌菩薩。發願釋迦分身國土持經。言世尊往	006	此 地 涌 菩 薩  發 願 釋 迦 分 身 國 土 持 經  言 世 尊 往 
ZH_X31_0614_006:0805c08	昔既能忍苦受持此經。行法師事得證菩提。我等	006	昔 既 能 忍 苦 受 持 此 經  行 法 師 事 得 證 菩 提  我 等 
ZH_X31_0614_006:0805c09	亦欲得是真淨大法。當不憚疲勞。亦能忍苦行法	006	亦 欲 得 是 真 淨 大 法  當 不 憚 疲 勞  亦 能 忍 苦 行 法 
ZH_X31_0614_006:0805c10	師事。於釋迦分身國土。廣說此經。無復疑慮矣。	006	師 事  於 釋 迦 分 身 國 土  廣 說 此 經  無 復 疑 慮 矣  
ZH_X31_0614_006:0805c11	爾時世尊於文殊師利等。無量百千萬億舊住娑	006	爾 時 世 尊 於 文 殊 師 利 等  無量百千萬億 舊 住 娑 
ZH_X31_0614_006:0805c12	婆世界菩薩摩訶薩。及諸比丘比丘尼。優婆塞優婆	006	婆 世 界 菩薩摩訶薩  及 諸 比 丘 比 丘 尼  優 婆 塞 優 婆 
ZH_X31_0614_006:0805c13	夷。天龍夜叉。乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅	006	夷  天 龍 夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩 睺 羅 
ZH_X31_0614_006:0805c14	伽。人非人等。一切眾前。現大神力。出廣長舌。上至梵	006	伽  人 非 人 等  一 切 眾 前  現 大 神 力  出 廣 長 舌  上 至 梵 
ZH_X31_0614_006:0805c15	世。一切毛孔。放於無量無數色光。皆悉徧照十方世	006	世  一 切 毛 孔  放 於 無量無數 色 光  皆 悉 徧 照 十 方 世 
ZH_X31_0614_006:0805c16	界。眾寶樹下師子座上諸佛。亦復如是。出廣長舌。放	006	界  眾 寶 樹 下 師 子 座 上 諸 佛  亦復如是  出 廣 長 舌  放 
ZH_X31_0614_006:0805c17	無量光。釋迦牟尼佛。及寶樹下諸佛。現神力時。滿百	006	無 量 光  釋 迦 牟 尼 佛  及 寶 樹 下 諸 佛  現 神 力 時  滿 百 
ZH_X31_0614_006:0805c18	千歲。然後還攝舌相。一時謦(請)欬(慨)。俱共彈指。是二音聲。	006	千 歲  然 後 還 攝 舌 相  一 時 謦  請  欬  慨   俱 共 彈 指  是 二 音 聲  
ZH_X31_0614_006:0805c19	徧至十方諸佛世界。地皆六種震動。其中眾生。天龍	006	徧 至 十方諸佛 世 界  地 皆 六種震動  其 中 眾 生  天 龍 
ZH_X31_0614_006:0805c20	夜叉。乾闥婆。阿修羅。伽樓羅。緊那羅。摩睺羅伽。人非	006	夜 叉  乾 闥 婆  阿 修 羅  伽 樓 羅  緊 那 羅  摩睺羅伽  人 非 
ZH_X31_0614_006:0805c21	人等。以佛神力故。皆見此娑婆世界。無量無邊百千	006	人 等  以佛神力 故  皆 見 此 娑婆世界  無量無邊 百 千 
ZH_X31_0614_006:0805c22	萬億眾寶樹下。師子座上諸佛。及見釋迦牟尼佛。共	006	萬 億 眾 寶 樹 下  師 子 座 上 諸 佛  及 見 釋 迦 牟 尼 佛  共 
ZH_X31_0614_006:0805c23	多寶如來。在寶塔中。坐師子座。又見無量無邊百千	006	多 寶 如 來  在 寶 塔 中  坐 師 子 座  又 見 無量無邊 百 千 
ZH_X31_0614_006:0805c24	萬億菩薩摩訶薩。及諸四眾。恭敬圍繞釋迦牟尼佛。	006	萬 億 菩薩摩訶薩  及 諸 四 眾  恭 敬 圍 繞 釋 迦 牟 尼 佛  
ZH_X31_0614_006:0806a01	既見是已。皆大歡喜。得未曾有。	006	既 見 是 已  皆大歡喜  得未曾有  
ZH_X31_0614_006:0806a02	此現光瑞以示全經也。如來許多心事。無非欲人	006	此 現 光 瑞 以 示 全 經 也  如 來 許 多 心 事  無 非 欲 人 
ZH_X31_0614_006:0806a03	持此大經。故一聞地涌菩薩發願持經。心事已畢。	006	持 此 大 經  故 一 聞 地 涌 菩 薩 發 願 持 經  心 事 已 畢  
ZH_X31_0614_006:0806a04	諸佛歡喜。故先示舌相。次示光相也。示廣長舌者。	006	諸 佛 歡 喜  故 先 示 舌 相  次 示 光 相 也  示 廣 長 舌 者  
ZH_X31_0614_006:0806a05	見此經非三寸舌可得宣揚也。示毛孔無量無數	006	見 此 經 非 三 寸 舌 可 得 宣 揚 也  示 毛 孔 無量無數 
ZH_X31_0614_006:0806a06	色光者。又見如來渾身是個大光明藏。不止光明	006	色 光 者  又 見 如 來 渾 身 是 個 大 光 明 藏  不 止 光 明 
ZH_X31_0614_006:0806a07	在一毛端也。思益經云。如來身者即無量光明之	006	在 一 毛 端 也  思 益 經 云  如 來 身 者 即 無量光明 之 
ZH_X31_0614_006:0806a08	藏是也。光光徧照十方世界者。又顯盡十方界。總	006	藏 是 也  光 光 徧 照 十方世界 者  又 顯 盡 十 方 界  總 
ZH_X31_0614_006:0806a09	是一個大光明藏。無處不徧。無物不在。不止一國一	006	是 一 個 大 光 明 藏  無 處 不 徧  無 物 不 在  不 止 一 國 一 
ZH_X31_0614_006:0806a10	世界也。分身諸佛同現舌相光相者。正顯佛佛舌	006	世 界 也  分 身 諸 佛 同 現 舌 相 光 相 者  正 顯 佛 佛 舌 
ZH_X31_0614_006:0806a11	相光相。悉皆平等。一切佛各放一切毛孔光。一切	006	相 光 相  悉 皆 平 等  一 切 佛 各 放 一 切 毛 孔 光  一 切 
ZH_X31_0614_006:0806a12	毛孔光各各徧照一切佛。佛佛互見。光光交羅。圓	006	毛 孔 光 各 各 徧 照 一 切 佛  佛 佛 互 見  光 光 交 羅  圓 
ZH_X31_0614_006:0806a13	融普徧。各示全經。覺場所證。證此而已。靈山所說。	006	融 普 徧  各 示 全 經  覺 場 所 證  證 此 而 已  靈 山 所 說  
ZH_X31_0614_006:0806a14	說此而已。諸佛授記。授此而已。祖師密傳。傳此而	006	說 此 而 已  諸 佛 授 記  授 此 而 已  祖 師 密 傳  傳 此 而 
ZH_X31_0614_006:0806a15	已。初中後善。善此而已。故世尊始以一光為無量	006	已  初 中 後 善  善 此 而 已  故 世 尊 始 以 一 光 為 無 量 
ZH_X31_0614_006:0806a16	發其始。末以無量為一光結其終也。諸佛下。攝舌	006	發 其 始  末 以 無 量 為 一 光 結 其 終 也  諸 佛 下  攝 舌 
ZH_X31_0614_006:0806a17	相而謦欬彈指也。是二音聲遍至十方地皆震動	006	相 而 謦 欬 彈 指 也  是 二 音 聲 遍 至 十 方 地 皆 震 動 
ZH_X31_0614_006:0806a18	者。正顯諸佛無言之教萬象皆說也。如來為此無	006	者  正 顯 諸 佛 無 言 之 教 萬 象 皆 說 也  如 來 為 此 無 
ZH_X31_0614_006:0806a19	量光無量音。四十餘年。忍而不發。至乎靈山會上。	006	量 光 無 量 音  四 十 餘 年  忍 而 不 發  至 乎 靈 山 會 上  
ZH_X31_0614_006:0806a20	以三周九喻漸漸發明。雖則承當。尚存畏怯。猶未	006	以 三 周 九 喻 漸 漸 發 明  雖 則 承 當  尚 存 畏 怯  猶 未 
ZH_X31_0614_006:0806a21	盡善。如來之心。猶未痛快。今得地涌菩薩發願持	006	盡 善  如 來 之 心  猶 未 痛 快  今 得 地 涌 菩 薩 發 願 持 
ZH_X31_0614_006:0806a22	經。一肩擔荷。諸佛懽喜。故以放光吐舌示其相。復	006	經  一 肩 擔 荷  諸 佛 懽 喜  故 以 放 光 吐 舌 示 其 相  復 
ZH_X31_0614_006:0806a23	以謦欬彈指發其音。則知如來渾身是口。徧界是	006	以 謦 欬 彈 指 發 其 音  則 知 如 來 渾 身 是 口  徧 界 是 
ZH_X31_0614_006:0806a24	經。以如是口。說如是經。諸佛說法如斯而已。其中	006	經  以 如 是 口  說 如 是 經  諸 佛 說 法 如 斯 而 已  其 中 
ZH_X31_0614_006:0806b01	下。大眾得益。既見諸佛所證無量。又見諸佛所化	006	下  大 眾 得 益  既 見 諸 佛 所 證 無 量  又 見 諸 佛 所 化 
ZH_X31_0614_006:0806b02	無量。昔所未見者。今已盡見。故大喜各各充徧也。	006	無 量  昔 所 未 見 者  今 已 盡 見  故 大 喜 各 各 充 徧 也  
ZH_X31_0614_006:0806b03	即時諸天。於虗空中。高聲唱言。過此無量無邊百千	006	即 時 諸 天  於 虗 空 中  高 聲 唱 言  過 此 無量無邊 百 千 
ZH_X31_0614_006:0806b04	萬億阿僧祗世界。有國名娑婆。是中有佛。名釋迦牟	006	萬 億 阿 僧 祗 世 界  有 國 名 娑 婆  是 中 有 佛  名 釋 迦 牟 
ZH_X31_0614_006:0806b05	尼。今為諸菩薩摩訶薩。說大乘經。名妙法蓮華教菩	006	尼  今 為 諸 菩薩摩訶薩  說 大 乘 經  名 妙法蓮華 教 菩 
ZH_X31_0614_006:0806b06	薩法佛所護念。汝等當深心隨喜。亦當禮拜供養釋	006	薩 法 佛 所 護 念  汝 等 當 深 心 隨 喜  亦 當 禮拜供養 釋 
ZH_X31_0614_006:0806b07	迦牟尼佛。彼諸眾生。聞虗空中聲已。合掌向娑婆世	006	迦 牟 尼 佛  彼 諸 眾 生  聞 虗 空 中 聲 已  合 掌 向 娑 婆 世 
ZH_X31_0614_006:0806b08	界。作如是言。南無釋迦牟尼佛。南無釋迦牟尼佛。以	006	界  作如是言  南 無 釋 迦 牟 尼 佛  南 無 釋 迦 牟 尼 佛  以 
ZH_X31_0614_006:0806b09	種種華香瓔珞旛蓋。及諸嚴身之具。珍寶妙物。皆共	006	種 種 華 香 瓔 珞 旛 蓋  及 諸 嚴 身 之 具  珍 寶 妙 物  皆 共 
ZH_X31_0614_006:0806b10	遙散娑婆世界。所散諸物。從十方來。譬如雲集。變成	006	遙 散 娑婆世界  所 散 諸 物  從 十 方 來  譬 如 雲 集  變 成 
ZH_X31_0614_006:0806b11	寶帳。徧覆此間諸佛之上。於時十方世界。通達無礙。	006	寶 帳  徧 覆 此 間 諸 佛 之 上  於 時 十方世界  通 達 無 礙  
ZH_X31_0614_006:0806b12	如一佛土。爾時佛告上行等菩薩大眾。諸佛神力。如	006	如 一 佛 土  爾 時 佛 告 上 行 等 菩 薩 大 眾  諸 佛 神 力  如 
ZH_X31_0614_006:0806b13	是無量無邊。不可思議。若我以是神力。於無量無邊。	006	是 無量無邊  不可思議  若 我 以 是 神 力  於 無量無邊  
ZH_X31_0614_006:0806b14	百千萬億阿僧祗劫。為囑累故。說此經功德。猶不能	006	百 千 萬 億 阿 僧 祗 劫  為 囑 累 故  說 此 經 功 德  猶 不 能 
ZH_X31_0614_006:0806b15	盡。以要言之。如來一切所有之物。如來一切自在神	006	盡  以要言之  如 來 一 切 所 有 之 物  如 來 一 切 自 在 神 
ZH_X31_0614_006:0806b16	力。如來一切秘要之藏。如來一切甚深之事。皆於此	006	力  如 來 一 切 秘 要 之 藏  如 來 一 切 甚 深 之 事  皆 於 此 
ZH_X31_0614_006:0806b17	經。宣示顯說。是故汝等。於如來滅後。應一心受持讀	006	經  宣 示 顯 說  是 故 汝 等  於 如來滅後  應 一 心 受 持 讀 
ZH_X31_0614_006:0806b18	誦解說書寫。如說修行。所在國土。若有受持讀誦解	006	誦 解 說 書 寫  如說修行  所 在 國 土  若 有 受持讀誦 解 
ZH_X31_0614_006:0806b19	說書寫。如說修行。若經卷所住之處。若於園中。若於	006	說 書 寫  如說修行  若 經 卷 所 住 之 處  若 於 園 中  若 於 
ZH_X31_0614_006:0806b20	林中。若於樹下。若於僧坊。若白衣舍。若在殿堂。若山	006	林 中  若 於 樹 下  若 於 僧 坊  若 白 衣 舍  若 在 殿 堂  若 山 
ZH_X31_0614_006:0806b21	谷曠野。是中皆應起塔供養。所以者何。當知是處。即	006	谷 曠 野  是 中 皆 應 起 塔 供 養  所以者何  當 知 是 處  即 
ZH_X31_0614_006:0806b22	是道場。諸佛於此。得阿耨多羅三藐三菩提。諸佛於	006	是 道 場  諸 佛 於 此  得阿耨多羅三藐三菩提  諸 佛 於 
ZH_X31_0614_006:0806b23	此轉於法輪。諸佛於此而般涅槃。	006	此 轉於法輪  諸 佛 於 此 而 般 涅 槃  
ZH_X31_0614_006:0806b24	先諸天高唱。今為菩薩說大乘者。此是領會世尊	006	先 諸 天 高 唱  今 為 菩 薩 說 大 乘 者  此 是 領 會 世 尊 
ZH_X31_0614_006:0806c01	吐舌放光。彈指謦欬。皆是說經。恐人不知。故為大	006	吐 舌 放 光  彈 指 謦 欬  皆 是 說 經  恐 人 不 知  故 為 大 
ZH_X31_0614_006:0806c02	眾旁通也。彼諸下。聞唱歸依。以種下。遙伸供養。諸	006	眾 旁 通 也  彼 諸 下  聞 唱 歸 依  以 種 下  遙 伸 供 養  諸 
ZH_X31_0614_006:0806c03	物變帳覆諸佛者。合眾物而成一也。十方世界通	006	物 變 帳 覆 諸 佛 者  合 眾 物 而 成 一 也  十方世界 通 
ZH_X31_0614_006:0806c04	為一土者。合眾界而為一也。至此則一卷大經。普	006	為 一 土 者  合 眾 界 而 為 一 也  至 此 則 一 卷 大 經  普 
ZH_X31_0614_006:0806c05	覆世界。徹上徹下。法王法師。皆已有在。故下復讚	006	覆 世 界  徹 上 徹 下  法 王 法 師  皆 已 有 在  故 下 復 讚 
ZH_X31_0614_006:0806c06	歎叮嚀。令其一心受持也。爾時下。益顯其勝。言十	006	歎 叮 嚀  令 其 一 心 受 持 也  爾 時 下  益 顯 其 勝  言 十 
ZH_X31_0614_006:0806c07	方分身諸佛所現神力。雖然如是不可思議。若我	006	方 分 身 諸 佛 所 現 神 力  雖 然 如 是 不可思議  若 我 
ZH_X31_0614_006:0806c08	今日為囑累此經。故總將十方諸佛彈指謦欬。廣	006	今 日 為 囑 累 此 經  故 總 將 十方諸佛 彈 指 謦 欬  廣 
ZH_X31_0614_006:0806c09	長舌相。遍身遍界。一切光明。於無量劫。讚揚受持	006	長 舌 相  遍 身 遍 界  一 切 光 明  於 無 量 劫  讚 揚 受 持 
ZH_X31_0614_006:0806c10	此經功德猶不能盡。何以故。如來一切所有之法。	006	此 經 功 德 猶 不 能 盡  何 以 故  如 來 一 切 所 有 之 法  
ZH_X31_0614_006:0806c11	此經無不具故(以有無量法財。資給一切取之無禁。用之不竭故)。如來自	006	此 經 無 不 具 故  以 有 無 量 法 財  資 給 一 切 取 之 無 禁  用 之 不 竭 故   如 來 自 
ZH_X31_0614_006:0806c12	在神力。此經無不顯發故(如云過去現在。乃至窮未來際。為度眾生。無有	006	在 神 力  此 經 無 不 顯 發 故  如 云 過去現在  乃 至 窮未來際  為 度 眾 生  無 有 
ZH_X31_0614_006:0806c13	懈倦等)。如來秘密之藏。此經盡能開示故(如云出家成道。轉法	006	懈 倦 等   如 來 秘 密 之 藏  此 經 盡 能 開 示 故  如 云 出 家 成 道  轉 法 
ZH_X31_0614_006:0806c14	輪。入涅槃。皆是方便等。又以一音密闡。普令一切漸入佛道等)。如來一切甚深之	006	輪  入 涅 槃  皆 是 方 便 等  又 以 一 音 密 闡  普 令 一 切 漸 入 佛 道 等   如 來 一 切 甚 深 之 
ZH_X31_0614_006:0806c15	事。此經悉其底蘊故(如集分身化地涌。菩薩騰疑。二乘罔測等)。皆於此	006	事  此 經 悉 其 底 蘊 故  如 集 分 身 化 地 涌  菩 薩 騰 疑  二 乘 罔 測 等   皆 於 此 
ZH_X31_0614_006:0806c16	經宣示顯說者。言如上自在秘要甚深之法。皆不	006	經 宣 示 顯 說 者  言 如 上 自 在 秘 要 甚 深 之 法  皆 不 
