segmentnr	original	folio	analyzed
ZH_X79_1559_005:0322a12	道無。是甚麼人打鼓普請看。若也會得。不用周遮。其	005	道 無  是 甚 麼 人 打 鼓 普 請 看  若 也 會 得  不 用 周 遮  其 
ZH_X79_1559_005:0322a13	或未然。聽取一頌。撥動乾坤步轉移。南觀北斗有誰	005	或 未 然  聽 取 一 頌  撥 動 乾 坤 步 轉 移  南 觀 北 斗 有 誰 
ZH_X79_1559_005:0322a14	知。金烏暮向西山急。曉逐扶桑半夜飛。　僧問。古者	005	知  金 烏 暮 向 西 山 急  曉 逐 扶 桑 半 夜 飛   僧 問  古 者 
ZH_X79_1559_005:0322a15	道。逈絕無人處。聚頭相共舉。既是逈絕無人處。是誰	005	道  逈 絕 無 人 處  聚 頭 相 共 舉  既 是 逈 絕 無 人 處  是 誰 
ZH_X79_1559_005:0322a16	相共舉。曰。青山與白雲。云。只如青山白雲。還知有也	005	相 共 舉  曰  青 山 與 白 雲  云  只 如 青 山 白 雲  還 知 有 也 
ZH_X79_1559_005:0322a17	無。曰。若知有。即有人也。云。未審是甚麼人證明。曰。白	005	無  曰  若 知 有  即 有 人 也  云  未 審 是 甚 麼 人 證 明  曰  白 
ZH_X79_1559_005:0322a18	雲與青山。云。莫便是和尚為人處麼。曰。莫錯認。　問。	005	雲 與 青 山  云  莫 便 是 和 尚 為 人 處 麼  曰  莫 錯 認   問  
ZH_X79_1559_005:0322a19	古鏡未磨時如何。曰。精靈皺眉。云。磨後如何。曰。波斯	005	古 鏡 未 磨 時 如 何  曰  精 靈 皺 眉  云  磨 後 如 何  曰  波 斯 
ZH_X79_1559_005:0322a20	彈指。云。為甚麼如此。曰。好事不出門。紹興丁巳七月	005	彈 指  云  為 甚 麼 如 此  曰  好 事 不 出 門  紹 興 丁 巳 七 月 
ZH_X79_1559_005:0322a21	二十五日。索筆書偈。安然坐寂。火後。收設利。搭于學	005	二 十 五 日  索 筆 書 偈  安 然 坐 寂  火 後  收 設 利  搭 于 學 
ZH_X79_1559_005:0322a22	射山壽山。壽八十五。	005	射 山 壽 山  壽 八 十 五  
ZH_X79_1559_005:0322a23	長安天寧大用齊璉禪師上堂曰。清虗之理。佛祖	005	長 安 天 寧 大 用 齊 璉 禪 師 上 堂 曰  清 虗 之 理  佛 祖 
ZH_X79_1559_005:0322a24	同歸。畢竟無身。聖凡一體。理則如是。滿目森羅事作	005	同 歸  畢 竟 無 身  聖 凡 一 體  理 則 如 是  滿 目 森 羅 事 作 
ZH_X79_1559_005:0322b01	麼生。纖塵絕際。渠儂有眼。豈在旁窺。官不容針。私通	005	麼 生  纖 塵 絕 際  渠 儂 有 眼  豈 在 旁 窺  官 不 容 針  私 通 
ZH_X79_1559_005:0322b02	車馬。若到恁麼出地。始可隨機受用。信手拈來。妙應	005	車 馬  若 到 恁 麼 出 地  始 可 隨 機 受 用  信 手 拈 來  妙 應 
ZH_X79_1559_005:0322b03	無妨。當風玄路。直得金針錦縫。線脚不彰。玉殿寶階。	005	無 妨  當 風 玄 路  直 得 金 針 錦 縫  線 脚 不 彰  玉 殿 寶 階  
ZH_X79_1559_005:0322b04	珠簾未卷。正當此時。且道是甚麼人境界。古渡秋風	005	珠 簾 未 卷  正 當 此 時  且 道 是 甚 麼 人 境 界  古 渡 秋 風 
ZH_X79_1559_005:0322b05	寒颯颯。蘆華紅蓼滿江灣。	005	寒 颯 颯  蘆 華 紅 蓼 滿 江 灣  
ZH_X79_1559_005:0322b06	潼川府梅山己禪師僧問。如何是法身邊事。曰。枯	005	潼 川 府 梅 山 己 禪 師 僧 問  如 何 是 法 身 邊 事  曰  枯 
ZH_X79_1559_005:0322b07	木糝華不犯春。云。如何是法身向上事。曰。石女不粧	005	木 糝 華 不 犯 春  云  如 何 是 法 身 向 上 事  曰  石 女 不 粧 
ZH_X79_1559_005:0322b08	眉。	005	眉  
ZH_X79_1559_005:0322b09	東京淨因自覺禪師青州人。族王氏。幼以儒業見知	005	東 京 淨 因 自 覺 禪 師 青 州 人  族 王 氏  幼 以 儒 業 見 知 
ZH_X79_1559_005:0322b10	於司馬溫公。留門下十餘年。事高尚。而無意功名。一	005	於 司 馬 溫 公  留 門 下 十 餘 年  事 高 尚  而 無 意 功 名  一 
ZH_X79_1559_005:0322b11	旦落髮。從芙蓉游。履踐精密。契悟超絕。崇寧四年。出	005	旦 落 髮  從 芙 蓉 游  履 踐 精 密  契 悟 超 絕  崇 寧 四 年  出 
ZH_X79_1559_005:0322b12	住大乘。	005	住 大 乘  
ZH_X79_1559_005:0322b13	徽宗皇帝聞其名。　詔居淨因。　上堂曰。祖師西來。	005	徽 宗 皇 帝 聞 其 名   詔 居 淨 因   上 堂 曰  祖 師 西 來  
ZH_X79_1559_005:0322b14	特唱此事。自是諸人不肯委悉。向外馳求。投赤水以	005	特 唱 此 事  自 是 諸 人 不 肯 委 悉  向 外 馳 求  投 赤 水 以 
ZH_X79_1559_005:0322b15	尋珠。詣荊山而覓玉。殊不知從門入者。不見家珍。認	005	尋 珠  詣 荊 山 而 覓 玉  殊 不 知 從 門 入 者  不 見 家 珍  認 
ZH_X79_1559_005:0322b16	影迷頭。豈非大錯。直得宗門提唱。體寂無依。念異不	005	影 迷 頭  豈 非 大 錯  直 得 宗 門 提 唱  體 寂 無 依  念 異 不 
ZH_X79_1559_005:0322b17	生。古今無間。森羅萬象。觸目家風。鳥道遼空。不妨舉	005	生  古 今 無 間  森 羅 萬 象  觸 目 家 風  鳥 道 遼 空  不 妨 舉 
ZH_X79_1559_005:0322b18	步。金雞報曉。丹鳳翱翔。玉樹華開。枯枝結子。只有太	005	步  金 雞 報 曉  丹 鳳 翱 翔  玉 樹 華 開  枯 枝 結 子  只 有 太 
ZH_X79_1559_005:0322b19	陽門下。日日三秋。明月堂前。時時九夏。要會麼。無影	005	陽 門 下  日 日 三 秋  明 月 堂 前  時 時 九 夏  要 會 麼  無 影 
ZH_X79_1559_005:0322b20	樹垂寒澗月。海潮東注斗移西。　上堂。召大眾曰。還	005	樹 垂 寒 澗 月  海 潮 東 注 斗 移 西   上 堂  召 大 眾 曰  還 
ZH_X79_1559_005:0322b21	會麼。佛也不信。祖也不信。只箇自己猶是冤家。豈況	005	會 麼  佛 也 不 信  祖 也 不 信  只 箇 自 己 猶 是 冤 家  豈 況 
ZH_X79_1559_005:0322b22	自餘有甚麼信處。大眾。且道為甚麼不信。不信。不信。	005	自 餘 有 甚 麼 信 處  大 眾  且 道 為 甚 麼 不 信  不 信  不 信  
ZH_X79_1559_005:0322b23	不見道。事莫等閑信。人須悠久看。　僧問。猊座既登	005	不 見 道  事 莫 等 閑 信  人 須 悠 久 看   僧 問  猊 座 既 登 
ZH_X79_1559_005:0322b24	於此日。請師一句定乾坤。曰。大旱連天三尺雨。驚人	005	於 此 日  請 師 一 句 定 乾 坤  曰  大 旱 連 天 三 尺 雨  驚 人 
ZH_X79_1559_005:0322c01	平地一聲雷。云。知師久韞囊中寶。今日當場略借看。	005	平 地 一 聲 雷  云  知 師 久 韞 囊 中 寶  今 日 當 場 略 借 看  
ZH_X79_1559_005:0322c02	曰。木馬踏開雲外路。泥牛耕盡海中田。云。只這消息	005	曰  木 馬 踏 開 雲 外 路  泥 牛 耕 盡 海 中 田  云  只 這 消 息 
ZH_X79_1559_005:0322c03	今知已。何須更問洞中天。曰。未到潼關即便休。　問。	005	今 知 已  何 須 更 問 洞 中 天  曰  未 到 潼 關 即 便 休   問  
ZH_X79_1559_005:0322c04	如何是佛法大意。曰。有問不當頭。箇中無說路。云。學	005	如 何 是 佛 法 大 意  曰  有 問 不 當 頭  箇 中 無 說 路  云  學 
ZH_X79_1559_005:0322c05	人不會。乞師再指。曰。空劫那邊開得口。石人也解皺	005	人 不 會  乞 師 再 指  曰  空 劫 那 邊 開 得 口  石 人 也 解 皺 
ZH_X79_1559_005:0322c06	雙眉。	005	雙 眉  
ZH_X79_1559_005:0322c07	福州普賢善秀禪師僧問。如何是正中偏。曰。龍鳴	005	福 州 普 賢 善 秀 禪 師 僧 問  如 何 是 正 中 偏  曰  龍 鳴 
ZH_X79_1559_005:0322c08	初夜後。虎嘯五更前。云。如何是偏中正。曰。輕煙籠皓	005	初 夜 後  虎 嘯 五 更 前  云  如 何 是 偏 中 正  曰  輕 煙 籠 皓 
ZH_X79_1559_005:0322c09	月。薄霧鏁寒巖。云。如何是正中來。曰。松瘁何曾老。華	005	月  薄 霧 鏁 寒 巖  云  如 何 是 正 中 來  曰  松 瘁 何 曾 老  華 
ZH_X79_1559_005:0322c10	開滿未萠。云。如何是兼中至。曰。猿啼音莫辨。鶴唳響	005	開 滿 未 萠  云  如 何 是 兼 中 至  曰  猿 啼 音 莫 辨  鶴 唳 響 
ZH_X79_1559_005:0322c11	難明。云。如何是兼中到。曰。撥開雲外路。脫去月明前。	005	難 明  云  如 何 是 兼 中 到  曰  撥 開 雲 外 路  脫 去 月 明 前  
ZH_X79_1559_005:0322c12	襄陽府鹿門法燈禪師成都華陽人。族劉氏。少依大	005	襄 陽 府 鹿 門 法 燈 禪 師 成 都 華 陽 人  族 劉 氏  少 依 大 
ZH_X79_1559_005:0322c13	慈寶範為僧。卑聽華嚴。得其要。棄謁芙蓉。容見。乃問。	005	慈 寶 範 為 僧  卑 聽 華 嚴  得 其 要  棄 謁 芙 蓉  容 見  乃 問  
ZH_X79_1559_005:0322c14	如何是空劫已前自己。師於言下心跡泯然。從容進	005	如 何 是 空 劫 已 前 自 己  師 於 言 下 心 跡 泯 然  從 容 進 
ZH_X79_1559_005:0322c15	曰。靈然一句超群象。逈出三乘不假修。蓉拊而印之。	005	曰  靈 然 一 句 超 群 象  逈 出 三 乘 不 假 修  蓉 拊 而 印 之  
ZH_X79_1559_005:0322c16	後開法鹿門。　上堂。召大眾曰。耳底泉聲。眼前山色。	005	後 開 法 鹿 門   上 堂  召 大 眾 曰  耳 底 泉 聲  眼 前 山 色  
ZH_X79_1559_005:0322c17	簷頭雨滴。籬畔黃華。嗈嗈新鴈唳南雲。片片亭梧紅	005	簷 頭 雨 滴  籬 畔 黃 華  嗈 嗈 新 鴈 唳 南 雲  片 片 亭 梧 紅 
ZH_X79_1559_005:0322c18	滿地。恁麼指示。大小分明。本色底人便須薦取。雖然	005	滿 地  恁 麼 指 示  大 小 分 明  本 色 底 人 便 須 薦 取  雖 然 
ZH_X79_1559_005:0322c19	如是。猶落聲色邊事。只如不落聲色一句作麼生道。	005	如 是  猶 落 聲 色 邊 事  只 如 不 落 聲 色 一 句 作 麼 生 道  
ZH_X79_1559_005:0322c20	還會麼。露柱燈籠常對語。夜深拈轉太虗空。　僧問。	005	還 會 麼  露 柱 燈 籠 常 對 語  夜 深 拈 轉 太 虗 空   僧 問  
ZH_X79_1559_005:0322c21	西天解夏。以蠟人為驗。未審鹿門以何為驗。曰。雨來	005	西 天 解 夏  以 蠟 人 為 驗  未 審 鹿 門 以 何 為 驗  曰  雨 來 
ZH_X79_1559_005:0322c22	山色暗。雲出洞中明。　問。虗玄不犯。寶鑑光寒時如	005	山 色 暗  雲 出 洞 中 明   問  虗 玄 不 犯  寶 鑑 光 寒 時 如 
ZH_X79_1559_005:0322c23	何。曰。掘地深埋。問。　如何是逍遙物外底人。曰。徧身	005	何  曰  掘 地 深 埋  問   如 何 是 逍 遙 物 外 底 人  曰  徧 身 
ZH_X79_1559_005:0322c24	紅爛。不可扶持。	005	紅 爛  不 可 扶 持  
ZH_X79_1559_005:0323a01	西京天寧禧誧禪師蔡之西平人。族宋氏。齠齔辭親。	005	西 京 天 寧 禧 誧 禪 師 蔡 之 西 平 人  族 宋 氏  齠 齔 辭 親  
ZH_X79_1559_005:0323a02	師開元繼平。熙寧六年。中經選。下髮受具。初游講聚。	005	師 開 元 繼 平  熙 寧 六 年  中 經 選  下 髮 受 具  初 游 講 聚  
ZH_X79_1559_005:0323a03	洞究入微。學徒宗之。一日罷講。浮食方外。僅二十年。	005	洞 究 入 微  學 徒 宗 之  一 日 罷 講  浮 食 方 外  僅 二 十 年  
ZH_X79_1559_005:0323a04	始蒙記於芙蓉。自振法天寧。繼徙韶山．觀音．丹霞。	005	始 蒙 記 於 芙 蓉  自 振 法 天 寧  繼 徙 韶 山  觀 音  丹 霞  
ZH_X79_1559_005:0323a05	　上堂曰。韶山近日沒巴鼻。眼裏聞聲鼻甞味。有時一	005	 上 堂 曰  韶 山 近 日 沒 巴 鼻  眼 裏 聞 聲 鼻 甞 味  有 時 一 
ZH_X79_1559_005:0323a06	覺到天明。不在床上不落地。大眾。且道在甚麼處。諸	005	覺 到 天 明  不 在 床 上 不 落 地  大 眾  且 道 在 甚 麼 處  諸 
ZH_X79_1559_005:0323a07	人於斯下得一轉語。非唯救得韶山。亦乃不辜行脚。	005	人 於 斯 下 得 一 轉 語  非 唯 救 得 韶 山  亦 乃 不 辜 行 脚  
ZH_X79_1559_005:0323a08	其或未然。三級浪高魚化龍。癡人猶戽夜塘水。　上	005	其 或 未 然  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水   上 
ZH_X79_1559_005:0323a09	堂。拈起拄杖曰。混然無內外。和融上下平。喚作清淨	005	堂  拈 起 拄 杖 曰  混 然 無 內 外  和 融 上 下 平  喚 作 清 淨 
ZH_X79_1559_005:0323a10	法身。以拄杖橫按曰。天台楖栗木。南岳萬年藤。喚作	005	法 身  以 拄 杖 橫 按 曰  天 台 楖 栗 木  南 岳 萬 年 藤  喚 作 
ZH_X79_1559_005:0323a11	圓滿報身。卓拄杖一下。曰。敲空作響。擊木無聲。喚作	005	圓 滿 報 身  卓 拄 杖 一 下  曰  敲 空 作 響  擊 木 無 聲  喚 作 
ZH_X79_1559_005:0323a12	千百億化身。遂倚拄杖曰。三名一體。座主家風。靠在	005	千 百 億 化 身  遂 倚 拄 杖 曰  三 名 一 體  座 主 家 風  靠 在 
ZH_X79_1559_005:0323a13	虗堂。俗流見解。總不恁麼。如何商量。擲下拄杖。曰。驚	005	虗 堂  俗 流 見 解  總 不 恁 麼  如 何 商 量  擲 下 拄 杖  曰  驚 
ZH_X79_1559_005:0323a14	起木雞啼子夜。能教芻狗吠天明。　僧問。如何是君。	005	起 木 雞 啼 子 夜  能 教 芻 狗 吠 天 明   僧 問  如 何 是 君  
ZH_X79_1559_005:0323a15	曰。宇宙無雙日。乾坤只一人。云。如何是臣。曰。德分明	005	曰  宇 宙 無 雙 日  乾 坤 只 一 人  云  如 何 是 臣  曰  德 分 明 
ZH_X79_1559_005:0323a16	主化。道契物情機。云。如何是臣向君。曰。赤心歸舜日。	005	主 化  道 契 物 情 機  云  如 何 是 臣 向 君  曰  赤 心 歸 舜 日  
ZH_X79_1559_005:0323a17	盡節報堯天。云。如何是君視臣。曰。玄眸凝不瞬。妙體	005	盡 節 報 堯 天  云  如 何 是 君 視 臣  曰  玄 眸 凝 不 瞬  妙 體 
ZH_X79_1559_005:0323a18	鑒旁來。云。如何是君臣合。曰。帳符尊賤隔。潛信往來	005	鑒 旁 來  云  如 何 是 君 臣 合  曰  帳 符 尊 賤 隔  潛 信 往 來 
ZH_X79_1559_005:0323a19	通。政和五年九月四日。忽召主事。令以楮囊分而為	005	通  政 和 五 年 九 月 四 日  忽 召 主 事  令 以 楮 囊 分 而 為 
ZH_X79_1559_005:0323a20	四。眾僧．童行．常住．津送各一。既而復曰。丹霞有箇公	005	四  眾 僧  童 行  常 住  津 送 各 一  既 而 復 曰  丹 霞 有 箇 公 
ZH_X79_1559_005:0323a21	案。從來推倒扶起。今朝普示諸人。且道是箇甚底。顧	005	案  從 來 推 倒 扶 起  今 朝 普 示 諸 人  且 道 是 箇 甚 底  顧 
ZH_X79_1559_005:0323a22	眎左右曰。會麼。云。不會。師曰。偉哉大丈夫。不會末後	005	眎 左 右 曰  會 麼  云  不 會  師 曰  偉 哉 大 丈 夫  不 會 末 後 
ZH_X79_1559_005:0323a23	句。遂就寢右脇而化。壽五十九。夏三十九。	005	句  遂 就 寢 右 脇 而 化  壽 五 十 九  夏 三 十 九  
ZH_X79_1559_005:0323a24	隆興府泐潭闡提惟照禪師簡之陽安人。族李氏。幼	005	隆 興 府 泐 潭 闡 提 惟 照 禪 師 簡 之 陽 安 人  族 李 氏  幼 
ZH_X79_1559_005:0323b01	超邁而惡俗。一日。授書至性相近也。習相遠也。遽曰。	005	超 邁 而 惡 俗  一 日  授 書 至 性 相 近 也  習 相 遠 也  遽 曰  
ZH_X79_1559_005:0323b02	凡聖本一體。以習故差別。我知之矣。即去家。趨成都。	005	凡 聖 本 一 體  以 習 故 差 別  我 知 之 矣  即 去 家  趨 成 都  
ZH_X79_1559_005:0323b03	師鹿苑清泰。年十九。剃染登具。泰甞令聽起信於大	005	師 鹿 苑 清 泰  年 十 九  剃 染 登 具  泰 甞 令 聽 起 信 於 大 
ZH_X79_1559_005:0323b04	慈。師輒歸臥。泰詰之。師曰。既稱正信大乘。豈言說所	005	慈  師 輒 歸 臥  泰 詰 之  師 曰  既 稱 正 信 大 乘  豈 言 說 所 
ZH_X79_1559_005:0323b05	能了。乃虗心游方。謁芙蓉於大洪。甞夜坐閣道。適風	005	能 了  乃 虗 心 游 方  謁 芙 蓉 於 大 洪  甞 夜 坐 閣 道  適 風 
ZH_X79_1559_005:0323b06	雪震薄。聞警盜者傳呼過之。隨有所得。辭去。大觀中。	005	雪 震 薄  聞 警 盜 者 傳 呼 過 之  隨有所得  辭 去  大 觀 中  
ZH_X79_1559_005:0323b07	芙蓉嬰難。師自三吳欲趨沂水。僕夫迷道。師舉杖擊	005	芙 蓉 嬰 難  師 自 三 吳 欲 趨 沂 水  僕 夫 迷 道  師 舉 杖 擊 
ZH_X79_1559_005:0323b08	之。忽大悟。歡曰。是地非鼇山也耶。比至沂。芙蓉望而	005	之  忽 大 悟  歡 曰  是 地 非 鼇 山 也 耶  比 至 沂  芙 蓉 望 而 
ZH_X79_1559_005:0323b09	喜曰。紹隆吾宗。必子數輩矣。因留躬耕湖上。累年智	005	喜 曰  紹 隆 吾 宗  必 子 數 輩 矣  因 留 躬 耕 湖 上  累 年 智 
ZH_X79_1559_005:0323b10	證成就。出領招提。遷甘露．三祖。宣和壬寅。　詔補圓	005	證 成 就  出 領 招 提  遷 甘 露  三 祖  宣 和 壬 寅   詔 補 圓 
ZH_X79_1559_005:0323b11	通。棄去。復居泐潭。　上堂曰。古佛道。我初成正覺。親	005	通  棄 去  復 居 泐 潭   上 堂 曰  古 佛 道  我 初 成 正 覺  親 
ZH_X79_1559_005:0323b12	見大地眾生悉皆成正覺。後來又道。深固幽遠。無人	005	見 大 地 眾 生 悉 皆 成 正 覺  後 來 又 道  深 固 幽 遠  無 人 
ZH_X79_1559_005:0323b13	能到。[囗@力]。沒見識漢好龍頭虵尾。便下座。　上堂。過去	005	能 到  [囗力]  沒 見 識 漢 好 龍 頭 虵 尾  便 下 座   上 堂  過 去 
ZH_X79_1559_005:0323b14	諸佛已入涅槃了也。汝等諸人不應追念。未來諸佛	005	諸 佛 已 入 涅 槃 了 也  汝 等 諸 人 不 應 追 念  未來諸佛 
ZH_X79_1559_005:0323b15	未出於世。汝等諸人不要妄想。正當今日。你是何人。	005	未 出 於 世  汝 等 諸 人 不 要 妄 想  正 當 今 日  你 是 何 人  
ZH_X79_1559_005:0323b16	參。　上堂。伯夷隘。柳下惠不恭。君子不由也。二邊不	005	參   上 堂  伯 夷 隘  柳 下 惠 不 恭  君 子 不 由 也  二 邊 不 
ZH_X79_1559_005:0323b17	立。中道不安時作麼生。拈拄杖曰。鴛鴦繡出從君看。	005	立  中 道 不 安 時 作 麼 生  拈 拄 杖 曰  鴛 鴦 繡 出 從 君 看  
ZH_X79_1559_005:0323b18	不把金針度與人。　上堂。太陽門下。妙唱彌高。明月	005	不 把 金 針 度 與 人   上 堂  太 陽 門 下  妙 唱 彌 高  明 月 
ZH_X79_1559_005:0323b19	堂前。知音蓋寡。不免舟橫江渚。棹舉清波。唱慶堯年。	005	堂 前  知 音 蓋 寡  不 免 舟 橫 江 渚  棹 舉 清 波  唱 慶 堯 年  
ZH_X79_1559_005:0323b20	和清平樂。如斯告報。普請承當。擬議之間。白雲萬里。	005	和 清 平 樂  如 斯 告 報  普 請 承 當  擬 議 之 間  白 雲 萬 里  
ZH_X79_1559_005:0323b21	　上堂。本自不生。今亦無滅。是死不得底樣子。當處	005	 上 堂  本 自 不 生  今 亦 無 滅  是 死 不 得 底 樣 子  當 處 
ZH_X79_1559_005:0323b22	出生。隨處滅盡。是活生受底規模。大丈夫漢。直須處	005	出 生  隨 處 滅 盡  是 活 生 受 底 規 模  大 丈 夫 漢  直 須 處 
ZH_X79_1559_005:0323b23	生死流。臥荊棘林。俯仰屈伸。隨機施設。能如是也。無	005	生 死 流  臥 荊 棘 林  俯 仰 屈 伸  隨 機 施 設  能 如 是 也  無 
ZH_X79_1559_005:0323b24	量方便莊嚴三昧大解脫門湯然頓開。其或未然。無	005	量 方 便 莊 嚴 三 昧 大 解 脫 門 湯 然 頓 開  其 或 未 然  無 
ZH_X79_1559_005:0323c01	量煩惱。一切塵勞。嶽立面前。寒却古路。　上堂。玄道	005	量 煩 惱  一 切 塵 勞  嶽 立 面 前  寒 却 古 路   上 堂  玄 道 
ZH_X79_1559_005:0323c02	不可以強為得。妙智不可以有心知。真諦不可以存	005	不 可 以 強 為 得  妙 智 不 可 以 有 心 知  真 諦 不 可 以 存 
ZH_X79_1559_005:0323c03	我解。至理不可以營事為。若薦得去。迦葉糞埽衣。價	005	我 解  至 理 不 可 以 營 事 為  若 薦 得 去  迦 葉 糞 埽 衣  價 
ZH_X79_1559_005:0323c04	直百千萬。若薦不得。輪王髻中寶。不直半分錢。參。	005	直 百 千 萬  若 薦 不 得  輪 王 髻 中 寶  不 直 半 分 錢  參  
ZH_X79_1559_005:0323c05	　上堂。古人道。隨肢體。黜聦明。離形去智。同於大道。正	005	 上 堂  古 人 道  隨 肢 體  黜 聦 明  離 形 去 智  同 於 大 道  正 
ZH_X79_1559_005:0323c06	當恁麼時。且道是甚麼人刪詩書。定禮樂。還委悉麼。	005	當 恁 麼 時  且 道 是 甚 麼 人 刪 詩 書  定 禮 樂  還 委 悉 麼  
ZH_X79_1559_005:0323c07	禮云禮云。玉帛云乎哉。樂云樂云。鐘鼓云乎哉。　僧	005	禮 云 禮 云  玉 帛 云 乎 哉  樂 云 樂 云  鐘 鼓 云 乎 哉   僧 
ZH_X79_1559_005:0323c08	問。真如界內。本無迷悟之因。方便門中。願示無生之	005	問  真 如 界 內  本 無 迷 悟 之 因  方 便 門 中  願 示 無 生 之 
ZH_X79_1559_005:0323c09	曲。曰。六六三十六。清風動脩竹。云。洪音一剖驚天地。	005	曲  曰  六 六 三 十 六  清 風 動 脩 竹  云  洪 音 一 剖 驚 天 地  
ZH_X79_1559_005:0323c10	有無情類盡霑恩。曰。一曲兩曲無人會。雨過夜塘秋	005	有 無 情 類 盡 霑 恩  曰  一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 
ZH_X79_1559_005:0323c11	水深。　問。承師有言。雲黯黯處。獨秀峰挺出。月朦朦	005	水 深   問  承 師 有 言  雲 黯 黯 處  獨 秀 峰 挺 出  月 朦 朦 
ZH_X79_1559_005:0323c12	裏。泐潭水光生。豈不是寶峰境。曰。若是寶峰境。憑君	005	裏  泐 潭 水 光 生  豈 不 是 寶 峰 境  曰  若 是 寶 峰 境  憑 君 
ZH_X79_1559_005:0323c13	子細看。云。如何是境中人。曰。看取令行時。云。只如承	005	子 細 看  云  如 何 是 境 中 人  曰  看 取 令 行 時  云  只 如 承 
ZH_X79_1559_005:0323c14	言須會宗。勿自立規矩。如何是和尚宗。曰。須知雲外	005	言 須 會 宗  勿 自 立 規 矩  如 何 是 和 尚 宗  曰  須 知 雲 外 
ZH_X79_1559_005:0323c15	千峰上。別有靈松帶露寒。　雪下。僧問。祖意西來即	005	千 峰 上  別 有 靈 松 帶 露 寒   雪 下  僧 問  祖 意 西 來 即 
ZH_X79_1559_005:0323c16	不問。時節因緣事若何。曰。一片兩片三四片。落在眼	005	不 問  時 節 因 緣 事 若 何  曰  一 片 兩 片 三 四 片  落 在 眼 
ZH_X79_1559_005:0323c17	中猶不薦。建炎二年正月辛丑。晚參。舉論曹洞宗旨	005	中 猶 不 薦  建 炎 二 年 正 月 辛 丑  晚 參  舉 論 曹 洞 宗 旨 
ZH_X79_1559_005:0323c18	不絕如線。復歎息今之世續慧命者。詰朝閉門稱疾。	005	不 絕 如 線  復 歎 息 今 之 世 續 慧 命 者  詰 朝 閉 門 稱 疾  
ZH_X79_1559_005:0323c19	安居如常。俄書別耆宿。中夜戒執事者。毋以俗禮治	005	安 居 如 常  俄 書 別 耆 宿  中 夜 戒 執 事 者  毋 以 俗 禮 治 
ZH_X79_1559_005:0323c20	喪。侍者請遺偈。師笑以褻語答之而逝。七日。闍維。得	005	喪  侍 者 請 遺 偈  師 笑 以 褻 語 答 之 而 逝  七 日  闍 維  得 
ZH_X79_1559_005:0323c21	設利如珠琲。舌齒不變。提舉馮公溫舒深異其事。以	005	設 利 如 珠 琲  舌 齒 不 變  提 舉 馮 公 溫 舒 深 異 其 事  以 
ZH_X79_1559_005:0323c22	二月庚申塔于寺之西峰。壽四十五。臘二十五。	005	二 月 庚 申 塔 于 寺 之 西 峰  壽 四 十 五  臘 二 十 五  
ZH_X79_1559_005:0323c23	建昌軍資聖南禪師聖節上堂。顧眎左右曰。諸人	005	建 昌 軍 資 聖 南 禪 師 聖 節 上 堂  顧 眎 左 右 曰  諸 人 
ZH_X79_1559_005:0323c24	還知麼。夜明簾外之主。萬化不渝。瑠璃殿上之尊。四	005	還 知 麼  夜 明 簾 外 之 主  萬 化 不 渝  瑠 璃 殿 上 之 尊  四 
ZH_X79_1559_005:0324a01	臣不昧。端拱而治。不令而行。壽逾百億須彌。化治大	005	臣 不 昧  端 拱 而 治  不 令 而 行  壽 逾 百 億 須 彌  化 治 大 
ZH_X79_1559_005:0324a02	千沙界。且道正恁麼時如何行履。野老不知黃屋貴。	005	千 沙 界  且 道 正 恁 麼 時 如 何 行 履  野 老 不 知 黃 屋 貴  
ZH_X79_1559_005:0324a03	六街慵聽靜鞭聲。	005	六 街 慵 聽 靜 鞭 聲  
ZH_X79_1559_005:0324a04	筠州洞山微禪師上堂曰。日暖風和柳眼青。冰消	005	筠 州 洞 山 微 禪 師 上 堂 曰  日 暖 風 和 柳 眼 青  冰 消 
ZH_X79_1559_005:0324a05	魚躍浪花生。當鋒妙得空王印。半夜崑崙戴雪行。	005	魚 躍 浪 花 生  當 鋒 妙 得 空 王 印  半 夜 崑 崙 戴 雪 行  
ZH_X79_1559_005:0324a06	　僧問。如何是默默相應底事。曰。瘂子喫苦瓜。	005	 僧 問  如 何 是 默 默 相 應 底 事  曰  瘂 子 喫 苦 瓜  
ZH_X79_1559_005:0324a07	大洪恩禪師法嗣	005	大 洪 恩 禪 師 法 嗣 
ZH_X79_1559_005:0324a08	隨州大洪淨嚴守遂禪師遂寧蓬溪人。族章氏。未冠。	005	隨 州 大 洪 淨 嚴 守 遂 禪 師 遂 寧 蓬 溪 人  族 章 氏  未 冠  
ZH_X79_1559_005:0324a09	禮南巖自慶為師。年二十七。落髮進具。遠扣師門。後	005	禮 南 巖 自 慶 為 師  年 二 十 七  落 髮 進 具  遠 扣 師 門  後 
ZH_X79_1559_005:0324a10	密證於洪山。出住水南。遷大洪。　上堂。召大眾曰。一	005	密 證 於 洪 山  出 住 水 南  遷 大 洪   上 堂  召 大 眾 曰  一 
ZH_X79_1559_005:0324a11	拳拳倒黃鶴樓。一踏踏翻鸚鵡洲。慣向高樓驟王馬。	005	拳 拳 倒 黃 鶴 樓  一 踏 踏 翻 鸚 鵡 洲  慣 向 高 樓 驟 王 馬  
