segmentnr	original	folio	analyzed
ZH_X34_0638_017:0563b02	觀青黃赤白。大論云。謂青青顯青光。此中初青是總	017	觀 青 黃 赤 白  大 論 云  謂 青 青 顯 青 光  此 中 初 青 是 總 
ZH_X34_0638_017:0563b03	句。餘是別故。青顯者。俱生青。如青華等。青現者。即和	017	句  餘 是 別 故  青 顯 者  俱 生 青  如 青 華 等  青 現 者  即 和 
ZH_X34_0638_017:0563b04	合青。謂青衣等。青光者。即彼二種之上所有鮮淨之	017	合 青  謂 青 衣 等  青 光 者  即 彼 二 種 之 上 所 有 鮮 淨 之 
ZH_X34_0638_017:0563b05	光也。謂解青衣。云如婆羅痆斯深染青等。十遍處者。	017	光 也  謂 解 青 衣  云 如 婆羅痆斯 深 染 青 等  十 遍 處 者  
ZH_X34_0638_017:0563b06	亦言十一切處。修此觀時。一一皆作遍一切處相故。	017	亦 言 十一切處  修 此 觀 時  一 一 皆 作 遍 一 切 處 相 故  
ZH_X34_0638_017:0563b07	謂令觀於所緣。變化自在故。廣大遍滿。一切切處	017	謂 令 觀 於 所 緣  變 化 自 在 故  廣 大 遍 滿  一 切 切 處 
ZH_X34_0638_017:0563b08	故。問何故遍處建立地水火等耶。答由此遍處觀。所	017	故  問 何 故 遍 處 建 立 地 水 火 等 耶  答 由 此 遍 處 觀  所 
ZH_X34_0638_017:0563b09	依四大及能依色。皆遍漏故。若不建立地水火等處	017	依 四 大 及 能 依 色  皆 遍 漏 故  若 不 建 立 地 水 火 等 處 
ZH_X34_0638_017:0563b10	遍。即離所依四大。亦不能觀青黃赤白所造色為遍	017	遍  即 離 所 依 四 大  亦 不 能 觀 青 黃 赤 白 所 造 色 為 遍 
ZH_X34_0638_017:0563b11	滿相。是故觀所依能依。皆悉遍滿故。建立地水等。即	017	滿 相  是 故 觀 所依能依  皆 悉 遍 滿 故  建 立 地 水 等  即 
ZH_X34_0638_017:0563b12	是一青一切處觀。二黃一切處觀。三赤一切處觀。四	017	是 一 青 一 切 處 觀  二 黃 一 切 處 觀  三 赤 一 切 處 觀  四 
ZH_X34_0638_017:0563b13	白一切處觀。五地一切處觀。六水一切處觀。七火一	017	白 一 切 處 觀  五 地 一 切 處 觀  六 水 一 切 處 觀  七 火 一 
ZH_X34_0638_017:0563b14	切處觀。八風一切處觀。九空一切處觀。十識一切觀。	017	切 處 觀  八 風 一 切 處 觀  九 空 一 切 處 觀  十 識 一 切 觀  
ZH_X34_0638_017:0563b15	若不建立地水等者。即不能觀青黃等所造色為遍	017	若 不 建 立 地 水 等 者  即 不 能 觀 青 黃 等 所 造 色 為 遍 
ZH_X34_0638_017:0563b16	滿相。所依無故。能依正足有前。但觀能依。此遍觀故。	017	滿 相  所 依 無 故  能 依 正 足 有 前  但 觀 能 依  此 遍 觀 故  
ZH_X34_0638_017:0563b17	此中亦觀假地等相。問觀此地等。有何勝用。答謂欲	017	此 中 亦 觀 假 地 等 相  問 觀 此 地 等  有 何 勝 用  答 謂 欲 
ZH_X34_0638_017:0563b18	履地如水。入水如地。身出水火等。聖者動大千界。由	017	履 地 如 水  入 水 如 地  身 出 水 火 等  聖 者 動 大 千 界  由 
ZH_X34_0638_017:0563b19	觀於風。或現劫燒。故須觀火。若欲瑠璃為地。黃金為	017	觀 於 風  或 現 劫 燒  故 須 觀 火  若 欲 瑠 璃 為 地  黃 金 為 
ZH_X34_0638_017:0563b20	繩。甄叔迦寶。以為其臺。白銀為葉。須作青黃赤白等	017	繩  甄 叔 迦 寶  以 為 其 臺  白 銀 為 葉  須 作 青 黃 赤 白 等 
ZH_X34_0638_017:0563b21	觀。若欲破煩惱。及一切若色若心。從識處出。入第四	017	觀  若 欲 破 煩 惱  及 一 切 若 色 若 心  從 識 處 出  入 第 四 
ZH_X34_0638_017:0563b22	禪。引發無諍願智無礙解等。諸功德故。故作識觀。若	017	禪  引 發 無 諍 願 智 無 礙 解 等  諸 功 德 故  故 作 識 觀  若 
ZH_X34_0638_017:0563b23	欲引發往還無礙。石壁交過。故作空觀。問何不觀香	017	欲 引 發 往 還 無 礙  石 壁 交 過  故 作 空 觀  問 何 不 觀 香 
ZH_X34_0638_017:0563b24	味及五根耶。答瑜伽七十云。由此二塵共自他身。遍	017	味 及 五 根 耶  答 瑜 伽 七 十 云  由 此 二 塵 共 自 他 身  遍 
ZH_X34_0638_017:0563c01	於內外。遍於有色界。常無間斷。五根唯屬自身。若爾。	017	於 內 外  遍 於 有 色 界  常 無 間 斷  五 根 唯 屬 自 身  若 爾  
ZH_X34_0638_017:0563c02	前令觀內外。即化五根。不變化相。何須觀也。答謂變	017	前 令 觀 內 外  即 化 五 根  不 變 化 相  何 須 觀 也  答 謂 變 
ZH_X34_0638_017:0563c03	依處。故須緣也。香味五塵。不遍一切。聲有間斷。是故	017	依 處  故 須 緣 也  香 味 五 塵  不 遍 一 切  聲 有 間 斷  是 故 
ZH_X34_0638_017:0563c04	不說。空識二處。何以立之。答所緣遍滿。不過空故。能	017	不 說  空 識 二 處  何 以 立 之  答 所 緣 遍 滿  不 過 空 故  能 
ZH_X34_0638_017:0563c05	緣遍滿。不過識故。此二法立為遍處。問但觀勝處。即	017	緣 遍 滿  不 過 識 故  此 二 法 立 為 遍 處  問 但 觀 勝 處  即 
ZH_X34_0638_017:0563c06	能變得金銀等。何須更觀遍處耶。答聲聞勝處。但能	017	能 變 得 金 銀 等  何 須 更 觀 遍 處 耶  答 聲 聞 勝 處  但 能 
ZH_X34_0638_017:0563c07	變得一房之地。或小分金銀。若作遍處。即能普故。唯	017	變 得 一 房 之 地  或 小 分 金 銀  若 作 遍 處  即 能 普 故  唯 
ZH_X34_0638_017:0563c08	此遍處。唯佛及菩薩之所能作。聲聞但有勝處(更問)。如	017	此 遍 處  唯 佛 及 菩 薩 之 所 能 作  聲 聞 但 有 勝 處  更 問   如 
ZH_X34_0638_017:0563c09	維摩經云。以足按地。三變土田。八方嚴淨。問何須作	017	維 摩 經 云  以 足 按 地  三 變 土 田  八 方 嚴 淨  問 何 須 作 
ZH_X34_0638_017:0563c10	此三種觀。答大論云。如世瓦師。欲作瓶等。先且和泥。	017	此 三 種 觀  答 大 論 云  如 世 瓦 師  欲 作 瓶 等  先 且 和 泥  
ZH_X34_0638_017:0563c11	由如解脫。方乃造垤。火中燒已。由如八勝處。而起方	017	由 如 解 脫  方 乃 造 垤  火 中 燒 已  由 如 八 勝 處  而 起 方 
ZH_X34_0638_017:0563c12	便。後成瓶已。隨意受用。如十遍處。轉變自在。故論云	017	便  後 成 瓶 已  隨 意 受 用  如 十 遍 處  轉 變 自 在  故 論 云 
ZH_X34_0638_017:0563c13	由解脫故。是造修。由八勝處故。起方便。由十遍處。審	017	由 解 脫 故  是 造 修  由 八 勝 處 故  起 方 便  由 十 遍 處  審 
ZH_X34_0638_017:0563c14	成滿。若准此八。聲聞亦修遍處。雖復不能普遍一切。	017	成 滿  若 准 此 八  聲 聞 亦 修 遍 處  雖 復 不 能 普 遍 一 切  
ZH_X34_0638_017:0563c15	然是彼類也。若不如是。即無作用也。若爾。何故經中	017	然 是 彼 類 也  若 不 如 是  即 無 作 用 也  若 爾  何 故 經 中 
ZH_X34_0638_017:0563c16	但言三明六通具八解脫。不言八勝處十遍處。答舉	017	但 言 三 明 六 通 具 八 解 脫  不 言 八 勝 處 十 遍 處  答 舉 
ZH_X34_0638_017:0563c17	初攝後故。能遍者心。所遍者處。依主釋。或能遍即處。	017	初 攝 後 故  能 遍 者 心  所 遍 者 處  依 主 釋  或 能 遍 即 處  
ZH_X34_0638_017:0563c18	即此觀心。是境依處。如無色名處。即持業釋。問此十	017	即 此 觀 心  是 境 依 處  如 無 色 名 處  即 持 業 釋  問 此 十 
ZH_X34_0638_017:0563c19	遍依何心何定。答事境後智為性。緣真如正智為性。	017	遍 依 何 心 何 定  答 事 境 後 智 為 性  緣 真 如 正 智 為 性  
ZH_X34_0638_017:0563c20	若前八遍處。依第四禪定。若後二遍處。依空識二地	017	若 前 八 遍 處  依 第 四 禪 定  若 後 二 遍 處  依 空 識 二 地 
ZH_X34_0638_017:0563c21	也。	017	也  
ZH_X34_0638_017:0563c22	言由除變化等者。糅云。二說。一若初修者。依初二禪	017	言 由 除 變 化 等 者  糅 云  二 說  一 若 初 修 者  依 初 二 禪 
ZH_X34_0638_017:0563c23	根本定。若久修者。依四禪根本定。總觀欲界一切內	017	根 本 定  若 久 修 者  依 四 禪 根 本 定  總 觀 欲 界 一 切 內 
ZH_X34_0638_017:0563c24	外色。作光明想。障者變短為長。變晝為夜。此名為變	017	外 色  作 光 明 想  障 者 變 短 為 長  變 晝 為 夜  此 名 為 變 
ZH_X34_0638_017:0564a01	由身內有所知障。令於變化時不得自在。變化之障。	017	由 身 內 有 所 知 障  令 於 變 化 時 不得自在  變 化 之 障  
ZH_X34_0638_017:0564a02	依主釋。所知障。二云。未作觀時。若怨嫌心。見一切色	017	依 主 釋  所 知 障  二 云  未 作 觀 時  若 怨 嫌 心  見 一 切 色 
ZH_X34_0638_017:0564a03	境。俱為不淨。若起貪愛心。見一切色。俱為淨故。由內	017	境  俱 為 不 淨  若 起 貪 愛 心  見 一 切 色  俱 為 淨 故  由 內 
ZH_X34_0638_017:0564a04	心之身。有憎愛故。見增有好有惡。即是變化。變化即	017	心 之 身  有 憎 愛 故  見 增 有 好 有 惡  即 是 變 化  變 化 即 
ZH_X34_0638_017:0564a05	障。持業釋。此通煩惱所知二障。前解為正。若觀心等	017	障  持 業 釋  此 通 煩惱所知 二 障  前 解 為 正  若 觀 心 等 
ZH_X34_0638_017:0564a06	變化前境。若不作光明想。即於變化中。而有障礙。變	017	變 化 前 境  若 不 作 光 明 想  即 於 變 化 中  而 有 障 礙  變 
ZH_X34_0638_017:0564a07	境隨心轉故。心作光明想。解境亦隨心作光明想。問	017	境 隨 心 轉 故  心 作 光 明 想  解 境 亦 隨 心 作 光 明 想  問 
ZH_X34_0638_017:0564a08	何故作光明想中。而除變化障耶。答對法第三云。謂	017	何 故 作 光 明 想 中  而 除 變 化 障 耶  答 對 法 第 三 云  謂 
ZH_X34_0638_017:0564a09	唯所礙色故。正能對治彼。為俱礙障礙故。所以觀之。	017	唯 所 礙 色 故  正 能 對 治 彼  為 俱 礙 障 礙 故  所 以 觀 之  
ZH_X34_0638_017:0564a10	從淺至深也。	017	從 淺 至 深 也  
ZH_X34_0638_017:0564a11	言不除貪欲等者。一則不同小乘除貪故。故不作不	017	言 不 除 貪 欲 等 者  一 則 不 同 小 乘 除 貪 故  故 不 作 不 
ZH_X34_0638_017:0564a12	淨想。二則觀已離染色故。不作不淨想。又觀行者。若	017	淨 想  二 則 觀 已 離 染 色 故  不 作 不 淨 想  又 觀 行 者  若 
ZH_X34_0638_017:0564a13	欲觀內外色作光明想時。先須心中却安立色相。令	017	欲 觀 內 外 色 作 光 明 想 時  先 須 心 中 却 安 立 色 相  令 
ZH_X34_0638_017:0564a14	現前已。然後方觀內外色等。作光明想。問何不觀上	017	現 前 已  然 後 方 觀 內 外 色 等  作 光 明 想  問 何 不 觀 上 
ZH_X34_0638_017:0564a15	界色耶。答三釋。一為身在欲界。二為轉境隨心。濟有	017	界 色 耶  答 三 釋  一 為 身 在 欲 界  二 為 轉 境 隨 心  濟 有 
ZH_X34_0638_017:0564a16	情故。三欲界法。障定強故。事須重觀令障轉遠。障即	017	情 故  三 欲 界 法  障 定 強 故  事 須 重 觀 令 障 轉 遠  障 即 
ZH_X34_0638_017:0564a17	是下劣受。無堪任性。硬強心等。能障於定。不能變地	017	是 下 劣 受  無堪任性  硬 強 心 等  能 障 於 定  不 能 變 地 
ZH_X34_0638_017:0564a18	水等。今觀色時。其障自遣。即能變化。若不觀色。此障	017	水 等  今 觀 色 時  其 障 自 遣  即 能 變 化  若 不 觀 色  此 障 
ZH_X34_0638_017:0564a19	能障變化事。名變化障也。	017	能 障 變 化 事  名 變 化 障 也  
ZH_X34_0638_017:0564a20	言瑜伽論云未得等者。此是瑜伽第一節文。彼說未	017	言 瑜 伽 論 云 未 得 等 者  此 是 瑜 伽 第 一 節 文  彼 說 未 
ZH_X34_0638_017:0564a21	離色界染者。據初業人說。對法言。四無色定。已離色	017	離 色 界 染 者  據 初 業 人 說  對 法 言  四無色定  已 離 色 
ZH_X34_0638_017:0564a22	界染者。約久修人說。由此二論。亦不相違也。	017	界 染 者  約 久 修 人 說  由 此 二 論  亦 不 相 違 也  
ZH_X34_0638_017:0564a23	言觀外諸色等者。瑜伽第十二節文。問前來列名處。	017	言 觀 外 諸 色 等 者  瑜 伽 第 十 二 節 文  問 前 來 列 名 處  
ZH_X34_0638_017:0564a24	初解脫不言其內外。此間何故初解脫即言觀外諸	017	初 解 脫 不 言 其 內 外  此 間 何 故 初 解 脫 即 言 觀 外 諸 
ZH_X34_0638_017:0564b01	色。答第一解之人內外根塵總緣。若安外字。恐濫唯	017	色  答 第 一 解 之 人 內 外 根 塵 總 緣  若 安 外 字  恐 濫 唯 
ZH_X34_0638_017:0564b02	緣外五塵。不緣內五根。所以第十二文不分內外也。	017	緣 外 五 塵  不 緣 內 五 根  所 以 第 十 二 文 不 分 內 外 也  
ZH_X34_0638_017:0564b03	瑜伽第十五文。有外字。此約已離染名外。若約已離	017	瑜 伽 第 十 五 文  有 外 字  此 約 已 離 染 名 外  若 約 已 離 
ZH_X34_0638_017:0564b04	染名外者。五根是內。亦得名外。若未離染名內。五塵	017	染 名 外 者  五 根 是 內  亦 得 名 外  若 未 離 染 名 內  五 塵 
ZH_X34_0638_017:0564b05	是外。亦得名內。	017	是 外  亦 得 名 內  
ZH_X34_0638_017:0564b06	言唯依初業者。第一解脫初修之人。未作無色定。離	017	言 唯 依 初 業 者  第 一 解 脫 初 修 之 人  未 作 無 色 定  離 
ZH_X34_0638_017:0564b07	色界染。久修之人。已得無色定。離色界染。瑜伽第十	017	色 界 染  久 修 之 人  已 得 無 色 定  離 色 界 染  瑜 伽 第 十 
ZH_X34_0638_017:0564b08	二云。初解脫人。未得無色定。未離色界染者。偏約初	017	二 云  初 解 脫 人  未 得 無 色 定  未 離 色 界 染 者  偏 約 初 
ZH_X34_0638_017:0564b09	修之人說也(第一論解脫)。	017	修 之 人 說 也  第 一 論 解 脫   
ZH_X34_0638_017:0564b10	言第二解脫等者。簡要云。小乘第一解脫。唯緣外境。	017	言 第 二 解 脫 等 者  簡 要 云  小 乘 第 一 解 脫  唯 緣 外 境  
ZH_X34_0638_017:0564b11	作不淨。不緣內身。此第二解脫。唯緣內身。作不淨想。	017	作 不 淨  不 緣 內 身  此 第 二 解 脫  唯 緣 內 身  作 不 淨 想  
ZH_X34_0638_017:0564b12	此解不然。其實第一解脫。小乘人。觀外境作不淨。伏	017	此 解 不 然  其 實 第 一 解 脫  小 乘 人  觀 外 境 作 不 淨  伏 
ZH_X34_0638_017:0564b13	除內貪心。漸漸兼自身亦作不淨觀。至第二解脫。內	017	除 內 貪 心  漸 漸 兼 自 身 亦 作 不 淨 觀  至 第 二 解 脫  內 
ZH_X34_0638_017:0564b14	身亦得離染也。	017	身 亦 得 離 染 也  
ZH_X34_0638_017:0564b15	言內已伏除等者。彼初解脫內染未除。言未者。有色	017	言 內 已 伏 除 等 者  彼 初 解 脫 內 染 未 除  言 未 者  有 色 
ZH_X34_0638_017:0564b16	相故。故未言以初解脫人。小乘已有身相未遣故。第	017	相 故  故 未 言 以 初 解 脫 人  小 乘 已 有 身 相 未 遣 故  第 
ZH_X34_0638_017:0564b17	二解脫。於自內身。已得離染。今觀身無。唯有四大。故	017	二 解 脫  於 自 內 身  已 得 離 染  今 觀 身 無  唯 有 四 大  故 
ZH_X34_0638_017:0564b18	言內無。無內身故。正理論云。謂觀行者。從此後時。漸	017	言 內 無  無 內 身 故  正 理 論 云  謂 觀 行 者  從 此 後 時  漸 
ZH_X34_0638_017:0564b19	後除遣。緣內之相。謂以勝解想。自命終舉載遺尸。至	017	後 除 遣  緣 內 之 相  謂 以 勝 解 想  自 命 終 舉 載 遺 尸  至 
ZH_X34_0638_017:0564b20	棄尸所。乃至身無。唯有四大。名內無色。觀外諸色解	017	棄 尸 所  乃 至 身 無  唯 有 四 大  名 內 無 色  觀 外 諸 色 解 
ZH_X34_0638_017:0564b21	脫。俱舍云。得無色定。內已伏除見者色想。意言重將	017	脫  俱 舍 云  得 無 色 定  內 已 伏 除 見 者 色 想  意 言 重 將 
ZH_X34_0638_017:0564b22	向外離染。色兼自身。安布施設。作不淨想。制伏向外。	017	向 外 離 染  色 兼 自 身  安 布 施 設  作 不 淨 想  制 伏 向 外  
ZH_X34_0638_017:0564b23	貪心不起。是名小乘第二解脫行相成就也。見謂能	017	貪 心 不 起  是 名 小 乘 第 二 解 脫 行 相 成 就 也  見 謂 能 
ZH_X34_0638_017:0564b24	見。色想是貪色之想。將已離染色。安布施設。作不淨	017	見  色 想 是 貪 色 之 想  將 已 離 染 色  安 布 施 設  作 不 淨 
ZH_X34_0638_017:0564c01	想。當情意從。令障轉遠。令觀增明。所以唯觀外境。作	017	想  當 情 意 從  令 障 轉 遠  令 觀 增 明  所 以 唯 觀 外 境  作 
ZH_X34_0638_017:0564c02	不淨青淤爛壞等想。名內無色想。攝問內染已遣。外	017	不 淨 青 淤 爛 壞 等 想  名 內 無 色 想  攝 問 內 染 已 遣  外 
ZH_X34_0638_017:0564c03	染亦無。何要更觀耶。答俱舍云。雖已除貪。謂令觀心	017	染 亦 無  何 要 更 觀 耶  答 俱 舍 云  雖 已 除 貪  謂 令 觀 心 
ZH_X34_0638_017:0564c04	堅固。故觀外不淨青淤等色。令貪不起。名為解脫。俱	017	堅 固  故 觀 外 不 淨 青 淤 等 色  令 貪 不 起  名 為 解 脫  俱 
ZH_X34_0638_017:0564c05	舍有二說。一無色想者。無貪色之想。二云。無色想者。	017	舍 有 二 說  一 無 色 想 者  無 貪 色 之 想  二 云  無 色 想 者  
ZH_X34_0638_017:0564c06	色想總無。名無色想。觀此身終。於屍上青淤爛壞蠅	017	色 想 總 無  名 無 色 想  觀 此 身 終  於 屍 上 青 淤 爛 壞 蠅 
ZH_X34_0638_017:0564c07	蛆及骨已來。總消化盡。一總亦不見。同於虗空。總名	017	蛆 及 骨 已 來  總 消 化 盡  一 總 亦 不 見  同 於 虗 空  總 名 
ZH_X34_0638_017:0564c08	內無色想。唯有能緣心故。辨云。兩解中後解是。順正	017	內 無 色 想  唯 有 能 緣 心 故  辨 云  兩 解 中 後 解 是  順 正 
ZH_X34_0638_017:0564c09	理中。眾賢論師義也。若准疏主意。取前義。但無貪色	017	理 中  眾 賢 論 師 義 也  若 准 疏 主 意  取 前 義  但 無 貪 色 
ZH_X34_0638_017:0564c10	之想。故名內無色想。觀外諸色也(小乘解脫了)。	017	之 想  故 名 內 無 色 想  觀 外 諸 色 也  小 乘 解 脫 了   
ZH_X34_0638_017:0564c11	言大乘不然者。謨云。小乘除色貪。大乘除變化障。一	017	言 大 乘 不 然 者  謨 云  小 乘 除 色 貪  大 乘 除 變 化 障  一 
ZH_X34_0638_017:0564c12	不然。二小乘作不淨想。大乘作光明想。二不然。三小	017	不 然  二 小 乘 作 不 淨 想  大 乘 作 光 明 想  二 不 然  三 小 
ZH_X34_0638_017:0564c13	乘解脫。依初禪二禪起。大乘解脫。通依四禪起。三不	017	乘 解 脫  依 初 禪 二 禪 起  大 乘 解 脫  通 依 四 禪 起  三 不 
ZH_X34_0638_017:0564c14	然。	017	然  
ZH_X34_0638_017:0564c15	言准對法云久習等者。引論文也。准論云。於內已伏	017	言 准 對 法 云 久 習 等 者  引 論 文 也  准 論 云  於 內 已 伏 
ZH_X34_0638_017:0564c16	見者色想。或現安立見者無色想。此論文。疏主解。分	017	見 者 色 想  或 現 安 立 見 者 無 色 想  此 論 文  疏 主 解  分 
ZH_X34_0638_017:0564c17	出初修久修。疏本多分不同。緣對法論中。久修於先。	017	出 初 修 久 修  疏 本 多 分 不 同  緣 對 法 論 中  久 修 於 先  
ZH_X34_0638_017:0564c18	初修在後。瑜伽論中。初修在前。久修在後。緣兩本論	017	初 修 在 後  瑜 伽 論 中  初 修 在 前  久 修 在 後  緣 兩 本 論 
ZH_X34_0638_017:0564c19	文不同。所以疏文亦不同也。有疏本。初修先。久修後。	017	文 不 同  所 以 疏 文 亦 不 同 也  有 疏 本  初 修 先  久 修 後  
ZH_X34_0638_017:0564c20	有疏本。久修於先。初修在後。雖然兩論一疏各自不	017	有 疏 本  久 修 於 先  初 修 在 後  雖 然 兩 論 一 疏 各 自 不 
ZH_X34_0638_017:0564c21	同。於中意則一種也。瑜伽論云。初修在先。久修在後。	017	同  於 中 意 則 一 種 也  瑜 伽 論 云  初 修 在 先  久 修 在 後  
ZH_X34_0638_017:0564c22	則約觀行。從淺至深次第說。對法云。久修於先。初修	017	則 約 觀 行  從 淺 至 深 次 第 說  對 法 云  久 修 於 先  初 修 
ZH_X34_0638_017:0564c23	在後。則約勝劣次第說。緣疏本多本。初說久修。後說	017	在 後  則 約 勝 劣 次 第 說  緣 疏 本 多 本  初 說 久 修  後 說 
ZH_X34_0638_017:0564c24	初修。一往有緣。下不依次第。人難會意。只如此也。此	017	初 修  一 往 有 緣  下 不 依 次 第  人 難 會 意  只 如 此 也  此 
ZH_X34_0638_017:0565a01	第二解脫人。不簡初修久修之人。皆得無色定也。緣	017	第 二 解 脫 人  不 簡 初 修 久 修 之 人  皆 得 無 色 定 也  緣 
ZH_X34_0638_017:0565a02	未得無色定時。緣色之時。未能離色想行解。後得無	017	未 得 無 色 定 時  緣 色 之 時  未 能 離 色 想 行 解  後 得 無 
ZH_X34_0638_017:0565a03	色定。對治却色想行解。以彼空處近分定。緣空為境。	017	色 定  對 治 却 色 想 行 解  以 彼 空 處 近 分 定  緣 空 為 境  
ZH_X34_0638_017:0565a04	緣虗空將。色想行解心總無。作觀行人。事須却依色	017	緣 虗 空 將  色 想 行 解 心 總 無  作 觀 行 人  事 須 却 依 色 
ZH_X34_0638_017:0565a05	界定。再時色界定。安立現前。建立分齊相。當情安立	017	界 定  再 時 色 界 定  安 立 現 前  建 立 分 齊 相  當 情 安 立 
ZH_X34_0638_017:0565a06	時。但作無色想。問若作無色想。如何言安立。答雖然	017	時  但 作 無 色 想  問 若 作 無 色 想  如 何 言 安 立  答 雖 然 
ZH_X34_0638_017:0565a07	安立。緣色之時。不作色想行解。便是第二解脫人。觀	017	安 立  緣 色 之 時  不 作 色 想 行 解  便 是 第 二 解 脫 人  觀 
ZH_X34_0638_017:0565a08	行成就。不是總不緣色。但是依無色相也。	017	行 成 就  不 是 總 不 緣 色  但 是 依 無 色 相 也  
ZH_X34_0638_017:0565a09	言初習業等者。會瑜伽論初修在前久修在後者。初	017	言 初 習 業 等 者  會 瑜 伽 論 初 修 在 前 久 修 在 後 者  初 
ZH_X34_0638_017:0565a10	修之人。先依無色定。對治色想訖。却依色界定。重將	017	修 之 人  先 依 無 色 定  對 治 色 想 訖  却 依 色 界 定  重 將 
ZH_X34_0638_017:0565a11	離染色。安立作無色想。事須加功用行。安立始成就。	017	離 染 色  安 立 作 無 色 想  事 須 加 功 用 行  安 立 始 成 就  
ZH_X34_0638_017:0565a12	若久修之人。作無色想時。不假加功用行。安立現前。	017	若 久 修 之 人  作 無 色 想 時  不 假 加 功 用 行  安 立 現 前  
ZH_X34_0638_017:0565a13	任運便能作無色想。故此疏中初修者安立。久修之	017	任 運 便 能 作 無 色 想  故 此 疏 中 初 修 者 安 立  久 修 之 
ZH_X34_0638_017:0565a14	人不說安立也。如久學書人。要書即出。不假想像。更	017	人 不 說 安 立 也  如 久 學 書 人  要 書 即 出  不 假 想 像  更 
ZH_X34_0638_017:0565a15	不假安立無色想也。若初修者。如初學書人。事須一	017	不 假 安 立 無 色 想 也  若 初 修 者  如 初 學 書 人  事 須 一 
ZH_X34_0638_017:0565a16	一安立文字。書點方得。加功用行。安立方得。所以久	017	一 安 立 文 字  書 點 方 得  加 功 用 行  安 立 方 得  所 以 久 
ZH_X34_0638_017:0565a17	修安立不安立加行有異。不相違也。二會疏中。同對	017	修 安 立 不 安 立 加 行 有 異  不 相 違 也  二 會 疏 中  同 對 
ZH_X34_0638_017:0565a18	法論。久修於先。初修在後者。今此第二解脫。依對法	017	法 論  久 修 於 先  初 修 在 後 者  今 此 第 二 解 脫  依 對 法 
ZH_X34_0638_017:0565a19	論中次第。今此第二解脫久修之人。只是第一解脫	017	論 中 次 第  今 此 第 二 解 脫 久 修 之 人  只 是 第 一 解 脫 
ZH_X34_0638_017:0565a20	之中久修者。彼處早已安摸施設。對治色想行解了。	017	之 中 久 修 者  彼 處 早 已 安 摸 施 設  對 治 色 想 行 解 了  
ZH_X34_0638_017:0565a21	此第二解脫中。更不說安立施設。任運成就。第二解	017	此 第 二 解 脫 中  更 不 說 安 立 施 設  任 運 成 就  第 二 解 
ZH_X34_0638_017:0565a22	脫中初修者。以初得故。要須安立也。問何名無色想。	017	脫 中 初 修 者  以 初 得 故  要 須 安 立 也  問 何 名 無 色 想  
ZH_X34_0638_017:0565a23	答有二意。一重將色界無貪染色。安立現前。喚作無	017	答 有 二 意  一 重 將 色 界 無 貪 染 色  安 立 現 前  喚 作 無 
ZH_X34_0638_017:0565a24	貪染色。作無色想。不是總無色想。二者。色想行解。總	017	貪 染 色  作 無 色 想  不 是 總 無 色 想  二 者  色 想 行 解  總 
ZH_X34_0638_017:0565b01	無名無色想。通此二說。後義為勝。問第二解脫與第	017	無 名 無 色 想  通 此 二 說  後 義 為 勝  問 第 二 解 脫 與 第 
ZH_X34_0638_017:0565b02	一解脫初修久修何別。答第一解脫初修人。唯得色	017	一 解 脫 初 修 久 修 何 別  答 第 一 解 脫 初 修 人  唯 得 色 
ZH_X34_0638_017:0565b03	界定。離欲界染。第二解脫初修人。兼得無色定。離色	017	界 定  離 欲 界 染  第 二 解 脫 初 修 人  兼 得 無 色 定  離 色 
ZH_X34_0638_017:0565b04	界想行解故。第一第二解脫初修人。各別。問第一第	017	界 想 行 解 故  第 一 第 二 解 脫 初 修 人  各 別  問 第 一 第 
ZH_X34_0638_017:0565b05	二解脫久修人何別。答安立不安立別。第一解脫久	017	二 解 脫 久 修 人 何 別  答 安 立 不 安 立 別  第 一 解 脫 久 
ZH_X34_0638_017:0565b06	修之人。重觀離染色。作色想行解之時事須安立。第	017	修 之 人  重 觀 離 染 色  作 色 想 行 解 之 時 事 須 安 立  第 
ZH_X34_0638_017:0565b07	二解脫久修之人。重觀離染色。作無色想行解之時。	017	二 解 脫 久 修 之 人  重 觀 離 染 色  作 無 色 想 行 解 之 時  
ZH_X34_0638_017:0565b08	不修安立。任運作無色想也。唯第一解脫久修。與第	017	不 修 安 立  任 運 作 無 色 想 也  唯 第 一 解 脫 久 修  與 第 
ZH_X34_0638_017:0565b09	二解脫初修同也。同是安立故。問如何初解脫之人。	017	二 解 脫 初 修 同 也  同 是 安 立 故  問 如 何 初 解 脫 之 人  
ZH_X34_0638_017:0565b10	喚重安立境。作色想耶。第二解脫之人。喚安立境。作	017	喚 重 安 立 境  作 色 想 耶  第 二 解 脫 之 人  喚 安 立 境  作 
ZH_X34_0638_017:0565b11	無色想耶。答第一解脫重觀離染色時。心未勝。緣光	017	無 色 想 耶  答 第 一 解 脫 重 觀 離 染 色 時  心 未 勝  緣 光 
ZH_X34_0638_017:0565b12	明色之時。事須作色想行解。未能作無色想。故喚重	017	明 色 之 時  事 須 作 色 想 行 解  未 能 作 無 色 想  故 喚 重 
ZH_X34_0638_017:0565b13	安境作色想也。第二解脫觀心漸勝。重觀顯色之時。	017	安 境 作 色 想 也  第 二 解 脫 觀 心 漸 勝  重 觀 顯 色 之 時  
