segmentnr	original	folio	analyzed
ZH_X56_0948_002:0825a12	若非前佛已滅後佛嗣興。豈釋尊前有四十佛。至入	002	若 非 前 佛 已 滅 後 佛 嗣 興  豈 釋 尊 前 有 四 十 佛  至 入 
ZH_X56_0948_002:0825a13	法界品。善財參見。彌勒菩薩。具說來生。此閻浮提界。	002	法 界 品  善 財 參 見  彌 勒 菩 薩  具 說 來 生  此 閻 浮 提 界  
ZH_X56_0948_002:0825a14	摩竭提國。拘吒聚落。婆羅門家。我住於此大樓閣中。	002	摩 竭 提 國  拘 吒 聚 落  婆 羅 門 家  我 住 於 此 大 樓 閣 中  
ZH_X56_0948_002:0825a15	為欲成熟。兜率天中。同行天故。亦欲教化釋迦如來。	002	為 欲 成 熟  兜 率 天 中  同 行 天 故  亦 欲 教 化 釋 迦 如 來  
ZH_X56_0948_002:0825a16	所遣來者。令悉開悟。故於此命終。生兜率天。我願滿	002	所 遣 來 者  令 悉 開 悟  故 於 此 命 終  生 兜 率 天  我 願 滿 
ZH_X56_0948_002:0825a17	足得菩提。時汝及文殊。俱得見我明文若此。豈得謗	002	足 得 菩 提  時 汝 及 文 殊  俱 得 見 我 明 文 若 此  豈 得 謗 
ZH_X56_0948_002:0825a18	云無補處義。華嚴輔處。其文既然。是則藏塵相好之	002	云 無 補 處 義  華 嚴 輔 處  其 文 既 然  是 則 藏 塵 相 好 之 
ZH_X56_0948_002:0825a19	佛。須是分段生滅之身。與諸大乘同居之應。更無少	002	佛  須 是 分 段 生 滅 之 身  與 諸 大 乘 同 居 之 應  更 無 少 
ZH_X56_0948_002:0825a20	異。應知別圓。業識見佛。雖是應身。無不同是。一身一	002	異  應 知 別 圓  業 識 見 佛  雖 是 應 身  無 不 同 是  一 身 一 
ZH_X56_0948_002:0825a21	智。蓋自行果滿。業識已亡。與諸如來。同法界體。究竟	002	智  蓋 自 行 果 滿  業 識 已 亡  與 諸 如 來  同 法 界 體  究 竟 
ZH_X56_0948_002:0825a22	常住。更無彼此。又同諸佛起利他用。結緣機熟。普應	002	常 住  更 無 彼 此  又 同 諸 佛 起 利 他 用  結 緣 機 熟  普 應 
ZH_X56_0948_002:0825a23	群生。九會赴機。十身示相。五時四教。當分威儀。此界	002	群 生  九 會 赴 機  十 身 示 相  五 時 四 教  當 分 威 儀  此 界 
ZH_X56_0948_002:0825a24	他方。一音宣演。故華嚴相海。今佛相海。但從表報故。	002	他 方  一 音 宣 演  故 華 嚴 相 海  今 佛 相 海  但 從 表 報 故  
ZH_X56_0948_002:0825b01	多少殊彼表。十界功德無盡。是故相好。以十華藏微	002	多 少 殊 彼 表  十 界 功 德 無 盡  是 故 相 好  以 十 華 藏 微 
ZH_X56_0948_002:0825b02	塵為數。今表因中塵勞清淨故。佛相好以八萬四千	002	塵 為 數  今 表 因 中 塵 勞 清 淨 故  佛 相 好 以 八萬四千 
ZH_X56_0948_002:0825b03	而為其數。故摩訶止觀。會三十二相。及八萬藏塵。三	002	而 為 其 數  故 摩 訶 止 觀  會 三十二相  及 八 萬 藏 塵  三 
ZH_X56_0948_002:0825b04	品相好。皆是別圓一實道品之所修發。同名相海。對	002	品 相 好  皆 是 別 圓 一 實 道 品 之 所 修 發  同 名 相 海  對 
ZH_X56_0948_002:0825b05	斥藏通相。非奇特不以教觀甄別佛身。但將多少起	002	斥 藏 通 相  非 奇 特 不 以 教 觀 甄 別 佛 身  但 將 多 少 起 
ZH_X56_0948_002:0825b06	天殊。謗以少作生身。多為尊特。毀法害人。其過莫大	002	天 殊  謗 以 少 作 生 身  多 為 尊 特  毀 法 害 人  其 過 莫 大 
ZH_X56_0948_002:0825b07	矣。	002	矣  
ZH_X56_0948_002:0825b08	謗者云。若以此土四教所見之佛。准望彼佛。乃通	002	謗 者 云  若 以 此 土 四 教 所 見 之 佛  准 望 彼 佛  乃 通 
ZH_X56_0948_002:0825b09	佛身也。以通教佛有時亦現高大之身。故大論引	002	佛 身 也  以 通 教 佛 有 時 亦 現 高 大 之 身  故 大 論 引 
ZH_X56_0948_002:0825b10	密跡經云。一切人天。見佛色量。或十里乃至百億	002	密 跡 經 云  一 切 人 天  見 佛 色 量  或 十 里 乃 至 百 億 
ZH_X56_0948_002:0825b11	里。輔行定為通教身也。又云。觀經等亦通佛收。明	002	里  輔 行 定 為 通 教 身 也  又 云  觀 經 等 亦 通 佛 收  明 
ZH_X56_0948_002:0825b12	文在茲。安可異說。故知彌陀勝應。俯同釋迦通相。	002	文 在 茲  安 可 異 說  故 知 彌 陀 勝 應  俯 同 釋 迦 通 相  
ZH_X56_0948_002:0825b13	定非別圓舍那之像。以有數量故。非無分齊故。但	002	定 非 別 圓 舍 那 之 像  以 有 數 量 故  非 無 分 齊 故  但 
ZH_X56_0948_002:0825b14	此土既穢。乘時方現。彼土極淨。常身乃爾。	002	此 土 既 穢  乘 時 方 現  彼 土 極 淨  常 身 乃 爾  
ZH_X56_0948_002:0825b15	解曰。經疏昭彰。教觀明著。公然違戾。抑圓為偏。此斷	002	解 曰  經 疏 昭 彰  教 觀 明 著  公 然 違 戾  抑 圓 為 偏  此 斷 
ZH_X56_0948_002:0825b16	行人妙觀之命。痛哉痛哉。經文顯示佛法界身入心	002	行 人 妙 觀 之 命  痛 哉 痛 哉  經 文 顯 示 佛 法 界 身 入 心 
ZH_X56_0948_002:0825b17	想中。又云。是心作佛。是心是佛。此乃經文。示圓觀體	002	想 中  又 云  是 心 作 佛  是 心 是 佛  此 乃 經 文  示 圓 觀 體 
ZH_X56_0948_002:0825b18	所顯八萬相好。因何却作通教佛身。又疏明判。以為	002	所 顯 八 萬 相 好  因 何 却 作 通 教 佛 身  又 疏 明 判  以 為 
ZH_X56_0948_002:0825b19	頓教。且非華嚴部味之頓。實是方等教觀之頓。妄云。	002	頓 教  且 非 華 嚴 部 味 之 頓  實 是 方 等 教 觀 之 頓  妄 云  
ZH_X56_0948_002:0825b20	妙宗違於教觀。故特諫曉。若從此諫。我則立作。毀佛	002	妙 宗 違 於 教 觀  故 特 諫 曉  若 從 此 諫  我 則 立 作  毀 佛 
ZH_X56_0948_002:0825b21	謗祖。極惡之人。如此諫詞。可信用否。又止觀輔行。顯	002	謗 祖  極 惡 之 人  如 此 諫 詞  可 信 用 否  又 止 觀 輔 行  顯 
ZH_X56_0948_002:0825b22	言觀無量壽八萬相好與華嚴經藏塵相好同。是別	002	言 觀 無 量 壽 八 萬 相 好 與 華 嚴 經 藏 塵 相 好 同  是 別 
ZH_X56_0948_002:0825b23	圓道品所成法身。真相對斥藏通相。非奇特何得輒	002	圓 道 品 所 成 法 身  真 相 對 斥 藏 通 相  非 奇 特 何 得 輒 
ZH_X56_0948_002:0825b24	云定非別圓舍那之像。經文所示。六十萬億那由他	002	云 定 非 別 圓 舍 那 之 像  經 文 所 示  六 十 萬 億 那 由 他 
ZH_X56_0948_002:0825c01	由旬者。為成似位觀法故也。然是法界心作心。是驗	002	由 旬 者  為 成 似 位 觀 法 故 也  然 是 法 界 心 作 心  是 驗 
ZH_X56_0948_002:0825c02	非事識見從外來。實是業識所見之身。隨大隨小。皆	002	非 事 識 見 從 外 來  實 是 業 識 所 見 之 身  隨 大 隨 小  皆 
ZH_X56_0948_002:0825c03	無分齊。丈六尚乃即無分齊。況彼大身耶。經示身量	002	無 分 齊  丈 六 尚 乃 即 無 分 齊  況 彼 大 身 耶  經 示 身 量 
ZH_X56_0948_002:0825c04	由旬之數。又云。無量壽佛。身量無邊。正合起信。隨所	002	由 旬 之 數  又 云  無 量 壽 佛  身 量 無 邊  正 合 起 信  隨 所 
ZH_X56_0948_002:0825c05	示現。即無有邊。名為報身。疏引大論。光明色像。徧至	002	示 現  即 無 有 邊  名 為 報 身  疏 引 大 論  光 明 色 像  徧 至 
ZH_X56_0948_002:0825c06	十方。以此為觀增念佛。定為我見故。抑挫尊特。而為	002	十 方  以 此 為 觀 增 念 佛  定 為 我 見 故  抑 挫 尊 特  而 為 
ZH_X56_0948_002:0825c07	生身。違經違疏違引證文。若不悛心。即招惡報也。所	002	生 身  違 經 違 疏 違 引 證 文  若 不 悛 心  即 招 惡 報 也  所 
ZH_X56_0948_002:0825c08	言觀經亦通佛收者。輔行頻指四十八願無量壽經。	002	言 觀 經 亦 通 佛 收 者  輔 行 頻 指 四 十 八 願 無 量 壽 經  
ZH_X56_0948_002:0825c09	而為觀經。彼經三乘同見佛故。荊溪必不特違。今疏	002	而 為 觀 經  彼 經 三 乘 同 見 佛 故  荊 溪 必 不 特 違  今 疏 
ZH_X56_0948_002:0825c10	頓教佛身。收歸通教。又且不甘觀通生身。顯別尊特。	002	頓 教 佛 身  收 歸 通 教  又 且 不 甘 觀 通 生 身  顯 別 尊 特  
ZH_X56_0948_002:0825c11	是被接義。不意神識。今自首伏也。況百億里。事識可	002	是 被 接 義  不 意 神 識  今 自 首 伏 也  況 百 億 里  事 識 可 
ZH_X56_0948_002:0825c12	見。若六十萬億那由他由旬。非是業識不可及也。見	002	見  若 六 十 萬 億 那 由 他 由 旬  非 是 業 識 不 可 及 也  見 
ZH_X56_0948_002:0825c13	數天殊尚昧。多少即無邊相。斷信不及矣。	002	數 天 殊 尚 昧  多 少 即 無 邊 相  斷 信 不 及 矣  
ZH_X56_0948_002:0825c14	妙宗云。法華中。淨光莊嚴國。妙音菩薩。欲來娑婆。	002	妙 宗 云  法 華 中  淨 光 莊 嚴 國  妙 音 菩 薩  欲 來 娑 婆  
ZH_X56_0948_002:0825c15	彼佛誡云。汝身四萬二千由旬。我身六百八十萬	002	彼 佛 誡 云  汝 身 四 萬 二 千 由 旬  我 身 六 百 八 十 萬 
ZH_X56_0948_002:0825c16	由旬。汝往彼土。於佛菩薩。勿生劣想者。以彼佛土。	002	由 旬  汝 往 彼 土  於 佛 菩 薩  勿 生 劣 想 者  以 彼 佛 土  
ZH_X56_0948_002:0825c17	唯演頓教。純被菩薩。所以但現高大之身。佛知妙	002	唯 演 頓 教  純 被 菩 薩  所 以 但 現 高 大 之 身  佛 知 妙 
ZH_X56_0948_002:0825c18	音之所將眾。不知娑婆開權之妙。於佛輒生定小	002	音 之 所 將 眾  不 知 娑 婆 開 權 之 妙  於 佛 輒 生 定 小 
ZH_X56_0948_002:0825c19	之譏。故寄妙音。規未達者。意令得悟即劣之勝。祕	002	之 譏  故 寄 妙 音  規 未 達 者  意 令 得 悟 即 劣 之 勝  祕 
ZH_X56_0948_002:0825c20	妙之權耳。	002	妙 之 權 耳  
ZH_X56_0948_002:0825c21	謗者云。既言圓人。皆依業識。悉見尊特。淨光若其	002	謗 者 云  既 言 圓 人  皆 依 業 識  悉 見 尊 特  淨 光 若 其 
ZH_X56_0948_002:0825c22	純演頓教。豈有未達即劣之勝者乎。復引十疑論。	002	純 演 頓 教  豈 有 未 達 即 劣 之 勝 者 乎  復 引 十 疑 論  
ZH_X56_0948_002:0825c23	彌陀佛國。純諸菩薩。以為良伴。又云。彼無二乘之	002	彌 陀 佛 國  純 諸 菩 薩  以 為 良 伴  又 云  彼 無 二 乘 之 
ZH_X56_0948_002:0825c24	心。純一大乘。意云。安養既不說三。是故佛身全無	002	心  純 一 大 乘  意 云  安 養 既 不 說 三  是 故 佛 身 全 無 
ZH_X56_0948_002:0826a01	小質。	002	小 質  
ZH_X56_0948_002:0826a02	解曰。淨光土中。眾唯菩薩。知唯演頓。合示勝身。其所	002	解 曰  淨 光 土 中  眾 唯 菩 薩  知 唯 演 頓  合 示 勝 身  其 所 
ZH_X56_0948_002:0826a03	被機位有高下。若高位者。於頓解漸。終始皆諳。其下	002	被 機 位 有 高 下  若 高 位 者  於 頓 解 漸  終 始 皆 諳  其 下 
ZH_X56_0948_002:0826a04	位人。頓觀未深焉。達他土施開之術。如眾香菩薩。不	002	位 人  頓 觀 未 深 焉  達 他 土 施 開 之 術  如 眾 香 菩 薩  不 
ZH_X56_0948_002:0826a05	識小根人。不解施權法。故來此土。學雙流行。豈在彼	002	識 小 根 人  不 解 施 權 法  故 來 此 土  學 雙 流 行  豈 在 彼 
ZH_X56_0948_002:0826a06	土。不稟頓耶。又如此土華嚴得入。劣於法華得入之	002	土  不 稟 頓 耶  又 如 此 土 華 嚴 得 入  劣 於 法 華 得 入 之 
ZH_X56_0948_002:0826a07	者。蓋不曾經調熟故也。又昔稟圓者。初心尚謂圓隔	002	者  蓋 不 曾 經 調 熟 故 也  又 昔 稟 圓 者  初 心 尚 謂 圓 隔 
ZH_X56_0948_002:0826a08	於偏故。須開顯等。那云稟頓。豈有不達即劣之勝此	002	於 偏 故  須 開 顯 等  那 云 稟 頓  豈 有 不 達 即 劣 之 勝 此 
ZH_X56_0948_002:0826a09	以局見以難通方也。據十疑論。云安養純大者。斯乃	002	以 局 見 以 難 通 方 也  據 十 疑 論  云 安 養 純 大 者  斯 乃 
ZH_X56_0948_002:0826a10	不知四依設化也。且十疑是大師所釋十六觀。豈他	002	不 知 四 依 設 化 也  且 十 疑 是 大 師 所 釋 十 六 觀  豈 他 
ZH_X56_0948_002:0826a11	人之疏。頻云彼佛。為慣習小者。成就小果。示聲聞法。	002	人 之 疏  頻 云 彼 佛  為 慣 習 小 者  成 就 小 果  示 聲 聞 法  
ZH_X56_0948_002:0826a12	故妙玄云。若戒緩。乘亦緩。亦急者。即是穢土。以聲聞	002	故 妙 玄 云  若 戒 緩  乘 亦 緩  亦 急 者  即 是 穢 土  以 聲 聞 
ZH_X56_0948_002:0826a13	菩薩。共為僧。以戒緩故。五濁土穢。乘亦緩故。是開三。	002	菩 薩  共 為 僧  以 戒 緩 故  五 濁 土 穢  乘 亦 緩 故  是 開 三  
ZH_X56_0948_002:0826a14	乘亦急故。是顯一乘。娑婆是也。戒急乘亦緩亦急者。	002	乘 亦 急 故  是 顯 一 乘  娑 婆 是 也  戒 急 乘 亦 緩 亦 急 者  
ZH_X56_0948_002:0826a15	即淨土也。戒急故。無五濁。乘亦緩故。開三乘。亦急故。	002	即 淨 土 也  戒 急 故  無 五 濁  乘 亦 緩 故  開 三 乘  亦 急 故  
ZH_X56_0948_002:0826a16	顯一乘。安養界是也。又淨名記云。如安養界。樹說苦	002	顯 一 乘  安 養 界 是 也  又 淨 名 記 云  如 安 養 界  樹 說 苦 
ZH_X56_0948_002:0826a17	空。人開羅漢。既不云願。驗土非高。蓋華光佛土。雖非	002	空  人 開 羅 漢  既 不 云 願  驗 土 非 高  蓋 華 光 佛 土  雖 非 
ZH_X56_0948_002:0826a18	惡世。以本願故。說三乘法。安養三乘。非醻願說。乃為	002	惡 世  以 本 願 故  說 三 乘 法  安 養 三 乘  非 醻 願 說  乃 為 
ZH_X56_0948_002:0826a19	治濁。但是濁輕。非全無濁。故云非高。豈令慣習苦空	002	治 濁  但 是 濁 輕  非 全 無 濁  故 云 非 高  豈 令 慣 習 苦 空 
ZH_X56_0948_002:0826a20	之人到彼便見六十萬億那由他由旬法界相海耶。	002	之 人 到 彼 便 見 六 十 萬 億 那 由 他 由 旬 法 界 相 海 耶  
ZH_X56_0948_002:0826a21	須知見者。其位非低。此乃性種。及道種位。智眼所見。	002	須 知 見 者  其 位 非 低  此 乃 性 種  及 道 種 位  智 眼 所 見  
ZH_X56_0948_002:0826a22	若圓初品。雖以圓觀。頓伏頓見。以觀淺故。其尊特身。	002	若 圓 初 品  雖 以 圓 觀  頓 伏 頓 見  以 觀 淺 故  其 尊 特 身  
ZH_X56_0948_002:0826a23	未至高大。然能了知。無分齊也。是故釋題。明觀行。即	002	未 至 高 大  然 能 了 知  無 分 齊 也  是 故 釋 題  明 觀 行  即 
ZH_X56_0948_002:0826a24	雖觸處見多。就般舟佛身論見。故云。徧覧無非佛界。	002	雖 觸 處 見 多  就 般 舟 佛 身 論 見  故 云  徧 覧 無 非 佛 界  
ZH_X56_0948_002:0826b01	十疑論中。說彼安養純諸菩薩無二乘心者。據已迴	002	十 疑 論 中  說 彼 安 養 純 諸 菩 薩 無 二 乘 心 者  據 已 迴 
ZH_X56_0948_002:0826b02	向。不堅執小。不同此土。定求永滅者也。又若遵依智	002	向  不 堅 執 小  不 同 此 土  定 求 永 滅 者 也  又 若 遵 依 智 
ZH_X56_0948_002:0826b03	者法訓。修圓觀者。到彼常與諸大菩薩。而為良伴。其	002	者 法 訓  修 圓 觀 者  到 彼 常 與 諸 大 菩 薩  而 為 良 伴  其 
ZH_X56_0948_002:0826b04	言不虗。論中頻舉八萬相好者。策修大乘觀行故也。	002	言 不 虗  論 中 頻 舉 八 萬 相 好 者  策 修 大 乘 觀 行 故 也  
ZH_X56_0948_002:0826b05	又不可執。彌陀著弊。諸教無文。便言彼土全不用小。	002	又 不 可 執  彌 陀 著 弊  諸 教 無 文  便 言 彼 土 全 不 用 小  
ZH_X56_0948_002:0826b06	蓋弊衣是生法二忍耐。有情惱名生忍耐。無情惱名	002	蓋 弊 衣 是 生 法 二 忍 耐  有 情 惱 名 生 忍 耐  無 情 惱 名 
ZH_X56_0948_002:0826b07	法忍。蓋由彼無惡人惡獸及寒熱風雨。是故不須二	002	法 忍  蓋 由 彼 無 惡 人 惡 獸 及 寒 熱 風 雨  是 故 不 須 二 
ZH_X56_0948_002:0826b08	種忍衣。又五濁既輕。見思已伏。除糞之器。不專用之。	002	種 忍 衣  又 五 濁 既 輕  見 思 已 伏  除 糞 之 器  不 專 用 之  
ZH_X56_0948_002:0826b09	然成小果。須說無常苦空之法。此經頻示依正說小。	002	然 成 小 果  須 說 無 常 苦 空 之 法  此 經 頻 示 依 正 說 小  
ZH_X56_0948_002:0826b10	又諸經皆言也。若無此法。小果莫成。故為此機。現生	002	又 諸 經 皆 言 也  若 無 此 法  小 果 莫 成  故 為 此 機  現 生 
ZH_X56_0948_002:0826b11	身相。請觀音疏。約有量無量為生身者。被此機也。明	002	身 相  請 觀 音 疏  約 有 量 無 量 為 生 身 者  被 此 機 也  明 
ZH_X56_0948_002:0826b12	無量無量。被是心作佛是心是佛。今經所顯。尊特之	002	無 量 無 量  被 是 心 作 佛 是 心 是 佛  今 經 所 顯  尊 特 之 
ZH_X56_0948_002:0826b13	機也。縱有補處。滅而非滅。同於華嚴及大經說。不變	002	機 也  縱 有 補 處  滅 而 非 滅  同 於 華 嚴 及 大 經 說  不 變 
ZH_X56_0948_002:0826b14	涅槃。二鳥雙游也。	002	涅 槃  二 鳥 雙 游 也  
ZH_X56_0948_002:0826b15	妙宗云。眾經多說彌陀生身常相。今當略舉。如小	002	妙 宗 云  眾 經 多 說 彌 陀 生 身 常 相  今 當 略 舉  如 小 
ZH_X56_0948_002:0826b16	本云。彼土蓮華。大如車輪。大本云。彌陀浴池。四萬	002	本 云  彼 土 蓮 華  大 如 車 輪  大 本 云  彌 陀 浴 池  四 萬 
ZH_X56_0948_002:0826b17	八千里。以依驗正身未極。大般舟經。說阿彌陀佛	002	八 千 里  以 依 驗 正 身 未 極  大 般 舟 經  說 阿 彌 陀 佛 
ZH_X56_0948_002:0826b18	三十二相。在須摩提寶堂之中。為比丘眾。說經。此	002	三十二相  在 須 摩 提 寶 堂 之 中  為 比 丘 眾  說 經  此 
ZH_X56_0948_002:0826b19	經中說。慣習小者。生彼即得見佛聞法。便證小果。	002	經 中 說  慣 習 小 者  生 彼 即 得 見佛聞法  便 證 小 果  
ZH_X56_0948_002:0826b20	又云。若欲志心。生西方者。當觀丈六像。在池水上。	002	又 云  若 欲 志 心  生 西 方 者  當 觀 丈 六 像  在 池 水 上  
ZH_X56_0948_002:0826b21	更有丈六八尺之身。此等豈非常身常相耶。若今	002	更 有 丈 六 八 尺 之 身  此 等 豈 非 常 身 常 相 耶  若 今 
ZH_X56_0948_002:0826b22	所觀。八萬相好。別圓真似。方得見之(云云)	002	所 觀  八 萬 相 好  別 圓 真 似  方 得 見 之  云 云  
ZH_X56_0948_002:0826b23	謗者云。如此經說。彼佛華座。座上寶幢。一一如百	002	謗 者 云  如 此 經 說  彼 佛 華 座  座 上 寶 幢  一 一 如 百 
ZH_X56_0948_002:0826b24	千萬億須彌山。如此華座。與彼浴池。何敻異哉。若	002	千 萬 億 須 彌 山  如 此 華 座  與 彼 浴 池  何 敻 異 哉  若 
ZH_X56_0948_002:0826c01	云觀中所見非是實事。何故經云如此華座是本	002	云 觀 中 所 見 非 是 實 事  何 故 經 云 如 此 華 座 是 本 
ZH_X56_0948_002:0826c02	法藏比丘願力所成。莫不亦是尊特華座。非生身	002	法 藏 比 丘 願 力 所 成  莫 不 亦 是 尊 特 華 座  非 生 身 
ZH_X56_0948_002:0826c03	座耶。故眾經所說。依正大小。聖意難測。儻以浴池。	002	座 耶  故 眾 經 所 說  依 正 大 小  聖 意 難 測  儻 以 浴 池  
ZH_X56_0948_002:0826c04	驗佛身。非大。亦合以華座。驗浴池。非小。云云無益。	002	驗 佛 身  非 大  亦 合 以 華 座  驗 浴 池  非 小  云 云 無 益  
ZH_X56_0948_002:0826c05	宜且置之。又以此經有丈六八尺。為彼土常身者。	002	宜 且 置 之  又 以 此 經 有 丈 六 八 尺  為 彼 土 常 身 者  
ZH_X56_0948_002:0826c06	且此土常身。尚非八尺。雖現同三尺。蓋暫化瞿師。	002	且 此 土 常 身  尚 非 八 尺  雖 現 同 三 尺  蓋 暫 化 瞿 師  
ZH_X56_0948_002:0826c07	經文顯云。於十方國。或現小身。丈六八尺。豈是彼	002	經 文 顯 云  於 十 方 國  或 現 小 身  丈 六 八 尺  豈 是 彼 
ZH_X56_0948_002:0826c08	土常身耶。	002	土 常 身 耶  
ZH_X56_0948_002:0826c09	解曰。順情之語。閑緩者。確爾比量。合理之文。要當者。	002	解 曰  順 情 之 語  閑 緩 者  確 爾 比 量  合 理 之 文  要 當 者  
ZH_X56_0948_002:0826c10	剛然棄置心行。若此見解。可知諸經所談。往生之行。	002	剛 然 棄 置 心 行  若 此 見 解  可 知 諸 經 所 談  往 生 之 行  
ZH_X56_0948_002:0826c11	該乎四教。攝於六凡。或悔罪成因。或捨小迴向。或定	002	該 乎 四 教  攝 於 六 凡  或 悔 罪 成 因  或 捨 小 迴 向  或 定 
ZH_X56_0948_002:0826c12	或散。或著或微。被機既寬。現土宜下。故小本大本。蓮	002	或 散  或 著 或 微  被 機 既 寬  現 土 宜 下  故 小 本 大 本  蓮 
ZH_X56_0948_002:0826c13	華浴池。以比佛身。未至高大。又鼓音王。說城十千由	002	華 浴 池  以 比 佛 身  未 至 高 大  又 鼓 音 王  說 城 十 千 由 
ZH_X56_0948_002:0826c14	旬。佛有父母。有子有魔。及以調達。以驗彼土。對此娑	002	旬  佛 有 父 母  有 子 有 魔  及 以 調 達  以 驗 彼 土  對 此 娑 
ZH_X56_0948_002:0826c15	婆。但可分於五濁輕重。般舟念佛。雖論圓觀。顯尊特	002	婆  但 可 分 於 五 濁 輕 重  般舟念佛  雖 論 圓 觀  顯 尊 特 
ZH_X56_0948_002:0826c16	身。既被初心。故託安養三十二相。唯心現故。非是生	002	身  既 被 初 心  故 託 安 養 三十二相  唯 心 現 故  非 是 生 
ZH_X56_0948_002:0826c17	身。而其寶堂。及諸依正。未至高勝。經但顯云。在須摩	002	身  而 其 寶 堂  及 諸 依 正  未 至 高 勝  經 但 顯 云  在 須 摩 
ZH_X56_0948_002:0826c18	提。不可任情。移去他土。悞人謗佛。其罪非輕。尊特依	002	提  不 可 任 情  移 去 他 土  悞 人 謗 佛  其 罪 非 輕  尊 特 依 
ZH_X56_0948_002:0826c19	正。既稱為報。非行願力。豈能成之焉。據此文。定是生	002	正  既 稱 為 報  非 行 願 力  豈 能 成 之 焉  據 此 文  定 是 生 
ZH_X56_0948_002:0826c20	身所坐座耶。圓人一行。能嚴四土。攝四種機。故起信	002	身 所 坐 座 耶  圓 人 一 行  能 嚴 四 土  攝 四 種 機  故 起 信 
ZH_X56_0948_002:0826c21	論云。隨所示現。皆因諸波羅蜜無漏行熏之所成就。	002	論 云  隨 所 示 現  皆 因 諸波羅蜜 無 漏 行 熏 之 所 成 就  
ZH_X56_0948_002:0826c22	故名報身。所云儻以浴池。驗佛身。非大。亦合以華座。	002	故 名 報 身  所 云 儻 以 浴 池  驗 佛 身  非 大  亦 合 以 華 座  
ZH_X56_0948_002:0826c23	驗浴池。非小。作此說者。是狂癡耶。是戲劇耶。蓋是明	002	驗 浴 池  非 小  作 此 說 者  是 狂 癡 耶  是 戲 劇 耶  蓋 是 明 
ZH_X56_0948_002:0826c24	見浴池依正。是應凡小。常身常相。華座依正。是應別	002	見 浴 池 依 正  是 應 凡 小  常 身 常 相  華 座 依 正  是 應 別 
ZH_X56_0948_002:0827a01	圓真似。奇特身相。無門拗捩。遂翻倒言詞。迷人視聽。	002	圓 真 似  奇 特 身 相  無 門 拗 捩  遂 翻 倒 言 詞  迷 人 視 聽  
ZH_X56_0948_002:0827a02	深知乖理。是故便云。宜且置之。經云。若欲志心。生西	002	深 知 乖 理  是 故 便 云  宜 且 置 之  經 云  若 欲 志 心  生 西 
ZH_X56_0948_002:0827a03	方者。當觀一丈六像。在池水上。既云欲生西方者。當	002	方 者  當 觀 一 丈 六 像  在 池 水 上  既 云 欲 生 西 方 者  當 
ZH_X56_0948_002:0827a04	觀丈六。以驗此像是安養身。次文丈六。及以八尺。方	002	觀 丈 六  以 驗 此 像 是 安 養 身  次 文 丈 六  及 以 八 尺  方 
ZH_X56_0948_002:0827a05	云於十方國。變現自在。安養既有丈六之像。何妨亦	002	云 於 十 方 國  變 現 自 在  安 養 既 有 丈 六 之 像  何 妨 亦 
ZH_X56_0948_002:0827a06	有八尺之身。以彼土佛攝九品機。是故佛身不可一	002	有 八 尺 之 身  以 彼 土 佛 攝 九 品 機  是 故 佛 身 不 可 一 
ZH_X56_0948_002:0827a07	種。	002	種  
ZH_X56_0948_002:0827a08	謗者堅執。八萬相好。定是生身。藏塵相好。定是尊	002	謗 者 堅 執  八 萬 相 好  定 是 生 身  藏 塵 相 好  定 是 尊 
ZH_X56_0948_002:0827a09	特。又執。別圓分真之位。方見尊特。其相似位。但見	002	特  又 執  別 圓 分 真 之 位  方 見 尊 特  其 相 似 位  但 見 
ZH_X56_0948_002:0827a10	生身。	002	生 身  
ZH_X56_0948_002:0827a11	解曰。三品相海。皆稱尊特。已如前解。獨在藏塵。其義	002	解 曰  三 品 相 海  皆 稱 尊 特  已 如 前 解  獨 在 藏 塵  其 義 
ZH_X56_0948_002:0827a12	已壞。若其尊特。似位不見。實違教文。故普門疏云。有	002	已 壞  若 其 尊 特  似 位 不 見  實 違 教 文  故 普 門 疏 云  有 
ZH_X56_0948_002:0827a13	餘土人。別圓似位。伏破別惑。同實報見。圓滿相海。未	002	餘 土 人  別 圓 似 位  伏 破 別 惑  同 實 報 見  圓 滿 相 海  未 
ZH_X56_0948_002:0827a14	伏破者。見劣於前。此豈不是。相似能見。尊特之身。若	002	伏 破 者  見 劣 於 前  此 豈 不 是  相 似 能 見  尊 特 之 身  若 
ZH_X56_0948_002:0827a15	此土通教三根。按位受接之人。不見尊特。何名合身	002	此 土 通 教 三 根  按 位 受 接 之 人  不 見 尊 特  何 名 合 身 
ZH_X56_0948_002:0827a16	法華四信。那覩實報華嚴佛相。豈入分真。方得見耶。	002	法 華 四 信  那 覩 實 報 華 嚴 佛 相  豈 入 分 真  方 得 見 耶  
ZH_X56_0948_002:0827a17	若據圓別。似位見故。判歸生身。此全不合一家教觀	002	若 據 圓 別  似 位 見 故  判 歸 生 身  此 全 不 合 一 家 教 觀 
ZH_X56_0948_002:0827a18	也。故須了知。三品相海。高下俱觀。但分觀行相似分	002	也  故 須 了 知  三 品 相 海  高 下 俱 觀  但 分 觀 行 相 似 分 
ZH_X56_0948_002:0827a19	真明昧之別。若其身量。須隨禪觀深淺。階級淺則見	002	真 明 昧 之 別  若 其 身 量  須 隨 禪 觀 深 淺  階 級 淺 則 見 
