segmentnr	original	folio	analyzed
ZH_X04_0223_061:0417a17	滿足金剛藏菩薩言佛子菩薩於十地中皆能滿足	061	滿 足 金 剛 藏 菩 薩 言 佛 子 菩 薩 於 十 地 中 皆 能 滿 足 
ZH_X04_0223_061:0417a18	菩提分法然第七地最為殊勝何以故此第七地功	061	菩提分法 然 第 七 地 最 為 殊 勝 何 以 故 此 第 七 地 功 
ZH_X04_0223_061:0417a19	用行滿得入智慧自在行故佛子菩薩於初地中緣	061	用 行 滿 得 入 智 慧 自 在 行 故 佛 子 菩 薩 於 初 地 中 緣 
ZH_X04_0223_061:0417a20	一切諸法願求故滿足菩提分法第二地離心垢故	061	一切諸法 願 求 故 滿 足 菩提分法 第 二 地 離 心 垢 故 
ZH_X04_0223_061:0417a21	第三地願轉增長得法光明故第四地入道故第五	061	第 三 地 願 轉 增 長 得 法 光 明 故 第 四 地 入 道 故 第 五 
ZH_X04_0223_061:0417a22	地順世所作故第六地入甚深法門故第七地起一	061	地 順 世 所 作 故 第 六 地 入 甚 深 法 門 故 第 七 地 起 一 
ZH_X04_0223_061:0417a23	切佛法故皆亦滿足菩提分法何以故菩薩從初地	061	切 佛 法 故 皆 亦 滿 足 菩提分法 何 以 故 菩 薩 從 初 地 
ZH_X04_0223_061:0417a24	乃至第七地成就智功用分以此力故從第八地乃	061	乃 至 第 七 地 成 就 智 功 用 分 以 此 力 故 從 第 八 地 乃 
ZH_X04_0223_061:0417b01	至第十無功用行皆悉成就佛子譬如有二世界一	061	至 第 十 無 功 用 行 皆 悉 成 就 佛 子 譬 如 有 二 世 界 一 
ZH_X04_0223_061:0417b02	處雜染一處純淨是二中間難可得過唯除菩薩有	061	處 雜 染 一 處 純 淨 是 二 中 間 難 可 得 過 唯 除 菩 薩 有 
ZH_X04_0223_061:0417b03	大方便神通願力佛子菩薩諸地亦復如是有雜染	061	大 方 便 神 通 願 力 佛 子 菩 薩 諸 地 亦復如是 有 雜 染 
ZH_X04_0223_061:0417b04	行有清淨行是二中間難可得過唯除菩薩有大願	061	行 有 清 淨 行 是 二 中 間 難 可 得 過 唯 除 菩 薩 有 大 願 
ZH_X04_0223_061:0417b05	力方便智慧乃能得過解脫月菩薩言佛子此七地	061	力 方便智慧 乃 能 得 過 解 脫 月 菩 薩 言 佛 子 此 七 地 
ZH_X04_0223_061:0417b06	菩薩為是染行為是淨行金剛藏菩薩言佛子從初	061	菩 薩 為 是 染 行 為 是 淨 行 金 剛 藏 菩 薩 言 佛 子 從 初 
ZH_X04_0223_061:0417b07	地至七地所行諸行皆捨離煩惱業以迴向無上菩	061	地 至 七 地 所 行 諸 行 皆 捨 離 煩 惱 業 以 迴 向 無 上 菩 
ZH_X04_0223_061:0417b08	提故分得平等道故然未名為超煩惱行佛子譬如	061	提 故 分 得 平 等 道 故 然 未 名 為 超 煩 惱 行 佛 子 譬 如 
ZH_X04_0223_061:0417b09	轉輪聖王乘天象寶遊四天下知有貧窮困苦之人	061	轉輪聖王 乘 天 象 寶 遊 四 天 下 知 有 貧窮困苦 之 人 
ZH_X04_0223_061:0417b10	而不為彼眾患所染然未名為超過人位若捨王身	061	而 不 為 彼 眾 患 所 染 然 未 名 為 超 過 人 位 若 捨 王 身 
ZH_X04_0223_061:0417b11	生於梵世乘天宮殿見千世界遊千世界示現梵天	061	生 於 梵 世 乘 天 宮 殿 見 千 世 界 遊 千 世 界 示 現 梵 天 
ZH_X04_0223_061:0417b12	光明威德爾乃名為超過人位佛子菩薩亦復如是	061	光 明 威 德 爾 乃 名 為 超 過 人 位 佛 子 菩 薩 亦復如是 
ZH_X04_0223_061:0417b13	始從初地至於七地乘波羅蜜乘遊行世間知諸世	061	始 從 初 地 至 於 七 地 乘 波 羅 蜜 乘 遊 行 世 間 知 諸 世 
ZH_X04_0223_061:0417b14	間煩惱過患以乘正道故不為煩惱過失所染然未	061	間 煩 惱 過 患 以 乘 正 道 故 不 為 煩 惱 過 失 所 染 然 未 
ZH_X04_0223_061:0417b15	名為超煩惱行若捨一切有功用行從第七地入第	061	名 為 超 煩 惱 行 若 捨 一 切 有 功 用 行 從 第 七 地 入 第 
ZH_X04_0223_061:0417b16	八地乘菩薩清淨乘遊行世間知煩惱過失不為所	061	八 地 乘 菩 薩 清 淨 乘 遊 行 世 間 知 煩 惱 過 失 不 為 所 
ZH_X04_0223_061:0417b17	染爾乃名為超煩惱行以得一切盡超過故佛子此	061	染 爾 乃 名 為 超 煩 惱 行 以 得 一 切 盡 超 過 故 佛 子 此 
ZH_X04_0223_061:0417b18	第七地菩薩盡超過多貪等諸煩惱眾住此地不名	061	第 七 地 菩 薩 盡 超 過 多 貪 等 諸 煩 惱 眾 住 此 地 不 名 
ZH_X04_0223_061:0417b19	有煩惱者不名無煩惱者何以故一切煩惱不現行	061	有 煩 惱 者 不 名 無 煩 惱 者 何 以 故 一切煩惱 不 現 行 
ZH_X04_0223_061:0417b20	故不名有者求如來智心未滿故不名無者佛子菩	061	故 不 名 有 者 求 如 來 智 心 未 滿 故 不 名 無 者 佛 子 菩 
ZH_X04_0223_061:0417b21	薩住此第七地以深淨心成就身業成就語業成就	061	薩 住 此 第 七 地 以 深 淨 心 成 就 身 業 成 就 語 業 成 就 
ZH_X04_0223_061:0417b22	意業所有一切不善業道如來所訶皆已捨離一切	061	意 業 所有一切 不善業道 如 來 所 訶 皆 已 捨 離 一 切 
ZH_X04_0223_061:0417b23	善業如來所讚常善修行世間所有經書技術如五	061	善 業 如 來 所 讚 常 善 修 行 世 間 所 有 經 書 技 術 如 五 
ZH_X04_0223_061:0417b24	地中說皆自然而行不假功用此菩薩於三千大千	061	地 中 說 皆 自 然 而 行 不假功用 此 菩 薩 於 三千大千 
ZH_X04_0223_061:0417c01	世界中為大明師唯除如來及八地已上其餘菩薩	061	世 界 中 為 大 明 師 唯 除 如 來 及 八 地 已 上 其 餘 菩 薩 
ZH_X04_0223_061:0417c02	深心妙行無與等者諸禪三昧三摩鉢底神通解脫	061	深 心 妙 行 無 與 等 者 諸 禪 三 昧 三 摩 鉢 底 神 通 解 脫 
ZH_X04_0223_061:0417c03	皆得現前然是修成非如八地報得成就此地菩薩	061	皆 得 現 前 然 是 修 成 非 如 八 地 報 得 成 就 此 地 菩 薩 
ZH_X04_0223_061:0417c04	於念念中具足修習方便智力及一切菩提分法轉	061	於念念中 具 足 修 習 方 便 智 力 及 一切菩提分法 轉 
ZH_X04_0223_061:0417c05	勝圓滿。	061	勝 圓 滿  
ZH_X04_0223_061:0417c06	【論】第四爾時已下一段有四十四行半經明十種	061	 論  第 四 爾 時 已 下 一 段 有 四 十 四 行 半 經 明 十 種 
ZH_X04_0223_061:0417c07	地中昇進同異分釋義中分為七段一爾時解脫	061	地 中 昇 進 同 異 分 釋 義 中 分 為 七 段 一 爾 時 解 脫 
ZH_X04_0223_061:0417c08	月已下至亦能滿足有兩行半經明解脫月所問	061	月 已 下 至 亦 能 滿 足 有 兩 行 半 經 明 解 脫 月 所 問 
ZH_X04_0223_061:0417c09	諸地滿足一切菩提分法分二金剛藏菩薩言已	061	諸 地 滿 足 一切菩提分法 分 二 金 剛 藏 菩 薩 言 已 
ZH_X04_0223_061:0417c10	下至第十無功用行可有十行經明答前所問十	061	下 至 第 十 無 功 用 行 可 有 十 行 經 明 答 前 所 問 十 
ZH_X04_0223_061:0417c11	地已來諸地解行差別分三佛子譬如有二世界	061	地 已 來 諸 地 解 行 差 別 分 三 佛 子 譬 如 有 二 世 界 
ZH_X04_0223_061:0417c12	已下至乃能得過有四行半經明此地菩薩以願	061	已 下 至 乃 能 得 過 有 四 行 半 經 明 此 地 菩 薩 以 願 
ZH_X04_0223_061:0417c13	力故入染淨二行不住其中分四解脫月菩薩言	061	力 故 入 染 淨 二 行 不 住 其 中 分 四 解 脫 月 菩 薩 言 
ZH_X04_0223_061:0417c14	已下至超過人位有八行半經明舉喻況說此地	061	已 下 至 超 過 人 位 有 八 行 半 經 明 舉 喻 況 說 此 地 
ZH_X04_0223_061:0417c15	所行染淨二行非淨非染分五佛子菩薩亦復如	061	所 行 染 淨 二 行 非 淨 非 染 分 五 佛 子 菩 薩 亦 復 如 
ZH_X04_0223_061:0417c16	是已下至得一切盡超過故可有六行經明七地	061	是 已 下 至 得 一 切 盡 超 過 故 可 有 六 行 經 明 七 地 
ZH_X04_0223_061:0417c17	有功用行八地無功用行分六佛子此第七地已	061	有 功 用 行 八 地 無 功 用 行 分 六 佛 子 此 第 七 地 已 
ZH_X04_0223_061:0417c18	下至不名無者有三行半經明此地不名有煩惱	061	下 至 不 名 無 者 有 三 行 半 經 明 此 地 不 名 有 煩 惱 
ZH_X04_0223_061:0417c19	不名無煩惱分七佛子菩薩住此第七地已下至	061	不 名 無 煩 惱 分 七 佛 子 菩 薩 住 此 第 七 地 已 下 至 
ZH_X04_0223_061:0417c20	轉勝圓滿有九行半經明世技悉達為大明師分	061	轉 勝 圓 滿 有 九 行 半 經 明 世 技 悉 達 為 大 明 師 分 
ZH_X04_0223_061:0417c21	於此四十四行半經中從初爾時解脫月問金剛	061	於 此 四 十 四 行 半 經 中 從 初 爾 時 解 脫 月 問 金 剛 
ZH_X04_0223_061:0417c22	藏菩薩言佛子菩薩但於此第七地中滿足一切	061	藏 菩 薩 言 佛 子 菩 薩 但 於 此 第 七 地 中 滿 足 一 切 
ZH_X04_0223_061:0417c23	菩提分法為諸地中亦能滿足者若以同相門中	061	菩提分法 為 諸 地 中 亦 能 滿 足 者 若 以 同 相 門 中 
ZH_X04_0223_061:0417c24	總是一箇如來根本普光明大智寂用無礙自體	061	總 是 一 箇 如 來 根 本 普 光 明 大 智 寂 用 無 礙 自 體 
ZH_X04_0223_061:0418a01	菩提若望修行進勝即異相門中總有五十種菩	061	菩 提 若 望 修 行 進 勝 即 異 相 門 中 總 有 五 十 種 菩 
ZH_X04_0223_061:0418a02	提隨行差別大體總相但約此十地差別菩提以	061	提 隨 行 差 別 大 體 總 相 但 約 此 十 地 差 別 菩 提 以 
ZH_X04_0223_061:0418a03	為昇進之大體從此十種地中菩提總以五種菩	061	為 昇 進 之 大 體 從 此 十 種 地 中 菩 提 總 以 五 種 菩 
ZH_X04_0223_061:0418a04	提以為大體五種菩提者一空無相菩提二普光	061	提 以 為 大 體 五 種 菩 提 者 一 空 無 相 菩 提 二 普 光 
ZH_X04_0223_061:0418a05	明無依住智菩提三大願能起大智大悲廣利眾	061	明 無 依 住 智 菩 提 三 大 願 能 起 大 智 大 悲 廣 利 眾 
ZH_X04_0223_061:0418a06	生菩提四以其大悲能隨染淨不染淨菩提五智	061	生 菩 提 四 以 其 大 悲 能 隨 染 淨 不 染 淨 菩 提 五 智 
ZH_X04_0223_061:0418a07	悲萬行圓滿無作菩提夫菩提者此云覺也覺者	061	悲 萬 行 圓 滿 無 作 菩 提 夫 菩 提 者 此 云 覺 也 覺 者 
ZH_X04_0223_061:0418a08	普通眾法無過也云無上者但一乘非三乘也一	061	普 通 眾 法 無 過 也 云 無 上 者 但 一 乘 非 三 乘 也 一 
ZH_X04_0223_061:0418a09	空無相菩提者三乘及一乘共得但以有大悲願	061	空 無 相 菩 提 者 三 乘 及 一 乘 共 得 但 以 有 大 悲 願 
ZH_X04_0223_061:0418a10	行無大悲願行及廣狹寂用不同大體同歸無相	061	行 無 大 悲 願 行 及 廣 狹 寂 用 不 同 大 體 同 歸 無 相 
ZH_X04_0223_061:0418a11	二普光明無依住智菩提唯一乘非三乘也一乘	061	二 普 光 明 無 依 住 智 菩 提 唯 一 乘 非 三 乘 也 一 乘 
ZH_X04_0223_061:0418a12	菩薩十住之心初住此智名住佛所住生如來智	061	菩薩十住 之 心 初 住 此 智 名 住 佛 所 住 生 如 來 智 
ZH_X04_0223_061:0418a13	慧家故以此智地進修諸行隨差別智隨差別行	061	慧 家 故 以 此 智 地 進 修 諸 行 隨 差 別 智 隨 差 別 行 
ZH_X04_0223_061:0418a14	慣習淺深安立十波羅蜜五十重昇進階級不離	061	慣 習 淺 深 安 立 十波羅蜜 五 十 重 昇 進 階 級 不 離 
ZH_X04_0223_061:0418a15	初心所得普光明無依住之智地以智無體時亦	061	初 心 所 得 普 光 明 無 依 住 之 智 地 以 智 無 體 時 亦 
ZH_X04_0223_061:0418a16	無遷依本如是故非情橫有故此明發心畢竟二	061	無 遷 依 本 如 是 故 非 情 橫 有 故 此 明 發 心 畢 竟 二 
ZH_X04_0223_061:0418a17	不別如是發心先心難者得此智地難故如此經	061	不 別 如 是 發 心 先 心 難 者 得 此 智 地 難 故 如 此 經 
ZH_X04_0223_061:0418a18	云已踐如來普光明地此經法門以此智為發心	061	云 已 踐 如 來 普 光 明 地 此 經 法 門 以 此 智 為 發 心 
ZH_X04_0223_061:0418a19	修行之地體故一切種種智海及萬行海生在其	061	修 行 之 地 體 故 一 切 種 種 智 海 及 萬 行 海 生 在 其 
ZH_X04_0223_061:0418a20	中三大願能起大智發生大悲廣利眾生菩提者	061	中 三 大 願 能 起 大 智 發 生 大 悲 廣 利 眾 生 菩 提 者 
ZH_X04_0223_061:0418a21	明諸法不自生即藉大願而起智成悲亦不從他	061	明 諸 法 不 自 生 即 藉 大 願 而 起 智 成 悲 亦 不 從 他 
ZH_X04_0223_061:0418a22	生者明智之及願無自性故不共生者法無和合	061	生 者 明 智 之 及 願 無 自 性 故 不 共 生 者 法 無 和 合 
ZH_X04_0223_061:0418a23	故不無因者要因願起智行慈悲故故云佛種從	061	故 不 無 因 者 要 因 願 起 智 行 慈 悲 故 故 云 佛 種 從 
ZH_X04_0223_061:0418a24	緣起是故說一乘以是三乘或滯寂或但生淨土	061	緣 起 是 故 說 一 乘 以 是 三 乘 或 滯 寂 或 但 生 淨 土 
ZH_X04_0223_061:0418b01	為無廣大願起智成滿法界虗空界等眾生大悲	061	為 無 廣 大 願 起 智 成 滿 法 界 虗 空 界 等 眾 生 大 悲 
ZH_X04_0223_061:0418b02	故或云以願留惑住於娑婆者但得法空無相菩	061	故 或 云 以 願 留 惑 住 於 娑 婆 者 但 得 法 空 無 相 菩 
ZH_X04_0223_061:0418b03	提非得普光明智故如三乘菩薩雖有願行皆忻	061	提 非 得 普 光 明 智 故 如 三 乘 菩 薩 雖 有 願 行 皆 忻 
ZH_X04_0223_061:0418b04	多劫成佛不同此教剎那無時又此八地菩薩無	061	多 劫 成 佛 不 同 此 教 剎 那 無 時 又 此 八 地 菩 薩 無 
ZH_X04_0223_061:0418b05	功之智現前猶恐滯寂以第八願波羅蜜防之又	061	功 之 智 現 前 猶 恐 滯 寂 以 第 八 願波羅蜜 防 之 又 
ZH_X04_0223_061:0418b06	令憶念本願故又十方諸佛以三加七勸發令智	061	令 憶 念 本 願 故 又 十方諸佛 以 三 加 七 勸 發 令 智 
ZH_X04_0223_061:0418b07	不滯寂故又十迴向中有十種起智大願門故四	061	不 滯 寂 故 又 十 迴 向 中 有 十 種 起 智 大 願 門 故 四 
ZH_X04_0223_061:0418b08	以其大悲能隨染淨不染不淨菩提者明前六地	061	以 其 大 悲 能 隨 染 淨 不 染 不 淨 菩 提 者 明 前 六 地 
ZH_X04_0223_061:0418b09	行六波羅蜜得出世間及世間並出世間菩提至	061	行 六波羅蜜 得 出 世 間 及 世 間 並 出 世 間 菩 提 至 
ZH_X04_0223_061:0418b10	此第七地以出世間及世間並出世間菩提用入	061	此 第 七 地 以 出 世 間 及 世 間 並 出 世 間 菩 提 用 入 
ZH_X04_0223_061:0418b11	世間同一切凡夫事業成大慈悲行使普賢行得	061	世 間 同 一 切 凡 夫 事 業 成 大 慈 悲 行 使 普 賢 行 得 
ZH_X04_0223_061:0418b12	圓滿故雖同俗染以智無染性處世無著故如蓮	061	圓 滿 故 雖 同 俗 染 以 智 無 染 性 處 世 無 著 故 如 蓮 
ZH_X04_0223_061:0418b13	華處水恒生水中不濕故又以本願處世利生以	061	華 處 水 恒 生 水 中 不 濕 故 又 以 本 願 處 世 利 生 以 
ZH_X04_0223_061:0418b14	於智體無自貪世樂故不樂愛慢憍世所榮奢故	061	於 智 體 無 自 貪 世 樂 故 不 樂 愛 慢 憍 世 所 榮 奢 故 
ZH_X04_0223_061:0418b15	又明智體無依無性能隨大願處於俗流不屬染	061	又 明 智 體 無 依 無 性 能 隨 大 願 處 於 俗 流 不 屬 染 
ZH_X04_0223_061:0418b16	淨而自在故此之第七地法門非二乘所及亦非	061	淨 而 自 在 故 此 之 第 七 地 法 門 非 二 乘 所 及 亦 非 
ZH_X04_0223_061:0418b17	行六波羅蜜忻厭煩惱菩薩所知如下文六通菩	061	行 六波羅蜜 忻 厭 煩 惱 菩 薩 所 知 如 下 文 六 通 菩 
ZH_X04_0223_061:0418b18	薩所不能知為證漏盡通故不能隨於生死具普	061	薩 所 不 能 知 為 證 漏 盡 通 故 不 能 隨 於 生 死 具 普 
ZH_X04_0223_061:0418b19	賢行滿大悲故為於生死有忻厭有疲勞樂生淨	061	賢 行 滿 大 悲 故 為 於 生 死 有 忻 厭 有 疲 勞 樂 生 淨 
ZH_X04_0223_061:0418b20	土故五智悲萬行得圓滿無作菩提者若以總相	061	土 故 五 智 悲 萬 行 得 圓 滿 無 作 菩 提 者 若 以 總 相 
ZH_X04_0223_061:0418b21	同相門中智體不異時亦不異即十住初心即總	061	同 相 門 中 智 體 不 異 時 亦 不 異 即 十 住 初 心 即 總 
ZH_X04_0223_061:0418b22	具若以別相門中十住十行十迴向得一分如來	061	具 若 以 別 相 門 中 十 住 十 行 十 迴 向 得 一 分 如 來 
ZH_X04_0223_061:0418b23	同體大智得一分如來同體之行得一切如來迴	061	同 體 大 智 得 一 分 如 來 同 體 之 行 得 一 切 如 來 迴 
ZH_X04_0223_061:0418b24	向大願和融悲智圓滿之門從初地至第六地依	061	向 大 願 和 融 悲 智 圓 滿 之 門 從 初 地 至 第 六 地 依 
ZH_X04_0223_061:0418c01	前三賢位中之法長養成就令得出纏雖有慈悲	061	前 三 賢 位 中 之 法 長 養 成 就 令 得 出 纏 雖 有 慈 悲 
ZH_X04_0223_061:0418c02	是願令一切眾生出世之悲如第七地之悲恒處	061	是 願 令 一 切 眾 生 出 世 之 悲 如 第 七 地 之 悲 恒 處 
ZH_X04_0223_061:0418c03	世間如蓮華處水不濕即明生死恒寂即從初發	061	世 間 如 蓮 華 處 水 不 濕 即 明 生 死 恒 寂 即 從 初 發 
ZH_X04_0223_061:0418c04	心已來依教而生信順非自分法法爾行然故今	061	心 已 來 依 教 而 生 信 順 非 自 分 法 法 爾 行 然 故 今 
ZH_X04_0223_061:0418c05	至此第七地將前出世解脫之心方始處纏不汙	061	至 此 第 七 地 將 前 出 世 解 脫 之 心 方 始 處 纏 不 汙 
ZH_X04_0223_061:0418c06	為以創居同俗隨悲願力受生從三空無作之門	061	為 以 創 居 同 俗 隨 悲 願 力 受 生 從 三 空 無 作 之 門 
ZH_X04_0223_061:0418c07	始入世間同纏方便之行猶有無作有作二種習	061	始 入 世 間 同 纏 方 便 之 行 猶 有 無 作 有 作 二 種 習 
ZH_X04_0223_061:0418c08	氣仍在有行有開發是故善財表法善知識號開	061	氣 仍 在 有 行 有 開 發 是 故 善 財 表 法 善 知 識 號 開 
ZH_X04_0223_061:0418c09	敷樹華為開敷智樹萬行之華令如普賢行海故	061	敷 樹 華 為 開 敷 智 樹 萬 行 之 華 令 如 普 賢 行 海 故 
ZH_X04_0223_061:0418c10	從茲入纏行華開發至第八地第十地悲智圓滿	061	從 茲 入 纏 行 華 開 發 至 第 八 地 第 十 地 悲 智 圓 滿 
ZH_X04_0223_061:0418c11	任物利生無作方終至第十一地所利眾生等同	061	任 物 利 生 無 作 方 終 至 第 十 一 地 所 利 眾 生 等 同 
ZH_X04_0223_061:0418c12	法界隨根隨時對現色身無生不利不為而用不	061	法 界 隨 根 隨 時 對 現 色 身 無 生 不 利 不 為 而 用 不 
ZH_X04_0223_061:0418c13	作而應以普光明智不屬方所同眾生心任物現	061	作 而 應 以 普 光 明 智 不 屬 方 所 同 眾 生 心 任 物 現 
ZH_X04_0223_061:0418c14	形無往來故為普光明智與一切眾生虗妄心是	061	形 無 往 來 故 為 普 光 明 智 與 一 切 眾 生 虗 妄 心 是 
ZH_X04_0223_061:0418c15	一性體故故能知一切眾生所作業行隨而應現	061	一 性 體 故 故 能 知 一 切 眾 生 所 作 業 行 隨 而 應 現 
ZH_X04_0223_061:0418c16	故是故經云初地中一切佛法願求故者明初地	061	故 是 故 經 云 初 地 中 一切佛法 願 求 故 者 明 初 地 
ZH_X04_0223_061:0418c17	是緣地前三賢位中所安立佛果樣式願成彼故	061	是 緣 地 前 三 賢 位 中 所 安 立 佛 果 樣 式 願 成 彼 故 
ZH_X04_0223_061:0418c18	非自行滿故是願求菩提如因滿故三乘佛果樣	061	非 自 行 滿 故 是 願 求 菩 提 如 因 滿 故 三 乘 佛 果 樣 
ZH_X04_0223_061:0418c19	式在十地之後此經佛果行樣在十地之前乃至	061	式 在 十 地 之 後 此 經 佛 果 行 樣 在 十 地 之 前 乃 至 
ZH_X04_0223_061:0418c20	初會神天等眾總是第二地離心垢故者明以上	061	初 會 神 天 等 眾 總 是 第 二 地 離 心 垢 故 者 明 以 上 
ZH_X04_0223_061:0418c21	上十善法身性戒以淨諸妄故第三地願轉增長	061	上 十 善 法 身 性 戒 以 淨 諸 妄 故 第 三 地 願 轉 增 長 
ZH_X04_0223_061:0418c22	得法光明者明修上二界四禪八定得稱理智淨	061	得 法 光 明 者 明 修 上 二 界 四 禪 八 定 得 稱 理 智 淨 
ZH_X04_0223_061:0418c23	明故得過三界心障礙故入第九定故第四地入	061	明 故 得 過 三 界 心 障 礙 故 入 第 九 定 故 第 四 地 入 
ZH_X04_0223_061:0418c24	道故者明以修三十七品助菩提觀令智眼明淨	061	道 故 者 明 以 修 三十七品 助 菩 提 觀 令 智 眼 明 淨 
ZH_X04_0223_061:0419a01	故第五地順世所作故者明以法界自體無作定	061	故 第 五 地 順 世 所 作 故 者 明 以 法 界 自 體 無 作 定 
ZH_X04_0223_061:0419a02	門能順達世間技藝悉能了故第六地入甚深法	061	門 能 順 達 世 間 技 藝 悉 能 了 故 第 六 地 入 甚 深 法 
ZH_X04_0223_061:0419a03	門者明入智慧方便世間出世間法無不明故第	061	門 者 明 入 智慧方便 世間出世間 法 無 不 明 故 第 
ZH_X04_0223_061:0419a04	七地起一切佛法故明第七地能入世間學普賢	061	七 地 起 一切佛法 故 明 第 七 地 能 入 世 間 學 普 賢 
ZH_X04_0223_061:0419a05	行故已前諸地雖以普光明智為體皆有學有解	061	行 故 已 前 諸 地 雖 以 普 光 明 智 為 體 皆 有 學 有 解 
ZH_X04_0223_061:0419a06	有行有忻上位法門從第八地乃至第十地無功	061	有 行 有 忻 上 位 法 門 從 第 八 地 乃 至 第 十 地 無 功 
ZH_X04_0223_061:0419a07	用行皆悉成就第八地初得智慧無功用第九地	061	用 行 皆 悉 成 就 第 八 地 初 得 智 慧 無 功 用 第 九 地 
ZH_X04_0223_061:0419a08	明無功用智說教自在第十地明無功用中智悲	061	明 無 功 用 智 說 教 自 在 第 十 地 明 無 功 用 中 智 悲 
ZH_X04_0223_061:0419a09	總圓滿故同佛位故第七地最為殊勝者下文云	061	總 圓 滿 故 同 佛 位 故 第 七 地 最 為 殊 勝 者 下 文 云 
ZH_X04_0223_061:0419a10	功用行滿故明從六地無功用之智慧成有功之	061	功 用 行 滿 故 明 從 六 地 無 功 用 之 智 慧 成 有 功 之 
ZH_X04_0223_061:0419a11	萬行故成普賢之行圓滿至十地是此位中之果	061	萬 行 故 成 普 賢 之 行 圓 滿 至 十 地 是 此 位 中 之 果 
ZH_X04_0223_061:0419a12	故明因行難發果行易成故如水入流任運至海	061	故 明 因 行 難 發 果 行 易 成 故 如 水 入 流 任 運 至 海 
ZH_X04_0223_061:0419a13	何況此行不出海中此第七地行同十住中第七	061	何 況 此 行 不 出 海 中 此 第 七 地 行 同 十 住 中 第 七 
ZH_X04_0223_061:0419a14	住休捨優婆夷行八萬四千那由他眾生之行我	061	住 休 捨 優 婆 夷 行 八萬四千 那 由 他 眾 生 之 行 我 
ZH_X04_0223_061:0419a15	皆同之亦如十行中第七行滿足王以自化身示	061	皆 同 之 亦 如 十 行 中 第 七 行 滿 足 王 以 自 化 身 示 
ZH_X04_0223_061:0419a16	行殺害亦如十迴向中第七迴向金剛山西見觀	061	行 殺 害 亦 如 十 迴 向 中 第 七 迴 向 金 剛 山 西 見 觀 
ZH_X04_0223_061:0419a17	世音菩薩此第七地中行門一一倣地前之解行	061	世 音 菩 薩 此 第 七 地 中 行 門 一 一 倣 地 前 之 解 行 
ZH_X04_0223_061:0419a18	樣式地前三位解行已周十地之中蘊功成德一	061	樣 式 地 前 三 位 解 行 已 周 十 地 之 中 蘊 功 成 德 一 
ZH_X04_0223_061:0419a19	如地前之果法也地前是果地上行因倣地前之	061	如 地 前 之 果 法 也 地 前 是 果 地 上 行 因 倣 地 前 之 
ZH_X04_0223_061:0419a20	果故不同三乘立佛果在三祇之後也若修行者	061	果 故 不 同 三 乘 立 佛 果 在 三 祇 之 後 也 若 修 行 者 
ZH_X04_0223_061:0419a21	善知教意勿妄解佛心如正修十住之因時即十	061	善 知 教 意 勿 妄 解 佛 心 如 正 修 十 住 之 因 時 即 十 
ZH_X04_0223_061:0419a22	住十行十迴向十地十一地五位一時總踐為於	061	住 十 行 十 迴 向 十 地 十 一 地 五 位 一 時 總 踐 為 於 
ZH_X04_0223_061:0419a23	智境智不異時不移以一法界智印印之古今絕	061	智 境 智 不 異 時 不 移 以 一 法 界 智 印 印 之 古 今 絕 
ZH_X04_0223_061:0419a24	矣還依六相之義即但了因圓果無不備若望起	061	矣 還 依 六 相 之 義 即 但 了 因 圓 果 無 不 備 若 望 起 
ZH_X04_0223_061:0419b01	智達纏即以始初發心住功高若以大悲先首即	061	智 達 纏 即 以 始 初 發 心 住 功 高 若 以 大 悲 先 首 即 
ZH_X04_0223_061:0419b02	第七住第七行第七迴向第七地為勝餘皆任運	061	第 七 住 第 七 行 第 七 迴 向 第 七 地 為 勝 餘 皆 任 運 
ZH_X04_0223_061:0419b03	滿故如經云佛子譬如有世界一處雜染一處純	061	滿 故 如 經 云 佛 子 譬 如 有 世 界 一 處 雜 染 一 處 純 
ZH_X04_0223_061:0419b04	淨是二中間難得過者明六地純淨七地純染於	061	淨 是 二 中 間 難 得 過 者 明 六 地 純 淨 七 地 純 染 於 
ZH_X04_0223_061:0419b05	此二位滯於染淨難可得過下文云唯除菩薩有	061	此 二 位 滯 於 染 淨 難 可 得 過 下 文 云 唯 除 菩 薩 有 
ZH_X04_0223_061:0419b06	大方便神通願力已下如文自明意明以大悲大	061	大 方 便 神 通 願 力 已 下 如 文 自 明 意 明 以 大 悲 大 
ZH_X04_0223_061:0419b07	智不離此二行教化一切眾生而令究竟成大菩	061	智 不 離 此 二 行 教 化 一 切 眾 生 而 令 究 竟 成 大 菩 
ZH_X04_0223_061:0419b08	提具一切智智以加行智顯發根本智以根本智	061	提 具 一切智智 以 加 行 智 顯 發 根 本 智 以 根 本 智 
ZH_X04_0223_061:0419b09	觀照力成差別智解脫月菩薩言佛子此七地菩	061	觀 照 力 成 差 別 智 解 脫 月 菩 薩 言 佛 子 此 七 地 菩 
ZH_X04_0223_061:0419b10	薩為是染行為是淨行金剛藏菩薩言佛子從初	061	薩 為 是 染 行 為 是 淨 行 金 剛 藏 菩 薩 言 佛 子 從 初 
ZH_X04_0223_061:0419b11	地至第七地所行諸行皆捨離煩惱業分得平等	061	地 至 第 七 地 所 行 諸 行 皆 捨 離 煩 惱 業 分 得 平 等 
ZH_X04_0223_061:0419b12	未名超煩惱行如輪王喻不離人位非有貧窮困	061	未 名 超 煩 惱 行 如 輪 王 喻 不 離 人 位 非 有 貧 窮 困 
