segmentnr	original	stemmed
ZH_T08_0221_003:0021a11_13	六情者但有字耳，不倚六情故。	六 情 者 但 有 字 耳  不 倚 六 情 故  
ZH_T08_0221_003:0021a12_12	三十七品者但有字耳，不倚三十七品故。	三十七品 者 但 有 字 耳  不 倚 三十七品 故  
ZH_T08_0221_003:0021a13_9	內外空者但有字耳，不倚內外空故。	內 外 空 者 但 有 字 耳  不 倚 內 外 空 故  
ZH_T08_0221_003:0021a14_7	佛十八法者但有字耳，不倚佛十八法故。	佛 十 八 法 者 但 有 字 耳  不 倚 佛 十 八 法 故  
ZH_T08_0221_003:0021a15_3	如來法者但有字耳，不見法性故。	如 來 法 者 但 有 字 耳  不 見 法 性 故  
ZH_T08_0221_003:0021a15_18	真際者但有字耳，真際不可見故。	真 際 者 但 有 字 耳  真 際 不 可 見 故  
ZH_T08_0221_003:0021a16_12	佛及道者但有字耳，不倚佛故。	佛 及 道 者 但 有 字 耳  不 倚 佛 故  
ZH_T08_0221_003:0021a17_5	』是為菩薩摩訶薩乘於大乘。	 是 為 菩薩摩訶薩 乘 於 大 乘  
ZH_T08_0221_003:0021a17_13	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0021a18_12	菩薩摩訶薩從初發意以來，具足菩薩之神通。	菩薩摩訶薩 從 初 發 意 以 來  具 足 菩 薩 之 神 通  
ZH_T08_0221_003:0021a20_12	具足已，欲育養群生，從一佛國遊至一佛國，供養禮拜事諸佛世尊，從諸佛聽受法教。	具 足 已  欲 育 養 群 生  從 一 佛 國 遊 至 一 佛 國  供 養 禮 拜 事 諸佛世尊  從 諸 佛 聽 受 法 教  
ZH_T08_0221_003:0021a20_19	」「何謂法教？	  何 謂 法 教  
ZH_T08_0221_003:0021a21_1	」報言：	 報 言  
ZH_T08_0221_003:0021a21_16	「菩薩大乘，是菩薩乘、是大乘。	 菩 薩 大 乘  是 菩 薩 乘  是 大 乘  
ZH_T08_0221_003:0021a22_8	遊諸佛剎，淨佛國土、育養眾生。	遊 諸 佛 剎  淨佛國土  育 養 眾 生  
ZH_T08_0221_003:0021a23_5	初無佛國想，亦無眾生想，亦不住二地。	初 無 佛 國 想  亦 無 眾 生 想  亦 不 住 二 地  
ZH_T08_0221_003:0021a24_15	菩薩為眾生故，隨其所應而變其形像，不得一切智終不離菩薩乘。	菩 薩 為 眾 生 故  隨其所應 而 變 其 形 像  不 得 一 切 智 終 不 離 菩 薩 乘  
ZH_T08_0221_003:0021a26_13	逮一切智已，便能轉法輪，非羅漢、辟支佛及諸天、龍、閱叉、阿須倫及世間人所能轉。	逮 一 切 智 已  便 能 轉 法 輪  非 羅 漢  辟 支 佛 及 諸 天  龍  閱 叉  阿 須 倫 及 世 間 人 所 能 轉  
ZH_T08_0221_003:0021a27_11	是時聞十方恒邊沙諸佛世尊讚歎聲言：	是 時 聞 十 方 恒 邊 沙 諸佛世尊 讚 歎 聲 言  
ZH_T08_0221_003:0021a28_18	『某國某菩薩摩訶薩，乘於大乘，逮薩云若，轉於法輪。	 某 國 某 菩薩摩訶薩  乘 於 大 乘  逮 薩 云 若  轉於法輪  
ZH_T08_0221_003:0021a29_2	』舍利弗！	 舍 利 弗  
ZH_T08_0221_003:0021a29_14	是為菩薩摩訶薩乘於大乘。	是 為 菩薩摩訶薩 乘 於 大 乘  
ZH_T08_0221_003:0021b02_8	」18 僧那僧涅品摩訶般若波羅蜜僧那僧涅品第十八爾時須菩提白佛言：	 1 8   僧那僧涅 品 摩訶般若波羅蜜 僧那僧涅 品 第 十 八 爾 時 須 菩 提 白 佛 言  
ZH_T08_0221_003:0021b03_3	「何等為菩薩摩訶薩僧那僧涅？	 何 等 為 菩薩摩訶薩 僧那僧涅  
ZH_T08_0221_003:0021b03_10	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0021b05_15	「六波羅蜜、三十七品、內外空，及有無空、佛十八法及一切智，被諸功德之鎧成佛身，光徹三千大千剎土；	 六波羅蜜  三十七品  內 外 空  及 有 無 空  佛 十 八 法 及 一 切 智  被 諸 功 德 之 鎧 成 佛 身  光 徹 三千大千 剎 土  
ZH_T08_0221_003:0021b07_10	復以光普遍十方恒邊沙佛國土，便為六反震動，三千大千剎土復六反震動。	復 以 光 普 遍 十 方 恒 邊 沙 佛 國 土  便 為 六反震動  三千大千 剎 土 復 六反震動  
ZH_T08_0221_003:0021b12_15	十方恒邊沙佛國土菩薩，已受是光明住於檀波羅蜜，以大乘之鎧便能變化三千大千剎土化為琉璃，自變其形為遮迦越王，布施一切隨其所欲，飢渴與飲食，欲得衣者與衣，欲得香華醫藥布施種種，隨眾人身所便樂盡給與之。	十 方 恒 邊 沙 佛 國 土 菩 薩  已 受 是 光 明 住 於 檀 波 羅 蜜  以 大 乘 之 鎧 便 能 變 化 三千大千 剎 土 化 為 琉 璃  自 變 其 形 為 遮迦越王  布 施 一 切 隨其所欲  飢 渴 與 飲 食  欲 得 衣 者 與 衣  欲 得 香 華 醫 藥 布 施 種 種  隨 眾 人 身 所 便 樂 盡 給 與 之  
ZH_T08_0221_003:0021b13_13	作是布施已，便為眾生說六波羅蜜行。	作 是 布 施 已  便 為 眾 生 說 六波羅蜜 行  
ZH_T08_0221_003:0021b15_2	眾生聞菩薩教已，至得阿耨多羅三耶三菩，不離六波羅蜜行。	眾 生 聞 菩 薩 教 已  至 得 阿耨多羅三耶三菩  不 離 六波羅蜜 行  
ZH_T08_0221_003:0021b15_12	是為菩薩被大乘之鎧。	是 為 菩 薩 被 大 乘 之 鎧  
ZH_T08_0221_003:0021b15_16	須菩提！	須 菩 提  
ZH_T08_0221_003:0021b17_20	譬如工幻師在四要道頭於大眾人前布施，隨人所欲飲食、衣被、錢財，隨人意所索，幻人盡與。	譬 如 工 幻 師 在 四 要 道 頭 於 大 眾 人 前 布 施  隨 人 所 欲 飲 食  衣 被  錢 財  隨 人 意 所 索  幻 人 盡 與  
ZH_T08_0221_003:0021b18_18	於須菩提意云何，是幻師頗有所布施於人不？	於 須 菩 提 意 云 何  是 幻 師 頗 有 所 布 施 於 人 不  
ZH_T08_0221_003:0021b19_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0021b19_15	「無所施亦無得者。	 無 所 施 亦 無 得 者  
ZH_T08_0221_003:0021b20_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0021b22_4	「菩薩自化身作遮迦越王布施，隨人所樂而在所與，恣人所欲而施與，雖施而無所與亦無得者。	 菩 薩 自 化 身 作 遮迦越王 布 施  隨 人 所 樂 而 在 所 與  恣 人 所 欲 而 施 與  雖 施 而 無 所 與 亦 無 得 者  
ZH_T08_0221_003:0021b22_8	何以故？	何 以 故  
ZH_T08_0221_003:0021b22_12	須菩提！	須 菩 提  
ZH_T08_0221_003:0021b22_19	法之幻法應爾。	法 之 幻 法 應 爾  
ZH_T08_0221_003:0021b23_7	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0021b26_4	菩薩摩訶薩住於尸波羅蜜，示現作遮迦越羅，於中使人持十善法，教人使為四禪、四等、四無形禪，立於三十七品至佛十八法。	菩薩摩訶薩 住 於 尸 波 羅 蜜  示 現 作 遮迦越羅  於 中 使 人 持 十 善 法  教 人 使 為 四 禪  四 等  四 無 形 禪  立 於 三十七品 至 佛 十 八 法  
ZH_T08_0221_003:0021b27_2	眾生聞是法教，至得道終不離是法教。	眾 生 聞 是 法 教  至 得 道 終 不 離 是 法 教  
ZH_T08_0221_003:0021b27_6	須菩提！	須 菩 提  
ZH_T08_0221_003:0021b28_16	譬如幻師化作大眾人，教幻人持十善，立以三十七品至佛十八法。	譬 如 幻 師 化 作 大 眾 人  教 幻 人 持 十 善  立 以 三十七品 至 佛 十 八 法  
ZH_T08_0221_003:0021c01_18	於須菩提意云何，頗有人立於十善、四禪、四無形禪，頗有人立於三十七品及佛十八法者不？	於 須 菩 提 意 云 何  頗 有 人 立 於 十 善  四 禪  四 無 形 禪  頗 有 人 立 於 三十七品 及 佛 十 八 法 者 不  
ZH_T08_0221_003:0021c02_5	」須菩提對曰：	 須 菩 提 對 曰  
ZH_T08_0221_003:0021c02_12	「無有立者也。	 無 有 立 者 也  
ZH_T08_0221_003:0021c02_15	世尊！	世 尊  
ZH_T08_0221_003:0021c02_22	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0021c04_11	「菩薩立諸眾生於十善地、三十七品、佛十八法，亦不見有人住是法者。	 菩 薩 立 諸 眾 生 於 十 善 地  三十七品  佛 十 八 法  亦 不 見 有 人 住 是 法 者  
ZH_T08_0221_003:0021c04_16	所以者何？	所以者何  
ZH_T08_0221_003:0021c05_6	法幻之法自應當爾。	法 幻 之 法 自 應 當 爾  
ZH_T08_0221_003:0021c05_14	以是故，須菩提！	以 是 故  須 菩 提  
ZH_T08_0221_003:0021c06_6	菩薩摩訶薩為被大乘之鎧。	菩薩摩訶薩 為 被 大 乘 之 鎧  
ZH_T08_0221_003:0021c06_14	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0021c07_11	菩薩住羼波羅蜜，亦立眾生於羼波羅蜜。	菩 薩 住 羼 波 羅 蜜  亦 立 眾 生 於 羼 波 羅 蜜  
ZH_T08_0221_003:0021c08_4	菩薩從初發意以來作誓言：	菩 薩 從 初 發 意 以 來 作 誓 言  
ZH_T08_0221_003:0021c09_8	『假令眾生持刀杖害，我悉受，終不起惡意如彈指之頃；	 假 令 眾 生 持 刀 杖 害  我 悉 受  終 不 起 惡 意 如 彈 指 之 頃  
ZH_T08_0221_003:0021c10_4	當復立眾生於忍辱地亦復如是。	當 復 立 眾 生 於 忍 辱 地 亦復如是  
ZH_T08_0221_003:0021c11_7	』雖立眾生於羼波羅蜜，亦復如幻師，亦無眾生想。	 雖 立 眾 生 於 羼 波 羅 蜜  亦 復 如 幻 師  亦 無 眾 生 想  
ZH_T08_0221_003:0021c11_11	須菩提！	須 菩 提  
ZH_T08_0221_003:0021c11_20	是為菩薩大乘之鎧。	是 為 菩 薩 大 乘 之 鎧  
ZH_T08_0221_003:0021c12_7	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0021c13_16	菩薩摩訶薩住於惟逮波羅蜜，立眾生精進意應薩云若，亦復如幻師；	菩薩摩訶薩 住 於 惟 逮 波 羅 蜜  立 眾 生 精 進 意 應 薩 云 若  亦 復 如 幻 師  
ZH_T08_0221_003:0021c14_6	是為菩薩大乘之鎧。	是 為 菩 薩 大 乘 之 鎧  
ZH_T08_0221_003:0021c15_6	菩薩住於禪波羅蜜，亦復教一切人行一心。	菩 薩 住 於 禪 波 羅 蜜  亦 復 教 一 切 人 行 一 心  
ZH_T08_0221_003:0021c16_6	菩薩住於等法，不見法有亂者、有一心者。	菩 薩 住 於 等 法  不 見 法 有 亂 者  有 一 心 者  
ZH_T08_0221_003:0021c16_10	須菩提！	須 菩 提  
ZH_T08_0221_003:0021c18_16	是為菩薩住於禪波羅蜜，亦復教一心人行禪，乃至阿耨多羅三耶三菩，終不離是一心，亦復如幻師；	是 為 菩 薩 住 於 禪 波 羅 蜜  亦 復 教 一 心 人 行 禪  乃 至 阿耨多羅三耶三菩  終 不 離 是 一 心  亦 復 如 幻 師  
ZH_T08_0221_003:0021c19_6	是故名為僧那僧涅。	是 故 名 為 僧那僧涅  
ZH_T08_0221_003:0021c19_14	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0021c21_5	菩薩摩訶薩住於般若波羅蜜，亦復勸助教一切人，使立於般若波羅蜜。	菩薩摩訶薩 住 於 般 若 波 羅 蜜  亦 復 勸 助 教 一 切 人  使 立 於 般 若 波 羅 蜜  
ZH_T08_0221_003:0021c21_9	須菩提！	須 菩 提  
ZH_T08_0221_003:0021c22_14	是為菩薩摩訶薩行般若波羅蜜，於諸法不見有彼此岸；	是 為 菩薩摩訶薩 行 般 若 波 羅 蜜  於 諸 法 不 見 有 彼 此 岸  
ZH_T08_0221_003:0021c25_7	是為菩薩住於般若波羅蜜，亦復勸助眾生化立人於般若波羅蜜，教化眾生亦復如幻，不見有學者、不見有受者。	是 為 菩 薩 住 於 般 若 波 羅 蜜  亦 復 勸 助 眾 生 化 立 人 於 般 若 波 羅 蜜  教 化 眾 生 亦 復 如 幻  不 見 有 學 者  不 見 有 受 者  
ZH_T08_0221_003:0021c25_15	以是故，須菩提！	以 是 故  須 菩 提  
ZH_T08_0221_003:0021c26_4	菩薩摩訶薩僧那僧涅。	菩薩摩訶薩 僧那僧涅  
ZH_T08_0221_003:0021c26_12	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0021c27_16	菩薩被大乘鎧以安處十方恒邊沙佛國眾生立於六波羅蜜。	菩 薩 被 大 乘 鎧 以 安 處 十 方 恒 邊 沙 佛 國 眾 生 立 於 六波羅蜜  
ZH_T08_0221_003:0022a01_12	為眾生說六波羅蜜法使眾生聞之，聞已至阿耨多羅三耶三菩不離是法，亦復如幻，亦不見受法者、亦不見受是教者。	為 眾 生 說 六波羅蜜 法 使 眾 生 聞 之  聞 已 至 阿耨多羅三耶三菩 不 離 是 法  亦 復 如 幻  亦 不 見 受 法 者  亦 不 見 受 是 教 者  
ZH_T08_0221_003:0022a02_4	以是故，菩薩為大乘之鎧。	以 是 故  菩 薩 為 大 乘 之 鎧  
ZH_T08_0221_003:0022a03_4	菩薩復被大乘之鎧意應薩云若，菩薩不言：	菩 薩 復 被 大 乘 之 鎧 意 應 薩 云 若  菩 薩 不 言  
ZH_T08_0221_003:0022a03_18	『我當教若干人立於六波羅蜜。	 我 當 教 若 干 人 立 於 六波羅蜜  
ZH_T08_0221_003:0022a04_2	』亦不言：	 亦 不 言  
ZH_T08_0221_003:0022a04_20	『我當教若干人行三十七品、佛十八法。	 我 當 教 若 干 人 行 三十七品  佛 十 八 法  
ZH_T08_0221_003:0022a05_3	』亦復不言：	 亦 復 不 言  
ZH_T08_0221_003:0022a05_12	『我不能教若干人。	 我 不 能 教 若 干 人  
ZH_T08_0221_003:0022a05_18	』亦復不言：	 亦 復 不 言  
ZH_T08_0221_003:0022a06_15	『我教若干人得須陀洹乃至阿羅漢、辟支佛。	 我 教 若 干 人 得 須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  
ZH_T08_0221_003:0022a06_19	』不言：	 不 言  
ZH_T08_0221_003:0022a07_9	『我不教若干人至阿羅漢。	 我 不 教 若 干 人 至 阿 羅 漢  
ZH_T08_0221_003:0022a07_14	』亦不言：	 亦 不 言  
ZH_T08_0221_003:0022a08_4	『我立若干人至薩云若。	 我 立 若 干 人 至 薩 云 若  
ZH_T08_0221_003:0022a08_8	』不言：	 不 言  
ZH_T08_0221_003:0022a08_17	『我不悉教爾所人。	 我 不 悉 教 爾 所 人  
ZH_T08_0221_003:0022a08_22	』何以故？	 何 以 故  
ZH_T08_0221_003:0022a10_6	菩薩所度無有限碍亦無適莫，菩薩所度亦無有數亦無有量。	菩 薩 所 度 無 有 限 碍 亦 無 適 莫  菩 薩 所 度 亦 無 有 數 亦 無 有 量  
ZH_T08_0221_003:0022a10_10	須菩提！	須 菩 提  
ZH_T08_0221_003:0022a11_14	菩薩譬如幻師教幻人，不見有所教、亦不見有受者；	菩 薩 譬 如 幻 師 教 幻 人  不 見 有 所 教  亦 不 見 有 受 者  
ZH_T08_0221_003:0022a12_6	是為菩薩摩訶薩僧那僧涅。	是 為 菩薩摩訶薩 僧那僧涅  
ZH_T08_0221_003:0022a12_14	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0022a13_13	「如我從佛所聞義，當知菩薩非為僧那僧涅。	 如 我 從 佛 所 聞 義  當 知 菩 薩 非 為 僧那僧涅  
ZH_T08_0221_003:0022a13_17	何以故？	何 以 故  
ZH_T08_0221_003:0022a14_2	諸法空故。	諸 法 空 故  
ZH_T08_0221_003:0022a15_16	色痛想行識空，眼耳鼻舌身意、色聲香味細滑法、十八性，各隨其相各自空。	色 痛 想 行 識 空  眼 耳 鼻 舌 身 意  色 聲 香 味 細 滑 法  十 八 性  各 隨 其 相 各 自 空  
ZH_T08_0221_003:0022a17_10	檀波羅蜜至般若波羅蜜亦自空，內外空皆自空，從三十七品至佛十八法皆空。	檀 波 羅 蜜 至 般 若 波 羅 蜜 亦 自 空  內 外 空 皆 自 空  從 三十七品 至 佛 十 八 法 皆 空  
ZH_T08_0221_003:0022a18_4	菩薩亦空，僧那僧涅亦自空。	菩 薩 亦 空  僧那僧涅 亦 自 空  
ZH_T08_0221_003:0022a18_11	以是故，世尊！	以 是 故  世 尊  
ZH_T08_0221_003:0022a19_2	當知菩薩為非僧那僧涅。	當 知 菩 薩 為 非 僧那僧涅  
ZH_T08_0221_003:0022a19_9	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0022a19_18	「如所言，無有異。	 如 所 言  無 有 異  
ZH_T08_0221_003:0022a19_22	須菩提！	須 菩 提  
ZH_T08_0221_003:0022a21_11	薩云若非為非作，菩薩為眾生作摩訶僧那僧涅者，是眾生亦非為非作。	薩 云 若 非 為 非 作  菩 薩 為 眾 生 作 摩訶僧那僧涅 者  是 眾 生 亦 非 為 非 作  
ZH_T08_0221_003:0022a21_19	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0022a22_12	「何以故薩云若及眾生非為非作？	 何 以 故 薩 云 若 及 眾 生 非 為 非 作  
ZH_T08_0221_003:0022a22_16	」佛言：	 佛 言  
ZH_T08_0221_003:0022a23_12	「不見有人故，是故薩云若無為無作。	 不 見 有 人 故  是 故 薩 云 若 無 為 無 作  
ZH_T08_0221_003:0022a23_16	何以故？	何 以 故  
ZH_T08_0221_003:0022a23_20	須菩提！	須 菩 提  
ZH_T08_0221_003:0022a26_1	五陰亦不有所作亦非不作，六情、六衰亦無所為亦無所作，我、人、壽命亦無所為亦無所作。	五 陰 亦 不 有 所 作 亦 非 不 作  六 情  六 衰 亦 無 所 為 亦 無 所 作  我  人  壽 命 亦 無 所 為 亦 無 所 作  
ZH_T08_0221_003:0022a26_5	何以故？	何 以 故  
ZH_T08_0221_003:0022a26_12	邊際不可得故。	邊 際 不 可 得 故  
ZH_T08_0221_003:0022a26_16	須菩提！	須 菩 提  
ZH_T08_0221_003:0022a28_15	夢、響、影、幻、熱時炎、化無所作亦無所為，內外空、三十七品、佛十八法亦無所為亦無所作。	夢  響  影  幻  熱 時 炎  化 無 所 作 亦 無 所 為  內 外 空  三十七品  佛 十 八 法 亦 無 所 為 亦 無 所 作  
ZH_T08_0221_003:0022a28_19	何以故？	何 以 故  
ZH_T08_0221_003:0022a29_8	其本際不可得見故。	其 本 際 不 可 得 見 故  
ZH_T08_0221_003:0022b02_1	如及法性、真際亦無所作亦無所為，菩薩薩云若亦無所作亦無所為。	如 及 法 性  真 際 亦 無 所 作 亦 無 所 為  菩 薩 薩 云 若 亦 無 所 作 亦 無 所 為  
ZH_T08_0221_003:0022b02_5	何以故？	何 以 故  
ZH_T08_0221_003:0022b02_11	無有本際故。	無 有 本 際 故  
ZH_T08_0221_003:0022b02_19	以是故，須菩提！	以 是 故  須 菩 提  
ZH_T08_0221_003:0022b03_11	薩云若及眾生無所有無所作。	薩 云 若 及 眾 生 無 所 有 無 所 作  
ZH_T08_0221_003:0022b04_8	以是當知，菩薩非為摩訶僧那僧涅。	以 是 當 知  菩 薩 非 為 摩訶僧那僧涅  
ZH_T08_0221_003:0022b04_16	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0022b05_12	「如觀世尊所說義，五陰亦無縛無脫。	 如 觀 世 尊 所 說 義  五 陰 亦 無 縛 無 脫  
ZH_T08_0221_003:0022b06_4	」邠耨文陀尼子問須菩提：	 邠 耨 文 陀 尼 子 問 須 菩 提  
ZH_T08_0221_003:0022b06_14	「何等五陰無縛無脫？	 何 等 五 陰 無 縛 無 脫  
ZH_T08_0221_003:0022b06_21	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_003:0022b08_12	「五陰如夢、如響、如影、如幻、如化、如熱時炎，當來過去今現在五陰無縛無脫；	 五 陰 如 夢  如 響  如 影  如 幻  如 化  如 熱 時 炎  當 來 過 去 今 現 在 五 陰 無 縛 無 脫  
ZH_T08_0221_003:0022b09_4	五陰無端緒，無縛無脫；	五 陰 無 端 緒  無 縛 無 脫  
ZH_T08_0221_003:0022b09_16	五陰寂無所生，無縛無脫；	五 陰 寂 無 所 生  無 縛 無 脫  
ZH_T08_0221_003:0022b10_20	五陰善不善、俗五陰、道五陰有漏無漏，亦無縛無脫。	五 陰 善 不 善  俗 五 陰  道 五 陰 有漏無漏  亦 無 縛 無 脫  
ZH_T08_0221_003:0022b13_19	一切諸法無縛無脫，無際寂靜無縛無脫，六波羅蜜無縛無脫，無際寂靜內外空無縛無脫，三十七品無縛無脫，佛十八法無縛無脫；	一切諸法 無 縛 無 脫  無 際 寂 靜 無 縛 無 脫  六波羅蜜 無 縛 無 脫  無 際 寂 靜 內 外 空 無 縛 無 脫  三十七品 無 縛 無 脫  佛 十 八 法 無 縛 無 脫  
ZH_T08_0221_003:0022b14_5	無際寂靜故。	無 際 寂 靜 故  
ZH_T08_0221_003:0022b15_13	道及菩薩、薩云若、一切智事，無際寂靜，無所生亦不縛亦不脫。	道 及 菩 薩  薩 云 若  一 切 智 事  無 際 寂 靜  無 所 生 亦 不 縛 亦 不 脫  
ZH_T08_0221_003:0022b16_18	如、法性、真際、無為亦無縛無脫，無際寂靜不生無縛無脫。	如  法 性  真 際  無 為 亦 無 縛 無 脫  無 際 寂 靜 不 生 無 縛 無 脫  
ZH_T08_0221_003:0022b17_5	如是，邠耨！	如 是  邠 耨  
ZH_T08_0221_003:0022b23_17	菩薩摩訶薩於無縛無脫六波羅蜜中住無縛無脫薩云若，於無縛無脫育養眾生，無著無縛無脫淨佛國土，無著無縛無脫見諸世尊，以無縛無脫聞法終不離，無縛無脫諸佛世尊終不離，無縛無脫諸神通終不離，無縛無脫五眼終不離，無縛無脫轉無縛無脫法輪，無縛無脫安立眾生於三乘。	菩薩摩訶薩 於 無 縛 無 脫 六波羅蜜 中 住 無 縛 無 脫 薩 云 若  於 無 縛 無 脫 育 養 眾 生  無 著 無 縛 無 脫 淨佛國土  無 著 無 縛 無 脫 見 諸 世 尊  以 無 縛 無 脫 聞 法 終 不 離  無 縛 無 脫 諸佛世尊 終 不 離  無 縛 無 脫 諸 神 通 終 不 離  無 縛 無 脫 五 眼 終 不 離  無 縛 無 脫 轉 無 縛 無 脫 法 輪  無 縛 無 脫 安 立 眾 生 於 三 乘  
ZH_T08_0221_003:0022b24_4	如是，邠耨！	如 是  邠 耨  
ZH_T08_0221_003:0022b25_15	菩薩摩訶薩於無縛無脫六波羅蜜，於諸法得逮覺，無際寂靜無所生故。	菩薩摩訶薩 於 無 縛 無 脫 六波羅蜜  於 諸 法 得 逮 覺  無 際 寂 靜 無 所 生 故  
ZH_T08_0221_003:0022b25_18	邠耨！	邠 耨  
ZH_T08_0221_003:0022b26_17	當知是為菩薩摩訶薩無縛無脫之僧那僧涅。	當 知 是 為 菩薩摩訶薩 無 縛 無 脫 之 僧那僧涅  
ZH_T08_0221_003:0022b27_100	」放光般若波羅蜜經卷第三	 放 光 般若波羅蜜經 卷 第 三 
