segmentnr	original	folio	analyzed
ZH_X66_1297_041:0530a16	作麼生話會。良久云。來年更有新條在。惱亂春風卒	041	作 麼 生 話 會  良 久 云  來 年 更 有 新 條 在  惱 亂 春 風 卒 
ZH_X66_1297_041:0530a17	未休。　愚菴盂云。者老漢寬處有餘狹處不足。者裏	041	未 休   愚 菴 盂 云  者 老 漢 寬 處 有 餘 狹 處 不 足  者 裏 
ZH_X66_1297_041:0530a18	則不然。你有拄杖子雙手提不起。你無拄杖子和身	041	則 不 然  你 有 拄 杖 子 雙 手 提 不 起  你 無 拄 杖 子 和 身 
ZH_X66_1297_041:0530a19	放不下。　神鼎澤云。一分銀子買一雙艸鞵。了無奇	041	放 不 下   神 鼎 澤 云  一 分 銀 子 買 一 雙 艸 鞵  了 無 奇 
ZH_X66_1297_041:0530a20	特。祇是不許人穿。何故。法如是故。喝一喝。　聖可玉	041	特  祇 是 不 許 人 穿  何 故  法 如 是 故  喝 一 喝   聖 可 玉 
ZH_X66_1297_041:0530a21	云。諸人還知芭蕉用處麼。保得他人腴田萬頃。難免	041	云  諸 人 還 知 芭 蕉 用 處 麼  保 得 他 人 腴 田 萬 頃  難 免 
ZH_X66_1297_041:0530a22	自己窮無一錢。　鼓山珪云。五祖以拄杖子話請益	041	自 己 窮 無 一 錢   鼓 山 珪 云  五 祖 以 拄 杖 子 話 請 益 
ZH_X66_1297_041:0530a23	白雲。雲云要會麼。多處添些子。少處減些子。何故。神	041	白 雲  雲 云 要 會 麼  多 處 添 些 子  少 處 減 些 子  何 故  神 
ZH_X66_1297_041:0530a24	仙秘訣父子不傳。白雲和尚大似一錢為本。萬錢為	041	仙 秘 訣 父 子 不 傳  白 雲 和 尚 大 似 一 錢 為 本  萬 錢 為 
ZH_X66_1297_041:0530b01	利。殊不知如人善博日勝日貧。老漢道多處添些子。	041	利  殊 不 知 如 人 善 博 日 勝 日 貧  老 漢 道 多 處 添 些 子  
ZH_X66_1297_041:0530b02	少處減些子。自然到處恰好。者漢算法極省工夫。你	041	少 處 減 些 子  自 然 到 處 恰 好  者 漢 算 法 極 省 工 夫  你 
ZH_X66_1297_041:0530b03	諸人要會麼。乃頌。	041	諸 人 要 會 麼  乃 頌  
ZH_X66_1297_041:0530b04	多添少減休那兌。支移折變加三倍。平生有子不須	041	多 添 少 減 休 那 兌  支 移 折 變 加 三 倍  平 生 有 子 不 須 
ZH_X66_1297_041:0530b05	教。一回落賺自然會。	041	教  一 回 落 賺 自 然 會  
ZH_X66_1297_041:0530b06	有無今古兩重關。正眼禪人過者難。欲通大道長安	041	有 無 今 古 兩 重 關  正 眼 禪 人 過 者 難  欲 通 大 道 長 安 
ZH_X66_1297_041:0530b07	路。莫聽崑崙說往還。(投子青)	041	路  莫 聽 崑 崙 說 往 還   投 子 青  
ZH_X66_1297_041:0530b08	舒無踪。卷無跡。日午晴空轟霹靂。衲子驚迷失路頭。	041	舒 無 踪  卷 無 跡  日 午 晴 空 轟 霹 靂  衲 子 驚 迷 失 路 頭  
ZH_X66_1297_041:0530b09	神號鬼哭知何極。(承天宗)	041	神 號 鬼 哭 知 何 極   承 天 宗  
ZH_X66_1297_041:0530b10	你有更須當面與。渠無背後奪將來。驀然夜半化龍	041	你 有 更 須 當 面 與  渠 無 背 後 奪 將 來  驀 然 夜 半 化 龍 
ZH_X66_1297_041:0530b11	去。黑雨烏雲裂地雷。(虗堂愚)	041	去  黑 雨 烏 雲 裂 地 雷   虗 堂 愚  
ZH_X66_1297_041:0530b12	南枝向暖北枝寒。一種春風有兩般。憑仗高樓莫吹	041	南 枝 向 暖 北 枝 寒  一 種 春 風 有 兩 般  憑 仗 高 樓 莫 吹 
ZH_X66_1297_041:0530b13	笛。大家留取倚欄看。(山曉晳)	041	笛  大 家 留 取 倚 欄 看   山 曉 晳  
ZH_X66_1297_041:0530b14	十八佳人點翠眉。雙雙畵就衣斜披。丰姿自是人難	041	十 八 佳 人 點 翠 眉  雙 雙 畵 就 衣 斜 披  丰 姿 自 是 人 難 
ZH_X66_1297_041:0530b15	見。張敞徒勞望紫幃。(法林音二)	041	見  張 敞 徒 勞 望 紫 幃   法 林 音 二  
ZH_X66_1297_041:0530b16	有無與奪建宗風。凜凜寒光誰與同。三級浪高何處	041	有 無 與 奪 建 宗 風  凜 凜 寒 光 誰 與 同  三 級 浪 高 何 處 
ZH_X66_1297_041:0530b17	去。謾將雙劍定雌雄。	041	去  謾 將 雙 劍 定 雌 雄  
ZH_X66_1297_041:0530b18	芭蕉示眾。如人行次。忽遇前面萬丈深坑。背後野	041	芭 蕉 示 眾  如 人 行 次  忽 遇 前 面 萬 丈 深 坑  背 後 野 
ZH_X66_1297_041:0530b19	火來逼。兩畔荊棘叢林。若也向前則墮在坑塹。若	041	火 來 逼  兩 畔 荊 棘 叢 林  若 也 向 前 則 墮 在 坑 塹  若 
ZH_X66_1297_041:0530b20	也退後則野火燒身。若也轉側則被荊棘林礙。當	041	也 退 後 則 野 火 燒 身  若 也 轉 側 則 被 荊 棘 林 礙  當 
ZH_X66_1297_041:0530b21	與麼時。作麼生免得。若也免得。合有出身之路。若	041	與 麼 時  作 麼 生 免 得  若 也 免 得  合 有 出 身 之 路  若 
ZH_X66_1297_041:0530b22	免不得。則墮身死漢。	041	免 不 得  則 墮 身 死 漢  
ZH_X66_1297_041:0530b23	廣胤標云。芭蕉老漢為你和贓捉敗了也。是你諸人	041	廣 胤 標 云  芭 蕉 老 漢 為 你 和 贓 捉 敗 了 也  是 你 諸 人 
ZH_X66_1297_041:0530b24	皮下還有血麼。良久云。若是淩行婆。定合哭蒼天。	041	皮 下 還 有 血 麼  良 久 云  若 是 淩 行 婆  定 合 哭 蒼 天  
ZH_X66_1297_041:0530c01	芭蕉因僧問。賊來須打。客來須看。忽遇客賊俱來	041	芭 蕉 因 僧 問  賊 來 須 打  客 來 須 看  忽 遇 客 賊 俱 來 
ZH_X66_1297_041:0530c02	時如何。師曰屋裏有一緉破艸鞵。曰祇如破艸鞵	041	時 如 何  師 曰 屋 裏 有 一 緉 破 艸 鞵  曰 祇 如 破 艸 鞵 
ZH_X66_1297_041:0530c03	還堪受用也無。師曰。汝若將去。前凶後不吉。	041	還 堪 受 用 也 無  師 曰  汝 若 將 去  前 凶 後 不 吉  
ZH_X66_1297_041:0530c04	資福廣云。雙關把住。一劒通開。若是短販之徒。便見	041	資 福 廣 云  雙 關 把 住  一 劒 通 開  若 是 短 販 之 徒  便 見 
ZH_X66_1297_041:0530c05	冰消瓦解。	041	冰 消 瓦 解  
ZH_X66_1297_041:0530c06	芭蕉因僧問如何是透法身句。師曰。一不得問。二	041	芭 蕉 因 僧 問 如 何 是 透 法 身 句  師 曰  一 不 得 問  二 
ZH_X66_1297_041:0530c07	不得休。曰學人不會。師曰第三度來與汝相見。	041	不 得 休  曰 學 人 不 會  師 曰 第 三 度 來 與 汝 相 見  
ZH_X66_1297_041:0530c08	休問維摩臥病城。羅山空自掩光陰。流沙欲渡全無	041	休 問 維 摩 臥 病 城  羅 山 空 自 掩 光 陰  流 沙 欲 渡 全 無 
ZH_X66_1297_041:0530c09	難。莫聽鶯啼在那林。(投子青)	041	難  莫 聽 鶯 啼 在 那 林   投 子 青  
ZH_X66_1297_041:0530c10	一不問兮二不休。直須識取那鉤頭。再三回首來相	041	一 不 問 兮 二 不 休  直 須 識 取 那 鉤 頭  再 三 回 首 來 相 
ZH_X66_1297_041:0530c11	見。急水波心輥繡毬。(懶菴需)	041	見  急 水 波 心 輥 繡 毬   懶 菴 需  
ZH_X66_1297_041:0530c12	芭蕉曰。我年二十八到仰山參見南塔。見上堂曰	041	芭 蕉 曰  我 年 二 十 八 到 仰 山 參 見 南 塔  見 上 堂 曰 
ZH_X66_1297_041:0530c13	汝諸人若是箇漢。從阿孃肚裏出便作獅子[口*后]好	041	汝 諸 人 若 是 箇 漢  從 阿 孃 肚 裏 出 便 作 獅 子 [口后] 好 
ZH_X66_1297_041:0530c14	麼。我於言下歇得身心便住五載。	041	麼  我 於 言 下 歇 得 身 心 便 住 五 載  
ZH_X66_1297_041:0530c15	承天怡云。芭蕉祇知教人作獅子吼。殊不知自己吐	041	承 天 怡 云  芭 蕉 祇 知 教 人 作 獅 子 吼  殊 不 知 自 己 吐 
ZH_X66_1297_041:0530c16	出許多野狐涎沫。至今令人掩鼻。　永寧鼎云。當時	041	出 許 多 野 狐 涎 沫  至 今 令 人 掩 鼻   永 寧 鼎 云  當 時 
ZH_X66_1297_041:0530c17	會下若有人聞恁麼舉。遂出眾云。和尚者般行脚。喫	041	會 下 若 有 人 聞 恁 麼 舉  遂 出 眾 云  和 尚 者 般 行 脚  喫 
ZH_X66_1297_041:0530c18	水也須防噎。	041	水 也 須 防 噎  
ZH_X66_1297_041:0530c19	大鑒下八世	041	大 鑒 下 八 世 
ZH_X66_1297_041:0530c20	吉州資福貞邃禪師(資福寶嗣)僧問如何是古佛歌。師	041	吉 州 資 福 貞 邃 禪 師  資 福 寶 嗣  僧 問 如 何 是 古 佛 歌  師 
ZH_X66_1297_041:0530c21	作此○相示之。	041	作 此  相 示 之  
ZH_X66_1297_041:0530c22	一曲兩曲深夜談。松風和雨過前山。可憐卞玉離荊	041	一 曲 兩 曲 深 夜 談  松 風 和 雨 過 前 山  可 憐 卞 玉 離 荊 
ZH_X66_1297_041:0530c23	岫。誰是知音却取還。(投子青)	041	岫  誰 是 知 音 却 取 還   投 子 青  
ZH_X66_1297_041:0530c24	資福上堂。隔江見資福。剎竿便回去。脚跟下好與	041	資 福 上 堂  隔 江 見 資 福  剎 竿 便 回 去  脚 跟 下 好 與 
ZH_X66_1297_041:0531a01	三十棒。況過江來。時有僧纔出。師曰不堪共語。	041	三 十 棒  況 過 江 來  時 有 僧 纔 出  師 曰 不 堪 共 語  
ZH_X66_1297_041:0531a02	雲中走馬花千樹。水底魚行路一旬。貶上眉毛飛過	041	雲 中 走 馬 花 千 樹  水 底 魚 行 路 一 旬  貶 上 眉 毛 飛 過 
ZH_X66_1297_041:0531a03	了。且看百丈玉光騰。(龍華祥)	041	了  且 看 百 丈 玉 光 騰   龍 華 祥  
ZH_X66_1297_041:0531a04	郢州芭蕉山繼徹禪師(芭蕉清嗣)僧問。有一人不捨生	041	郢 州 芭 蕉 山 繼 徹 禪 師  芭 蕉 清 嗣  僧 問  有 一 人 不 捨 生 
ZH_X66_1297_041:0531a05	死不證涅槃。師還提攜也無。師曰不提攜。曰為甚	041	死 不 證 涅 槃  師 還 提 攜 也 無  師 曰 不 提 攜  曰 為 甚 
ZH_X66_1297_041:0531a06	麼不提攜。師曰老僧麤知好惡。	041	麼 不 提 攜  師 曰 老 僧 麤 知 好 惡  
ZH_X66_1297_041:0531a07	天童覺云。芭蕉雖然識好惡。且不能驅畊夫之牛奪	041	天 童 覺 云  芭 蕉 雖 然 識 好 惡  且 不 能 驅 畊 夫 之 牛 奪 
ZH_X66_1297_041:0531a08	饑人之食。如今有問長蘆。便和聲打。為甚如此。從來	041	饑 人 之 食  如 今 有 問 長 蘆  便 和 聲 打  為 甚 如 此  從 來 
ZH_X66_1297_041:0531a09	不識好惡。　洞山瑩云。芭蕉雖識好惡。大似醉後添	041	不 識 好 惡   洞 山 瑩 云  芭 蕉 雖 識 好 惡  大 似 醉 後 添 
ZH_X66_1297_041:0531a10	杯。要活者僧不得。天童不識好惡。是則驅畊奪食。雖	041	杯  要 活 者 僧 不 得  天 童 不 識 好 惡  是 則 驅 畊 奪 食  雖 
ZH_X66_1297_041:0531a11	活者僧。未免傷鋒犯手。若有問新豐。但向道利劒不	041	活 者 僧  未 免 傷 鋒 犯 手  若 有 問 新 豐  但 向 道 利 劒 不 
ZH_X66_1297_041:0531a12	斬死漢。他若是個衲僧。管取別有生涯。	041	斬 死 漢  他 若 是 個 衲 僧  管 取 別 有 生 涯  
ZH_X66_1297_041:0531a13	百歲兒童出戶來。滿身紅爛惹塵埃。火中閒步清凉	041	百 歲 兒 童 出 戶 來  滿 身 紅 爛 惹 塵 埃  火 中 閒 步 清 凉 
ZH_X66_1297_041:0531a14	地。識者無因敢近擡。(投子青)	041	地  識 者 無 因 敢 近 擡   投 子 青  
ZH_X66_1297_041:0531a15	郢州芭蕉山圓禪師(芭蕉清嗣)上堂。三千大千世界夜	041	郢 州 芭 蕉 山 圓 禪 師  芭 蕉 清 嗣  上 堂  三千大千世界 夜 
ZH_X66_1297_041:0531a16	來被老僧都合成一塊。輥向須彌頂上。帝釋大怒	041	來 被 老 僧 都 合 成 一 塊  輥 向 須 彌 頂 上  帝 釋 大 怒 
ZH_X66_1297_041:0531a17	拈得撲成粉碎。諸上座還覺頭痛也無。良久曰。莫	041	拈 得 撲 成 粉 碎  諸 上 座 還 覺 頭 痛 也 無  良 久 曰  莫 
ZH_X66_1297_041:0531a18	不識痛癢好。珍重。	041	不 識 痛 癢 好  珍 重  
ZH_X66_1297_041:0531a19	秋深處處醉芙蓉。幾處西垂幾處東。不必更教風雨	041	秋 深 處 處 醉 芙 蓉  幾 處 西 垂 幾 處 東  不 必 更 教 風 雨 
ZH_X66_1297_041:0531a20	妒。高原滿徑落花紅。(頻吉祥)	041	妒  高 原 滿 徑 落 花 紅   頻 吉 祥  
ZH_X66_1297_041:0531a22	宗鑑法林卷四十一	041	宗 鑑 法 林 卷 四 十 一 
