segmentnr	original	folio	analyzed
ZH_X63_1249_001:0598a07	庫司齋畢。令客頭行者。伺候住持。覆鳴鼓。都寺候頭	001	庫 司 齋 畢  令 客 頭 行 者  伺 候 住 持  覆 鳴 鼓  都 寺 候 頭 
ZH_X63_1249_001:0598a08	首大眾集定。於堂外接住持。歸位問訊。從聖僧厨後	001	首 大 眾 集 定  於 堂 外 接 住 持  歸 位 問 訊  從 聖 僧 厨 後 
ZH_X63_1249_001:0598a09	過。至中央問訊。少立。眾坐定。燒香一炷。叉手。回身於	001	過  至 中 央 問 訊  少 立  眾 坐 定  燒 香 一 炷  叉 手  回 身 於 
ZH_X63_1249_001:0598a10	住持前問訊。再從聖僧厨後過。中央問訊立。行茶遍。	001	住 持 前 問 訊  再 從 聖 僧 厨 後 過  中 央 問 訊 立  行 茶 遍  
ZH_X63_1249_001:0598a11	湯缻出。都寺進住持前。問訊勸茶。復轉厨後過。歸中	001	湯 缻 出  都 寺 進 住 持 前  問 訊 勸 茶  復 轉 厨 後 過  歸 中 
ZH_X63_1249_001:0598a12	央問訊立。先収住持盞。知事全班入堂。都寺居北。上	001	央 問 訊 立  先 収 住 持 盞  知 事 全 班 入 堂  都 寺 居 北  上 
ZH_X63_1249_001:0598a13	首。於住持前。兩展三拜。都寺從北至南。轉身領眾知	001	首  於 住 持 前  兩 展 三 拜  都 寺 從 北 至 南  轉 身 領 眾 知 
ZH_X63_1249_001:0598a14	事。聖僧龕後過。出堂外。歸位立。都寺一人。在堂外下	001	事  聖 僧 龕 後 過  出 堂 外  歸 位 立  都 寺 一 人  在 堂 外 下 
ZH_X63_1249_001:0598a15	間板首立。候住持出堂。問訊。都寺再入堂。燒香一炷。	001	間 板 首 立  候 住 持 出 堂  問 訊  都 寺 再 入 堂  燒 香 一 炷  
ZH_X63_1249_001:0598a16	四版頭問訊。収大眾盞。鳴鼓三下。退席。都寺歸庫司。	001	四 版 頭 問 訊  収 大 眾 盞  鳴 鼓 三 下  退 席  都 寺 歸 庫 司  
ZH_X63_1249_001:0598a17	再辦箱袱。懷香。詣方丈請。今晚僧堂。特為湯。仍令行	001	再 辦 箱 袱  懷 香  詣 方 丈 請  今 晚 僧 堂  特 為 湯  仍 令 行 
ZH_X63_1249_001:0598a18	者。請眾人相伴。併安排照牌。報參頭。令行者下湯。湯	001	者  請 眾 人 相 伴  併 安 排 照 牌  報 參 頭  令 行 者 下 湯  湯 
ZH_X63_1249_001:0598a19	禮。亦如茶式。(如有茶湯牓。先挂於法堂上下間至特為時。却移挂僧堂前上下間)湯前。	001	禮  亦 如 茶 式   如 有 茶 湯 牓  先 挂 於 法 堂 上 下 間 至 特 為 時  却 移 挂 僧 堂 前 上 下 間  湯 前  
ZH_X63_1249_001:0598a20	侍者覆小參。令行者報諸寮挂牌。	001	侍 者 覆 小 參  令 行 者 報 諸 寮 挂 牌  
ZH_X63_1249_001:0598a22	昏鐘鳴。行者先覆侍者。次覆住持。鳴鼓一通。眾集。侍	001	昏 鐘 鳴  行 者 先 覆 侍 者  次 覆 住 持  鳴 鼓 一 通  眾 集  侍 
ZH_X63_1249_001:0598a23	者請住持人出。凡入院小參。蓋當日上堂。只敘謝官	001	者 請 住 持 人 出  凡 入 院 小 參  蓋 當 日 上 堂  只 敘 謝 官 
ZH_X63_1249_001:0598a24	員。施主。諸山。未及謝家中人。所以謝知事。及專使。遠	001	員  施 主  諸 山  未 及 謝 家 中 人  所 以 謝 知 事  及 專 使  遠 
ZH_X63_1249_001:0598b01	持疏帖。迎迓之勤。又勉留兩班。未可言退。參罷。方丈	001	持 疏 帖  迎 迓 之 勤  又 勉 留 兩 班  未 可 言 退  參 罷  方 丈 
ZH_X63_1249_001:0598b02	客頭行者喝云。(請西堂。知事。頭首。單寮大耆舊。侍者。禪客。就方丈點湯)仍備果	001	客 頭 行 者 喝 云   請 西 堂  知 事  頭 首  單 寮 大 耆 舊  侍 者  禪 客  就 方 丈 點 湯  仍 備 果 
ZH_X63_1249_001:0598b03	子。侍者燒香。喫湯罷。問訊畢。同下子。侍者於住持前	001	子  侍 者 燒 香  喫 湯 罷  問 訊 畢  同 下 子  侍 者 於 住 持 前 
ZH_X63_1249_001:0598b04	問訊。方歸位坐。(凡與座。並倣此)次早粥罷。仍請西堂。兩班。大	001	問 訊  方 歸 位 坐   凡 與 座  並 倣 此  次 早 粥 罷  仍 請 西 堂  兩 班  大 
ZH_X63_1249_001:0598b05	耆舊。就方丈喫茶。	001	耆 舊  就 方 丈 喫 茶  
ZH_X63_1249_001:0598b06	如功德寺。次日粥罷。當為功德主。升座祝香。下座。集	001	如 功 德 寺  次 日 粥 罷  當 為 功 德 主  升 座 祝 香  下 座  集 
ZH_X63_1249_001:0598b07	眾。詣祠堂諷經。或入院日。一併拈香。次日。只用香花	001	眾  詣 祠 堂 諷 經  或 入 院 日  一 併 拈 香  次 日  只 用 香 花 
ZH_X63_1249_001:0598b08	供養之儀。集眾諷經。今凡見入院日。詣祠堂拈香。次	001	供 養 之 儀  集 眾 諷 經  今 凡 見 入 院 日  詣 祠 堂 拈 香  次 
ZH_X63_1249_001:0598b09	日仍特為升座諷經。入院後。參見官員檀越事畢。當	001	日 仍 特 為 升 座 諷 經  入 院 後  參 見 官 員 檀 越 事 畢  當 
ZH_X63_1249_001:0598b10	特為專使一行人。并作牓疏人。檢舊例。下嚫。衣鉢閤	001	特 為 專 使 一 行 人  并 作 牓 疏 人  檢 舊 例  下 嚫  衣 鉢 閤 
ZH_X63_1249_001:0598b11	貼嚫。若牓疏。別請人寫。亦當隨例。管待兩班大耆舊	001	貼 嚫  若 牓 疏  別 請 人 寫  亦 當 隨 例  管 待 兩 班 大 耆 舊 
ZH_X63_1249_001:0598b12	相伴。稍暇。當請大小耆舊茶湯。訪問前後事例。點對	001	相 伴  稍 暇  當 請 大 小 耆 舊 茶 湯  訪 問 前 後 事 例  點 對 
ZH_X63_1249_001:0598b13	山門物件。如御書勑黃。砧基契書。寶器。令掌管僧行。	001	山 門 物 件  如 御 書 勑 黃  砧 基 契 書  寶 器  令 掌 管 僧 行  
ZH_X63_1249_001:0598b14	逐一點檢簿書令其分曉。恐有不懼因果之人。多於	001	逐 一 點 檢 簿 書 令 其 分 曉  恐 有 不 懼 因 果 之 人  多 於 
ZH_X63_1249_001:0598b15	常住交換之際。作弊。陳後人推究也。	001	常 住 交 換 之 際  作 弊  陳 後 人 推 究 也  
ZH_X63_1249_001:0598b16	若是勑差。候專使。賷捧勑黃。才至。便合謝恩。以香卓	001	若 是 勑 差  候 專 使  賷 捧 勑 黃  才 至  便 合 謝 恩  以 香 卓 
ZH_X63_1249_001:0598b17	缾爐燭臺。於佛殿前。朝北排設。令以一卓安勑黃。鳴	001	缾 爐 燭 臺  於 佛 殿 前  朝 北 排 設  令 以 一 卓 安 勑 黃  鳴 
ZH_X63_1249_001:0598b18	鐘集眾。住持人。北面望闕插香。俯首低聲云。(今上皇帝。聖躳	001	鐘 集 眾  住 持 人  北 面 望 闕 插 香  俯 首 低 聲 云   今 上 皇 帝  聖 躳 
ZH_X63_1249_001:0598b19	萬歲萬歲萬萬歲臣僧某。恭奉　聖旨。住持某寺。臣僧某。上感　聖恩。下情無任瞻天望聖。激切屏營之至)	001	萬 歲 萬 歲 萬 萬 歲 臣 僧 某  恭 奉  聖 旨  住 持 某 寺  臣 僧 某  上 感  聖 恩  下 情 無 任 瞻 天 望 聖  激 切 屏 營 之 至  
ZH_X63_1249_001:0598b20	眾散。住持回。次第受賀。入院日。於升座前。仍照前禮	001	眾 散  住 持 回  次 第 受 賀  入 院 日  於 升 座 前  仍 照 前 禮 
ZH_X63_1249_001:0598b21	謝恩。	001	謝 恩  
ZH_X63_1249_001:0598b22	新住持。入院後。或是功德寺。當先參謝。次則州縣。并	001	新 住 持  入 院 後  或 是 功 德 寺  當 先 參 謝  次 則 州 縣  并 
ZH_X63_1249_001:0598b23	上寄居檀越。諸山。一一點檢門狀。令其子細。如上寄	001	上 寄 居 檀 越  諸 山  一 一 點 檢 門 狀  令 其 子 細  如 上 寄 
ZH_X63_1249_001:0598b24	居。或傳語。則又當款曲往候見之。蓋有寺門。當仗外	001	居  或 傳 語  則 又 當 款 曲 往 候 見 之  蓋 有 寺 門  當 仗 外 
ZH_X63_1249_001:0598c01	護。常住金穀。日逐支破。但循舊式。不可驟然作新。且	001	護  常 住 金 穀  日 逐 支 破  但 循 舊 式  不 可 驟 然 作 新  且 
ZH_X63_1249_001:0598c02	委兩班。各任所職。眾寮及頭首寮缺典之事。當令庫	001	委 兩 班  各 任 所 職  眾 寮 及 頭 首 寮 缺 典 之 事  當 令 庫 
ZH_X63_1249_001:0598c03	司。如所需。中外無言說。氣象自然便好。夫為主者。所	001	司  如 所 需  中 外 無 言 說  氣 象 自 然 便 好  夫 為 主 者  所 
ZH_X63_1249_001:0598c04	貴。待人以厚。臨事以莊。察語言之邪正。識狂妄之亂	001	貴  待 人 以 厚  臨 事 以 莊  察 語 言 之 邪 正  識 狂 妄 之 亂 
ZH_X63_1249_001:0598c05	惑。勞苦不可不恤。過失且宜自知。倘能如是。則器大	001	惑  勞 苦 不 可 不 恤  過 失 且 宜 自 知  倘 能 如 是  則 器 大 
ZH_X63_1249_001:0598c06	聲宏。本隆末盛矣。古者。建立叢林。為老病設。所以命	001	聲 宏  本 隆 末 盛 矣  古 者  建 立 叢 林  為 老 病 設  所 以 命 
ZH_X63_1249_001:0598c07	堂主。司以藥餌。戒常住。足其供需。此先佛規制也。又	001	堂 主  司 以 藥 餌  戒 常 住  足 其 供 需  此 先 佛 規 制 也  又 
ZH_X63_1249_001:0598c08	況八福田中。直病為第一。今諸方。延壽堂。有名無實。	001	況 八 福 田 中  直 病 為 第 一  今 諸 方  延 壽 堂  有 名 無 實  
ZH_X63_1249_001:0598c09	衲子遇病。如囚其間。良可憫也。萬一鄉曲。無人看虧。	001	衲 子 遇 病  如 囚 其 間  良 可 憫 也  萬 一 鄉 曲  無 人 看 虧  
ZH_X63_1249_001:0598c10	公界當差人直之。速期病安。惟是天童。凡一病僧。差	001	公 界 當 差 人 直 之  速 期 病 安  惟 是 天 童  凡 一 病 僧  差 
ZH_X63_1249_001:0598c11	一小僕供過。為住持者。當推菩薩慈悲之心。留意於	001	一 小 僕 供 過  為 住 持 者  當 推 菩 薩 慈 悲 之 心  留 意 於 
ZH_X63_1249_001:0598c12	此。更有垂老之士。欲求挂搭。不宜阻之。能行此二事。	001	此  更 有 垂 老 之 士  欲 求 挂 搭  不 宜 阻 之  能 行 此 二 事  
ZH_X63_1249_001:0598c13	真善知識矣。土木一事。不可減尅眾口剏易舊規。謂	001	真 善 知 識 矣  土 木 一 事  不 可 減 尅 眾 口 剏 易 舊 規  謂 
ZH_X63_1249_001:0598c14	我住持。能成此事。又不可坐視日就傾頹。當計常住	001	我 住 持  能 成 此 事  又 不 可 坐 視 日 就 傾 頹  當 計 常 住 
ZH_X63_1249_001:0598c15	有無。誘化檀度。垂利於後。山門或有遣化四方。或僧	001	有 無  誘 化 檀 度  垂 利 於 後  山 門 或 有 遣 化 四 方  或 僧 
ZH_X63_1249_001:0598c16	或行。宜與紹續。或建會之類。皆不可廢。當思古人建	001	或 行  宜 與 紹 續  或 建 會 之 類  皆 不 可 廢  當 思 古 人 建 
ZH_X63_1249_001:0598c17	立之難。施主到山。殷勤祇待。庶廣信心也。	001	立 之 難  施 主 到 山  殷 勤 祇 待  庶 廣 信 心 也  
ZH_X63_1249_001:0598c18	二十七　進退兩班(附進退侍者請名德首座)	001	二 十 七  進 退 兩 班  附 進 退 侍 者 請 名 德 首 座  
ZH_X63_1249_001:0598c19	如來日請兩班。當晚昏鐘鳴。舊知事。詣方丈。咨稟告	001	如 來 日 請 兩 班  當 晚 昏 鐘 鳴  舊 知 事  詣 方 丈  咨 稟 告 
ZH_X63_1249_001:0598c20	退。炷香觸禮一拜。就中。或有再留人。方丈挑燈。送到	001	退  炷 香 觸 禮 一 拜  就 中  或 有 再 留 人  方 丈 挑 燈  送 到 
ZH_X63_1249_001:0598c21	庫司點湯。侍者隨住持。到庫司。燒香一炷。點湯。諸寮	001	庫 司 點 湯  侍 者 隨 住 持  到 庫 司  燒 香 一 炷  點 湯  諸 寮 
ZH_X63_1249_001:0598c22	一同俱不留。則無送。次早。堂中。徧粥鎚後。知事從後	001	一 同 俱 不 留  則 無 送  次 早  堂 中  徧 粥 鎚 後  知 事 從 後 
ZH_X63_1249_001:0598c23	門入。都寺打鎚一下云。(白大眾。某等昨蒙方丈和尚慈旨。令入庫司充知事。今來	001	門 入  都 寺 打 鎚 一 下 云   白 大 眾  某 等 昨 蒙 方 丈 和 尚 慈 旨  令 入 庫 司 充 知 事  今 來 
ZH_X63_1249_001:0598c24	心力疲倦。告退歸堂。謹白)再打鎚一下。從聖僧龕後。過左邊。直往	001	心 力 疲 倦  告 退 歸 堂  謹 白  再 打 鎚 一 下  從 聖 僧 龕 後  過 左 邊  直 往 
ZH_X63_1249_001:0599a01	住持前。兩展三拜訖。轉身於聖僧厨後。過右邊。出聖	001	住 持 前  兩 展 三 拜 訖  轉 身 於 聖 僧 厨 後  過 右 邊  出 聖 
ZH_X63_1249_001:0599a02	僧前。大展三拜。轉身問訊住持。再轉身。第一版頭問	001	僧 前  大 展 三 拜  轉 身 問 訊 住 持  再 轉 身  第 一 版 頭 問 
ZH_X63_1249_001:0599a03	訊。巡堂一帀。向聖僧問訊。前門出。歸庫司。候交代。	001	訊  巡 堂 一 帀  向 聖 僧 問 訊  前 門 出  歸 庫 司  候 交 代  
ZH_X63_1249_001:0599a04	大小頭首。五更鐘鳴。詣方丈。炷香觸禮一拜。告退。開	001	大 小 頭 首  五 更 鐘 鳴  詣 方 丈  炷 香 觸 禮 一 拜  告 退  開 
ZH_X63_1249_001:0599a05	靜。方丈分付侍者。提點請人。粥後喫茶。付請人名字	001	靜  方 丈 分 付 侍 者  提 點 請 人  粥 後 喫 茶  付 請 人 名 字 
ZH_X63_1249_001:0599a06	批子。與客頭。喚行者若干人聽候。於再請粥後。就堂	001	批 子  與 客 頭  喚 行 者 若 干 人 聽 候  於 再 請 粥 後  就 堂 
ZH_X63_1249_001:0599a07	中鉢位處。請喫茶。逐一令行者守請。仍請單寮大耆	001	中 鉢 位 處  請 喫 茶  逐 一 令 行 者 守 請  仍 請 單 寮 大 耆 
ZH_X63_1249_001:0599a08	舊喫茶勸請。粥罷。侍者提點請人。齊集。却揖上方丈。	001	舊 喫 茶 勸 請  粥 罷  侍 者 提 點 請 人  齊 集  却 揖 上 方 丈  
ZH_X63_1249_001:0599a09	住持接入。就座。侍者燒香。喫茶罷。住持自起。燒香一	001	住 持 接 入  就 座  侍 者 燒 香  喫 茶 罷  住 持 自 起  燒 香 一 
ZH_X63_1249_001:0599a10	炷。歸位立。懷中取帖子出云。(某拜白大眾。前兩班告退。此務不可缺人。拜請	001	炷  歸 位 立  懷 中 取 帖 子 出 云   某 拜 白 大 眾  前 兩 班 告 退  此 務 不 可 缺 人  拜 請 
ZH_X63_1249_001:0599a11	某人。充知事。某人充頭首。〔逐一標名說過〕)白訖。住持出就香爐前立。侍者	001	某 人  充 知 事  某 人 充 頭 首   逐 一 標 名 說 過   白 訖  住 持 出 就 香 爐 前 立  侍 者 
ZH_X63_1249_001:0599a12	進前。逐人請。至住持前。如更辭免。耆舊同共勸請。如	001	進 前  逐 人 請  至 住 持 前  如 更 辭 免  耆 舊 同 共 勸 請  如 
ZH_X63_1249_001:0599a13	少允。住持便觸禮一拜。受請人。亦觸一拜。次第請訖。	001	少 允  住 持 便 觸 禮 一 拜  受 請 人  亦 觸 一 拜  次 第 請 訖  
ZH_X63_1249_001:0599a14	新知事。同進前。兩展三拜。(一展云。新戒乍入叢林。諸事生疎。過蒙和尚使令。下	001	新 知 事  同 進 前  兩 展 三 拜   一 展 云  新 戒 乍 入 叢 林  諸 事 生 疎  過 蒙 和 尚 使 令  下 
ZH_X63_1249_001:0599a15	情無任恐懼之至又一展云。即日〔時令隨時。〕共惟。堂頭和尚。尊體起居萬福)住持至觸禮。	001	情 無 任 恐 懼 之 至 又 一 展 云  即 日  時 令 隨 時   共 惟  堂 頭 和 尚  尊 體 起 居 萬 福  住 持 至 觸 禮  
ZH_X63_1249_001:0599a16	方答拜。新頭首。同進前。兩展三拜。每一展。住持答一	001	方 答 拜  新 頭 首  同 進 前  兩 展 三 拜  每 一 展  住 持 答 一 
ZH_X63_1249_001:0599a17	拜。至觸禮。住持只答一拜。轉倚子。喫湯。新人。與住持	001	拜  至 觸 禮  住 持 只 答 一 拜  轉 倚 子  喫 湯  新 人  與 住 持 
ZH_X63_1249_001:0599a18	對面。知事居東。頭首居西。少立。侍者揖坐。巡問訊訖。	001	對 面  知 事 居 東  頭 首 居 西  少 立  侍 者 揖 坐  巡 問 訊 訖  
ZH_X63_1249_001:0599a19	方坐。侍者燒香。巡問訊下湯。又勸湯。巡問訊。侍者再	001	方 坐  侍 者 燒 香  巡 問 訊 下 湯  又 勸 湯  巡 問 訊  侍 者 再 
ZH_X63_1249_001:0599a20	進前。燒相伴香一炷。湯罷。新兩班謝湯。作展坐具勢。	001	進 前  燒 相 伴 香 一 炷  湯 罷  新 兩 班 謝 湯  作 展 坐 具 勢  
ZH_X63_1249_001:0599a21	免則問訊。堂司行者。斂僧堂前鐘。大眾歸鉢位立定。	001	免 則 問 訊  堂 司 行 者  斂 僧 堂 前 鐘  大 眾 歸 鉢 位 立 定  
ZH_X63_1249_001:0599a22	住持入堂。先送前後堂。歸鉢位。各觸禮一拜。侍者候	001	住 持 入 堂  先 送 前 後 堂  歸 鉢 位  各 觸 禮 一 拜  侍 者 候 
ZH_X63_1249_001:0599a23	住持歸位立。進聖僧前。燒香一炷。巡堂一帀。不出外	001	住 持 歸 位 立  進 聖 僧 前  燒 香 一 炷  巡 堂 一 帀  不 出 外 
ZH_X63_1249_001:0599a24	堂。直往住持前。當面問訊。側身。歸右邊立。住持懷中	001	堂  直 往 住 持 前  當 面 問 訊  側 身  歸 右 邊 立  住 持 懷 中 
ZH_X63_1249_001:0599b01	取帖子付。侍者接取。藏衣領下。復當面問訊。却直從	001	取 帖 子 付  侍 者 接 取  藏 衣 領 下  復 當 面 問 訊  却 直 從 
ZH_X63_1249_001:0599b02	聖僧厨後過。至碪後立。打鎚一下云。(白大眾。前知事告退。此務不可	001	聖 僧 厨 後 過  至 碪 後 立  打 鎚 一 下 云   白 大 眾  前 知 事 告 退  此 務 不 可 
ZH_X63_1249_001:0599b03	缺人。適奉堂頭和尚慈旨。令請某上座。充某知事〔逐一白過。或曾作職事。則依舊稱〕謹白)再打鎚	001	缺 人  適 奉 堂 頭 和 尚 慈 旨  令 請 某 上 座  充 某 知 事  逐 一 白 過  或 曾 作 職 事  則 依 舊 稱  謹 白  再 打 鎚 
ZH_X63_1249_001:0599b04	一下。候新知事到住持前。相次展拜。侍者再白云。(請知	001	一 下  候 新 知 事 到 住 持 前  相 次 展 拜  侍 者 再 白 云   請 知 
ZH_X63_1249_001:0599b05	事訖)鎚打一下。新知事。於住持前。兩展三拜。(凡展。住持以手約之	001	事 訖  鎚 打 一 下  新 知 事  於 住 持 前  兩 展 三 拜   凡 展  住 持 以 手 約 之 
ZH_X63_1249_001:0599b06	免。至觸禮。住持答拜)却轉身厨後過。來聖僧前。大展三拜。起身。	001	免  至 觸 禮  住 持 答 拜  却 轉 身 厨 後 過  來 聖 僧 前  大 展 三 拜  起 身  
ZH_X63_1249_001:0599b07	侍者進前。引巡堂一帀。(如維那未退。維那行禮。維那已退。知客行禮。知客已退。侍	001	侍 者 進 前  引 巡 堂 一 帀   如 維 那 未 退  維 那 行 禮  維 那 已 退  知 客 行 禮  知 客 已 退  侍 
ZH_X63_1249_001:0599b08	者行禮)歸中問訊。退身。過西堂板頭立。行者喝云。(新知事禮	001	者 行 禮  歸 中 問 訊  退 身  過 西 堂 板 頭 立  行 者 喝 云   新 知 事 禮 
ZH_X63_1249_001:0599b09	謝大眾)觸禮三拜。大眾答拜。行者喝云。(請大眾。送新知事。歸庫司)斂	001	謝 大 眾  觸 禮 三 拜  大 眾 答 拜  行 者 喝 云   請 大 眾  送 新 知 事  歸 庫 司  斂 
ZH_X63_1249_001:0599b10	僧堂前鐘。新知事。入庫司。占西手。先與住持人事。觸	001	僧 堂 前 鐘  新 知 事  入 庫 司  占 西 手  先 與 住 持 人 事  觸 
ZH_X63_1249_001:0599b11	禮一拜。送住持出。次與舊人交代。新人居右。各觸禮	001	禮 一 拜  送 住 持 出  次 與 舊 人 交 代  新 人 居 右  各 觸 禮 
ZH_X63_1249_001:0599b12	一拜。舊人轉身居右。新人居左。再觸禮一拜。略敘寒	001	一 拜  舊 人 轉 身 居 右  新 人 居 左  再 觸 禮 一 拜  略 敘 寒 
ZH_X63_1249_001:0599b13	溫而退。首座。領大眾人事。送出庫堂門。行者喝云。(請大	001	溫 而 退  首 座  領 大 眾 人 事  送 出 庫 堂 門  行 者 喝 云   請 大 
ZH_X63_1249_001:0599b14	眾。送新首座歸寮)又斂鐘。首座入寮。占西手。與住持人事。觸	001	眾  送 新 首 座 歸 寮  又 斂 鐘  首 座 入 寮  占 西 手  與 住 持 人 事  觸 
ZH_X63_1249_001:0599b15	禮一拜。送出。次與舊人交代。(亦如知事交代行禮)次與頭首大	001	禮 一 拜  送 出  次 與 舊 人 交 代   亦 如 知 事 交 代 行 禮  次 與 頭 首 大 
ZH_X63_1249_001:0599b16	眾人事。次喝云。(請大眾。送新維那歸堂司)大眾少退。行者喝云。(請兩	001	眾 人 事  次 喝 云   請 大 眾  送 新 維 那 歸 堂 司  大 眾 少 退  行 者 喝 云   請 兩 
ZH_X63_1249_001:0599b17	班送新後堂首座歸寮)已下頭首。並係兩班送。舊都寺首座維	001	班 送 新 後 堂 首 座 歸 寮  已 下 頭 首  並 係 兩 班 送  舊 都 寺 首 座 維 
ZH_X63_1249_001:0599b18	那。亦係大眾送歸寮。先送新人。後送舊人。次第歸寮	001	那  亦 係 大 眾 送 歸 寮  先 送 新 人  後 送 舊 人  次 第 歸 寮 
ZH_X63_1249_001:0599b19	訖。新舊知事頭首。上方丈。炷香禮謝。(香係庫司客頭送與新舊上首	001	訖  新 舊 知 事 頭 首  上 方 丈  炷 香 禮 謝   香 係 庫 司 客 頭 送 與 新 舊 上 首 
ZH_X63_1249_001:0599b20	各一人)或兩展。或觸禮。或免。在主人意。然後新舊人。同	001	各 一 人  或 兩 展  或 觸 禮  或 免  在 主 人 意  然 後 新 舊 人  同 
ZH_X63_1249_001:0599b21	巡寮。有處。只挂鉢請。堂司行者。於挂鉢後。喝云。(請大眾少	001	巡 寮  有 處  只 挂 鉢 請  堂 司 行 者  於 挂 鉢 後  喝 云   請 大 眾 少 
ZH_X63_1249_001:0599b22	立。請知事)侍者便行禮。更不先和會。侍者於聖僧前。燒香	001	立  請 知 事  侍 者 便 行 禮  更 不 先 和 會  侍 者 於 聖 僧 前  燒 香 
ZH_X63_1249_001:0599b23	行禮。並與前同。候送知事維那了。然後方丈請耆舊。	001	行 禮  並 與 前 同  候 送 知 事 維 那 了  然 後 方 丈 請 耆 舊  
ZH_X63_1249_001:0599b24	及當請頭首人會茶。其請頭首禮式。並如前。	001	及 當 請 頭 首 人 會 茶  其 請 頭 首 禮 式  並 如 前  
ZH_X63_1249_001:0599c01	請人已定。舊侍者。隨住持。上方丈。炷香禮拜。咨稟。告	001	請 人 已 定  舊 侍 者  隨 住 持  上 方 丈  炷 香 禮 拜  咨 稟  告 
ZH_X63_1249_001:0599c02	退云。(某一載。侍奉和尚。今欲告退隨眾辦道。伏望慈悲)觸禮一拜。住持批付	001	退 云   某 一 載  侍 奉 和 尚  今 欲 告 退 隨 眾 辦 道  伏 望 慈 悲  觸 禮 一 拜  住 持 批 付 
ZH_X63_1249_001:0599c03	堂司。請新侍者。維那令行者。尋請某人。就堂司喫茶。	001	堂 司  請 新 侍 者  維 那 令 行 者  尋 請 某 人  就 堂 司 喫 茶  
ZH_X63_1249_001:0599c04	揖入燒香。點茶訖。起身少立。維那再燒香一炷。歸位	001	揖 入 燒 香  點 茶 訖  起 身 少 立  維 那 再 燒 香 一 炷  歸 位 
ZH_X63_1249_001:0599c05	白云。(適奉方丈和尚慈旨。請某上座。充某侍者。〔逐一白過〕)受訖。普同觸禮一拜。	001	白 云   適 奉 方 丈 和 尚 慈 旨  請 某 上 座  充 某 侍 者   逐 一 白 過   受 訖  普 同 觸 禮 一 拜  
ZH_X63_1249_001:0599c06	問訊訖。歸位。再燒香。喫湯。罷。維那引上方丈人事。住	001	問 訊 訖  歸 位  再 燒 香  喫 湯  罷  維 那 引 上 方 丈 人 事  住 
ZH_X63_1249_001:0599c07	持出。維那進前問訊。咨稟云。(適奉慈旨。請某人。充某侍者。今引領。炷香禮拜)	001	持 出  維 那 進 前 問 訊  咨 稟 云   適 奉 慈 旨  請 某 人  充 某 侍 者  今 引 領  炷 香 禮 拜  
ZH_X63_1249_001:0599c08	侍者進前燒香。兩展三拜畢。維那送歸寮。觸禮一拜。	001	侍 者 進 前 燒 香  兩 展 三 拜 畢  維 那 送 歸 寮  觸 禮 一 拜  
ZH_X63_1249_001:0599c09	侍者送出。却與舊人交代。(亦有住持自送侍者歸寮。侍者當觸禮一拜送出)	001	侍 者 送 出  却 與 舊 人 交 代   亦 有 住 持 自 送 侍 者 歸 寮  侍 者 當 觸 禮 一 拜 送 出  
ZH_X63_1249_001:0599c10	新舊侍者。巡寮。再上方丈。炷香拜謝。半齋時。新舊職	001	新 舊 侍 者  巡 寮  再 上 方 丈  炷 香 拜 謝  半 齋 時  新 舊 職 
ZH_X63_1249_001:0599c11	事人。方丈點心。大耆舊相伴。齋時草飯。並就方丈坐。	001	事 人  方 丈 點 心  大 耆 舊 相 伴  齋 時 草 飯  並 就 方 丈 坐  
ZH_X63_1249_001:0599c12	參前。特為新舊人湯。首座都寺。係請客侍者。齋後詣	001	參 前  特 為 新 舊 人 湯  首 座 都 寺  係 請 客 侍 者  齋 後 詣 
ZH_X63_1249_001:0599c13	寮躬請。方丈行者。捧香合隨後。直廳擎香爐。盤複。侍	001	寮 躬 請  方 丈 行 者  捧 香 合 隨 後  直 廳 擎 香 爐  盤 複  侍 
ZH_X63_1249_001:0599c14	者入門。問訊燒香。觸禮一拜。稟云。(堂頭和尚。請首座。參前就方丈。特為	001	者 入 門  問 訊 燒 香  觸 禮 一 拜  稟 云   堂 頭 和 尚  請 首 座  參 前 就 方 丈  特 為 
ZH_X63_1249_001:0599c15	献湯。伏望降重)已。次頭首知事。及小頭首。並係方丈客頭行	001	献 湯  伏 望 降 重  已  次 頭 首 知 事  及 小 頭 首  並 係 方 丈 客 頭 行 
ZH_X63_1249_001:0599c16	者請。仍請西堂。或大耆舊一人相伴。參前。客頭覆侍	001	者 請  仍 請 西 堂  或 大 耆 舊 一 人 相 伴  參 前  客 頭 覆 侍 
ZH_X63_1249_001:0599c17	者。催客。須預安排照牌。新兩班。與住持對面。分東西	001	者  催 客  須 預 安 排 照 牌  新 兩 班  與 住 持 對 面  分 東 西 
ZH_X63_1249_001:0599c18	坐。知事居東。頭首居西。舊兩班。分東西。相向坐。客集	001	坐  知 事 居 東  頭 首 居 西  舊 兩 班  分 東 西  相 向 坐  客 集 
ZH_X63_1249_001:0599c19	鳴鼓。侍者在法堂西。照牌邊立。問訊接上方丈。住持	001	鳴 鼓  侍 者 在 法 堂 西  照 牌 邊 立  問 訊 接 上 方 丈  住 持 
ZH_X63_1249_001:0599c20	接入問訊。依照牌。歸位立定。燒香請客二侍者。分東	001	接 入 問 訊  依 照 牌  歸 位 立 定  燒 香 請 客 二 侍 者  分 東 
