segmentnr	original	folio	analyzed
ZH_X36_0657_004:0125a02	二天台下述本師釋(二)	004	二 天 台 下 述 本 師 釋  二  
ZH_X36_0657_004:0125a03	初智者正解	004	初 智 者 正 解 
ZH_X36_0657_004:0125a04	二經文下章安釋妨	004	二 經 文 下 章 安 釋 妨 
ZH_X36_0657_004:0125a05	二合	004	二 合 
ZH_X36_0657_004:0125a06	四勸立志(二)	004	四 勸 立 志  二  
ZH_X36_0657_004:0125a07	初分科	004	初 分 科 
ZH_X36_0657_004:0125a08	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0125a09	初毀呰女身	004	初 毀 呰 女 身 
ZH_X36_0657_004:0125a10	二定判男子	004	二 定 判 男 子 
ZH_X36_0657_004:0125a11	五論起沒(二)	004	五 論 起 沒  二  
ZH_X36_0657_004:0125a12	初分科	004	初 分 科 
ZH_X36_0657_004:0125a13	二惡世下隨釋(二)	004	二 惡 世 下 隨 釋  二  
ZH_X36_0657_004:0125a14	初沒相	004	初 沒 相 
ZH_X36_0657_004:0125a15	二雙辨(二)	004	二 雙 辨  二  
ZH_X36_0657_004:0125a16	初譬	004	初 譬 
ZH_X36_0657_004:0125a17	二合	004	二 合 
ZH_X36_0657_004:0125a18	四答第八三乘無性問○	004	四 答 第 八 三 乘 無 性 問  
ZH_X36_0657_004:0125a19	五答第九不壞眾問○	004	五 答 第 九 不 壞 眾 問  
ZH_X36_0657_004:0125a20	六答第十眼目導問○	004	六 答 第 十 眼 目 導 問  
ZH_X36_0657_004:0125a21	七答第十一示多頭問	004	七 答 第 十 一 示 多 頭 問 
ZH_X36_0657_004:0125a22	八答第十二如月初問	004	八 答 第 十 二 如 月 初 問 
ZH_X36_0657_004:0125a24	○四答第八三乘無性問(二)	004	 四 答 第 八 三 乘 無 性 問  二  
ZH_X36_0657_004:0125a25	初分科	004	初 分 科 
ZH_X36_0657_004:0125a26	二然此下隨釋(二)	004	二 然 此 下 隨 釋  二  
ZH_X36_0657_004:0125a27	初釋偈疑兼遣上問(五)	004	初 釋 偈 疑 兼 遣 上 問  五  
ZH_X36_0657_004:0125a28	初文殊騰純陀疑(四)	004	初 文 殊 騰 純 陀 疑  四  
ZH_X36_0657_004:0125a29	初明文殊騰疑意(二)	004	初 明 文 殊 騰 疑 意  二  
ZH_X36_0657_004:0125a30	初徵起	004	初 徵 起 
ZH_X36_0657_004:0125a31	二答釋	004	二 答 釋 
ZH_X36_0657_004:0125a32	二純陀下示純陀生疑處(二)	004	二 純 陀 下 示 純 陀 生 疑 處  二  
ZH_X36_0657_004:0125a33	初徵起	004	初 徵 起 
ZH_X36_0657_004:0125a34	二答釋	004	二 答 釋 
ZH_X36_0657_004:0125a35	三辨兼答迦葉問意(二)	004	三 辨 兼 答 迦 葉 問 意  二  
ZH_X36_0657_004:0125a36	初徵起	004	初 徵 起 
ZH_X36_0657_004:0125a37	二答釋	004	二 答 釋 
ZH_X36_0657_004:0125a38	四然純下約三根以結成	004	四 然 純 下 約 三 根 以 結 成 
ZH_X36_0657_004:0125a39	二如來許說　河西下前設下今舉下	004	二 如 來 許 說  河 西 下 前 設 下 今 舉 下 
ZH_X36_0657_004:0125a40	三文殊出疑	004	三 文 殊 出 疑 
ZH_X36_0657_004:0125a41	四如來為釋(二)	004	四 如 來 為 釋  二  
ZH_X36_0657_004:0125a42	初通示出處(三)	004	初 通 示 出 處  三  
ZH_X36_0657_004:0125a43	初指經	004	初 指 經 
ZH_X36_0657_004:0125a44	二此中下示義	004	二 此 中 下 示 義 
ZH_X36_0657_004:0125a45	三此立下結益	004	三 此 立 下 結 益 
ZH_X36_0657_004:0125a46	二成論下正釋偈文(五)	004	二 成 論 下 正 釋 偈 文  五  
ZH_X36_0657_004:0125a47	初敘四師義(二)	004	初 敘 四 師 義  二  
ZH_X36_0657_004:0125a48	初敘	004	初 敘 
ZH_X36_0657_004:0125a49	二斥	004	二 斥 
ZH_X36_0657_004:0125a50	二敘地人義(二)	004	二 敘 地 人 義  二  
ZH_X36_0657_004:0125a51	初敘	004	初 敘 
ZH_X36_0657_004:0125a52	二斥	004	二 斥 
ZH_X36_0657_004:0125a53	三敘三藏義(二)	004	三 敘 三 藏 義  二  
ZH_X36_0657_004:0125a54	初敘	004	初 敘 
ZH_X36_0657_004:0125a55	二斥	004	二 斥 
ZH_X36_0657_004:0125a56	四敘興皇義(二)	004	四 敘 興 皇 義  二  
ZH_X36_0657_004:0125a57	初興皇釋義(二)　諸師下若爾下作此下	004	初 興 皇 釋 義  二   諸 師 下 若 爾 下 作 此 下 
ZH_X36_0657_004:0125a58	初示自義	004	初 示 自 義 
ZH_X36_0657_004:0125a59	二彈他解(二)	004	二 彈 他 解  二  
ZH_X36_0657_004:0125a60	初敘他明義	004	初 敘 他 明 義 
ZH_X36_0657_004:0125a61	二斥他顯自(三)	004	二 斥 他 顯 自  三  
ZH_X36_0657_004:0125a62	初正明	004	初 正 明 
ZH_X36_0657_004:0125a63	二若得下結例	004	二 若 得 下 結 例 
ZH_X36_0657_004:0125a64	三又云下重示	004	三 又 云 下 重 示 
ZH_X36_0657_004:0125a65	二然興下斥古明今(二)	004	二 然 興 下 斥 古 明 今  二  
ZH_X36_0657_004:0125a66	初斥古釋	004	初 斥 古 釋 
ZH_X36_0657_004:0125a67	二今則下明今義(三)	004	二 今 則 下 明 今 義  三  
ZH_X36_0657_004:0125a68	初約教觀正釋(二)	004	初 約 教 觀 正 釋  二  
ZH_X36_0657_004:0125a69	初約教義釋(二)	004	初 約 教 義 釋  二  
ZH_X36_0657_004:0125a70	初約三諦正釋	004	初 約 三 諦 正 釋 
ZH_X36_0657_004:0125a71	二乃是下明遣難釋疑(二)	004	二 乃 是 下 明 遣 難 釋 疑  二  
ZH_X36_0657_004:0125a72	初正遣迦葉難	004	初 正 遣 迦 葉 難 
ZH_X36_0657_004:0125a73	二亦是下例釋純陀疑	004	二 亦 是 下 例 釋 純 陀 疑 
ZH_X36_0657_004:0126a01	二知悟下約觀解釋	004	二 知 悟 下 約 觀 解 釋 
ZH_X36_0657_004:0126a02	二如是下結成四悉(二)	004	二 如 是 下 結 成 四 悉  二  
ZH_X36_0657_004:0126a03	初章安正釋四悉義	004	初 章 安 正 釋 四 悉 義 
ZH_X36_0657_004:0126a04	二荊溪示機隨二人	004	二 荊 溪 示 機 隨 二 人 
ZH_X36_0657_004:0126a05	三本有下結成四門	004	三 本 有 下 結 成 四 門 
ZH_X36_0657_004:0126a06	五敘觀師義	004	五 敘 觀 師 義 
ZH_X36_0657_004:0126a07	五文殊領解	004	五 文 殊 領 解 
ZH_X36_0657_004:0126a08	二迦葉論義正答上問(二)	004	二 迦 葉 論 義 正 答 上 問  二  
ZH_X36_0657_004:0126a09	初分科	004	初 分 科 
ZH_X36_0657_004:0126a10	二長者下隨釋(四)	004	二 長 者 下 隨 釋  四  
ZH_X36_0657_004:0126a11	初論無差別(二)	004	初 論 無 差 別  二  
ZH_X36_0657_004:0126a12	初問	004	初 問 
ZH_X36_0657_004:0126a13	二答(二)	004	二 答  二  
ZH_X36_0657_004:0126a14	初譬聞經信見(二)	004	初 譬 聞 經 信 見  二  
ZH_X36_0657_004:0126a15	初譬(三)	004	初 譬  三  
ZH_X36_0657_004:0126a16	初同有佛性	004	初 同 有 佛 性 
ZH_X36_0657_004:0126a17	二致疑	004	二 致 疑 
ZH_X36_0657_004:0126a18	三解悟	004	三 解 悟 
ZH_X36_0657_004:0126a19	二合(三)	004	二 合  三  
ZH_X36_0657_004:0126a20	初同有佛性	004	初 同 有 佛 性 
ZH_X36_0657_004:0126a21	二致疑	004	二 致 疑 
ZH_X36_0657_004:0126a22	三解悟	004	三 解 悟 
ZH_X36_0657_004:0126a23	二譬分明證見(二)	004	二 譬 分 明 證 見  二  
ZH_X36_0657_004:0126a24	初譬	004	初 譬 
ZH_X36_0657_004:0126a25	二合	004	二 合 
ZH_X36_0657_004:0126a26	二論有差別(二)	004	二 論 有 差 別  二  
ZH_X36_0657_004:0126a27	初分科	004	初 分 科 
ZH_X36_0657_004:0126a28	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0126a29	初問答(二)	004	初 問 答  二  
ZH_X36_0657_004:0126a30	初問	004	初 問 
ZH_X36_0657_004:0126a31	二答	004	二 答 
ZH_X36_0657_004:0126a32	二問答(二)	004	二 問 答  二  
ZH_X36_0657_004:0126a33	初問	004	初 問 
ZH_X36_0657_004:0126a34	二答	004	二 答 
ZH_X36_0657_004:0126a35	三雙領二義	004	三 雙 領 二 義 
ZH_X36_0657_004:0126a36	四重論有差(三)	004	四 重 論 有 差  三  
ZH_X36_0657_004:0126a37	初問答(二)	004	初 問 答  二  
ZH_X36_0657_004:0126a38	初問	004	初 問 
ZH_X36_0657_004:0126a39	二答	004	二 答 
ZH_X36_0657_004:0126a40	二問答(二)	004	二 問 答  二  
ZH_X36_0657_004:0126a41	初問	004	初 問 
ZH_X36_0657_004:0126a42	二答	004	二 答 
ZH_X36_0657_004:0126a43	三問答(二)	004	三 問 答  二  
ZH_X36_0657_004:0126a44	初問	004	初 問 
ZH_X36_0657_004:0126a45	二答	004	二 答 
ZH_X36_0657_004:0126a47	○五答第九不壞眾問(二)	004	 五 答 第 九 不 壞 眾 問  二  
ZH_X36_0657_004:0126a48	初問	004	初 問 
ZH_X36_0657_004:0126a49	二答	004	二 答 
ZH_X36_0657_004:0126a51	○六答第十眼目導問(二)	004	 六 答 第 十 眼 目 導 問  二  
ZH_X36_0657_004:0126a52	初問	004	初 問 
ZH_X36_0657_004:0126a53	二答(二)	004	二 答  二  
ZH_X36_0657_004:0126a54	初分科	004	初 分 科 
ZH_X36_0657_004:0126a55	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0126a56	初答口爽	004	初 答 口 爽 
ZH_X36_0657_004:0126a57	二答生盲	004	二 答 生 盲 
ZH_X36_0657_004:0126a59	○三大眾問品答七問(二)	004	 三 大 眾 問 品 答 七 問  二  
ZH_X36_0657_004:0126a60	初題目(二)	004	初 題 目  二  
ZH_X36_0657_004:0126a61	初明二事立題	004	初 明 二 事 立 題 
ZH_X36_0657_004:0126a62	二今取下示今本立題(二)	004	二 今 取 下 示 今 本 立 題  二  
ZH_X36_0657_004:0126a63	初徵起	004	初 徵 起 
ZH_X36_0657_004:0126a64	二有二下釋義(三)	004	二 有 二 下 釋 義  三  
ZH_X36_0657_004:0126a65	初況示兩解	004	初 況 示 兩 解 
ZH_X36_0657_004:0126a66	二明觀師釋	004	二 明 觀 師 釋 
ZH_X36_0657_004:0126a67	三今明下今家正示	004	三 今 明 下 今 家 正 示 
ZH_X36_0657_004:0126a68	二本文(二)	004	二 本 文  二  
ZH_X36_0657_004:0126a69	初分科	004	初 分 科 
ZH_X36_0657_004:0126a70	二初中下隨釋(二)	004	二 初 中 下 隨 釋  二  
ZH_X36_0657_004:0126a71	初次第答問(二)	004	初 次 第 答 問  二  
ZH_X36_0657_004:0127a01	初分科敘答	004	初 分 科 敘 答 
ZH_X36_0657_004:0127a02	二就初下隨文釋義(四)	004	二 就 初 下 隨 文 釋 義  四  
ZH_X36_0657_004:0127a03	初答二問(二)	004	初 答 二 問  二  
ZH_X36_0657_004:0127a04	初分科	004	初 分 科 
ZH_X36_0657_004:0127a05	二而以下隨釋(三)	004	二 而 以 下 隨 釋  三  
ZH_X36_0657_004:0127a06	初明正答意	004	初 明 正 答 意 
ZH_X36_0657_004:0127a07	二隨科釋經(二)	004	二 隨 科 釋 經  二  
ZH_X36_0657_004:0127a08	初大眾奉供(二)	004	初 大 眾 奉 供  二  
ZH_X36_0657_004:0127a09	初緣起(五)	004	初 緣 起  五  
ZH_X36_0657_004:0127a10	初放光	004	初 放 光 
ZH_X36_0657_004:0127a11	二欲獻	004	二 欲 獻 
ZH_X36_0657_004:0127a12	三人天遮	004	三 人 天 遮 
ZH_X36_0657_004:0127a13	四重放光	004	四 重 放 光 
ZH_X36_0657_004:0127a14	五奉供	004	五 奉 供 
ZH_X36_0657_004:0127a15	二獻供(二)	004	二 獻 供  二  
ZH_X36_0657_004:0127a16	初分科	004	初 分 科 
ZH_X36_0657_004:0127a17	二初大下隨釋(二)	004	二 初 大 下 隨 釋  二  
ZH_X36_0657_004:0127a18	初大眾供(二)	004	初 大 眾 供  二  
ZH_X36_0657_004:0127a19	初大眾供	004	初 大 眾 供 
ZH_X36_0657_004:0127a20	二比丘持衣鉢	004	二 比 丘 持 衣 鉢 
ZH_X36_0657_004:0127a21	二純陀供(四)	004	二 純 陀 供  四  
ZH_X36_0657_004:0127a22	初辦供	004	初 辦 供 
ZH_X36_0657_004:0127a23	二變土	004	二 變 土 
ZH_X36_0657_004:0127a24	三悲請	004	三 悲 請 
ZH_X36_0657_004:0127a25	四稱歎	004	四 稱 歎 
ZH_X36_0657_004:0127a26	二如來受供(四)	004	二 如 來 受 供  四  
ZH_X36_0657_004:0127a27	初受大眾供	004	初 受 大 眾 供 
ZH_X36_0657_004:0127a28	二受純陀供	004	二 受 純 陀 供 
ZH_X36_0657_004:0127a29	三興念相容	004	三 興 念 相 容 
ZH_X36_0657_004:0127a30	四大眾悲歎	004	四 大 眾 悲 歎 
ZH_X36_0657_004:0127a31	三所以下示兼答意	004	三 所 以 下 示 兼 答 意 
ZH_X36_0657_004:0127a32	二答一問(二)	004	二 答 一 問  二  
ZH_X36_0657_004:0127a33	初分科	004	初 分 科 
ZH_X36_0657_004:0127a34	二初四下隨釋(二)	004	二 初 四 下 隨 釋  二  
ZH_X36_0657_004:0127a35	初正答問(二)	004	初 正 答 問  二  
ZH_X36_0657_004:0127a36	初答知法性問(二)	004	初 答 知 法 性 問  二  
ZH_X36_0657_004:0127a37	初正明知法性(三)	004	初 正 明 知 法 性  三  
ZH_X36_0657_004:0127a38	初止悲誡聽	004	初 止 悲 誡 聽 
ZH_X36_0657_004:0127a39	二正辨法性(二)	004	二 正 辨 法 性  二  
ZH_X36_0657_004:0127a40	初分科	004	初 分 科 
ZH_X36_0657_004:0127a41	二初一下隨釋(二)	004	二 初 一 下 隨 釋  二  
ZH_X36_0657_004:0127a42	初顯法性理(六)	004	初 顯 法 性 理  六  
ZH_X36_0657_004:0127a43	初雙	004	初 雙 
ZH_X36_0657_004:0127a44	二雙	004	二 雙 
ZH_X36_0657_004:0127a45	三雙	004	三 雙 
ZH_X36_0657_004:0127a46	四雙	004	四 雙 
ZH_X36_0657_004:0127a47	五雙	004	五 雙 
ZH_X36_0657_004:0127a48	六雙	004	六 雙 
ZH_X36_0657_004:0127a49	二總結止悲	004	二 總 結 止 悲 
ZH_X36_0657_004:0127a50	三結勸修習(三)	004	三 結 勸 修 習  三  
ZH_X36_0657_004:0127a51	初敘古	004	初 敘 古 
ZH_X36_0657_004:0127a52	二雙難	004	二 雙 難 
ZH_X36_0657_004:0127a53	三今釋	004	三 今 釋 
ZH_X36_0657_004:0127a54	二褒貶得失	004	二 褒 貶 得 失 
ZH_X36_0657_004:0127a55	二答受法樂(二)	004	二 答 受 法 樂  二  
ZH_X36_0657_004:0127a56	初受法樂	004	初 受 法 樂 
ZH_X36_0657_004:0127a57	二申供養	004	二 申 供 養 
ZH_X36_0657_004:0127a58	二領瑞結成(二)	004	二 領 瑞 結 成  二  
ZH_X36_0657_004:0127a59	初分科	004	初 分 科 
ZH_X36_0657_004:0127a60	二前迦下隨釋(二)	004	二 前 迦 下 隨 釋  二  
ZH_X36_0657_004:0127a61	初命迦葉領(四)	004	初 命 迦 葉 領  四  
ZH_X36_0657_004:0127a62	初命	004	初 命 
ZH_X36_0657_004:0127a63	二領	004	二 領 
ZH_X36_0657_004:0127a64	三推功在佛	004	三 推 功 在 佛 
ZH_X36_0657_004:0127a65	四推菩薩能知	004	四 推 菩 薩 能 知 
ZH_X36_0657_004:0128a01	二命純陀領(四)	004	二 命 純 陀 領  四  
ZH_X36_0657_004:0128a02	初命	004	初 命 
ZH_X36_0657_004:0128a03	二領	004	二 領 
ZH_X36_0657_004:0128a04	三佛重結	004	三 佛 重 結 
ZH_X36_0657_004:0128a05	四迦葉隨喜	004	四 迦 葉 隨 喜 
ZH_X36_0657_004:0128a06	三答三問(三)	004	三 答 三 問  三  
ZH_X36_0657_004:0128a07	初總標示數	004	初 總 標 示 數 
ZH_X36_0657_004:0128a08	二但有下徵文顯答	004	二 但 有 下 徵 文 顯 答 
ZH_X36_0657_004:0128a09	三文為下分科隨釋(二)	004	三 文 為 下 分 科 隨 釋  二  
ZH_X36_0657_004:0128a10	初分科	004	初 分 科 
ZH_X36_0657_004:0128a11	二初中下分釋(二)	004	二 初 中 下 分 釋  二  
ZH_X36_0657_004:0128a12	初略問答(二)	004	初 略 問 答  二  
ZH_X36_0657_004:0128a13	初問	004	初 問 
ZH_X36_0657_004:0128a14	二答	004	二 答 
ZH_X36_0657_004:0128a15	二廣出七偈(二)	004	二 廣 出 七 偈  二  
ZH_X36_0657_004:0128a16	初標章懸示	004	初 標 章 懸 示 
ZH_X36_0657_004:0128a17	二初一下隨文釋義(七)	004	二 初 一 下 隨 文 釋 義  七  
ZH_X36_0657_004:0128a18	初純陀請問(二)	004	初 純 陀 請 問  二  
ZH_X36_0657_004:0128a19	初分科	004	初 分 科 
ZH_X36_0657_004:0128a20	二初舉下隨釋(六)	004	二 初 舉 下 隨 釋  六  
ZH_X36_0657_004:0128a21	初簡闡提(四)	004	初 簡 闡 提  四  
ZH_X36_0657_004:0128a22	初番(二)	004	初 番  二  
ZH_X36_0657_004:0128a23	初問	004	初 問 
ZH_X36_0657_004:0128a24	二答	004	二 答 
ZH_X36_0657_004:0128a25	二番(二)	004	二 番  二  
ZH_X36_0657_004:0128a26	初問	004	初 問 
ZH_X36_0657_004:0128a27	二答	004	二 答 
ZH_X36_0657_004:0128a28	三番(二)	004	三 番  二  
ZH_X36_0657_004:0128a29	初問	004	初 問 
ZH_X36_0657_004:0128a30	二答	004	二 答 
ZH_X36_0657_004:0128a31	四番(二)	004	四 番  二  
ZH_X36_0657_004:0128a32	初問	004	初 問 
ZH_X36_0657_004:0128a33	二答(三)	004	二 答  三  
ZH_X36_0657_004:0128a34	初約謗法	004	初 約 謗 法 
ZH_X36_0657_004:0128a35	二約重逆	004	二 約 重 逆 
ZH_X36_0657_004:0128a36	三約機無	004	三 約 機 無 
ZH_X36_0657_004:0128a37	二取三罪人(二)	004	二 取 三 罪 人  二  
ZH_X36_0657_004:0128a38	初分科	004	初 分 科 
ZH_X36_0657_004:0128a39	二初略下隨釋(三)	004	二 初 略 下 隨 釋  三  
ZH_X36_0657_004:0128a40	初略出三相	004	初 略 出 三 相 
ZH_X36_0657_004:0128a41	二廣明三罪可滅(二)	004	二 廣 明 三 罪 可 滅  二  
ZH_X36_0657_004:0128a42	初問	004	初 問 
ZH_X36_0657_004:0128a43	二答(二)	004	二 答  二  
ZH_X36_0657_004:0128a44	初分科	004	初 分 科 
ZH_X36_0657_004:0128a45	二初滅下隨釋(三)	004	二 初 滅 下 隨 釋  三  
ZH_X36_0657_004:0128a46	初明滅起惡法	004	初 明 滅 起 惡 法 
ZH_X36_0657_004:0128a47	二釋滅惡法(三)	004	二 釋 滅 惡 法  三  
ZH_X36_0657_004:0128a48	初譬	004	初 譬 
ZH_X36_0657_004:0128a49	二合	004	二 合 
ZH_X36_0657_004:0128a50	三結	004	三 結 
ZH_X36_0657_004:0128a51	三正明惡滅	004	三 正 明 惡 滅 
ZH_X36_0657_004:0128a52	三別明誹謗因緣(無經)	004	三 別 明 誹 謗 因 緣  無 經  
ZH_X36_0657_004:0128a53	三釋取意(二)	004	三 釋 取 意  二  
ZH_X36_0657_004:0128a54	初分科	004	初 分 科 
ZH_X36_0657_004:0128a55	二初譬下隨釋(三)	004	二 初 譬 下 隨 釋  三  
ZH_X36_0657_004:0128a56	初法	004	初 法 
ZH_X36_0657_004:0128a57	二譬(四)	004	二 譬  四  
ZH_X36_0657_004:0129a01	初譬未生解	004	初 譬 未 生 解 
ZH_X36_0657_004:0129a02	二譬已生解	004	二 譬 已 生 解 
ZH_X36_0657_004:0129a03	三明護法	004	三 明 護 法 
ZH_X36_0657_004:0129a04	四得果報	004	四 得 果 報 
ZH_X36_0657_004:0129a05	三合	004	三 合 
ZH_X36_0657_004:0129a06	四釋簡意(二)	004	四 釋 簡 意  二  
ZH_X36_0657_004:0129a07	初分科	004	初 分 科 
ZH_X36_0657_004:0129a08	二法中下隨釋(二)	004	二 法 中 下 隨 釋  二  
ZH_X36_0657_004:0129a09	初問	004	初 問 
ZH_X36_0657_004:0129a10	二答(三)	004	二 答  三  
ZH_X36_0657_004:0129a11	初法	004	初 法 
ZH_X36_0657_004:0129a12	二譬	004	二 譬 
ZH_X36_0657_004:0129a13	三合	004	三 合 
ZH_X36_0657_004:0129a14	五結偈	004	五 結 偈 
ZH_X36_0657_004:0129a15	六緣起	004	六 緣 起 
ZH_X36_0657_004:0129a16	二佛自舉偈(二)	004	二 佛 自 舉 偈  二  
ZH_X36_0657_004:0129a17	初分科	004	初 分 科 
ZH_X36_0657_004:0129a18	二初文下隨釋(三)	004	二 初 文 下 隨 釋  三  
ZH_X36_0657_004:0129a19	初佛舉偈	004	初 佛 舉 偈 
ZH_X36_0657_004:0129a20	二文殊反質	004	二 文 殊 反 質 
ZH_X36_0657_004:0129a21	三如來解釋	004	三 如 來 解 釋 
ZH_X36_0657_004:0129a22	三文殊重難(二)	004	三 文 殊 重 難  二  
ZH_X36_0657_004:0129a23	初分科	004	初 分 科 
ZH_X36_0657_004:0129a24	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0129a25	初難	004	初 難 
ZH_X36_0657_004:0129a26	二佛答	004	二 佛 答 
ZH_X36_0657_004:0129a27	四佛復舉偈(三)	004	四 佛 復 舉 偈  三  
ZH_X36_0657_004:0129a28	初佛舉偈	004	初 佛 舉 偈 
ZH_X36_0657_004:0129a29	二文殊疑	004	二 文 殊 疑 
ZH_X36_0657_004:0129a30	三如來釋	004	三 如 來 釋 
ZH_X36_0657_004:0129a31	五文殊舉偈(二)	004	五 文 殊 舉 偈  二  
ZH_X36_0657_004:0129a32	初分科	004	初 分 科 
ZH_X36_0657_004:0129a33	二貪愛下隨釋(二)	004	二 貪 愛 下 隨 釋  二  
ZH_X36_0657_004:0129a34	初文殊說偈	004	初 文 殊 說 偈 
ZH_X36_0657_004:0129a35	三如來印成	004	三 如 來 印 成 
ZH_X36_0657_004:0129a36	六如來自舉偈(三)	004	六 如 來 自 舉 偈  三  
ZH_X36_0657_004:0129a37	初如來舉偈	004	初 如 來 舉 偈 
ZH_X36_0657_004:0129a38	二文殊疑	004	二 文 殊 疑 
ZH_X36_0657_004:0129a39	三如來釋	004	三 如 來 釋 
ZH_X36_0657_004:0129a40	七文殊自舉偈(二)	004	七 文 殊 自 舉 偈  二  
ZH_X36_0657_004:0129a41	初文殊舉偈	004	初 文 殊 舉 偈 
ZH_X36_0657_004:0129a42	二如來違釋	004	二 如 來 違 釋 
ZH_X36_0657_004:0129a43	四答一問○	004	四 答 一 問  
ZH_X36_0657_004:0129a44	二歡喜領解○	004	二 歡 喜 領 解  
ZH_X36_0657_004:0129a46	○四答一問(二)	004	 四 答 一 問  二  
ZH_X36_0657_004:0129a47	初標示	004	初 標 示 
ZH_X36_0657_004:0129a48	二答中下隨釋(二)	004	二 答 中 下 隨 釋  二  
ZH_X36_0657_004:0129a49	初問	004	初 問 
ZH_X36_0657_004:0129a50	二佛還下答(二)	004	二 佛 還 下 答  二  
ZH_X36_0657_004:0129a51	初配問	004	初 配 問 
ZH_X36_0657_004:0129a52	二唯除下釋文	004	二 唯 除 下 釋 文 
ZH_X36_0657_004:0129a54	○二歡喜領解(三)	004	 二 歡 喜 領 解  三  
ZH_X36_0657_004:0129a55	初舉前重示	004	初 舉 前 重 示 
ZH_X36_0657_004:0129a56	二文為下正分此章	004	二 文 為 下 正 分 此 章 
ZH_X36_0657_004:0129a57	三迦葉下隨文釋義(二)	004	三 迦 葉 下 隨 文 釋 義  二  
ZH_X36_0657_004:0129a58	初正領解(二)	004	初 正 領 解  二  
ZH_X36_0657_004:0129a59	初迦葉領解(二)	004	初 迦 葉 領 解  二  
ZH_X36_0657_004:0129a60	初領解讚歎	004	初 領 解 讚 歎 
ZH_X36_0657_004:0129a61	二更問功德	004	二 更 問 功 德 
ZH_X36_0657_004:0129a62	二大眾領解(二)	004	二 大 眾 領 解  二  
ZH_X36_0657_004:0129a63	初分科	004	初 分 科 
ZH_X36_0657_004:0129a64	二初一下隨釋(三)	004	二 初 一 下 隨 釋  三  
ZH_X36_0657_004:0129a65	初大眾稱歎勸請(三)	004	初 大 眾 稱 歎 勸 請  三  
ZH_X36_0657_004:0129a66	初標請	004	初 標 請 
ZH_X36_0657_004:0129a67	二釋請	004	二 釋 請 
ZH_X36_0657_004:0129a68	三結請	004	三 結 請 
ZH_X36_0657_004:0130a01	二如來止悲酬請(二)	004	二 如 來 止 悲 酬 請  二  
ZH_X36_0657_004:0130a02	初分科	004	初 分 科 
ZH_X36_0657_004:0130a03	二但初下隨釋(二)	004	二 但 初 下 隨 釋  二  
ZH_X36_0657_004:0130a04	初酬請	004	初 酬 請 
ZH_X36_0657_004:0130a05	二止悲	004	二 止 悲 
ZH_X36_0657_004:0130a06	三大眾供養發心(三)	004	三 大 眾 供 養 發 心  三  
ZH_X36_0657_004:0130a07	初供養	004	初 供 養 
ZH_X36_0657_004:0130a08	二發心	004	二 發 心 
ZH_X36_0657_004:0130a09	三進位	004	三 進 位 
ZH_X36_0657_004:0130a10	二現病結成(三)	004	二 現 病 結 成  三  
ZH_X36_0657_004:0130a11	初分科	004	初 分 科 
ZH_X36_0657_004:0130a12	二舊云下隨釋(三)	004	二 舊 云 下 隨 釋  三  
ZH_X36_0657_004:0130a13	初授記	004	初 授 記 
ZH_X36_0657_004:0130a14	二付囑	004	二 付 囑 
ZH_X36_0657_004:0130a15	三現疾	004	三 現 疾 
ZH_X36_0657_004:0130a16	三合五品顯示涅槃行(二)	004	三 合 五 品 顯 示 涅 槃 行  二  
ZH_X36_0657_004:0130a17	初四品明修五行(五)	004	初 四 品 明 修 五 行  五  
ZH_X36_0657_004:0130a18	初現病品明病行(二)	004	初 現 病 品 明 病 行  二  
ZH_X36_0657_004:0130a19	初題目(三)	004	初 題 目  三  
ZH_X36_0657_004:0130a20	初引古義總斥	004	初 引 古 義 總 斥 
ZH_X36_0657_004:0130a21	二從此下舉大章別示	004	二 從 此 下 舉 大 章 別 示 
ZH_X36_0657_004:0130a22	三然品下對文旨釋妨(二)	004	三 然 品 下 對 文 旨 釋 妨  二  
ZH_X36_0657_004:0130a23	初立妨	004	初 立 妨 
ZH_X36_0657_004:0130a24	二由前下解(二)	004	二 由 前 下 解  二  
ZH_X36_0657_004:0130a25	初明立題所據	004	初 明 立 題 所 據 
ZH_X36_0657_004:0130a26	二由現下示無病之由	004	二 由 現 下 示 無 病 之 由 
ZH_X36_0657_004:0130a27	二本文(二)	004	二 本 文  二  
ZH_X36_0657_004:0130a28	初分科	004	初 分 科 
ZH_X36_0657_004:0130a29	二初有下隨釋(四)	004	二 初 有 下 隨 釋  四  
ZH_X36_0657_004:0130a30	初推請(二)	004	初 推 請  二  
ZH_X36_0657_004:0130a31	初分章點示(二)	004	初 分 章 點 示  二  
ZH_X36_0657_004:0130a32	初分章明相間	004	初 分 章 明 相 間 
ZH_X36_0657_004:0130a33	二初約下點示無病意	004	二 初 約 下 點 示 無 病 意 
ZH_X36_0657_004:0130a34	二就推下隨文釋義(三)	004	二 就 推 下 隨 文 釋 義  三  
ZH_X36_0657_004:0130a35	初推自行(二)	004	初 推 自 行  二  
ZH_X36_0657_004:0130a36	初推自行(二)	004	初 推 自 行  二  
