segmentnr	original	stemmed
ZH_T85_2804_001:0979b14_3	入九地時便能永斷。	入 九 地 時 便 能 永 斷  
ZH_T85_2804_001:0979b14_14	十於諸法中未得自在障。	十 於 諸 法 中 未 得 自 在 障  
ZH_T85_2804_001:0979b15_13	謂所知障中俱生一分令於諸法不得自在。	謂 所 知 障 中 俱 生 一 分 令 於 諸 法 不得自在  
ZH_T85_2804_001:0979b16_12	彼障十地大法智雲及所含藏所起事業。	彼 障 十 地 大 法 智 雲 及 所 含 藏 所 起 事 業  
ZH_T85_2804_001:0979b17_3	入十地時便能永斷。	入 十 地 時 便 能 永 斷  
ZH_T85_2804_001:0979b17_12	此地於法雖得自在。	此 地 於 法 雖 得 自 在  
ZH_T85_2804_001:0979b18_2	而有餘障未名最極。	而 有 餘 障 未 名 最 極  
ZH_T85_2804_001:0979b18_11	謂有俱生微所知障。	謂 有 俱 生 微 所 知 障  
ZH_T85_2804_001:0979b19_1	及有任運煩惱障種。	及 有 任 運 煩 惱 障 種  
ZH_T85_2804_001:0979b19_9	金剛喻定現在前。	金 剛 喻 定 現 在 前  
ZH_T85_2804_001:0979b20_7	彼皆頓斷入如來地　故通佛地有十一障。	彼 皆 頓 斷 入如來地  故 通 佛 地 有 十 一 障  
ZH_T85_2804_001:0979b20_12	十真如者。	十 真 如 者  
ZH_T85_2804_001:0979b20_18	一遍行真如。	一 遍 行 真 如  
ZH_T85_2804_001:0979b21_7	謂此真如二空所顯。	謂 此 真 如 二 空 所 顯  
ZH_T85_2804_001:0979b21_16	無有一法而不遍故。	無 有 一 法 而 不 遍 故  
ZH_T85_2804_001:0979b22_4	二最勝真如。	二 最 勝 真 如  
ZH_T85_2804_001:0979b22_13	謂此真如具無邊德。	謂 此 真 如 具 無 邊 德  
ZH_T85_2804_001:0979b23_3	於一切法最為勝故。	於一切法 最 為 勝 故  
ZH_T85_2804_001:0979b23_9	三勝流真如。	三 勝 流 真 如  
ZH_T85_2804_001:0979b23_18	謂此真如所流教法。	謂 此 真 如 所 流 教 法  
ZH_T85_2804_001:0979b24_7	於餘教法極為勝故。	於 餘 教 法 極 為 勝 故  
ZH_T85_2804_001:0979b24_14	四無攝受真如。	四 無 攝 受 真 如  
ZH_T85_2804_001:0979b25_4	謂此真如無所繫屬。	謂 此 真 如 無 所 繫 屬  
ZH_T85_2804_001:0979b25_13	非我執等所依取故。	非 我 執 等 所 依 取 故  
ZH_T85_2804_001:0979b26_1	五類無別真如。	五 類 無 別 真 如  
ZH_T85_2804_001:0979b26_10	謂此真如類無差別。	謂 此 真 如 類 無 差 別  
ZH_T85_2804_001:0979b26_19	非如眼等類有異故。	非 如 眼 等 類 有 異 故  
ZH_T85_2804_001:0979b27_6	六無染淨真如。	六 無 染 淨 真 如  
ZH_T85_2804_001:0979b27_16	謂此真如此本性無染。	謂 此 真 如 此 本 性 無 染  
ZH_T85_2804_001:0979b28_6	亦不可說後方淨故。	亦 不 可 說 後 方 淨 故  
ZH_T85_2804_001:0979b28_13	七法無別真如。	七 法 無 別 真 如  
ZH_T85_2804_001:0979b29_11	謂此真如雖多教法種種安立而無異故。	謂 此 真 如 雖 多 教 法 種 種 安 立 而 無 異 故  
ZH_T85_2804_001:0979b29_18	八不增減真如。	八 不 增 減 真 如  
ZH_T85_2804_001:0979c01_8	謂此真如離增減執。	謂 此 真 如 離 增 減 執  
ZH_T85_2804_001:0979c01_17	不隨染淨有增減故。	不 隨 染 淨 有 增 減 故  
ZH_T85_2804_001:0979c02_11	即此亦名相土自在所依真如。	即 此 亦 名 相 土 自 在 所 依 真 如  
ZH_T85_2804_001:0979c03_2	謂若證得此真如已。	謂 若 證 得 此 真 如 已  
ZH_T85_2804_001:0979c03_11	現相現土俱自在故。	現 相 現 土 俱 自 在 故  
ZH_T85_2804_001:0979c04_2	九智自在所依真如。	九 智 自 在 所 依 真 如  
ZH_T85_2804_001:0979c04_11	謂若證得此真如已。	謂 若 證 得 此 真 如 已  
ZH_T85_2804_001:0979c05_1	於無礙解得自在故。	於 無 礙 解 得 自 在 故  
ZH_T85_2804_001:0979c05_10	十業自在所依真如。	十 業 自 在 所 依 真 如  
ZH_T85_2804_001:0979c05_19	謂若證得此真如已。	謂 若 證 得 此 真 如 已  
ZH_T85_2804_001:0979c06_16	普於一切神通作業總持定門皆自在故。	普於一切 神 通 作 業 總 持 定 門 皆 自 在 故  
ZH_T85_2804_001:0979c07_7	雖真如性實無差別。	雖 真 如 性 實 無 差 別  
ZH_T85_2804_001:0979c07_16	而隨勝德假立十種。	而 隨 勝 德 假 立 十 種  
ZH_T85_2804_001:0979c08_6	雖初地中已達一切。	雖 初 地 中 已 達 一 切  
ZH_T85_2804_001:0979c08_15	而能證行猶未圓滿。	而 能 證 行 猶 未 圓 滿  
ZH_T85_2804_001:0979c09_5	為令圓滿後後建立。	為 令 圓 滿 後 後 建 立  
ZH_T85_2804_001:0979c10_4	如是菩薩於十地中勇猛修行十種勝行。	如 是 菩 薩 於 十 地 中 勇 猛 修 行 十 種 勝 行  
ZH_T85_2804_001:0979c10_13	斷十重障證十真如。	斷 十 重 障 證 十 真 如  
ZH_T85_2804_001:0979c11_3	於二轉依便能證得。	於 二 轉 依 便 能 證 得  
ZH_T85_2804_001:0979c11_12	轉依位別略有六種。	轉 依 位 別 略 有 六 種  
ZH_T85_2804_001:0979c11_19	一損力益能轉。	一 損 力 益 能 轉  
ZH_T85_2804_001:0979c12_4	謂初二位。	謂 初 二 位  
ZH_T85_2804_001:0979c12_13	由習勝解及慚愧故。	由 習 勝 解 及 慚 愧 故  
ZH_T85_2804_001:0979c13_3	損本識中染種勢力。	損 本 識 中 染 種 勢 力  
ZH_T85_2804_001:0979c13_12	益本識中淨種功能。	益 本 識 中 淨 種 功 能  
ZH_T85_2804_001:0979c14_4	雖未斷障種實證轉依。	雖 未 斷 障 種 實 證 轉 依  
ZH_T85_2804_001:0979c14_14	而漸伏現行亦名為轉。	而 漸 伏 現 行 亦 名 為 轉  
ZH_T85_2804_001:0979c14_19	二通達轉。	二 通 達 轉  
ZH_T85_2804_001:0979c15_4	在通達位。	在 通 達 位  
ZH_T85_2804_001:0979c15_13	由見道力通達真如。	由 見 道 力 通 達 真 如  
ZH_T85_2804_001:0979c16_3	斷分別生二障麁重。	斷 分 別 生 二 障 麁 重  
ZH_T85_2804_001:0979c16_12	證得一分真實轉依。	證 得 一 分 真 實 轉 依  
ZH_T85_2804_001:0979c16_17	三修習轉。	三 修 習 轉  
ZH_T85_2804_001:0979c17_2	謂修習位。	謂 修 習 位  
ZH_T85_2804_001:0979c17_11	由數修習十地行故。	由 數 修 習 十 地 行 故  
ZH_T85_2804_001:0979c18_2	慚斷俱生二障麁重。	慚 斷 俱 生 二 障 麁 重  
ZH_T85_2804_001:0979c18_11	漸次證得真實轉依。	漸 次 證 得 真 實 轉 依  
ZH_T85_2804_001:0979c18_17	四果圓滿轉。	四 果 圓 滿 轉  
ZH_T85_2804_001:0979c19_2	謂究竟位。	謂 究 竟 位  
ZH_T85_2804_001:0979c20_1	由三大劫阿僧企耶修習無邊難行勝行。	由 三 大 劫 阿 僧 企 耶 修 習 無 邊 難 行 勝 行  
ZH_T85_2804_001:0979c20_10	金剛喻定現在前時。	金 剛 喻 定 現 在 前 時  
ZH_T85_2804_001:0979c20_19	永斷本來一切麁重。	永 斷 本 來 一 切 麁 重  
ZH_T85_2804_001:0979c21_8	頓證佛果圓滿轉依。	頓 證 佛 果 圓 滿 轉 依  
ZH_T85_2804_001:0979c21_17	窮未來際利樂無盡。	窮未來際 利 樂 無 盡  
ZH_T85_2804_001:0979c22_3	五下劣轉。	五 下 劣 轉  
ZH_T85_2804_001:0979c22_8	謂二乘位。	謂 二 乘 位  
ZH_T85_2804_001:0979c22_17	專求自利厭苦欣寂。	專 求 自 利 厭 苦 欣 寂  
ZH_T85_2804_001:0979c23_7	唯能通達生空真如。	唯 能 通 達 生 空 真 如  
ZH_T85_2804_001:0979c23_17	斷煩惱種證真如擇滅。	斷 煩 惱 種 證 真 如 擇 滅  
ZH_T85_2804_001:0979c24_7	無勝堪能名下劣轉。	無 勝 堪 能 名 下 劣 轉  
ZH_T85_2804_001:0979c24_12	六廣大轉。	六 廣 大 轉  
ZH_T85_2804_001:0979c24_17	謂大乘位。	謂 大 乘 位  
ZH_T85_2804_001:0979c25_6	為利他故趣大菩提。	為 利 他 故 趣 大 菩 提  
ZH_T85_2804_001:0979c25_15	生死涅槃俱無欣厭。	生死涅槃 俱 無 欣 厭  
ZH_T85_2804_001:0979c26_5	具能通達二空真如。	具 能 通 達 二 空 真 如  
ZH_T85_2804_001:0979c26_14	雙斷所知煩惱障種。	雙 斷 所 知 煩 惱 障 種  
ZH_T85_2804_001:0979c27_5	頓證無上菩提涅槃。	頓 證 無上菩提 涅 槃  
ZH_T85_2804_001:0979c27_14	有勝堪能名廣大轉。	有 勝 堪 能 名 廣 大 轉  
ZH_T85_2804_001:0979c28_4	此中意說廣大轉依。	此 中 意 說 廣 大 轉 依  
ZH_T85_2804_001:0979c28_13	捨二麁重而證得故。	捨 二 麁 重 而 證 得 故  
ZH_T85_2804_001:0979c29_8	轉依義別略有四種一能轉道。	轉 依 義 別 略 有 四 種 一 能 轉 道  
ZH_T85_2804_001:0979c29_13	此復有二。	此 復 有 二  
ZH_T85_2804_001:0980a01_7	一能伏道謂伏二障隨眠勢力。	一 能 伏 道 謂 伏 二 障 隨 眠 勢 力  
ZH_T85_2804_001:0980a01_16	令不引起二障現行。	令 不 引 起 二 障 現 行  
ZH_T85_2804_001:0980a02_14	此通有漏無漏二道加行根本後得三智。	此 通 有漏無漏 二 道 加 行 根 本 後 得 三 智  
ZH_T85_2804_001:0980a03_5	隨其所應漸頓伏彼。	隨其所應 漸 頓 伏 彼  
ZH_T85_2804_001:0980a03_10	二能斷道。	二 能 斷 道  
ZH_T85_2804_001:0980a03_19	謂能永斷二障隨眠。	謂 能 永 斷 二 障 隨 眠  
ZH_T85_2804_001:0980a04_8	此道定非有漏加行。	此 道 定 非 有 漏 加 行  
ZH_T85_2804_001:0980a05_3	有漏曾習相續所引未泯相故。	有 漏 曾 習 相 續 所 引 未 泯 相 故  
ZH_T85_2804_001:0980a05_16	加行趣求所證所引未成辦故。	加 行 趣 求 所 證 所 引 未 成 辦 故  
ZH_T85_2804_001:0980a06_10	故見所斷及修所斷迷理隨眠。	故 見 所 斷 及 修 所 斷 迷 理 隨 眠  
ZH_T85_2804_001:0980a07_5	唯根本智親證理故能正斷彼。	唯 根 本 智 親 證 理 故 能 正 斷 彼  
ZH_T85_2804_001:0980a07_14	餘修所斷迷事隨眠。	餘 修 所 斷 迷 事 隨 眠  
ZH_T85_2804_001:0980a08_5	根本後得皆能正斷。	根 本 後 得 皆 能 正 斷  
ZH_T85_2804_001:0980a08_10	二所轉依。	二 所 轉 依  
ZH_T85_2804_001:0980a08_15	此復有二。	此 復 有 二  
ZH_T85_2804_001:0980a08_20	一持種依。	一 持 種 依  
ZH_T85_2804_001:0980a09_3	謂本識。	謂 本 識  
ZH_T85_2804_001:0980a09_12	由此能持染淨法種。	由 此 能 持 染 淨 法 種  
ZH_T85_2804_001:0980a10_3	與染淨法俱為所依。	與 染 淨 法 俱 為 所 依  
ZH_T85_2804_001:0980a10_12	聖道轉令捨染得淨。	聖 道 轉 令 捨 染 得 淨  
ZH_T85_2804_001:0980a11_3	餘依地起性雖亦是依。	餘 依 地 起 性 雖 亦 是 依  
ZH_T85_2804_001:0980a11_13	而不能持種故此不說。	而 不 能 持 種 故 此 不 說  
ZH_T85_2804_001:0980a11_18	二迷悟依。	二 迷 悟 依  
ZH_T85_2804_001:0980a12_2	謂真如。	謂 真 如  
ZH_T85_2804_001:0980a12_11	由此能作迷悟根本。	由 此 能 作 迷 悟 根 本  
ZH_T85_2804_001:0980a13_1	諸染淨法依之得生。	諸 染 淨 法 依 之 得 生  
ZH_T85_2804_001:0980a13_10	聖道轉令捨染得淨。	聖 道 轉 令 捨 染 得 淨  
ZH_T85_2804_001:0980a13_19	餘雖互作迷悟法依。	餘 雖 互 作 迷 悟 法 依  
ZH_T85_2804_001:0980a14_8	而非根本故此不說。	而 非 根 本 故 此 不 說  
ZH_T85_2804_001:0980a14_13	三所轉捨。	三 所 轉 捨  
ZH_T85_2804_001:0980a14_18	此復有二。	此 復 有 二  
ZH_T85_2804_001:0980a15_3	一所斷捨。	一 所 斷 捨  
ZH_T85_2804_001:0980a15_8	謂二障種。	謂 二 障 種  
ZH_T85_2804_001:0980a15_17	真無間道現在前時。	真 無 間 道 現 在 前 時  
ZH_T85_2804_001:0980a16_11	障治相違彼便斷滅永不成就。	障 治 相 違 彼 便 斷 滅 永 不 成 就  
ZH_T85_2804_001:0980a16_16	說之為捨。	說 之 為 捨  
ZH_T85_2804_001:0980a17_10	彼種斷故不復現行妄執我法。	彼 種 斷 故 不 復 現 行 妄 執 我 法  
ZH_T85_2804_001:0980a18_1	所執我法不對妄情。	所 執 我 法 不 對 妄 情  
ZH_T85_2804_001:0980a18_6	亦說為捨。	亦 說 為 捨  
ZH_T85_2804_001:0980a18_15	由此名捨遍計所執。	由 此 名 捨 遍 計 所 執  
ZH_T85_2804_001:0980a18_20	二所棄捨。	二 所 棄 捨  
ZH_T85_2804_001:0980a19_8	謂餘有漏劣無漏種。	謂 餘 有 漏 劣 無 漏 種  
ZH_T85_2804_001:0980a19_17	金剛喻定解脫道起。	金 剛 喻 定 解 脫 道 起  
ZH_T85_2804_001:0980a20_7	引極圓明能淨本識。	引 極 圓 明 能 淨 本 識  
ZH_T85_2804_001:0980a20_16	非彼依故皆欲捨棄。	非 彼 依 故 皆 欲 捨 棄  
ZH_T85_2804_001:0980a21_2	彼種捨已。	彼 種 捨 已  
ZH_T85_2804_001:0980a21_15	現有漏法及劣無漏畢竟不生。	現 有 漏 法 及 劣 無 漏 畢竟不生  
ZH_T85_2804_001:0980a22_6	既永不生亦說為捨。	既 永 不 生 亦 說 為 捨  
ZH_T85_2804_001:0980a22_15	由此名捨生死劣法。	由 此 名 捨 生 死 劣 法  
ZH_T85_2804_001:0980a23_1	四所轉得。	四 所 轉 得  
ZH_T85_2804_001:0980a23_6	此復有二。	此 復 有 二  
ZH_T85_2804_001:0980a23_11	一所顯得。	一 所 顯 得  
ZH_T85_2804_001:0980a23_16	謂大涅槃。	謂 大 涅 槃  
ZH_T85_2804_001:0980a24_5	此雖本來自性清淨。	此 雖 本 來 自 性 清 淨  
ZH_T85_2804_001:0980a24_14	而由客障覆令不顯。	而 由 客 障 覆 令 不 顯  
ZH_T85_2804_001:0980a25_4	真聖道生斷彼障故。	真 聖 道 生 斷 彼 障 故  
ZH_T85_2804_001:0980a25_9	令其相顯。	令 其 相 顯  
ZH_T85_2804_001:0980a25_14	名得涅槃。	名 得 涅 槃  
ZH_T85_2804_001:0980a26_4	此依真如離障施設。	此 依 真 如 離 障 施 設  
ZH_T85_2804_001:0980a26_13	故體即是清淨法界。	故 體 即 是 清 淨 法 界  
ZH_T85_2804_001:0980a27_3	涅槃義別略有四種。	涅 槃 義 別 略 有 四 種  
ZH_T85_2804_001:0980a27_13	一本來自性清淨涅槃。	一 本 來 自 性 清 淨 涅 槃  
ZH_T85_2804_001:0980a28_3	謂一切法相真如理。	謂 一 切 法 相 真 如 理  
ZH_T85_2804_001:0980a28_12	雖有客染而本性淨。	雖 有 客 染 而 本 性 淨  
ZH_T85_2804_001:0980a29_2	具無數量微妙功德。	具 無 數 量 微 妙 功 德  
ZH_T85_2804_001:0980a29_11	無生無滅堪若虛空。	無生無滅 堪 若 虛 空  
ZH_T85_2804_001:0980b01_1	一切有情平等共有。	一切有情 平 等 共 有  
ZH_T85_2804_001:0980b01_10	與一切法不一不異。	與 一 切 法 不 一 不 異  
ZH_T85_2804_001:0980b01_19	離一切相一切分別。	離一切相 一 切 分 別  
ZH_T85_2804_001:0980b02_8	尋思路絕言名道斷。	尋 思 路 絕 言 名 道 斷  
ZH_T85_2804_001:0980b02_17	唯真聖者自內所證。	唯 真 聖 者 自內所證  
ZH_T85_2804_001:0980b03_7	其性本寂故名涅槃。	其 性 本 寂 故 名 涅 槃  
ZH_T85_2804_001:0980b03_14	二有餘依涅槃。	二 有餘依涅槃  
ZH_T85_2804_001:0980b04_4	謂即真如出煩惱障。	謂 即 真 如 出 煩 惱 障  
ZH_T85_2804_001:0980b04_13	雖有微苦所依未滅。	雖 有 微 苦 所 依 未 滅  
ZH_T85_2804_001:0980b05_4	而障永寂故名涅槃。	而 障 永 寂 故 名 涅 槃  
ZH_T85_2804_001:0980b05_11	三無餘依涅槃。	三 無餘依涅槃  
ZH_T85_2804_001:0980b06_1	謂即真如出生死苦。	謂 即 真 如 出 生 死 苦  
ZH_T85_2804_001:0980b06_10	煩惱既盡餘依亦滅。	煩 惱 既 盡 餘 依 亦 滅  
ZH_T85_2804_001:0980b06_19	眾苦永寂故名涅槃。	眾 苦 永 寂 故 名 涅 槃  
ZH_T85_2804_001:0980b07_6	四無住處涅槃。	四 無住處涅槃  
ZH_T85_2804_001:0980b07_15	謂即真如出所知障。	謂 即 真 如 出 所 知 障  
ZH_T85_2804_001:0980b08_5	大悲般若常所輔翼。	大 悲 般 若 常 所 輔 翼  
ZH_T85_2804_001:0980b08_14	由斯不住生死涅槃。	由 斯 不 住 生死涅槃  
ZH_T85_2804_001:0980b09_6	利樂有情窮未來際用。	利樂有情 窮未來際 用  
ZH_T85_2804_001:0980b09_14	而常寂故名涅槃。	而 常 寂 故 名 涅 槃  
ZH_T85_2804_001:0980b10_4	一切有情皆有初一。	一切有情 皆 有 初 一  
ZH_T85_2804_001:0980b10_12	二乘無學容前三。	二 乘 無 學 容 前 三  
ZH_T85_2804_001:0980b11_2	唯我世尊具四圓寂。	唯 我 世 尊 具 四 圓 寂  
ZH_T85_2804_001:0980b11_11	如何善逝有有餘依。	如 何 善 逝 有 有 餘 依  
ZH_T85_2804_001:0980b12_2	雖無實依而有現似。	雖 無 實 依 而 有 現 似  
ZH_T85_2804_001:0980b12_11	或苦依盡說無餘依。	或 苦 依 盡 說 無 餘 依  
ZH_T85_2804_001:0980b13_1	非苦依在說有餘依。	非 苦 依 在 說 有 餘 依  
ZH_T85_2804_001:0980b13_10	是故世尊可言具四。	是 故 世 尊 可 言 具 四  
ZH_T85_2804_001:0980b13_19	二乘無餘雖無身智。	二 乘 無 餘 雖 無 身 智  
ZH_T85_2804_001:0980b14_8	而由彼證不說彼有。	而 由 彼 證 不 說 彼 有  
ZH_T85_2804_001:0980b14_17	彼位唯有清淨真如。	彼 位 唯 有 清 淨 真 如  
ZH_T85_2804_001:0980b15_7	離相堪然寂滅安樂。	離 相 堪 然 寂 滅 安 樂  
ZH_T85_2804_001:0980b15_16	依斯說彼與佛無差。	依 斯 說 彼 與 佛 無 差  
ZH_T85_2804_001:0980b16_6	但無菩提利樂他業。	但 無 菩 提 利 樂 他 業  
ZH_T85_2804_001:0980b16_15	故復說此與佛有異。	故 復 說 此 與 佛 有 異  
ZH_T85_2804_001:0980b17_6	既所知障亦障涅槃。	既 所 知 障 亦 障 涅 槃  
ZH_T85_2804_001:0980b17_15	如何但說是菩提障。	如 何 但 說 是 菩 提 障  
ZH_T85_2804_001:0980b18_5	應知聖教依勝用說。	應 知 聖 教 依 勝 用 說  
ZH_T85_2804_001:0980b18_14	理實俱能通障二果。	理 實 俱 能 通 障 二 果  
ZH_T85_2804_001:0980b19_4	如是所說四涅槃中。	如是所說 四 涅 槃 中  
ZH_T85_2804_001:0980b19_13	唯後三種名所顯得。	唯 後 三 種 名 所 顯 得  
ZH_T85_2804_001:0980b19_18	二所生得。	二 所 生 得  
ZH_T85_2804_001:0980b20_3	謂大菩提。	謂 大 菩 提  
ZH_T85_2804_001:0980b20_12	此雖本來有能生種。	此 雖 本 來 有 能 生 種  
ZH_T85_2804_001:0980b21_2	而所知障礙故不生。	而 所 知 障 礙 故 不 生  
ZH_T85_2804_001:0980b21_11	由聖道力伏彼障故。	由 聖 道 力 伏 彼 障 故  
ZH_T85_2804_001:0980b22_1	令從種起名得菩提。	令 從 種 起 名 得 菩 提  
ZH_T85_2804_001:0980b22_10	起已相續窮未來際。	起 已 相 續 窮未來際  
ZH_T85_2804_001:0980b22_19	此即四智相應心品。	此 即 四 智 相 應 心 品  
ZH_T85_2804_001:0980b23_9	一大圓鏡智相應心品。	一 大圓鏡智 相 應 心 品  
ZH_T85_2804_001:0980b23_17	謂此心離諸分別。	謂 此 心 離 諸 分 別  
ZH_T85_2804_001:0980b24_7	所緣行相微細難知。	所 緣 行 相 微 細 難 知  
ZH_T85_2804_001:0980b24_16	不妄不愚一切境相。	不 妄 不 愚 一 切 境 相  
ZH_T85_2804_001:0980b25_7	性相清淨離諸雜染。	性 相 清 淨 離 諸 雜 染  
ZH_T85_2804_001:0980b25_16	純淨圓德現種依持。	純 淨 圓 德 現 種 依 持  
ZH_T85_2804_001:0980b26_6	能現能生身土智影。	能 現 能 生 身 土 智 影  
ZH_T85_2804_001:0980b26_15	無間無轉窮未來際。	無 間 無 轉 窮未來際  
ZH_T85_2804_001:0980b27_5	如大圓鏡現眾色像。	如 大 圓 鏡 現 眾 色 像  
ZH_T85_2804_001:0980b27_15	二平等性智相應心品。	二 平等性智 相 應 心 品  
ZH_T85_2804_001:0980b28_13	謂此心品觀一切法自他有情悉皆平等。	謂 此 心 品 觀 一 切 法 自 他 有 情 悉 皆 平 等  
ZH_T85_2804_001:0980b29_4	大慈悲等恒共相應。	大 慈 悲 等 恒 共 相 應  
ZH_T85_2804_001:0980c01_3	隨諸有情所樂示現受用身土影像差別。	隨 諸 有 情 所 樂 示 現 受 用 身 土 影 像 差 別  
ZH_T85_2804_001:0980c01_12	妙觀察智不共所依。	妙觀察智 不 共 所 依  
ZH_T85_2804_001:0980c02_2	無住涅槃之所建立。	無住涅槃 之 所 建 立  
ZH_T85_2804_001:0980c02_11	一味相續窮未來際。	一 味 相 續 窮未來際  
ZH_T85_2804_001:0980c03_2	三妙觀察智相應心品。	三 妙觀察智 相 應 心 品  
ZH_T85_2804_001:0980c04_1	謂此心品善觀諸法自相共相無礙而轉。	謂 此 心 品 善 觀 諸 法 自相共相 無 礙 而 轉  
ZH_T85_2804_001:0980c04_18	攝觀無量總持定門及所發生功德珍寶。	攝 觀 無 量 總 持 定 門 及 所 發 生 功 德 珍 寶  
ZH_T85_2804_001:0980c05_16	於大眾會能現無量作用差別皆得自在。	於 大 眾 會 能 現 無 量 作 用 差 別 皆 得 自 在  
ZH_T85_2804_001:0980c06_7	雨大法雨斷一切疑。	雨大法雨 斷 一 切 疑  
ZH_T85_2804_001:0980c06_16	令諸有情皆獲利樂。	令 諸 有 情 皆 獲 利 樂  
ZH_T85_2804_001:0980c07_8	四成所作智相應心品。	四 成所作智 相 應 心 品  
ZH_T85_2804_001:0980c08_3	謂此心品為欲利樂諸有情故。	謂 此 心 品 為 欲 利 樂 諸 有 情 故  
ZH_T85_2804_001:0980c08_16	遍於十方示現種種變化三業。	遍 於 十 方 示 現 種 種 變 化 三 業  
ZH_T85_2804_001:0980c09_7	成本願力所應作事。	成 本 願 力 所應作事  
ZH_T85_2804_001:0980c10_15	如是四智相應心品雖各定有二十二法能變所變種現俱生。	如 是 四 智 相 應 心 品 雖 各 定 有 二 十 二 法 能 變 所 變 種 現 俱 生  
ZH_T85_2804_001:0980c11_6	而智用增以智名顯。	而 智 用 增 以 智 名 顯  
ZH_T85_2804_001:0980c12_5	故此四品總攝佛地一切有為功德皆盡。	故 此 四 品 總 攝 佛 地 一 切 有 為 功 德 皆 盡  
ZH_T85_2804_001:0980c13_1	此轉有漏八七六五識相應心品。	此 轉 有 漏 八 七 六 五 識 相 應 心 品  
ZH_T85_2804_001:0980c13_6	如次而得。	如 次 而 得  
ZH_T85_2804_001:0980c13_15	智雖非識而依識轉。	智 雖 非 識 而 依 識 轉  
ZH_T85_2804_001:0980c14_5	識為主故說轉識得。	識 為 主 故 說 轉 識 得  
ZH_T85_2804_001:0980c14_14	又有漏位智劣識強。	又 有 漏 位 智 劣 識 強  
ZH_T85_2804_001:0980c15_4	無漏位中智強識劣。	無 漏 位 中 智 強 識 劣  
ZH_T85_2804_001:0980c15_14	為勸有情依智捨識故。	為 勸 有 情 依 智 捨 識 故  
ZH_T85_2804_001:0980c16_6	說轉八識而得此四智。	說 轉 八 識 而 得 此 四 智  
ZH_T85_2804_001:0980c17_5	大圓鏡智解脫道時初成佛故乃得現起。	大圓鏡智 解 脫 道 時 初 成 佛 故 乃 得 現 起  
ZH_T85_2804_001:0980c18_4	異熟識種金剛喻定現在前時猶未頓捨。	異 熟 識 種 金 剛 喻 定 現 在 前 時 猶 未 頓 捨  
ZH_T85_2804_001:0980c18_13	與無間道不相違故。	與 無 間 道 不 相 違 故  
ZH_T85_2804_001:0980c19_11	由斯此品從初成佛盡未來際相續不斷。	由 斯 此 品 從 初 成 佛 盡未來際 相續不斷  
ZH_T85_2804_001:0980c20_2	持無漏種令不失故。	持 無 漏 種 令 不 失 故  
ZH_T85_2804_001:0980c21_1	平等性智菩薩見道違二執故方得初起。	平等性智 菩 薩 見 道 違 二 執 故 方 得 初 起  
ZH_T85_2804_001:0980c21_10	後十地中執未斷故。	後 十 地 中 執 未 斷 故  
ZH_T85_2804_001:0980c21_19	有漏等位或有間斷。	有 漏 等 位 或 有 間 斷  
ZH_T85_2804_001:0980c22_16	法雲地後與淨第八相依相續盡未來際。	法 雲 地 後 與 淨 第 八 相 依 相 續 盡未來際  
ZH_T85_2804_001:0980c23_15	妙觀察智生空觀品二乘見位亦得初起。	妙觀察智 生 空 觀 品 二 乘 見 位 亦 得 初 起  
ZH_T85_2804_001:0980c24_6	此後展轉乃至上位。	此 後 展 轉 乃 至 上 位  
ZH_T85_2804_001:0980c25_5	若非有漏生空觀品或無心時皆容現起。	若 非 有 漏 生 空 觀 品 或 無 心 時 皆 容 現 起  
ZH_T85_2804_001:0980c25_14	成所作智成佛初起。	成所作智 成 佛 初 起  
ZH_T85_2804_001:0980c26_8	以十地中依異熟識所變眼等。	以 十 地 中 依 異 熟 識 所 變 眼 等  
ZH_T85_2804_001:0980c26_13	非無漏故。	非 無 漏 故  
ZH_T85_2804_001:0980c27_8	有漏不共必俱同境根發無漏識。	有 漏 不 共 必 俱 同 境 根 發 無 漏 識  
ZH_T85_2804_001:0980c27_14	理不相應故。	理 不 相 應 故  
ZH_T85_2804_001:0980c28_5	此二於境明昧異故。	此 二 於 境 明 昧 異 故  
ZH_T85_2804_001:0980c28_14	由斯此品要得成佛。	由 斯 此 品 要 得 成 佛  
ZH_T85_2804_001:0980c29_4	依無漏根方能現起。	依 無 漏 根 方 能 現 起  
ZH_T85_2804_001:0980c29_9	而數間斷。	而 數 間 斷  
ZH_T85_2804_001:0980c29_14	作意起故。	作 意 起 故  
ZH_T85_2804_001:0981a01_3	此四種性雖皆本有。	此 四 種 性 雖 皆 本 有  
ZH_T85_2804_001:0981a01_12	而要熏發方得現行。	而 要 熏 發 方 得 現 行  
ZH_T85_2804_001:0981a01_17	因位漸增。	因 位 漸 增  
ZH_T85_2804_001:0981a02_10	佛果圓滿不增不減盡未來際。	佛 果 圓 滿 不增不減 盡未來際  
ZH_T85_2804_001:0981a03_1	但從種生不熏成種。	但 從 種 生 不 熏 成 種  
ZH_T85_2804_001:0981a03_10	勿前佛復勝後佛故。	勿 前 佛 復 勝 後 佛 故  
ZH_T85_2804_001:0981a04_8	前三智品通緣真俗一切境界二智所攝。	前 三 智 品 通 緣 真 俗 一切境界 二 智 所 攝  
ZH_T85_2804_001:0981a04_13	緣真如故。	緣 真 如 故  
