segmentnr	original	folio	analyzed
ZH_X68_1315_010:0064b12	金剛體可誇。六塵一拂永無遮。廓落世界空為體。體	010	金 剛 體 可 誇  六 塵 一 拂 永 無 遮  廓 落 世 界 空 為 體  體 
ZH_X68_1315_010:0064b13	上無為真到家。　時首山聞得。乃請師喫茶。問云。三頌	010	上 無 為 真 到 家   時 首 山 聞 得  乃 請 師 喫 茶  問 云  三 頌 
ZH_X68_1315_010:0064b14	是汝作耶。　師云。是。　山云。或有人教汝現三十二相時	010	是 汝 作 耶   師 云  是   山 云  或 有 人 教 汝 現 三十二相 時 
ZH_X68_1315_010:0064b15	如何。　師云。某甲不是野狐精。　山云。惜取眉毛。　師云。和	010	如 何   師 云  某 甲 不 是 野 狐 精   山 云  惜 取 眉 毛   師 云  和 
ZH_X68_1315_010:0064b16	尚落了多少。　山以竹篦向師頭上打云。這漢向後亂	010	尚 落 了 多 少   山 以 竹 篦 向 師 頭 上 打 云  這 漢 向 後 亂 
ZH_X68_1315_010:0064b17	做去在。　師自後辭山。山以拄杖付。師接得。有頌云。和	010	做 去 在   師 自 後 辭 山  山 以 拄 杖 付  師 接 得  有 頌 云  和 
ZH_X68_1315_010:0064b18	尚拄杖。照破龍象。臨濟家風。落在我掌。　山云。莫相帶	010	尚 拄 杖  照 破 龍 象  臨 濟 家 風  落 在 我 掌   山 云  莫 相 帶 
ZH_X68_1315_010:0064b19	累。師以坐具便打。　山云。果然帶累。　師云。今日捉敗這	010	累  師 以 坐 具 便 打   山 云  果 然 帶 累   師 云  今 日 捉 敗 這 
ZH_X68_1315_010:0064b20	老賊。　山云。又似得便宜。又似落便宜。	010	老 賊   山 云  又 似 得 便 宜  又 似 落 便 宜  
ZH_X68_1315_010:0064b22	古尊宿語錄卷第十	010	古 尊 宿 語 錄 卷 第 十 
