segmentnr	original	folio	analyzed
ZH_X24_0448_002:0012a28	(此關上界。並從舍利子起。先般若上界無亦字。次	002	 此 關 上 界  並 從 舍 利 子 起  先 般 若 上 界 無 亦 字  次 
ZH_X24_0448_002:0012a29	菩薩下界有亦字。何以故。若般若。并若菩薩連念	002	菩 薩 下 界 有 亦 字  何 以 故  若 般 若  并 若 菩 薩 連 念 
ZH_X24_0448_002:0012a30	五蘊。上下界各有亦字。合時唯取下界末一法。內	002	五 蘊  上 下 界 各 有 亦 字  合 時 唯 取 下 界 末 一 法  內 
ZH_X24_0448_002:0012b01	四靜慮等。並依山字。例全疊至聲聞乘終)。	002	四 靜 慮 等  並 依 山 字  例 全 疊 至 聲 聞 乘 終   
ZH_X24_0448_002:0012b02	舍利子。由此緣故。我作是說。離畢竟不生。亦無菩薩	002	舍 利 子  由 此 緣 故  我 作 是 說  離 畢竟不生  亦 無 菩 薩 
ZH_X24_0448_002:0012b03	能行無上正等菩提。爾時具壽善現。復答舍利子言。	002	能 行 無上正等菩提  爾 時 具 壽 善 現  復 答 舍 利 子 言  
ZH_X24_0448_002:0012b04	如尊者所云。何緣故說若菩薩摩訶薩。聞作是說。其	002	如 尊 者 所 云  何 緣 故 說 若 菩薩摩訶薩  聞 作 是 說  其 
ZH_X24_0448_002:0012b05	心不驚不恐不怖。不沈不沒。亦不憂悔。當知是菩薩	002	心 不 驚 不 恐 不 怖  不 沈 不 沒  亦 不 憂 悔  當 知 是 菩 薩 
ZH_X24_0448_002:0012b06	摩訶薩能行般若波羅蜜多者。舍利子。諸菩薩摩訶	002	摩 訶 薩 能 行 般 若 波羅蜜多 者  舍 利 子  諸 菩 薩 摩 訶 
ZH_X24_0448_002:0012b07	薩。修行般若波羅蜜多時。不見諸法有覺有用。見一	002	薩  修 行 般 若 波羅蜜多 時  不 見 諸 法 有 覺 有 用  見 一 
ZH_X24_0448_002:0012b08	切法如幻事。如夢境。如像。如響。如光影。如陽燄。如空	002	切 法 如 幻 事  如 夢 境  如 像  如 響  如 光 影  如 陽 燄  如 空 
ZH_X24_0448_002:0012b09	華。如尋香城。如變化事。都非實有。聞說諸法本性皆	002	華  如 尋 香 城  如 變 化 事  都 非 實 有  聞 說 諸 法 本 性 皆 
ZH_X24_0448_002:0012b10	空。深心歡喜。舍利子。由此緣故。我作是說。若菩薩摩	002	空  深 心 歡 喜  舍 利 子  由 此 緣 故  我 作 是 說  若 菩 薩 摩 
ZH_X24_0448_002:0012b11	訶薩聞作是說。其心不驚不恐不怖。不沈不沒。亦不	002	訶 薩 聞 作 是 說  其 心 不 驚 不 恐 不 怖  不 沈 不 沒  亦 不 
ZH_X24_0448_002:0012b12	憂悔。當知是菩薩摩訶薩能行般若波羅蜜多。	002	憂 悔  當 知 是 菩薩摩訶薩 能 行 般 若 波羅蜜多  
ZH_X24_0448_002:0012b13	△初分觀行品第十九之一	002	 初 分 觀 行 品 第 十 九 之 一 
ZH_X24_0448_002:0012b14	『師』	002	 師  
ZH_X24_0448_002:0012b15	爾時具壽善現。白佛言。(入)	002	爾 時 具 壽 善 現  白 佛 言   入  
ZH_X24_0448_002:0012b16	世尊。諸菩薩摩訶薩。修行般若波羅蜜多。觀諸法時。&;	002	世 尊  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多  觀 諸 法 時    
ZH_X24_0448_002:0012b17	於&;(色)&;(廣)&;不受不取。不執不著。&;	002	於    色     廣    不 受 不 取  不 執 不 著    
ZH_X24_0448_002:0012b18	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0012b19	亦不施設為&;(色)&;(略)&;	002	亦 不 施 設 為    色     略    
ZH_X24_0448_002:0012b20	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0012b21	(上界從世尊起。下界於字入。佛十力後。入真如界。	002	 上 界 從 世 尊 起  下 界 於 字 入  佛 十 力 後  入 真 如 界  
ZH_X24_0448_002:0012b22	依第一策。本法下去至釋字。准此真如。後無上正	002	依 第 一 策  本 法 下 去 至 釋 字  准 此 真 如  後 無 上 正 
ZH_X24_0448_002:0012b23	等菩提為上界。三智為下界了。入無忘失法。至陀	002	等 菩 提 為 上 界  三 智 為 下 界 了  入 無忘失法  至 陀 
ZH_X24_0448_002:0012b24	羅尼終。入後世尊)。	002	羅 尼 終  入 後 世 尊   
ZH_X24_0448_002:0012b25	世尊諸菩薩摩訶薩。修行般若波羅蜜多時。不見&;(色)&;(廣)&;	002	世 尊 諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 時  不 見    色     廣    
ZH_X24_0448_002:0012b26	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0012b27	何以故。以&;(色)&;(略)&;性空無生滅故&;	002	何 以 故  以    色     略    性 空 無 生 滅 故   
ZH_X24_0448_002:0012b28	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0012b29	(上界世尊起。下界不見入。至陀羅尼終。本法同上。	002	 上 界 世 尊 起  下 界 不 見 入  至 陀 羅 尼 終  本 法 同 上  
ZH_X24_0448_002:0012b30	便入子字關)。	002	便 入 子 字 關   
ZH_X24_0448_002:0012b31	『子』	002	 子  
ZH_X24_0448_002:0012b32	世尊&;(色)&;(廣)&;不&;(生)&;則非&;(色)&;(略)&;	002	世 尊    色     廣    不    生    則 非    色     略    
ZH_X24_0448_002:0012b33	(受想行識)&;(滅)&;(受想行識)&;	002	 受 想 行 識     滅     受 想 行 識    
ZH_X24_0448_002:0012c01	所以者何&;(色)&;(略)&;與不&;(生)&;無二無二分&;	002	所以者何    色     略    與 不    生    無 二 無 二 分   
ZH_X24_0448_002:0012c02	(受想行識)&;(滅)&;	002	 受 想 行 識     滅    
ZH_X24_0448_002:0012c03	何以故。以不&;(生)&;法。非一非二。非多非異。&;	002	何 以 故  以 不    生    法  非 一 非 二  非 多 非 異    
ZH_X24_0448_002:0012c04	(滅)&;	002	 滅    
ZH_X24_0448_002:0012c05	是故&;(色)&;(略)&;不&;(生)&;則非&;(色)&;(略)&;	002	是 故    色     略    不    生    則 非    色     略    
ZH_X24_0448_002:0012c06	(受想行識)&;(滅)&;(受想行識)&;	002	 受 想 行 識     滅     受 想 行 識    
ZH_X24_0448_002:0012c07	(真如內除不虗妄性不變異性八字至釋字同此	002	 真 如 內 除 不 虗 妄 性 不變異性 八 字 至 釋 字 同 此 
ZH_X24_0448_002:0012c08	上界。呼世尊。從色不生。至陀羅尼終。改不生為不	002	上 界  呼 世 尊  從 色 不 生  至 陀 羅 尼 終  改 不 生 為 不 
ZH_X24_0448_002:0012c09	滅色。至陀羅尼。內無忘法前。添無上正等菩提為	002	滅 色  至 陀 羅 尼  內 無 忘 法 前  添 無上正等菩提 為 
ZH_X24_0448_002:0012c10	上界。除諸佛二字三智為下界。至釋字關例同內。	002	上 界  除 諸 佛 二 字 三 智 為 下 界  至 釋 字 關 例 同 內  
ZH_X24_0448_002:0012c11	所以者何一句及何以故一行。下界不念准此換	002	所以者何 一 句 及 何 以 故 一 行  下 界 不 念 准 此 換 
ZH_X24_0448_002:0012c12	法。下聲碎二字關。上界呼世尊。色至陀羅尼終。有	002	法  下 聲 碎 二 字 關  上 界 呼 世 尊  色 至 陀 羅 尼 終  有 
ZH_X24_0448_002:0012c13	正經一段。入裂字)。	002	正 經 一 段  入 裂 字   
ZH_X24_0448_002:0012c14	『聲』	002	 聲  
ZH_X24_0448_002:0012c15	世尊&;(色)&;(廣)&;不二則非&;(色)&;(略)&;	002	世 尊    色     廣    不 二 則 非    色     略    
ZH_X24_0448_002:0012c16	(受想行識)&;(受想行識)&;	002	 受 想 行 識     受 想 行 識    
ZH_X24_0448_002:0012c17	『碎』	002	 碎  
ZH_X24_0448_002:0012c18	世尊&;(色)&;(廣)&;入不二無妄法數&;&;	002	世 尊    色     廣    入 不 二 無 妄 法 數     
ZH_X24_0448_002:0012c19	(受想行識)&;(後有正經)&;	002	 受 想 行 識     後 有 正 經    
ZH_X24_0448_002:0012c20	時舍利子。問善現言。所說菩薩摩訶薩。修行般若波	002	時 舍 利 子  問 善 現 言  所 說 菩薩摩訶薩  修 行 般 若 波 
ZH_X24_0448_002:0012c21	羅蜜多。觀諸法時者。何謂菩薩摩訶薩。何謂般若波	002	羅 蜜 多  觀 諸 法 時 者  何 謂 菩薩摩訶薩  何 謂 般 若 波 
ZH_X24_0448_002:0012c22	羅蜜多。何謂觀諸法。爾時具壽善現。答舍利子言。如	002	羅 蜜 多  何 謂 觀 諸 法  爾 時 具 壽 善 現  答 舍 利 子 言  如 
ZH_X24_0448_002:0012c23	尊者所云。何謂菩薩摩訶薩者。舍利子。為有情類求	002	尊 者 所 云  何 謂 菩薩摩訶薩 者  舍 利 子  為 有 情 類 求 
ZH_X24_0448_002:0012c24	大菩提。亦有菩提。故名菩薩。彼如實知一切法相能	002	大 菩 提  亦 有 菩 提  故 名 菩 薩  彼 如 實 知一切法 相 能 
ZH_X24_0448_002:0012c25	不執著故。復名摩訶薩。舍利子言。云何菩薩摩訶薩。	002	不 執 著 故  復 名 摩 訶 薩  舍 利 子 言  云 何 菩薩摩訶薩  
ZH_X24_0448_002:0012c26	能如實知一切法相而不執著。善現答言。	002	能如實知 一 切 法 相 而 不 執 著  善 現 答 言  
ZH_X24_0448_002:0012c27	『裂』	002	 裂  
ZH_X24_0448_002:0012c28	舍利子。菩薩摩訶薩如實知&;(色)&;(廣)&;相而不執著。&;	002	舍 利 子  菩薩摩訶薩 如 實 知    色     廣    相 而 不 執 著    
ZH_X24_0448_002:0012c29	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0012c30	(上界舍利子起。下界如實知入。有正經一段。終同	002	 上 界 舍 利 子 起  下 界 如 實 知 入  有 正 經 一 段  終 同 
ZH_X24_0448_002:0012c31	上)。	002	上   
ZH_X24_0448_002:0012c32	時舍利子。問善現言。何等名為一切法相。善現答言。	002	時 舍 利 子  問 善 現 言  何 等 名 為 一 切 法 相  善 現 答 言  
ZH_X24_0448_002:0012c33	若由如是諸行相狀。表知諸法。是色是聲。是香是味。	002	若 由 如 是 諸 行 相 狀  表 知 諸 法  是 色 是 聲  是 香 是 味  
ZH_X24_0448_002:0012c34	是觸是法。是內是外。是有漏是無漏。是有為是無為。	002	是 觸 是 法  是 內 是 外  是 有 漏 是 無 漏  是 有 為 是 無 為  
ZH_X24_0448_002:0013a01	此等名為一切法相。爾時具壽善現。復答舍利子言。	002	此 等 名 為 一 切 法 相  爾 時 具 壽 善 現  復 答 舍 利 子 言  
ZH_X24_0448_002:0013a02	如尊者所云。何謂般若波羅蜜多者。舍利子。有勝妙	002	如 尊 者 所 云  何 謂 般 若 波羅蜜多 者  舍 利 子  有 勝 妙 
ZH_X24_0448_002:0013a03	慧。遠有所離故。名般若波羅蜜多。舍利子言。此於何	002	慧  遠 有 所 離 故  名 般 若 波羅蜜多  舍 利 子 言  此 於 何 
ZH_X24_0448_002:0013a04	法。而得遠離。善現答言。此於一切煩惱見趣。而得遠	002	法  而 得 遠 離  善 現 答 言  此 於 一切煩惱 見 趣  而 得 遠 
ZH_X24_0448_002:0013a05	離。此於一切六趣四生。而得遠離。此於一切蘊界處	002	離  此 於 一 切 六 趣 四 生  而 得 遠 離  此 於 一 切 蘊 界 處 
ZH_X24_0448_002:0013a06	等。而得遠離。故名般若波羅蜜多。又舍利子。有勝妙	002	等  而 得 遠 離  故 名 般 若 波羅蜜多  又 舍 利 子  有 勝 妙 
ZH_X24_0448_002:0013a07	慧。遠有所到。故名般若波羅蜜多。舍利子言。此於何	002	慧  遠 有 所 到  故 名 般 若 波羅蜜多  舍 利 子 言  此 於 何 
ZH_X24_0448_002:0013a08	法而得遠到。善現答言。(入)	002	法 而 得 遠 到  善 現 答 言   入  
ZH_X24_0448_002:0013a09	『野』	002	 野  
ZH_X24_0448_002:0013a10	舍利子。此於&;(色)&;(廣)&;實性。而得遠到&;(故名般若波羅蜜多)&;	002	舍 利 子  此 於    色     廣    實 性  而 得 遠 到    故 名 般 若 波羅蜜多    
ZH_X24_0448_002:0013a11	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0013a12	(上界舍利子起。下界於字入。一一下界。皆有故名	002	 上 界 舍 利 子 起  下 界 於 字 入  一 一 下 界  皆 有 故 名 
ZH_X24_0448_002:0013a13	般若波羅蜜多。上界不呼也。至陀羅尼終。呼後舍	002	般 若 波羅蜜多  上 界 不 呼 也  至 陀 羅 尼 終  呼 後 舍 
ZH_X24_0448_002:0013a14	利子二句。經文都結入)。	002	利 子 二 句  經 文 都 結 入   
ZH_X24_0448_002:0013a15	舍利子。是謂般若波羅蜜多。	002	舍 利 子  是 謂 般 若 波羅蜜多  
ZH_X24_0448_002:0013a16	『干』	002	 干  
ZH_X24_0448_002:0013a17	爾時具壽善現。復答舍利子言。如尊者所云。何	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 
ZH_X24_0448_002:0013a18	謂觀諸法者。(入)	002	謂 觀 諸 法 者   入  
ZH_X24_0448_002:0013a19	舍利子。諸菩薩摩訶薩。修行般若波羅蜜多時。觀&;(色)&;(廣)&;非&;(常)&;非&;(無常)&;	002	舍 利 子  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 時  觀    色     廣    非    常    非    無 常    
ZH_X24_0448_002:0013a20	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0013a21	非樂非苦非我非無我非淨非不淨非空非	002	非 樂 非 苦 非 我 非 無 我 非 淨 非 不 淨 非 空 非 
ZH_X24_0448_002:0013a22	不空非有相非無相非有願非無願非寂靜	002	不 空 非 有 相 非 無 相 非 有 願 非 無 願 非 寂 靜 
ZH_X24_0448_002:0013a23	非不寂靜非遠離非不遠離	002	非 不 寂 靜 非 遠 離 非 不 遠 離 
ZH_X24_0448_002:0013a24	舍利子是謂觀諸法。	002	舍 利 子 是 謂 觀 諸 法  
ZH_X24_0448_002:0013a25	(上界遇常一法。呼舍利子起。下界觀字起。餘八法。	002	 上 界 遇 常 一 法  呼 舍 利 子 起  下 界 觀 字 起  餘 八 法  
ZH_X24_0448_002:0013a26	換苦樂至遠離。呼前舍利子。二句逐界結。上下界	002	換 苦 樂 至 遠 離  呼 前 舍 利 子  二 句 逐 界 結  上 下 界 
ZH_X24_0448_002:0013a27	齊行。至遠離換眼處。並廣陀羅尼終。一行都結)。	002	齊 行  至 遠 離 換 眼 處  並 廣 陀 羅 尼 終  一 行 都 結   
ZH_X24_0448_002:0013a28	舍利子。諸菩薩摩訶薩。修行般若波羅蜜多時。應如	002	舍 利 子  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 時  應 如 
ZH_X24_0448_002:0013b01	是觀諸法。	002	是 觀 諸 法  
ZH_X24_0448_002:0013b02	『膽』	002	 膽  
ZH_X24_0448_002:0013b03	時舍利子。問善現言。何緣故。說色等不&;(生)&;則非色等。善現答言&;(入)&;	002	時 舍 利 子  問 善 現 言  何 緣 故  說 色 等 不    生    則 非 色 等  善 現 答 言    入    
ZH_X24_0448_002:0013b04	(滅)&;	002	 滅    
ZH_X24_0448_002:0013b05	舍利子&;(色)&;(廣)&;(色)&;(略)&;性空。&;	002	舍 利 子    色     廣     色     略    性 空    
ZH_X24_0448_002:0013b06	(受想行識)&;(受想行識)&;	002	 受 想 行 識     受 想 行 識    
ZH_X24_0448_002:0013b07	此性空中。無&;(生)&;無&;(色)&;(略)&;	002	此 性 空 中  無    生    無    色     略    
ZH_X24_0448_002:0013b08	(滅)&;(受想行識)&;	002	 滅     受 想 行 識    
ZH_X24_0448_002:0013b09	舍利子。由此緣故。我作是說&;(色)&;(略)&;不&;(生)非則&;(色)&;(略)&;	002	舍 利 子  由 此 緣 故  我 作 是 說    色     略    不    生  非 則    色     略    
ZH_X24_0448_002:0013b10	(受想行識)&;(滅)&;(受想行識)&;	002	 受 想 行 識     滅     受 想 行 識    
ZH_X24_0448_002:0013b11	(上界呼舍利子。及第二行。我作是說。下界並不呼。	002	 上 界 呼 舍 利 子  及 第 二 行  我 作 是 說  下 界 並 不 呼  
ZH_X24_0448_002:0013b12	從受想起。上下界逐行盡。入第二行。一廣四略。至	002	從 受 想 起  上 下 界 逐 行 盡  入 第 二 行  一 廣 四 略  至 
ZH_X24_0448_002:0013b13	陀羅尼終。改不生為不滅。並在此關。從時舍利子	002	陀 羅 尼 終  改 不 生 為 不 滅  並 在 此 關  從 時 舍 利 子 
ZH_X24_0448_002:0013b14	起。至陀羅終。須逐一行法盡)。	002	起  至 陀 羅 終  須 逐 一 行 法 盡   
ZH_X24_0448_002:0013b15	『釋』	002	 釋  
ZH_X24_0448_002:0013b16	時舍利子。問善現言。何緣故說。色等不二。則非色等。善現答言。(入)	002	時 舍 利 子  問 善 現 言  何 緣 故 說  色 等 不 二  則 非 色 等  善 現 答 言   入  
ZH_X24_0448_002:0013b17	舍利子。若&;(色)&;(廣)&;若不二。&;	002	舍 利 子  若    色     廣    若 不 二    
ZH_X24_0448_002:0013b18	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0013b19	如是一切。皆非相應。非不相應。非有色非無色。&;	002	如是一切  皆 非 相 應  非 不 相 應  非 有 色 非 無 色    
ZH_X24_0448_002:0013b20	非有見非無見。非有對非無對。咸同一相。所謂無相。&;	002	非 有 見 非 無 見  非 有 對 非 無 對  咸 同 一 相  所 謂 無 相    
ZH_X24_0448_002:0013b21	舍利子。由此緣故。我作是說&;(色)&;(略)不二則非&;(色)&;(略)&;	002	舍 利 子  由 此 緣 故  我 作 是 說    色     略  不 二 則 非    色     略    
ZH_X24_0448_002:0013b22	(受想行識)&;(受想行識)&;	002	 受 想 行 識     受 想 行 識    
ZH_X24_0448_002:0013b23	(上界呼舍利子。下界若字。入如是二行。至我作是	002	 上 界 呼 舍 利 子  下 界 若 字  入 如 是 二 行  至 我 作 是 
ZH_X24_0448_002:0013b24	說。一徧念過。却入色。下界例同。陀羅尼終。內真	002	說  一 徧 念 過  却 入 色  下 界 例 同  陀 羅 尼 終  內 真 
ZH_X24_0448_002:0013b25	如在十力後。至此住依本位。無上正及三智同)。	002	如 在 十 力 後  至 此 住 依 本 位  無 上 正 及 三 智 同   
ZH_X24_0448_002:0013b26	〔洪〕第六十一(之一)　『暗』(布施起無妄法終結)『塗』(大乘起真如終)『懸』	002	 洪  第 六 十 一  之 一    暗   布 施 起 無 妄 法 終 結   塗   大 乘 起 真 如 終   懸  
ZH_X24_0448_002:0013b27	(般若起至蘊界處終)改品『日』(色起至大乘終)『月』(色起至大	002	 般 若 起 至 蘊 界 處 終  改 品  日   色 起 至 大 乘 終   月   色 起 至 大 
ZH_X24_0448_002:0013b28	乘伽羅終)『堅』(有情起眼界終)。	002	乘 伽 羅 終   堅   有 情 起 眼 界 終   
ZH_X24_0448_002:0013b29	第六十二(之二)　『堅』(耳界起無忘失法終)。	002	第 六 十 二  之 二    堅   耳 界 起 無忘失法 終   
ZH_X24_0448_002:0013b30	第六十三(之三)　『堅』(陀羅門起至大乘終)『利』(色起至聲聞乘終)『金』(色起	002	第 六 十 三  之 三    堅   陀 羅 門 起 至 大 乘 終   利   色 起 至 聲 聞 乘 終   金   色 起 
ZH_X24_0448_002:0013c01	至色處終)。	002	至 色 處 終   
ZH_X24_0448_002:0013c02	第六十四(之四)　『金』(眼界起聲聞補特伽羅終)『剛』(色起至色處終)羅文鈎	002	第 六 十 四  之 四    金   眼 界 起 聲 聞 補 特 伽 羅 終   剛   色 起 至 色 處 終  羅 文 鈎 
ZH_X24_0448_002:0013c03	鏁。	002	鏁  
ZH_X24_0448_002:0013c04	第六十五(之五)　『剛』(眼界起極喜地除法終)。	002	第 六 十 五  之 五    剛   眼 界 起 極 喜 地 除 法 終   
ZH_X24_0448_002:0013c05	第六十六(之六)　『剛』(異生地添法起般若教誡授終)『杵』(一切法起四念住終)。	002	第 六 十 六  之 六    剛   異 生 地 添 法 起 般 若 教 誡 授 終   杵   一 切 法 起 四 念 住 終   
ZH_X24_0448_002:0013c06	第六十七(之七)　『杵』(空解脫起聲聞乘終)『摧』(我有情起聲聞乘終)結經	002	第 六 十 七  之 七    杵   空 解 脫 起 聲 聞 乘 終   摧   我 有 情 起 聲 聞 乘 終  結 經 
ZH_X24_0448_002:0013c07	『滅』(色起至聲聞乘)『煩』非常非樂(同色起並聲聞乘終)	002	 滅   色 起 至 聲 聞 乘   煩  非 常 非 樂  同 色 起 並 聲 聞 乘 終  
ZH_X24_0448_002:0013c08	非我(色起內空終)。	002	非 我  色 起 內 空 終   
ZH_X24_0448_002:0013c09	第六十八(之八)　『煩』非我(布施起聲聞終)寂靜　遠離　空	002	第 六 十 八  之 八    煩  非 我  布 施 起 聲 聞 終  寂 靜  遠 離  空 
ZH_X24_0448_002:0013c10	　無相　無願　善　無罪　無漏	002	 無 相  無 願  善  無 罪  無 漏 
ZH_X24_0448_002:0013c11	(並色起俱聲聞乘終)無染(色起至內空終)。	002	 並 色 起 俱 聲 聞 乘 終  無 染  色 起 至 內 空 終   
ZH_X24_0448_002:0013c12	第六十九(之九)　『煩』無染(布施起聲聞終)清淨　出世間	002	第 六 十 九  之 九    煩  無 染  布 施 起 聲 聞 終  清 淨  出 世 間 
ZH_X24_0448_002:0013c13	無為(並色起俱聲聞乘終)『惱』(從色起至無為法終)『山』	002	無 為  並 色 起 俱 聲 聞 乘 終   惱   從 色 起 至 無 為 法 終   山  
ZH_X24_0448_002:0013c14	(色起至聲聞終)『震』(色起至無相解脫終)。	002	 色 起 至 聲 聞 終   震   色 起 至 無 相 解 脫 終   
ZH_X24_0448_002:0013c15	第七十(之十)　『震』(五眼起聲聞終)『吼』(般若起聲聞終)結改品『師』	002	第 七 十  之 十    震   五 眼 起 聲 聞 終   吼   般 若 起 聲 聞 終  結 改 品  師  
ZH_X24_0448_002:0013c16	(二回並色起陀羅尼終)『子』(色起不生至內空經)。	002	 二 回 並 色 起 陀 羅 尼 終   子   色 起 不 生 至 內 空 經   
ZH_X24_0448_002:0013c17	〔荒〕第七十一(之二)　『子』(不生布施起陀羅尼終)不滅(色起陀羅尼終)	002	 荒  第 七 十 一  之 二    子   不 生 布 施 起 陀 羅 尼 終  不 滅  色 起 陀 羅 尼 終  
ZH_X24_0448_002:0013c18	『聲』(色起至陀羅終)『碎』(色起至陀羅終)正經『裂』(色起	002	 聲   色 起 至 陀 羅 終   碎   色 起 至 陀 羅 終  正 經  裂   色 起 
ZH_X24_0448_002:0013c19	至陀羅終)正經『野』(色起至陀羅終)。	002	至 陀 羅 終  正 經  野   色 起 至 陀 羅 終   
ZH_X24_0448_002:0013c20	第七十二(之三)　『干』(色起至陀羅尼終)。	002	第 七 十 二  之 三    干   色 起 至 陀 羅 尼 終   
ZH_X24_0448_002:0013c21	第七十三(之四)　『膽』(不生不滅二番俱色起並至陀羅尼終)『釋』(色起陀羅尼終)。	002	第 七 十 三  之 四    膽   不生不滅 二 番 俱 色 起 並 至 陀 羅 尼 終   釋   色 起 陀 羅 尼 終   
ZH_X24_0448_002:0013c23	大般若波羅蜜多經關法卷第二	002	大 般 若 波羅蜜多 經 關 法 卷 第 二 
