segmentnr	original	folio	analyzed
ZH_X77_1535_001:0659c07	昧．三觀智。餘於文下。卷舒自在。故得云也。	001	昧  三 觀 智  餘 於 文 下  卷 舒 自 在  故 得 云 也  
ZH_X77_1535_001:0659c08	聞一知十。何能為喻。	001	聞 一 知 十  何 能 為 喻  
ZH_X77_1535_001:0659c09	論語曰。子曰。賜與回何如。子貢曰。回也聞一已知	001	論 語 曰  子 曰  賜 與 回 何 如  子 貢 曰  回 也 聞 一 已 知 
ZH_X77_1535_001:0659c10	十。賜也聞一已知二。子曰。弗如也。吾與汝弗知也。	001	十  賜 也 聞 一 已 知 二  子 曰  弗 如 也  吾 與 汝 弗 知 也  
ZH_X77_1535_001:0659c11	先儒謂回聞一事已知十事。余謂回洞知十分。賜	001	先 儒 謂 回 聞 一 事 已 知 十 事  余 謂 回 洞 知 十 分  賜 
ZH_X77_1535_001:0659c12	但曉二分而已。	001	但 曉 二 分 而 已  
ZH_X77_1535_001:0659c13	觀慧無礙。禪門不壅。宿習開發。煥若華敫矣。	001	觀 慧 無 礙  禪 門 不 壅  宿 習 開 發  煥 若 華 敫 矣  
ZH_X77_1535_001:0659c14	觀即是慧。即空假中觀。穿觀達不觀觀也。始自數	001	觀 即 是 慧  即 空 假 中 觀  穿 觀 達 不 觀 觀 也  始 自 數 
ZH_X77_1535_001:0659c15	息。終至觀練薰修超越三昧。無所壅滯。煥者明也。	001	息  終 至 觀 練 薰 修 超越三昧  無 所 壅 滯  煥 者 明 也  
ZH_X77_1535_001:0659c16	此之觀慧自非宿世習熟。豈得一生了悟。若朝花	001	此 之 觀 慧 自 非 宿 世 習 熟  豈 得 一 生 了 悟  若 朝 花 
ZH_X77_1535_001:0659c17	披啟秀振軒庭。豈不美哉。	001	披 啟 秀 振 軒 庭  豈 不 美 哉  
ZH_X77_1535_001:0659c18	思歎之曰。非爾弗證。非我莫識。所入定者。法華三昧	001	思 歎 之 曰  非 爾 弗 證  非 我 莫 識  所 入 定 者  法華三昧 
ZH_X77_1535_001:0659c19	前方便也。所發持者。初旋陀羅尼也。	001	前 方 便 也  所 發 持 者  初 旋陀羅尼 也  
ZH_X77_1535_001:0659c20	初旋陀羅尼者。文句解云。旋假入空也。百千萬億	001	初 旋陀羅尼 者  文 句 解 云  旋 假 入 空 也  百 千 萬 億 
ZH_X77_1535_001:0659c21	旋陀羅尼者。旋空出假也。法音方便陀羅尼者。二	001	旋陀羅尼 者  旋 空 出 假 也  法音方便 陀 羅 尼 者  二 
ZH_X77_1535_001:0659c22	為方便。得入中道第一義諦。今言初者。即是五品	001	為 方 便  得 入 中 道 第一義諦  今 言 初 者  即 是 五 品 
ZH_X77_1535_001:0659c23	十信也。以登住為真修也。即以十信為方便。今言	001	十 信 也  以 登 住 為 真 修 也  即 以 十 信 為 方 便  今 言 
ZH_X77_1535_001:0659c24	前方便者。知屬五品。至於祖師遷神時而云。吾只	001	前 方 便 者  知 屬 五 品  至 於 祖 師 遷 神 時 而 云  吾 只 
ZH_X77_1535_001:0660a01	五品位爾。且有所證。南岳即定已至五品。況行道	001	五 品 位 爾  且 有 所 證  南 岳 即 定 已 至 五 品  況 行 道 
ZH_X77_1535_001:0660a02	日久。想證入彌高。其最後五品之告。未可量也。故	001	日 久  想 證 入 彌 高  其 最 後 五 品 之 告  未 可 量 也  故 
ZH_X77_1535_001:0660a03	梁肅云。等覺歟。妙覺歟。不可得而知。	001	梁 肅 云  等 覺 歟  妙 覺 歟  不 可 得 而 知  
ZH_X77_1535_001:0660a04	縱令文字之師千群萬眾。尋汝之辯。不可窮矣。於說	001	縱 令 文 字 之 師 千 群 萬 眾  尋 汝 之 辯  不 可 窮 矣  於 說 
ZH_X77_1535_001:0660a05	法人中最為第一。	001	法 人 中 最 為 第 一  
ZH_X77_1535_001:0660a06	如佛記迦旃延．富樓那。說法人中最為第一。今南	001	如 佛 記 迦 旃 延  富 樓 那  說 法 人 中 最 為 第 一  今 南 
ZH_X77_1535_001:0660a07	岳記吾祖亦此意也。	001	岳 記 吾 祖 亦 此 意 也  
ZH_X77_1535_001:0660a08	時有惠邈禪師。行矯常倫。辯迷時聽。自謂門人曰。我	001	時 有 惠 邈 禪 師  行 矯 常 倫  辯 迷 時 聽  自 謂 門 人 曰  我 
ZH_X77_1535_001:0660a09	所敷弘真師子吼。他之所說是野干鳴。	001	所 敷 弘 真 師 子 吼  他 之 所 說 是 野 干 鳴  
ZH_X77_1535_001:0660a10	邈師無傳。不知宗何經論。光州聲譽者。邪辯如楞	001	邈 師 無 傳  不 知 宗 何 經 論  光 州 聲 譽 者  邪 辯 如 楞 
ZH_X77_1535_001:0660a11	嚴第十。野干即野狐。未見吾祖乃私輕謗。	001	嚴 第 十  野 干 即 野 狐  未 見 吾 祖 乃 私 輕 謗  
ZH_X77_1535_001:0660a12	心眼未開。誰不惑者。先師正引經文。傍宗擊節。研覈	001	心 眼 未 開  誰 不 惑 者  先 師 正 引 經 文  傍 宗 擊 節  研 覈 
ZH_X77_1535_001:0660a13	考問。邈則失徵。	001	考 問  邈 則 失 徵  
ZH_X77_1535_001:0660a14	徵。舉也。擊節。即樂府中柏也。祖師以經論而攻之。	001	徵  舉 也  擊 節  即 樂 府 中 柏 也  祖 師 以 經 論 而 攻 之  
ZH_X77_1535_001:0660a15	科義而節之。即他之邪說不遑所據。舉止失措也。	001	科 義 而 節 之  即 他 之 邪 說 不 遑 所 據  舉 止 失 措 也  
ZH_X77_1535_001:0660a16	揚簸慧風則糠粃可識。	001	揚 簸 慧 風 則 糠 粃 可 識  
ZH_X77_1535_001:0660a17	世人治其稻米者。乘風揚之。去其粃殗。取其真穀。	001	世 人 治 其 稻 米 者  乘 風 揚 之  去 其 粃 殗  取 其 真 穀  
ZH_X77_1535_001:0660a18	米則以箕簸之。去其糠碎。取其淨米也。粃亦作秕。	001	米 則 以 箕 簸 之  去 其 糠 碎  取 其 淨 米 也  粃 亦 作 秕  
ZH_X77_1535_001:0660a19	不成稻者。乃殗穀也。	001	不 成 稻 者  乃 殗 穀 也  
ZH_X77_1535_001:0660a20	淘汰定水故砂礫易明。	001	淘 汰 定 水 故 砂 礫 易 明  
ZH_X77_1535_001:0660a21	淘汰者。謂洗澄也。小石曰砂。碎瓦曰礫。以祖師禪	001	淘 汰 者  謂 洗 澄 也  小 石 曰 砂  碎 瓦 曰 礫  以 祖 師 禪 
ZH_X77_1535_001:0660a22	定之水。淘去邈師之砂礫。取其吾祖之明珠。范文	001	定 之 水  淘 去 邈 師 之 砂 礫  取 其 吾 祖 之 明 珠  范 文 
ZH_X77_1535_001:0660a23	政公謂。石中選玉。砂裏淘金。即此意。	001	政 公 謂  石 中 選 玉  砂 裏 淘 金  即 此 意  
ZH_X77_1535_001:0660a24	於是迷途知返。問津識濟。	001	於 是 迷 途 知 返  問 津 識 濟  
ZH_X77_1535_001:0660b01	當時邈師之徒捨邪歸正。從祖師者多矣。津。水也。	001	當 時 邈 師 之 徒 捨 邪 歸 正  從 祖 師 者 多 矣  津  水 也  
ZH_X77_1535_001:0660b02	濟。渡也。咸知學海之汪洋。願乘般若之船濟渡矣。	001	濟  渡 也  咸 知 學 海 之 汪 洋  願 乘 般 若 之 船 濟 渡 矣  
ZH_X77_1535_001:0660b03	仍於是夜夢見三層樓閣。邈立其下。己坐其上。	001	仍 於 是 夜 夢 見 三 層 樓 閣  邈 立 其 下  己 坐 其 上  
ZH_X77_1535_001:0660b04	三層樓閣表三德之最要。祖師深解。故立其上。邈	001	三 層 樓 閣 表 三 德 之 最 要  祖 師 深 解  故 立 其 上  邈 
ZH_X77_1535_001:0660b05	解邪辯故立其下。	001	解 邪 辯 故 立 其 下  
ZH_X77_1535_001:0660b06	又有一人攘臂怒目曰。何忽邈耶。何疑法耶。宜當問	001	又 有 一 人 攘 臂 怒 目 曰  何 忽 邈 耶  何 疑 法 耶  宜 當 問 
ZH_X77_1535_001:0660b07	我。先師設難數關。賓主往復。怒人辭窮理喪。結舌亡	001	我  先 師 設 難 數 關  賓 主 往 復  怒 人 辭 窮 理 喪  結 舌 亡 
ZH_X77_1535_001:0660b08	言。	001	言  
ZH_X77_1535_001:0660b09	攘。音讓。掉臂無亂之皃。亡。音無。結舌則目瞪口呿。	001	攘  音 讓  掉 臂 無 亂 之 皃  亡  音 無  結 舌 則 目 瞪 口 呿  
ZH_X77_1535_001:0660b10	無言則聲消辭喪。既是邪神。豈敵正說。	001	無 言 則 聲 消 辭 喪  既 是 邪 神  豈 敵 正 說  
ZH_X77_1535_001:0660b11	因誡之曰。除諸法實相。餘皆魔事。誡已不復見邈及	001	因 誡 之 曰  除 諸法實相  餘 皆 魔 事  誡 已 不 復 見 邈 及 
ZH_X77_1535_001:0660b12	興怒人。夕有聞者。謂為[譋-月+?]寱。	001	興 怒 人  夕 有 聞 者  謂 為 [譋月] 寱  
ZH_X77_1535_001:0660b13	夕者。師夢之夜。[譋-月+?]音蹋。寱音乂。乃夢中語也。諶師	001	夕 者  師 夢 之 夜  [譋月] 音 蹋  寱 音 乂  乃 夢 中 語 也  諶 師 
ZH_X77_1535_001:0660b14	改云謟者。非也。	001	改 云 謟 者  非 也  
ZH_X77_1535_001:0660b15	旦詣思所。具陳其相。師曰。汝觀般若不退品。凡幾種	001	旦 詣 思 所  具 陳 其 相  師 曰  汝 觀 般 若 不 退 品  凡 幾 種 
ZH_X77_1535_001:0660b16	行類相貌。	001	行 類 相 貌  
ZH_X77_1535_001:0660b17	奘譯。其經五百六十二卷中不退品者。本羅什法	001	奘 譯  其 經 五 百 六 十 二 卷 中 不 退 品 者  本 羅 什 法 
ZH_X77_1535_001:0660b18	師所譯也。	001	師 所 譯 也  
ZH_X77_1535_001:0660b19	九十六道經云。人若說法。神助怖之。汝既晝折慢幢。	001	九 十 六 道 經 云  人 若 說 法  神 助 怖 之  汝 既 晝 折 慢 幢  
ZH_X77_1535_001:0660b20	夜驅惡黨。邪不干正。法應爾也。	001	夜 驅 惡 黨  邪 不 干 正  法 應 爾 也  
ZH_X77_1535_001:0660b21	九十六道經。藏錄無名。恐隋世有之。亦恐九十六	001	九 十 六 道 經  藏 錄 無 名  恐 隋 世 有 之  亦 恐 九 十 六 
ZH_X77_1535_001:0660b22	道經中說者多是魔爾。	001	道 經 中 說 者 多 是 魔 爾  
ZH_X77_1535_001:0660b23	思師造金字大品經竟。自開玄義。命令代講。是以智	001	思 師 造 金 字 大 品 經 竟  自 開 玄 義  命 令 代 講  是 以 智 
ZH_X77_1535_001:0660b24	方日月。辯類懸河。卷舒稱會。有理存焉。	001	方 日 月  辯 類 懸 河  卷 舒 稱 會  有 理 存 焉  
ZH_X77_1535_001:0660c01	諶云。大品經即摩訶般若四十卷。什師譯龍樹智	001	諶 云  大 品 經 即 摩訶般若 四 十 卷  什 師 譯 龍 樹 智 
ZH_X77_1535_001:0660c02	度論一百卷解者也。方者。比也。大智開發。比之日	001	度 論 一 百 卷 解 者 也  方 者  比 也  大 智 開 發  比 之 日 
ZH_X77_1535_001:0660c03	月照明破暗。懸河者。瀑布水也。四無礙辯如高嵓	001	月 照 明 破 暗  懸 河 者  瀑 布 水 也  四 無 礙 辯 如 高 嵓 
ZH_X77_1535_001:0660c04	溜。晝夜流瀉無有間絕。卷則收歸一性。舒則廣演	001	溜  晝 夜 流 瀉 無 有 間 絕  卷 則 收 歸 一 性  舒 則 廣 演 
ZH_X77_1535_001:0660c05	無窮。稱彼機緣。會合四悉。並存至理之謂。	001	無 窮  稱 彼 機 緣  會 合 四 悉  並 存 至 理 之 謂  
ZH_X77_1535_001:0660c06	唯有三三昧及三觀智用以諮審。餘悉自裁。思師手	001	唯 有 三 三 昧 及 三 觀 智 用 以 諮 審  餘 悉 自 裁  思 師 手 
ZH_X77_1535_001:0660c07	持如意臨席讚曰。可謂法付法臣。法王無事者也。	001	持 如 意 臨 席 讚 曰  可 謂 法 付 法 臣  法 王 無 事 者 也  
ZH_X77_1535_001:0660c08	如意者。古人謂之背爬。癢處爬之則可人意。今表	001	如 意 者  古 人 謂 之 背 爬  癢 處 爬 之 則 可 人 意  今 表 
ZH_X77_1535_001:0660c09	如意說也。法王乃南岳自稱。法臣則智者也。傳續。	001	如 意 說 也  法 王 乃 南 岳 自 稱  法 臣 則 智 者 也  傳 續  
ZH_X77_1535_001:0660c10	法燈破含生暗。如世聖王為民父母。朝府賢輔宣	001	法 燈 破 含 生 暗  如 世 聖 王 為 民 父 母  朝 府 賢 輔 宣 
ZH_X77_1535_001:0660c11	布王令。家國清宴天下無事。	001	布 王 令  家 國 清 宴 天 下 無 事  
ZH_X77_1535_001:0660c12	惠曠律師亦來會坐。思謂曰。老僧甞聽賢子法耳。答	001	惠 曠 律 師 亦 來 會 坐  思 謂 曰  老 僧 甞 聽 賢 子 法 耳  答 
ZH_X77_1535_001:0660c13	曰。禪師所生。非曠之子。又曰。思亦無功。法華力耳。代	001	曰  禪 師 所 生  非 曠 之 子  又 曰  思 亦 無 功  法 華 力 耳  代 
ZH_X77_1535_001:0660c14	講竟。思師誡曰。吾久羨南衡。恨法無所委。汝粗得其	001	講 竟  思 師 誡 曰  吾 久 羨 南 衡  恨 法 無 所 委  汝 粗 得 其 
ZH_X77_1535_001:0660c15	門。甚適我願。吾解不謝汝。緣當相揖。	001	門  甚 適 我 願  吾 解 不 謝 汝  緣 當 相 揖  
ZH_X77_1535_001:0660c16	誡。囑也。羨。嘆也。委。托也。粗。略也。謝。下也。云粗得者。	001	誡  囑 也  羨  嘆 也  委  托 也  粗  略 也  謝  下 也  云 粗 得 者  
ZH_X77_1535_001:0660c17	南岳位在十信。大師位居五品。下不測上。故云粗	001	南 岳 位 在 十 信  大 師 位 居 五 品  下 不 測 上  故 云 粗 
ZH_X77_1535_001:0660c18	得。據南山傳云。思在座聽代講竟。語學徒曰。此吾	001	得  據 南 山 傳 云  思 在 座 聽 代 講 竟  語 學 徒 曰  此 吾 
ZH_X77_1535_001:0660c19	之義。愧恨其定力少爾。解不謝汝者。言我之智解	001	之 義  愧 恨 其 定 力 少 爾  解 不 謝 汝 者  言 我 之 智 解 
ZH_X77_1535_001:0660c20	不下於汝。但以今世因緣推之。不分師資高下。故	001	不 下 於 汝  但 以 今 世 因 緣 推 之  不 分 師 資 高 下  故 
ZH_X77_1535_001:0660c21	用大法化道眾生。平揖行於世間如兄弟也。	001	用 大 法 化 道 眾 生  平 揖 行 於 世 間 如 兄 弟 也  
ZH_X77_1535_001:0660c22	今以付囑汝。汝可秉法逗緣傳燈化物。莫作最後斷	001	今 以 付 囑 汝  汝 可 秉 法 逗 緣 傳 燈 化 物  莫 作 最 後 斷 
ZH_X77_1535_001:0660c23	種人也。	001	種 人 也  
ZH_X77_1535_001:0660c24	今文正同囑累品力勸菩薩流通法華也。秉。持也。	001	今 文 正 同 囑 累 品 力 勸 菩 薩 流 通 法 華 也  秉  持 也  
ZH_X77_1535_001:0661a01	逗。誘引也。最後者。末法之世也。若非聖師逗引。無	001	逗  誘 引 也  最 後 者  末 法 之 世 也  若 非 聖 師 逗 引  無 
ZH_X77_1535_001:0661a02	緣了種。義似於斷也。	001	緣 了 種  義 似 於 斷 也  
ZH_X77_1535_001:0661a03	既奉嚴訓。不得扈從衡嶽。	001	既 奉 嚴 訓  不 得 扈 從 衡 嶽  
ZH_X77_1535_001:0661a04	既。盡也。扈音戶。扈從者。陪奉也。凡隨尊上在路謂	001	既  盡 也  扈 音 戶  扈 從 者  陪 奉 也  凡 隨 尊 上 在 路 謂 
ZH_X77_1535_001:0661a05	之扈從。史書。從駕在道曰扈從。晉王書云。陪扈鑾	001	之 扈 從  史 書  從 駕 在 道 曰 扈 從  晉 王 書 云  陪 扈 鑾 
ZH_X77_1535_001:0661a06	駕是也。于時思師尚在大蘇。未遑從南岳。故云不	001	駕 是 也  于 時 思 師 尚 在 大 蘇  未 遑 從 南 岳  故 云 不 
ZH_X77_1535_001:0661a07	得扈從衡岳。乃不獲陪奉師往南岳也。	001	得 扈 從 衡 岳  乃 不 獲 陪 奉 師 往 南 岳 也  
ZH_X77_1535_001:0661a08	素聞金陵仁義淵藪。試往觀之。若法弘其地。則不辜	001	素 聞 金 陵 仁 義 淵 藪  試 往 觀 之  若 法 弘 其 地  則 不 辜 
ZH_X77_1535_001:0661a09	付囑。	001	付 囑  
ZH_X77_1535_001:0661a10	素者舊也。金陵古之揚州。李巡曰。江南之氣躁勁。	001	素 者 舊 也  金 陵 古 之 揚 州  李 巡 曰  江 南 之 氣 躁 勁  
ZH_X77_1535_001:0661a11	厥性輕揚。故曰揚州。即今江寧府也。地曰金陵。水	001	厥 性 輕 揚  故 曰 揚 州  即 今 江 寧 府 也  地 曰 金 陵  水 
ZH_X77_1535_001:0661a12	曰建業。山號蔣山。城曰石頭。金陵漢地理志云。古	001	曰 建 業  山 號 蔣 山  城 曰 石 頭  金 陵 漢 地 理 志 云  古 
ZH_X77_1535_001:0661a13	之秣陵。秦始皇改為建安。孫權改為建業。晉武帝	001	之 秣 陵  秦 始 皇 改 為 建 安  孫 權 改 為 建 業  晉 武 帝 
ZH_X77_1535_001:0661a14	平吳。復為秣陵。敏帝諱業。改為建康。凡六朝達國	001	平 吳  復 為 秣 陵  敏 帝 諱 業  改 為 建 康  凡 六 朝 達 國 
ZH_X77_1535_001:0661a15	之地。始孫權。次東晉。次劉宋。次南齊。次梁武。至陳	001	之 地  始 孫 權  次 東 晉  次 劉 宋  次 南 齊  次 梁 武  至 陳 
ZH_X77_1535_001:0661a16	六朝。計四十餘帝。總三百餘年。如李白詩云。四十	001	六 朝  計 四 十 餘 帝  總 三 百 餘 年  如 李 白 詩 云  四 十 
ZH_X77_1535_001:0661a17	餘帝三百秋。功名事迹隨東流。又金華釋保暹懷	001	餘 帝 三 百 秋  功 名 事 迹 隨 東 流  又 金 華 釋 保 暹 懷 
ZH_X77_1535_001:0661a18	古詩云。石城秋月滿。煙水冷蕭蕭。戰氣悲千古。歌	001	古 詩 云  石 城 秋 月 滿  煙 水 冷 蕭 蕭  戰 氣 悲 千 古  歌 
ZH_X77_1535_001:0661a19	聲皷六朝。蛩鳴宮草暗。霜白井梧凋。竟日秦淮上。	001	聲 皷 六 朝  蛩 鳴 宮 草 暗  霜 白 井 梧 凋  竟 日 秦 淮 上  
ZH_X77_1535_001:0661a20	思賢莫可招。淵藪者。水深闊者曰淵。陂澤廣者曰	001	思 賢 莫 可 招  淵 藪 者  水 深 闊 者 曰 淵  陂 澤 廣 者 曰 
ZH_X77_1535_001:0661a21	藪。淵水深可比六代賢臣之智。藪澤廣可比六代	001	藪  淵 水 深 可 比 六 代 賢 臣 之 智  藪 澤 廣 可 比 六 代 
ZH_X77_1535_001:0661a22	賢臣之量。爾雅。載天下十藪。故借此喻。試則探試	001	賢 臣 之 量  爾 雅  載 天 下 十 藪  故 借 此 喻  試 則 探 試 
ZH_X77_1535_001:0661a23	也。一觀君臣可化。二觀緇素允從。若可弘演則不	001	也  一 觀 君 臣 可 化  二 觀 緇 素 允 從  若 可 弘 演 則 不 
ZH_X77_1535_001:0661a24	負師之付囑。	001	負 師 之 付 囑  
ZH_X77_1535_001:0661b01	仍共法喜等二十七人同至陳都。	001	仍 共 法 喜 等 二 十 七 人 同 至 陳 都  
ZH_X77_1535_001:0661b02	智者入陳。時年三十。陳都金陵凡五主。共三十三	001	智 者 入 陳  時 年 三 十  陳 都 金 陵 凡 五 主  共 三 十 三 
ZH_X77_1535_001:0661b03	年。即第三廢帝光太元年。在位凶淫。至二年十一	001	年  即 第 三 廢 帝 光 太 元 年  在 位 凶 淫  至 二 年 十 一 
ZH_X77_1535_001:0661b04	月太后令廢為臨海郡王。後即宣帝。改元太建。	001	月 太 后 令 廢 為 臨 海 郡 王  後 即 宣 帝  改 元 太 建  
ZH_X77_1535_001:0661b05	然上德不德。又智音者寡。	001	然 上 德 不 德  又 智 音 者 寡  
ZH_X77_1535_001:0661b06	老子云。上德不德。言上德隱耀。世實難知。未露風	001	老 子 云  上 德 不 德  言 上 德 隱 耀  世 實 難 知  未 露 風 
ZH_X77_1535_001:0661b07	猷。誰先可鑒。故知音者少也。	001	猷  誰 先 可 鑒  故 知 音 者 少 也  
ZH_X77_1535_001:0661b08	有一老僧厥名法濟。即何凱之從叔也。自矜禪學。倚	001	有 一 老 僧 厥 名 法 濟  即 何 凱 之 從 叔 也  自 矜 禪 學  倚 
ZH_X77_1535_001:0661b09	臥問言。有人入定聞攝山地動。知僧詮練無常。此何	001	臥 問 言  有 人 入 定 聞 攝 山 地 動  知 僧 詮 練 無 常  此 何 
ZH_X77_1535_001:0661b10	禪也。	001	禪 也  
ZH_X77_1535_001:0661b11	厥者。其也。自衿敖慢之皃。此乃得未到定初禪氣	001	厥 者  其 也  自 衿 敖 慢 之 皃  此 乃 得 未 到 定 初 禪 氣 
ZH_X77_1535_001:0661b12	分。未能深入。如經心在定故能知世間生滅法相。	001	分  未 能 深 入  如 經 心 在 定 故 能 知 世 間 生 滅 法 相  
ZH_X77_1535_001:0661b13	即此義也。無修敬之禮。身靠倚背而忽。祖師卒問	001	即 此 義 也  無 修 敬 之 禮  身 靠 倚 背 而 忽  祖 師 卒 問 
ZH_X77_1535_001:0661b14	之曰也。攝山在建康北六七里。止觀寺有詮法師。	001	之 曰 也  攝 山 在 建 康 北 六 七 里  止 觀 寺 有 詮 法 師  
ZH_X77_1535_001:0661b15	此僧無正傳。附攝山栖霞寺惠布傳中。布學詮師	001	此 僧 無 正 傳  附 攝 山 栖 霞 寺 惠 布 傳 中  布 學 詮 師 
ZH_X77_1535_001:0661b16	三論。時人謂之語曰。詮公四友。所謂伏虎朗．領悟	001	三 論  時 人 謂 之 語 曰  詮 公 四 友  所 謂 伏 虎 朗  領 悟 
ZH_X77_1535_001:0661b17	辯．文章勇．得意布。文在續傳第十七卷。練無常者。	001	辯  文 章 勇  得 意 布  文 在 續 傳 第 十 七 卷  練 無 常 者  
ZH_X77_1535_001:0661b18	文出禪祕要經三卷。羅什於逍遙園譯。佛為拘絺	001	文 出 禪 祕 要 經 三 卷  羅 什 於 逍 遙 園 譯  佛 為 拘 絺 
ZH_X77_1535_001:0661b19	羅難陀說。始說身念處。觀白骨不淨等凡三十六	001	羅 難 陀 說  始 說 身 念 處  觀 白 骨 不 淨 等 凡 三 十 六 
ZH_X77_1535_001:0661b20	觀門。其三昧成。次第當證四果。只於四大地．水．火．	001	觀 門  其 三 昧 成  次 第 當 證 四 果  只 於 四 大 地  水  火  
ZH_X77_1535_001:0661b21	風入定觀察。故經中卷第十七觀云。得此觀時自	001	風 入 定 觀 察  故 經 中 卷 第 十 七 觀 云  得 此 觀 時 自 
ZH_X77_1535_001:0661b22	然生四黑象。直至下文云。黑象欲㧞此樹。樹一根	001	然 生 四 黑 象  直 至 下 文 云  黑 象 欲 㧞 此 樹  樹 一 根 
ZH_X77_1535_001:0661b23	動。此樹動時。行者自見繩床下地自然震動。日日	001	動  此 樹 動 時  行 者 自 見 繩 床 下 地 自 然 震 動  日 日 
ZH_X77_1535_001:0661b24	如是。地動之時。見其七佛與聲聞眾廣為行者說	001	如 是  地 動 之 時  見 其 七 佛 與 聲 聞 眾 廣 為 行 者 說 
ZH_X77_1535_001:0661c01	三十七助聖道法。如是觀時。狂象大吼。拔樹令動。	001	三 十 七 助 聖 道 法  如 是 觀 時  狂 象 大 吼  拔 樹 令 動  
ZH_X77_1535_001:0661c02	時見一切地六震動。復更普見三千大千世界一	001	時 見 一 切 地 六 震 動  復 更 普 見 三千大千世界 一 
ZH_X77_1535_001:0661c03	切地動。經文甚廣。須者往撿。	001	切 地 動  經 文 甚 廣  須 者 往 撿  
ZH_X77_1535_001:0661c04	答曰。邊定不深。邪乘暗入。若取若說。定壞無疑。	001	答 曰  邊 定 不 深  邪 乘 暗 入  若 取 若 說  定 壞 無 疑  
ZH_X77_1535_001:0661c05	方入初禪至未到定。若入滅盡定方乃云深。詮師	001	方 入 初 禪 至 未 到 定  若 入 滅 盡 定 方 乃 云 深  詮 師 
ZH_X77_1535_001:0661c06	所練無常。是藏教初心生滅觀。智望衍門。還成未	001	所 練 無 常  是 藏 教 初 心 生 滅 觀  智 望 衍 門  還 成 未 
ZH_X77_1535_001:0661c07	了。	001	了  
ZH_X77_1535_001:0661c08	濟驚起謝曰。老僧身甞得此定。向靈耀則公說之則	001	濟 驚 起 謝 曰  老 僧 身 甞 得 此 定  向 靈 耀 則 公 說 之 則 
ZH_X77_1535_001:0661c09	所不解。說已永失。	001	所 不 解  說 已 永 失  
ZH_X77_1535_001:0661c10	此定若取。必為楞嚴十種大魔。若頻說露。定心易	001	此 定 若 取  必 為 楞 嚴 十 種 大 魔  若 頻 說 露  定 心 易 
ZH_X77_1535_001:0661c11	散。故當壞也。則公既不習禪。故難知定相也。	001	散  故 當 壞 也  則 公 既 不 習 禪  故 難 知 定 相 也  
ZH_X77_1535_001:0661c12	今聞所未聞。非直善知法相。亦乃懸見他心。	001	今 聞 所 未 聞  非 直 善 知 法 相  亦 乃 懸 見 他 心  
ZH_X77_1535_001:0661c13	濟前倚臥輕問。次則驚起不安。順服之辭。其文可	001	濟 前 倚 臥 輕 問  次 則 驚 起 不 安  順 服 之 辭  其 文 可 
ZH_X77_1535_001:0661c14	見。上云知音者寡。今決破濟禪以作發起之由也。	001	見  上 云 知 音 者 寡  今 決 破 濟 禪 以 作 發 起 之 由 也  
ZH_X77_1535_001:0661c15	濟以告凱。凱告朝野。由是聲馳道俗。請益成蹊。	001	濟 以 告 凱  凱 告 朝 野  由 是 聲 馳 道 俗  請 益 成 蹊  
ZH_X77_1535_001:0661c16	朝則兩班文武。野則郡縣官僚。道則慕法僧尼。俗	001	朝 則 兩 班 文 武  野 則 郡 縣 官 僚  道 則 慕 法 僧 尼  俗 
ZH_X77_1535_001:0661c17	則受化男女。初聞未曉。再問方明。故曰請益。凡請	001	則 受 化 男 女  初 聞 未 曉  再 問 方 明  故 曰 請 益  凡 請 
ZH_X77_1535_001:0661c18	益者。須至恭謹禮記。請益必起。蹊者。大路也。摩肩	001	益 者  須 至 恭 謹 禮 記  請 益 必 起  蹊 者  大 路 也  摩 肩 
ZH_X77_1535_001:0661c19	問道。日日不停。故踏於小徑成於大路矣。	001	問 道  日 日 不 停  故 踏 於 小 徑 成 於 大 路 矣  
ZH_X77_1535_001:0661c20	大忍法師。梁朝檀德。養道開善。不交當世。時有義集。	001	大 忍 法 師  梁 朝 檀 德  養 道 開 善  不 交 當 世  時 有 義 集  
ZH_X77_1535_001:0661c21	來會蔣山。	001	來 會 蔣 山  
ZH_X77_1535_001:0661c22	大忍法師。僧史無傳。附于隋杭州靈隱天竺寺真	001	大 忍 法 師  僧 史 無 傳  附 于 隋 杭 州 靈 隱 天 竺 寺 真 
ZH_X77_1535_001:0661c23	觀法師傳中。略云。大忍法師。匿影鐘山。游心方等。	001	觀 法 師 傳 中  略 云  大 忍 法 師  匿 影 鐘 山  游 心 方 等  
ZH_X77_1535_001:0661c24	將欲試瞻高士。問津於觀。因操桴扣寂用呈玄妙。	001	將 欲 試 瞻 高 士  問 津 於 觀  因 操 桴 扣 寂 用 呈 玄 妙  
ZH_X77_1535_001:0662a01	忍乃嘆曰。龍樹之道方興東矣。忍師梁朝剃落。隋	001	忍 乃 嘆 曰  龍 樹 之 道 方 興 東 矣  忍 師 梁 朝 剃 落  隋 
ZH_X77_1535_001:0662a02	世圓寂。檀德者。檀。高也。居開善寺。保養大道。不交	001	世 圓 寂  檀 德 者  檀  高 也  居 開 善 寺  保 養 大 道  不 交 
ZH_X77_1535_001:0662a03	世俗也。義集者。古之法會皆相立難。用揚大道。近	001	世 俗 也  義 集 者  古 之 法 會 皆 相 立 難  用 揚 大 道  近 
ZH_X77_1535_001:0662a04	世無之。	001	世 無 之  
