segmentnr	original	folio	analyzed
ZH_X66_1297_021:0416a01	探竿影艸露鋒鋩。真偽何曾得掩藏。喝裏如同明鏡	021	探 竿 影 艸 露 鋒 鋩  真 偽 何 曾 得 掩 藏  喝 裏 如 同 明 鏡 
ZH_X66_1297_021:0416a02	現。自分妍醜見乖張。	021	現  自 分 妍 醜 見 乖 張  
ZH_X66_1297_021:0416a03	一喝全收萬喝宗。幾人悟得到心空。諸方錯有商量	021	一 喝 全 收 萬 喝 宗  幾 人 悟 得 到 心 空  諸 方 錯 有 商 量 
ZH_X66_1297_021:0416a04	者。莫待臨機落下風。	021	者  莫 待 臨 機 落 下 風  
ZH_X66_1297_021:0416a05	同時照用不同裁。變態風雲倐闔開。石火光中纔擬	021	同 時 照 用 不 同 裁  變 態 風 雲 倐 闔 開  石 火 光 中 纔 擬 
ZH_X66_1297_021:0416a06	議。鐵輪早已驀頭來。(木陳忞)	021	議  鐵 輪 早 已 驀 頭 來   木 陳 忞  
ZH_X66_1297_021:0416a07	金剛王劍。八面神光。如大焰爐。蚊蚋不藏。佛魔同斬。	021	金 剛 王 劍  八 面 神 光  如 大 焰 爐  蚊 蚋 不 藏  佛 魔 同 斬  
ZH_X66_1297_021:0416a08	運之則昌。擬犯其鋒。遂喝云。是什麼所在。和聲便打。	021	運 之 則 昌  擬 犯 其 鋒  遂 喝 云  是 什 麼 所 在  和 聲 便 打  
ZH_X66_1297_021:0416a09	(潭吉忍四)	021	 潭 吉 忍 四  
ZH_X66_1297_021:0416a10	踞地獅子。有殺有活。靜若淵泉。動排山岳。爪牙纔張。	021	踞 地 獅 子  有 殺 有 活  靜 若 淵 泉  動 排 山 岳  爪 牙 纔 張  
ZH_X66_1297_021:0416a11	飛潛魄落。足下無私兮似危而安。龍象蹴蹋兮非驢	021	飛 潛 魄 落  足 下 無 私 兮 似 危 而 安  龍 象 蹴 蹋 兮 非 驢 
ZH_X66_1297_021:0416a12	所堪。豎拂子云。見麼。便喝。	021	所 堪  豎 拂 子 云  見 麼  便 喝  
ZH_X66_1297_021:0416a13	探竿影艸。從上眼目。海北天南。鷹擊電燭。三千里外。	021	探 竿 影 艸  從 上 眼 目  海 北 天 南  鷹 擊 電 燭  三 千 里 外  
ZH_X66_1297_021:0416a14	不失正鵠。懷瓊握玉底切忌將來。宅破家亡底何妨	021	不 失 正 鵠  懷 瓊 握 玉 底 切 忌 將 來  宅 破 家 亡 底 何 妨 
ZH_X66_1297_021:0416a15	搆得。乃喚云闍黎。僧回首。遽云。過。	021	搆 得  乃 喚 云 闍 黎  僧 回 首  遽 云  過  
ZH_X66_1297_021:0416a16	一喝不作一喝用。佛眼窺之絕纖縫。正使狼烟遶戶	021	一 喝 不 作 一 喝 用  佛 眼 窺 之 絕 纖 縫  正 使 狼 烟 遶 戶 
ZH_X66_1297_021:0416a17	飛。羽扇綸巾自絃誦。且道憑箇什麼道理。卓拄杖三	021	飛  羽 扇 綸 巾 自 絃 誦  且 道 憑 箇 什 麼 道 理  卓 拄 杖 三 
ZH_X66_1297_021:0416a18	下。	021	下  
ZH_X66_1297_021:0416a19	臨濟一日拈胡餅示洛浦曰。萬種千般不離者箇。	021	臨 濟 一 日 拈 胡 餅 示 洛 浦 曰  萬 種 千 般 不 離 者 箇  
ZH_X66_1297_021:0416a20	其理不二。浦曰如何不二之理。師再拈起胡餅示	021	其 理 不 二  浦 曰 如 何 不 二 之 理  師 再 拈 起 胡 餅 示 
ZH_X66_1297_021:0416a21	之。浦曰恁麼則萬種千般也。師曰屙尿見解。浦曰	021	之  浦 曰 恁 麼 則 萬 種 千 般 也  師 曰 屙 尿 見 解  浦 曰 
ZH_X66_1297_021:0416a22	羅公照鏡。	021	羅 公 照 鏡  
ZH_X66_1297_021:0416a23	溈山喆云。臨濟便風挂帆。洛浦鼓棹揚波。然雖如是。	021	溈 山 喆 云  臨 濟 便 風 挂 帆  洛 浦 鼓 棹 揚 波  然 雖 如 是  
ZH_X66_1297_021:0416a24	臨濟門下則得。溈山門則不得。	021	臨 濟 門 下 則 得  溈 山 門 則 不 得  
ZH_X66_1297_021:0416b01	臨濟示眾。大凡演唱宗乘。一句中須具三玄。一玄	021	臨 濟 示 眾  大 凡 演 唱 宗 乘  一 句 中 須 具 三 玄  一 玄 
ZH_X66_1297_021:0416b02	門須具三要。有權有實。有照有用。諸人作麼生會。	021	門 須 具 三 要  有 權 有 實  有 照 有 用  諸 人 作 麼 生 會  
ZH_X66_1297_021:0416b03	磬山修拈拄杖云。諸人還識得者一句麼。卓一下。喝	021	磬 山 修 拈 拄 杖 云  諸 人 還 識 得 者 一 句 麼  卓 一 下  喝 
ZH_X66_1297_021:0416b04	一喝。要會三玄麼。以拄杖點空作[、/(、*、)]。喝一喝。要會三	021	一 喝  要 會 三 玄 麼  以 拄 杖 點 空 作 []  喝 一 喝  要 會 三 
ZH_X66_1297_021:0416b05	要麼。以拄杖於空中畫。喝一喝。擲下拄杖。	021	要 麼  以 拄 杖 於 空 中 畫  喝 一 喝  擲 下 拄 杖  
ZH_X66_1297_021:0416b06	第一玄。照用一時全。七星光燦爛。萬里絕人烟。(汾陽昭七)	021	第 一 玄  照 用 一 時 全  七 星 光 燦 爛  萬 里 絕 人 烟   汾 陽 昭 七  
ZH_X66_1297_021:0416b07	第二玄。鉤錐利更尖。擬議穿顋過。裂面倚雙肩。	021	第 二 玄  鉤 錐 利 更 尖  擬 議 穿 顋 過  裂 面 倚 雙 肩  
ZH_X66_1297_021:0416b08	第三玄。妙用具方圓。隨機明理事。萬法體中全。	021	第 三 玄  妙 用 具 方 圓  隨 機 明 理 事  萬 法 體 中 全  
ZH_X66_1297_021:0416b09	第一要。根境俱忘絕朕兆。山崩海竭灑飄塵。蕩盡乾	021	第 一 要  根 境 俱 忘 絕 朕 兆  山 崩 海 竭 灑 飄 塵  蕩 盡 乾 
ZH_X66_1297_021:0416b10	坤始為妙。	021	坤 始 為 妙  
ZH_X66_1297_021:0416b11	第二要。鉤錐察辨呈巧妙。縱去奪來掣電機。透匣七	021	第 二 要  鉤 錐 察 辨 呈 巧 妙  縱 去 奪 來 掣 電 機  透 匣 七 
ZH_X66_1297_021:0416b12	星光晃耀。	021	星 光 晃 耀  
ZH_X66_1297_021:0416b13	第三要。不用鉤錐并下釣。臨機一曲楚歌聲。聞者悉	021	第 三 要  不 用 鉤 錐 并 下 釣  臨 機 一 曲 楚 歌 聲  聞 者 悉 
ZH_X66_1297_021:0416b14	皆忘返照。	021	皆 忘 返 照  
ZH_X66_1297_021:0416b15	三玄三要事難分。得意忘言道易親。一句明明該萬	021	三 玄 三 要 事 難 分  得 意 忘 言 道 易 親  一 句 明 明 該 萬 
ZH_X66_1297_021:0416b16	象。重陽九日菊花新。	021	象  重 陽 九 日 菊 花 新  
ZH_X66_1297_021:0416b17	第一玄。三世諸佛擬何宣。垂慈夢裏生輕薄。端坐還	021	第 一 玄  三世諸佛 擬 何 宣  垂 慈 夢 裏 生 輕 薄  端 坐 還 
ZH_X66_1297_021:0416b18	成落斷邊。(慈明圓三)	021	成 落 斷 邊   慈 明 圓 三  
ZH_X66_1297_021:0416b19	第二玄。靈利衲僧眼未明。石火電光猶是鈍。揚眉瞚	021	第 二 玄  靈 利 衲 僧 眼 未 明  石 火 電 光 猶 是 鈍  揚 眉 瞚 
ZH_X66_1297_021:0416b20	目涉關津。	021	目 涉 關 津  
ZH_X66_1297_021:0416b21	第三玄。萬象森羅宇宙寬。雲散洞空山嶽靜。落花流	021	第 三 玄  萬 象 森 羅 宇 宙 寬  雲 散 洞 空 山 嶽 靜  落 花 流 
ZH_X66_1297_021:0416b22	水滿長川。	021	水 滿 長 川  
ZH_X66_1297_021:0416b23	句中難透是三玄。一句該通空劫前。臨濟命根元不	021	句 中 難 透 是 三 玄  一 句 該 通 空 劫 前  臨 濟 命 根 元 不 
ZH_X66_1297_021:0416b24	斷。一條紅線手中牽。(竹菴珪)	021	斷  一 條 紅 線 手 中 牽   竹 菴 珪  
ZH_X66_1297_021:0416c01	第一玄。一字不加畫。分明是箇賊。咄咄咄。咄處且最	021	第 一 玄  一 字 不 加 畫  分 明 是 箇 賊  咄 咄 咄  咄 處 且 最 
ZH_X66_1297_021:0416c02	毒。(磬山修六)	021	毒   磬 山 修 六  
ZH_X66_1297_021:0416c03	第二玄。快手何曾先。攃沙并攃土。露露露。露出孃生	021	第 二 玄  快 手 何 曾 先  攃 沙 并 攃 土  露 露 露  露 出 孃 生 
ZH_X66_1297_021:0416c04	褲。	021	褲  
ZH_X66_1297_021:0416c05	第三玄。一曲江村岸。風月隨時看。收收收。收去箇中	021	第 三 玄  一 曲 江 村 岸  風 月 隨 時 看  收 收 收  收 去 箇 中 
ZH_X66_1297_021:0416c06	流。	021	流  
ZH_X66_1297_021:0416c07	第一要。驀地忽一笑。笑倒須菩提。攙起迦葉老。	021	第 一 要  驀 地 忽 一 笑  笑 倒 須 菩 提  攙 起 迦 葉 老  
ZH_X66_1297_021:0416c08	第二要。袖裏箇金圈。拈出是莖艸。瞚目牛吞了。	021	第 二 要  袖 裏 箇 金 圈  拈 出 是 莖 艸  瞚 目 牛 吞 了  
ZH_X66_1297_021:0416c09	第三要。伸縮誰能照。隻手握雙拳。打得虗空叫。	021	第 三 要  伸 縮 誰 能 照  隻 手 握 雙 拳  打 得 虗 空 叫  
ZH_X66_1297_021:0416c10	春曉黃鶯呌翠微。遊人陌上蹋歌歸。紙錢縷縷堆寒	021	春 曉 黃 鶯 呌 翠 微  遊 人 陌 上 蹋 歌 歸  紙 錢 縷 縷 堆 寒 
ZH_X66_1297_021:0416c11	食。徧野青氈古墓碑。(語風信)	021	食  徧 野 青 氈 古 墓 碑   語 風 信  
ZH_X66_1297_021:0416c12	大機大用絕商量。信有白拈巧異常。影艸形旂瞞佛	021	大 機 大 用 絕 商 量  信 有 白 拈 巧 異 常  影 艸 形 旂 瞞 佛 
ZH_X66_1297_021:0416c13	祖。蟭螟眼欲繡鴛鴦。字成蒼頡天宜泣。書出龍威國	021	祖  蟭 螟 眼 欲 繡 鴛 鴦  字 成 蒼 頡 天 宜 泣  書 出 龍 威 國 
ZH_X66_1297_021:0416c14	豈昌。一喝四溟曾倒決。果然滅却瞎驢旁。(平陽忞)	021	豈 昌  一 喝 四 溟 曾 倒 決  果 然 滅 却 瞎 驢 旁   平 陽 忞  
ZH_X66_1297_021:0416c15	老儂不識書。錯讀巳已己。去問太大人。答我渠似你。	021	老 儂 不 識 書  錯 讀 巳 已 己  去 問 太 大 人  答 我 渠 似 你  
ZH_X66_1297_021:0416c16	(顯聖澄)	021	 顯 聖 澄  
ZH_X66_1297_021:0416c17	第一玄。軒轅未舉辨□□□□□□火裏鬬。撞破青	021	第 一 玄  軒 轅 未 舉 辨       火 裏 鬬  撞 破 青 
ZH_X66_1297_021:0416c18	天作兩邊。(天笠珍六)	021	天 作 兩 邊   天 笠 珍 六  
ZH_X66_1297_021:0416c19	第二玄。百花影裏颺金鞭。縱使驊騮能逐電。玉蹏紅	021	第 二 玄  百 花 影 裏 颺 金 鞭  縱 使 驊 騮 能 逐 電  玉 蹏 紅 
ZH_X66_1297_021:0416c20	綫兩頭牽。	021	綫 兩 頭 牽  
ZH_X66_1297_021:0416c21	第三玄。毗目仙人五眼圓。拾得路旁斷貫索。九十六	021	第 三 玄  毗 目 仙 人 五 眼 圓  拾 得 路 旁 斷 貫 索  九 十 六 
ZH_X66_1297_021:0416c22	圈一串穿。	021	圈 一 串 穿  
ZH_X66_1297_021:0416c23	第一要。吸盡西江向汝道。賺他雙耳至今聾。尾上雷	021	第 一 要  吸 盡 西 江 向 汝 道  賺 他 雙 耳 至 今 聾  尾 上 雷 
ZH_X66_1297_021:0416c24	轟開頂竅。	021	轟 開 頂 竅  
ZH_X66_1297_021:0417a01	第二要。明暗雙關輕落艸。相逢未會末後機。祇得低	021	第 二 要  明 暗 雙 關 輕 落 艸  相 逢 未 會 末 後 機  祇 得 低 
ZH_X66_1297_021:0417a02	頭歸去好。	021	頭 歸 去 好  
ZH_X66_1297_021:0417a03	第三要。混沌死時多鑿竅。糟團飯塊囫圇吞。背後白	021	第 三 要  混 沌 死 時 多 鑿 竅  糟 團 飯 塊 囫 圇 吞  背 後 白 
ZH_X66_1297_021:0417a04	拈撫掌笑。	021	拈 撫 掌 笑  
ZH_X66_1297_021:0417a05	陷虎機中老大蟲。眼光落盡聚呼風。一毛湧出團圝	021	陷 虎 機 中 老 大 蟲  眼 光 落 盡 聚 呼 風  一 毛 湧 出 團 圝 
ZH_X66_1297_021:0417a06	月。海上珊瑚樹樹紅。(潭吉忍)	021	月  海 上 珊 瑚 樹 樹 紅   潭 吉 忍  
ZH_X66_1297_021:0417a07	行船走馬命三分。雨露風晴不可聞。歸到故山驚刺	021	行 船 走 馬 命 三 分  雨 露 風 晴 不 可 聞  歸 到 故 山 驚 刺 
ZH_X66_1297_021:0417a08	眼。拕泥新婦洗長裙。(漢關喻)	021	眼  拕 泥 新 婦 洗 長 裙   漢 關 喻  
ZH_X66_1297_021:0417a10	宗鑑法林卷二十一	021	宗 鑑 法 林 卷 二 十 一 
