segmentnr	original	folio	analyzed
ZH_X82_1571_076:0394c02	十七日。雲門寺裏不肖兒孫。為他了却。卓拄杖一下	076	十 七 日  雲 門 寺 裏 不 肖 兒 孫  為 他 了 却  卓 拄 杖 一 下 
ZH_X82_1571_076:0394c03	　謝戒持盋上堂。時節至今日。陰消陽自旺。北來鴻	076	 謝 戒 持 盋 上 堂  時 節 至 今 日  陰 消 陽 自 旺  北 來 鴻 
ZH_X82_1571_076:0394c04	雁帶霜飛。嶺上梅花冲雪放。禪歸海經歸藏。且道。波	076	雁 帶 霜 飛  嶺 上 梅 花 冲 雪 放  禪 歸 海 經 歸 藏  且 道  波 
ZH_X82_1571_076:0394c05	羅提木叉。歸到甚麼處。此夜月明人盡望　除夕小	076	羅 提 木 叉  歸 到 甚 麼 處  此 夜 月 明 人 盡 望  除 夕 小 
ZH_X82_1571_076:0394c06	參。記得年初一。於今又除夕。日月分明似箭流。怎教	076	參  記 得 年 初 一  於 今 又 除 夕  日 月 分 明 似 箭 流  怎 教 
ZH_X82_1571_076:0394c07	不白少年頭。還有不囿陰陽倒行節令者麼。總有也	076	不 白 少 年 頭  還 有 不 囿 陰 陽 倒 行 節 令 者 麼  總 有 也 
ZH_X82_1571_076:0394c08	是野狐精　問至道無難唯嫌揀擇。如何是不揀擇。	076	是 野 狐 精  問 至 道 無 難 唯 嫌 揀 擇  如 何 是 不 揀 擇  
ZH_X82_1571_076:0394c09	師曰。夾岸桃花風雨後。馬蹄何處避殘紅　問丹霞	076	師 曰  夾 岸 桃 花 風 雨 後  馬 蹄 何 處 避 殘 紅  問 丹 霞 
ZH_X82_1571_076:0394c10	燒木佛。為甚院主鬚眉墮落。師曰。賺殺人　問大通	076	燒 木 佛  為 甚 院 主 鬚 眉 墮 落  師 曰  賺 殺 人  問 大 通 
ZH_X82_1571_076:0394c11	智勝佛。十劫坐道場。為甚麼佛法不現前。不得成佛	076	智 勝 佛  十 劫 坐 道 場  為 甚 麼 佛 法 不 現 前  不 得 成 佛 
ZH_X82_1571_076:0394c12	道。師曰。莊子註郭象　問若能轉物即同如來。假如	076	道  師 曰  莊 子 註 郭 象  問 若 能 轉 物 即 同 如 來  假 如 
ZH_X82_1571_076:0394c13	壺公山巍然獨峙。如何轉得他。師曰。壺公山轉也。只	076	壺 公 山 巍 然 獨 峙  如 何 轉 得 他  師 曰  壺 公 山 轉 也  只 
ZH_X82_1571_076:0394c14	是汝不見　問文殊是七佛之師。為甚出女子定不	076	是 汝 不 見  問 文 殊 是 七 佛 之 師  為 甚 出 女 子 定 不 
ZH_X82_1571_076:0394c15	得。罔明是下方菩薩。為甚麼出得女子定。師曰。好事	076	得  罔 明 是 下 方 菩 薩  為 甚 麼 出 得 女 子 定  師 曰  好 事 
ZH_X82_1571_076:0394c16	不如無　問如何是多福一叢竹。師豎起五指(牧雲門嗣)。	076	不 如 無  問 如 何 是 多 福 一 叢 竹  師 豎 起 五 指  牧 雲 門 嗣   
ZH_X82_1571_076:0394c17	臨清大藏桂昌銳禪師上堂。布袋頭從今拶緊。安樂	076	臨 清 大 藏 桂 昌 銳 禪 師 上 堂  布 袋 頭 從 今 拶 緊  安 樂 
ZH_X82_1571_076:0394c18	神時時應現。塗毒發震雷之響。海潮宣時至之音。剎	076	神 時 時 應 現  塗 毒 發 震 雷 之 響  海 潮 宣 時 至 之 音  剎 
ZH_X82_1571_076:0394c19	塵非遠。剎那非促。放開也由我。揑聚也由我。驀豎拂	076	塵 非 遠  剎 那 非 促  放 開 也 由 我  揑 聚 也 由 我  驀 豎 拂 
ZH_X82_1571_076:0394c20	子曰。會麼。眾顧視震威一喝下座　上堂。問無手人	076	子 曰  會 麼  眾 顧 視 震 威 一 喝 下 座  上 堂  問 無 手 人 
ZH_X82_1571_076:0394c21	行拳。無舌人解語。學人即今要請無舌人說法。師便	076	行 拳  無 舌 人 解 語  學 人 即 今 要 請 無 舌 人 說 法  師 便 
ZH_X82_1571_076:0394c22	打。僧便喝。師曰。開口成雙橛。僧擬議。師曰。揚眉落二	076	打  僧 便 喝  師 曰  開 口 成 雙 橛  僧 擬 議  師 曰  揚 眉 落 二 
ZH_X82_1571_076:0394c23	三。乃拈拄杖曰。未舉槌前。法音已徧。未開口處。酬唱	076	三  乃 拈 拄 杖 曰  未 舉 槌 前  法 音 已 徧  未 開 口 處  酬 唱 
ZH_X82_1571_076:0394c24	已伸。又何須無舌人說法。無手人行拳。仰之彌高。鑽	076	已 伸  又 何 須 無 舌 人 說 法  無 手 人 行 拳  仰 之 彌 高  鑽 
ZH_X82_1571_076:0395a01	之彌堅。瞻之在前。忽然在後。汝等諸人。向甚處著眼。	076	之 彌 堅  瞻 之 在 前  忽 然 在 後  汝 等 諸 人  向 甚 處 著 眼  
ZH_X82_1571_076:0395a02	卓拄杖曰。鯨吞海水盡。露出珊瑚枝　上堂。問驢覰	076	卓 拄 杖 曰  鯨 吞 海 水 盡  露 出 珊 瑚 枝  上 堂  問 驢 覰 
ZH_X82_1571_076:0395a03	井則不問。如何是井覰驢。師曰。六月炎天降寒雪。曰	076	井 則 不 問  如 何 是 井 覰 驢  師 曰  六 月 炎 天 降 寒 雪  曰 
ZH_X82_1571_076:0395a04	奇哉奇哉。師曰。三冬嶺上火雲多。曰甚奇哉。師打曰。	076	奇哉奇哉  師 曰  三 冬 嶺 上 火 雲 多  曰 甚 奇 哉  師 打 曰  
ZH_X82_1571_076:0395a05	汝不會我語。乃曰。驢覰井。井覰驢。恁麼提持。知音有	076	汝 不 會 我 語  乃 曰  驢 覰 井  井 覰 驢  恁 麼 提 持  知 音 有 
ZH_X82_1571_076:0395a06	幾。拈拂子拂一拂曰。直下會得。不用重舉。知音知後	076	幾  拈 拂 子 拂 一 拂 曰  直 下 會 得  不 用 重 舉  知 音 知 後 
ZH_X82_1571_076:0395a07	更誰知。笑倒繩床老古錐。一文大光錢。買箇油磁。喫	076	更 誰 知  笑 倒 繩 床 老 古 錐  一 文 大 光 錢  買 箇 油 磁  喫 
ZH_X82_1571_076:0395a08	在肚裏了。當下不覺饑。呵呵呵。會也麼。六月炎天降	076	在 肚 裏 了  當 下 不 覺 饑  呵 呵 呵  會 也 麼  六 月 炎 天 降 
ZH_X82_1571_076:0395a09	寒雪。三冬嶺上火雲多。喝一喝　示眾。問盞子落地。	076	寒 雪  三 冬 嶺 上 火 雲 多  喝 一 喝  示 眾  問 盞 子 落 地  
ZH_X82_1571_076:0395a10	因甚碟子成七片。師曰。那箇向你道。僧禮拜。師曰。妄	076	因 甚 碟 子 成 七 片  師 曰  那 箇 向 你 道  僧 禮 拜  師 曰  妄 
ZH_X82_1571_076:0395a11	語不少。問萬法歸一。一歸何處。師曰。手長衫袖短。脚	076	語 不 少  問 萬 法 歸 一  一 歸 何 處  師 曰  手 長 衫 袖 短  脚 
ZH_X82_1571_076:0395a12	瘦草鞋寬。乃曰。握大千如陶家輪。運大千向鍼鋒上。	076	瘦 草 鞋 寬  乃 曰  握 大 千 如 陶 家 輪  運 大 千 向 鍼 鋒 上  
ZH_X82_1571_076:0395a13	則且置。拈拄杖曰。大用現前。不存軌則。卓一卓曰。掣	076	則 且 置  拈 拄 杖 曰  大 用 現 前  不 存 軌 則  卓 一 卓 曰  掣 
ZH_X82_1571_076:0395a14	電機直下掃。烈烈轟轟臨濟老。臨濟老察秋毫。坐斷	076	電 機 直 下 掃  烈 烈 轟 轟 臨 濟 老  臨 濟 老 察 秋 毫  坐 斷 
ZH_X82_1571_076:0395a15	雲山不放高。復卓一卓曰。獅觔一奏羣音絕。劫外春	076	雲 山 不 放 高  復 卓 一 卓 曰  獅 觔 一 奏 羣 音 絕  劫 外 春 
ZH_X82_1571_076:0395a16	光亘古饒　晚參。才質敏慧。必生驕矜之氣。博學強	076	光 亘 古 饒  晚 參  才 質 敏 慧  必 生 驕 矜 之 氣  博 學 強 
ZH_X82_1571_076:0395a17	記。必生滿足之情。勞利相資。必生傲慢之狀。鈍根微	076	記  必 生 滿 足 之 情  勞 利 相 資  必 生 傲 慢 之 狀  鈍 根 微 
ZH_X82_1571_076:0395a18	賤。必生下劣之想。顧視左右曰。山僧這裏。無此惡類。	076	賤  必 生 下 劣 之 想  顧 視 左 右 曰  山 僧 這 裏  無 此 惡 類  
ZH_X82_1571_076:0395a19	盡是寒山拾得。掣風掣顛。喝一喝　上堂。為道不憂。	076	盡 是 寒 山 拾 得  掣 風 掣 顛  喝 一 喝  上 堂  為 道 不 憂  
ZH_X82_1571_076:0395a20	則操心不遠。身處放逸。則用志弗洪。逞唇逞舌。逞伎	076	則 操 心 不 遠  身 處 放 逸  則 用 志 弗 洪  逞 唇 逞 舌  逞 伎 
ZH_X82_1571_076:0395a21	逞能。讓他英俊道流。高超獨步。喝一喝曰。從來脫略	076	逞 能  讓 他 英 俊 道 流  高 超 獨 步  喝 一 喝 曰  從 來 脫 略 
ZH_X82_1571_076:0395a22	無窠臼　示眾。德山入門便棒。臨濟入門便喝。左邊	076	無 窠 臼  示 眾  德 山 入 門 便 棒  臨 濟 入 門 便 喝  左 邊 
ZH_X82_1571_076:0395a23	荊棘林。右邊毒蛇橫。轉得身。進得步。佛祖羅籠不肯	076	荊 棘 林  右 邊 毒 蛇 橫  轉 得 身  進 得 步  佛 祖 羅 籠 不 肯 
ZH_X82_1571_076:0395a24	住。拈拄杖曰。若到大雲門下。更參三十年(牧雲門嗣)。	076	住  拈 拄 杖 曰  若 到 大 雲 門 下  更 參 三 十 年  牧 雲 門 嗣   
ZH_X82_1571_076:0395b01	嘉興萬壽止瀾漣禪師示眾。霜風刮刮來吾榻。一夜	076	嘉 興 萬 壽 止 瀾 漣 禪 師 示 眾  霜 風 刮 刮 來 吾 榻  一 夜 
ZH_X82_1571_076:0395b02	翻身有幾遭。此箇宗乘誰不識。何須終日口叨叨	076	翻 身 有 幾 遭  此 箇 宗 乘 誰 不 識  何 須 終 日 口 叨 叨 
ZH_X82_1571_076:0395b03	　示眾。是法平等。無有高下。因甚麼昨夜西風起。吹散	076	 示 眾  是 法 平 等  無有高下  因 甚 麼 昨 夜 西 風 起  吹 散 
ZH_X82_1571_076:0395b04	一天雲。參　元旦示眾。舊冬常住務重重。豎起禪堂	076	一 天 雲  參  元 旦 示 眾  舊 冬 常 住 務 重 重  豎 起 禪 堂 
ZH_X82_1571_076:0395b05	又種松。欲作祖師真嫡子。莫辭艱苦惜形容(牧雲門嗣)。	076	又 種 松  欲 作 祖 師 真 嫡 子  莫 辭 艱 苦 惜 形 容  牧 雲 門 嗣   
ZH_X82_1571_076:0395b06	舒州三祖白峰新禪師楚之孝昌傅氏子。上堂。以拄	076	舒 州 三 祖 白 峰 新 禪 師 楚 之 孝 昌 傅 氏 子  上 堂  以 拄 
ZH_X82_1571_076:0395b07	杖橫案曰。我為法王。於法自在。復卓拄杖曰。西天四	076	杖 橫 案 曰  我 為 法 王  於 法 自 在  復 卓 拄 杖 曰  西 天 四 
ZH_X82_1571_076:0395b08	七。東土二三。諸大善知識。總教休去歇去。看木上座。	076	七  東 土 二 三  諸 大 善 知 識  總 教 休 去 歇 去  看 木 上 座  
ZH_X82_1571_076:0395b09	為眾闡第一義諦去也。良久。顧眾曰。還聞麼。一曲兩	076	為 眾 闡 第一義諦 去 也  良 久  顧 眾 曰  還 聞 麼  一 曲 兩 
ZH_X82_1571_076:0395b10	曲無人會。雨過夜塘秋水深。擲拄杖。下座　僧問。如	076	曲 無 人 會  雨 過 夜 塘 秋 水 深  擲 拄 杖  下 座  僧 問  如 
ZH_X82_1571_076:0395b11	何是大覺。師曰。村裏老婆踏水車(牧雲門嗣)。	076	何 是 大 覺  師 曰  村 裏 老 婆 踏 水 車  牧 雲 門 嗣   
ZH_X82_1571_076:0395b12	舒州懷寧延壽寺善意林禪師楚之衡州人。僧問。如	076	舒 州 懷 寧 延 壽 寺 善 意 林 禪 師 楚 之 衡 州 人  僧 問  如 
ZH_X82_1571_076:0395b13	何是延壽境。師曰。皖江門外深無底。曰如何是境中	076	何 是 延 壽 境  師 曰  皖 江 門 外 深 無 底  曰 如 何 是 境 中 
ZH_X82_1571_076:0395b14	人。師曰。山口街頭乞一文(牧雲門嗣)。	076	人  師 曰  山 口 街 頭 乞 一 文  牧 雲 門 嗣   
ZH_X82_1571_076:0395b15	武康白雪懸崖行筏禪師禾之陸氏子。繼席古南。上	076	武 康 白 雪 懸 崖 行 筏 禪 師 禾 之 陸 氏 子  繼 席 古 南  上 
ZH_X82_1571_076:0395b16	堂。德山棒拄戶挑包。臨濟喝驅奴逐婢。正法眼築著	076	堂  德 山 棒 拄 戶 挑 包  臨 濟 喝 驅 奴 逐 婢  正 法 眼 築 著 
ZH_X82_1571_076:0395b17	磕著。破沙盆東擲西拋。漁歌牧唱。總是發揮本有風	076	磕 著  破 沙 盆 東 擲 西 拋  漁 歌 牧 唱  總 是 發 揮 本 有 風 
ZH_X82_1571_076:0395b18	光。社酒村醪。無非全彰妙明真性。即今斬新條令。又	076	光  社 酒 村 醪  無 非 全 彰 妙 明 真 性  即 今 斬 新 條 令  又 
ZH_X82_1571_076:0395b19	作麼生。喝一喝曰。莫將閒學解。埋沒祖師心(牧雲門嗣)。	076	作 麼 生  喝 一 喝 曰  莫 將 閒 學 解  埋 沒 祖 師 心  牧 雲 門 嗣   
ZH_X82_1571_076:0395b20	法輪石隱貞禪師示眾。抗聲曰。今朝是四月八日。若	076	法 輪 石 隱 貞 禪 師 示 眾  抗 聲 曰  今 朝 是 四 月 八 日  若 
ZH_X82_1571_076:0395b21	是的當漢。全身便擔荷去。作一員灑灑落落。了事凡	076	是 的 當 漢  全 身 便 擔 荷 去  作 一 員 灑 灑 落 落  了 事 凡 
ZH_X82_1571_076:0395b22	夫。良久無人出。乃曰。莫怪山僧把第二杓惡水潑你。	076	夫  良 久 無 人 出  乃 曰  莫 怪 山 僧 把 第 二 杓 惡 水 潑 你  
ZH_X82_1571_076:0395b23	要我說禪。禪無名相。要我說道。道非言說。欲待總不	076	要 我 說 禪  禪 無 名 相  要 我 說 道  道 非 言 說  欲 待 總 不 
ZH_X82_1571_076:0395b24	說有般。不唧[口*留]的。便認定無言說為極。則坐在黑山	076	說 有 般  不 唧 [口留] 的  便 認 定 無 言 說 為 極  則 坐 在 黑 山 
ZH_X82_1571_076:0395c01	鬼窟裏作活計。到這裏難為啟口。昨日在郊外遊戲。	076	鬼 窟 裏 作 活 計  到 這 裏 難 為 啟 口  昨 日 在 郊 外 遊 戲  
ZH_X82_1571_076:0395c02	見幾箇牧牛。小孩子猜啞[口*迷]曰。天晴地下乾。落雨地	076	見 幾 箇 牧 牛  小 孩 子 猜 啞 [口迷] 曰  天 晴 地 下 乾  落 雨 地 
ZH_X82_1571_076:0395c03	下溼。上山滾石頭滾在。下山出斧頭鐵打的。飯甑兩	076	下 溼  上 山 滾 石 頭 滾 在  下 山 出 斧 頭 鐵 打 的  飯 甑 兩 
ZH_X82_1571_076:0395c04	頭空。幾箇蠢小廝。當面錯過。山僧直得通身慶快。今	076	頭 空  幾 箇 蠢 小 廝  當 面 錯 過  山 僧 直 得 通 身 慶 快  今 
ZH_X82_1571_076:0395c05	日拿來。應箇時節。若作佛法商量。帶累三世諸佛。眉	076	日 拿 來  應 箇 時 節  若 作 佛 法 商 量  帶 累 三世諸佛  眉 
ZH_X82_1571_076:0395c06	鬚墮落。若作世諦流布。則辜負山僧。畢竟如何。擲下	076	鬚 墮 落  若 作 世 諦 流 布  則 辜 負 山 僧  畢 竟 如 何  擲 下 
ZH_X82_1571_076:0395c07	拂子曰。寧可截舌。不犯國諱　晚參。令宵四月半。庫	076	拂 子 曰  寧 可 截 舌  不 犯 國 諱  晚 參  令 宵 四 月 半  庫 
ZH_X82_1571_076:0395c08	中無一物。以拂子畵。以此當換茶。普請諸人喫。若	076	中 無 一 物  以 拂 子 畵  以 此 當 換 茶  普 請 諸 人 喫  若 
ZH_X82_1571_076:0395c09	足飽參衲子。直下如飲醍醐。眾中有吞吐不下者。更	076	足 飽 參 衲 子  直 下 如 飲 醍 醐  眾 中 有 吞 吐 不 下 者  更 
ZH_X82_1571_076:0395c10	為你葛藤一上。遂舉芭蕉和尚道。你有拄杖子。與你	076	為 你 葛 藤 一 上  遂 舉 芭 蕉 和 尚 道  你 有 拄 杖 子  與 你 
ZH_X82_1571_076:0395c11	拄杖子。你無拄杖子。奪却你拄杖子。仔細檢點將來。	076	拄 杖 子  你 無 拄 杖 子  奪 却 你 拄 杖 子  仔 細 檢 點 將 來  
ZH_X82_1571_076:0395c12	也只道得一半。法輪即不然。你有拄杖子。與你拄杖	076	也 只 道 得 一 半  法 輪 即 不 然  你 有 拄 杖 子  與 你 拄 杖 
ZH_X82_1571_076:0395c13	子。你無拄杖子。奪却你拄杖子　晚參。豎拂子召大	076	子  你 無 拄 杖 子  奪 却 你 拄 杖 子  晚 參  豎 拂 子 召 大 
ZH_X82_1571_076:0395c14	眾曰。這箇不是色。擊拂子曰。這箇不是聲。聲色裏薦	076	眾 曰  這 箇 不 是 色  擊 拂 子 曰  這 箇 不 是 聲  聲 色 裏 薦 
ZH_X82_1571_076:0395c15	取。聲色裏好橫身。佛殿走入廚庫裏。燈籠緣壁上天	076	取  聲 色 裏 好 橫 身  佛 殿 走 入 廚 庫 裏  燈 籠 緣 壁 上 天 
ZH_X82_1571_076:0395c16	台。東家杓柄長。西家杓柄短。鐘樓上唱讚。床脚下種	076	台  東 家 杓 柄 長  西 家 杓 柄 短  鐘 樓 上 唱 讚  床 脚 下 種 
ZH_X82_1571_076:0395c17	菜。又有甚麼過。其或未然。只知事逐眼前過。不覺老	076	菜  又 有 甚 麼 過  其 或 未 然  只 知 事 逐 眼 前 過  不 覺 老 
ZH_X82_1571_076:0395c18	從頭上來。他時後日。莫怨山僧不竭力相為(牧雲門嗣)。	076	從 頭 上 來  他 時 後 日  莫 怨 山 僧 不 竭 力 相 為  牧 雲 門 嗣   
ZH_X82_1571_076:0395c19	舒州天竺山破笠懋禪師姓孔氏。中州人也。僧問。如	076	舒 州 天 竺 山 破 笠 懋 禪 師 姓 孔 氏  中 州 人 也  僧 問  如 
ZH_X82_1571_076:0395c20	何是天竺境。師曰。麓奇山上水白浪滔天。曰如何是	076	何 是 天 竺 境  師 曰  麓 奇 山 上 水 白 浪 滔 天  曰 如 何 是 
ZH_X82_1571_076:0395c21	境中人。師曰。老僧北直人家住江南。曰為人句聻。師	076	境 中 人  師 曰  老 僧 北 直 人 家 住 江 南  曰 為 人 句 聻  師 
ZH_X82_1571_076:0395c22	曰。活藤條按著。雲頭不放高。僧作怕勢。師拈拄杖。一	076	曰  活 藤 條 按 著  雲 頭 不 放 高  僧 作 怕 勢  師 拈 拄 杖  一 
ZH_X82_1571_076:0395c23	卓曰。這裏是甚麼所在。僧無對。師便行　示眾。舉一	076	卓 曰  這 裏 是 甚 麼 所 在  僧 無 對  師 便 行  示 眾  舉 一 
ZH_X82_1571_076:0395c24	宿覺曰。三身四智體中圓。八解六通心地印。師拈拄	076	宿 覺 曰  三 身 四 智 體 中 圓  八 解 六 通 心 地 印  師 拈 拄 
ZH_X82_1571_076:0396a01	杖曰。豈不是體。心地印在什麼處。良久曰。歸堂喫茶	076	杖 曰  豈 不 是 體  心 地 印 在 什 麼 處  良 久 曰  歸 堂 喫 茶 
ZH_X82_1571_076:0396a02	去(牧雲門嗣)。	076	去  牧 雲 門 嗣   
ZH_X82_1571_076:0396a03	杭州多福商子啟禪師吳江人。族姓葛。年十三。投虎	076	杭 州 多 福 商 子 啟 禪 師 吳 江 人  族 姓 葛  年 十 三  投 虎 
ZH_X82_1571_076:0396a04	丘等慈閣出家。十七落髮。日夕禮誦法華經。于惟此	076	丘 等 慈 閣 出 家  十 七 落 髮  日 夕 禮 誦 法 華 經  于 惟 此 
ZH_X82_1571_076:0396a05	一事實下。即有信入。遂上天童。執侍八載。每欲啟問。	076	一 事 實 下  即 有 信 入  遂 上 天 童  執 侍 八 載  每 欲 啟 問  
ZH_X82_1571_076:0396a06	悟老人屢加痛棒。不許開口。往參語風信老人于雙	076	悟 老 人 屢 加 痛 棒  不 許 開 口  往 參 語 風 信 老 人 于 雙 
ZH_X82_1571_076:0396a07	徑。信問。那裏來。師曰天童。信曰。天童有何言句。師曰。	076	徑  信 問  那 裏 來  師 曰 天 童  信 曰  天 童 有 何 言 句  師 曰  
ZH_X82_1571_076:0396a08	一棒一條痕。信曰。治你這般魔子魔孫。師曰。天下人	076	一 棒 一 條 痕  信 曰  治 你 這 般 魔 子 魔 孫  師 曰  天 下 人 
ZH_X82_1571_076:0396a09	跳不出。信曰。徑山老漢聻。師遂禮拜曰。某甲罪過。再	076	跳 不 出  信 曰  徑 山 老 漢 聻  師 遂 禮 拜 曰  某 甲 罪 過  再 
ZH_X82_1571_076:0396a10	上天童。問生死不明。乞垂開示。悟又打出曰。汝自會	076	上 天 童  問 生 死 不 明  乞 垂 開 示  悟 又 打 出 曰  汝 自 會 
ZH_X82_1571_076:0396a11	去。時牧雲門在記室。師詣寮問曰。老和尚打出。意旨	076	去  時 牧 雲 門 在 記 室  師 詣 寮 問 曰  老 和 尚 打 出  意 旨 
ZH_X82_1571_076:0396a12	如何。門拍桌曰。我不打你。師于言下有省。徵詰古人	076	如 何  門 拍 桌 曰  我 不 打 你  師 于 言 下 有 省  徵 詰 古 人 
ZH_X82_1571_076:0396a13	公案。皆能了了。獨于女子出定因緣。不能打徹。後因	076	公 案  皆 能 了 了  獨 于 女 子 出 定 因 緣  不 能 打 徹  後 因 
ZH_X82_1571_076:0396a14	侍石奇雲于興化。關前遇夜熱甚。倚欄杆立。一陣雨	076	侍 石 奇 雲 于 興 化  關 前 遇 夜 熱 甚  倚 欄 杆 立  一 陣 雨 
ZH_X82_1571_076:0396a15	過。師竟不知擡頭。見明星朗月。徹體清涼。即呈偈曰。	076	過  師 竟 不 知 擡 頭  見 明 星 朗 月  徹 體 清 涼  即 呈 偈 曰  
ZH_X82_1571_076:0396a16	女子出定。瞿曇不正。文殊罔明。隨邪逐令。雲徵曰。喚	076	女 子 出 定  瞿 曇 不 正  文 殊 罔 明  隨 邪 逐 令  雲 徵 曰  喚 
ZH_X82_1571_076:0396a17	甚麼作定。師一喝便出。次日。即述偈寄門曰。海涌峰	076	甚 麼 作 定  師 一 喝 便 出  次 日  即 述 偈 寄 門 曰  海 涌 峰 
ZH_X82_1571_076:0396a18	前禮別時。至令端的望垂慈。天童寺裏蒙開示。普潤	076	前 禮 別 時  至 令 端 的 望 垂 慈  天 童 寺 裏 蒙 開 示  普 潤 
ZH_X82_1571_076:0396a19	菴中打失疑。覿體看來全體露。知恩纔曉報恩遲。自	076	菴 中 打 失 疑  覿 體 看 來 全 體 露  知 恩 纔 曉 報 恩 遲  自 
ZH_X82_1571_076:0396a20	慙無物呈猊座。舉手椎胸也是虗。後侍雲至古南二	076	慙 無 物 呈 猊 座  舉 手 椎 胸 也 是 虗  後 侍 雲 至 古 南 二 
ZH_X82_1571_076:0396a21	老人。事畢。門喚師曰。女子出定。意旨如何。師曰。六耳	076	老 人  事 畢  門 喚 師 曰  女 子 出 定  意 旨 如 何  師 曰  六 耳 
ZH_X82_1571_076:0396a22	不同謀。便出。二老呵呵大笑。迨雲化去。師仍侍古南。	076	不 同 謀  便 出  二 老 呵 呵 大 笑  迨 雲 化 去  師 仍 侍 古 南  
ZH_X82_1571_076:0396a23	後膺付囑(牧雲門嗣)。	076	後 膺 付 囑  牧 雲 門 嗣   
ZH_X82_1571_076:0396a24	虞山興福平巖定禪師浙東姚江蔣氏子。岐嶷不凡。	076	虞 山 興 福 平 巖 定 禪 師 浙 東 姚 江 蔣 氏 子  岐 嶷 不 凡  
ZH_X82_1571_076:0396b01	詩書過目成誦。年十六。知有宗乘中事。閱南泉三不	076	詩 書 過 目 成 誦  年 十 六  知 有 宗 乘 中 事  閱 南 泉 三 不 
ZH_X82_1571_076:0396b02	是語。心輙驚疑。遂辭親。禮四明法海裕如。而薙染焉。	076	是 語  心 輙 驚 疑  遂 辭 親  禮 四 明 法 海 裕 如  而 薙 染 焉  
ZH_X82_1571_076:0396b03	受具金粟容。再參大覺琇。椎拂之下。雖覺釋然。終不	076	受 具 金 粟 容  再 參 大 覺 琇  椎 拂 之 下  雖 覺 釋 然  終 不 
ZH_X82_1571_076:0396b04	自許。復謁古南門于天童。問學人不得力時如何。門	076	自 許  復 謁 古 南 門 于 天 童  問 學 人 不 得 力 時 如 何  門 
ZH_X82_1571_076:0396b05	攜師手出方丈曰。但恁麼去。師有省。其冬命列侍司。	076	攜 師 手 出 方 丈 曰  但 恁 麼 去  師 有 省  其 冬 命 列 侍 司  
ZH_X82_1571_076:0396b06	繼充知浴。掌記室。服勞十載。每以己事請益。門瞪目	076	繼 充 知 浴  掌 記 室  服 勞 十 載  每 以 己 事 請 益  門 瞪 目 
ZH_X82_1571_076:0396b07	直視。雜以詬詈。師嘗慙悶欲絕。除夕偶聞爆竹聲。廓	076	直 視  雜 以 詬 詈  師 嘗 慙 悶 欲 絕  除 夕 偶 聞 爆 竹 聲  廓 
ZH_X82_1571_076:0396b08	然大徹。口占爆竹頌八首。歲旦上方丈。門笑曰。且喜	076	然 大 徹  口 占 爆 竹 頌 八 首  歲 旦 上 方 丈  門 笑 曰  且 喜 
ZH_X82_1571_076:0396b09	子大事了畢。師拂袖便出。秋季受記莂。即結茅于塘	076	子 大 事 了 畢  師 拂 袖 便 出  秋 季 受 記 莂  即 結 茅 于 塘 
ZH_X82_1571_076:0396b10	棲。額曰六息。韜光七載。門貽書。命住虞山興福。北游。	076	棲  額 曰 六 息  韜 光 七 載  門 貽 書  命 住 虞 山 興 福  北 游  
ZH_X82_1571_076:0396b11	住都城廣音鐵佛二剎　小參。卓拄杖曰。一不做二	076	住 都 城 廣 音 鐵 佛 二 剎  小 參  卓 拄 杖 曰  一 不 做 二 
ZH_X82_1571_076:0396b12	不休。不是冤家不聚頭。莫擬議漫悠悠。切莫騎牛更	076	不 休  不 是 冤 家 不 聚 頭  莫 擬 議 漫 悠 悠  切 莫 騎 牛 更 
ZH_X82_1571_076:0396b13	覓牛。落三落四非好手。單刀直入破○州。時有僧突	076	覓 牛  落 三 落 四 非 好 手  單 刀 直 入 破  州  時 有 僧 突 
ZH_X82_1571_076:0396b14	出作禮。師便問。○州作麼生破。僧罔措。師以杖約退	076	出 作 禮  師 便 問   州 作 麼 生 破  僧 罔 措  師 以 杖 約 退 
ZH_X82_1571_076:0396b15	曰。幾經汗馬功當識。須信橋流水不流　晚參。一七	076	曰  幾 經 汗 馬 功 當 識  須 信 橋 流 水 不 流  晚 參  一 七 
ZH_X82_1571_076:0396b16	二七。神疲力竭。初三十一。原是好日。有話請問。有疑	076	二 七  神 疲 力 竭  初 三 十 一  原 是 好 日  有 話 請 問  有 疑 
ZH_X82_1571_076:0396b17	請決。面赤不如語直。何妨證龜成鼈。免得向背地裏	076	請 決  面 赤 不 如 語 直  何 妨 證 龜 成 鼈  免 得 向 背 地 裏 
ZH_X82_1571_076:0396b18	點胸點肋。何礙當面說黃道黑。豈敢壓良為賤。阿誰	076	點 胸 點 肋  何 礙 當 面 說 黃 道 黑  豈 敢 壓 良 為 賤  阿 誰 
ZH_X82_1571_076:0396b19	皮下無血。明未明徹未徹。漫道迦葉不聞聞。世尊不	076	皮 下 無 血  明 未 明 徹 未 徹  漫 道 迦 葉 不 聞 聞  世 尊 不 
ZH_X82_1571_076:0396b20	說說　冬至上堂。今日乃冬節之辰。山僧因連日事	076	說 說  冬 至 上 堂  今 日 乃 冬 節 之 辰  山 僧 因 連 日 事 
