segmentnr	original	folio	stemmed
ZH_T14_0480_002:0623c17_12	」爾時童子所生父母，對見如是變化神通，復從佛聞為彼授記，而白佛言：	002	 爾 時 童 子 所 生 父 母  對 見 如 是 變 化 神 通  復 從 佛 聞 為 彼 授 記  而 白 佛 言  
ZH_T14_0480_002:0623c17_18	「如是世尊！	002	 如 是 世 尊  
ZH_T14_0480_002:0623c18_2	我等已許。	002	我 等 已 許  
ZH_T14_0480_002:0623c18_7	唯願世尊！	002	唯 願 世 尊  
ZH_T14_0480_002:0623c18_12	放彼出家；	002	放 彼 出 家  
ZH_T14_0480_002:0623c19_5	又願我等於未來世會如此法。	002	又 願 我 等 於未來世 會 如 此 法  
ZH_T14_0480_002:0623c19_19	」爾時世尊即放童子而出家也。	002	 爾 時 世 尊 即 放 童 子 而 出 家 也  
ZH_T14_0480_002:0623c21_8	時彼童子當出家時，即有一萬二千人俱發阿耨多羅三藐三菩提。	002	時 彼 童 子 當 出 家 時  即 有 一 萬 二 千 人 俱 發 阿耨多羅三藐三菩提  
ZH_T14_0480_002:0623c23_4	佛說如此法本之時，復有七十那由他諸天人等遠塵離垢，於諸法中獲得淨眼；	002	佛 說 如 此 法 本 之 時  復 有 七 十 那 由 他 諸 天 人 等 遠塵離垢  於 諸 法 中 獲 得 淨 眼  
ZH_T14_0480_002:0623c24_7	復有五百諸比丘等，於無為法獲得漏盡心得解脫；	002	復 有 五 百 諸 比 丘 等  於 無 為 法 獲 得 漏 盡 心得解脫  
ZH_T14_0480_002:0623c26_14	復有二百比丘尼等與其同類二萬人俱，其中或有未曾發於阿耨多羅三藐三菩提者，亦得發於菩提之心。	002	復 有 二 百 比 丘 尼 等 與 其 同 類 二 萬 人 俱  其 中 或 有 未 曾 發 於 阿耨多羅三藐三菩提 者  亦 得 發 於 菩提之心  
ZH_T14_0480_002:0623c28_21	佛說此經已，月上菩薩，長老阿難，諸菩薩眾，及彼大會天、人、阿修羅、乾闥婆等八部之類，歡喜奉行。	002	佛 說 此 經 已  月 上 菩 薩  長 老 阿 難  諸 菩 薩 眾  及 彼 大 會 天  人  阿 修 羅  乾 闥 婆 等 八 部 之 類  歡 喜 奉 行  
ZH_T14_0480_002:0623c29_100	佛說月上女經卷下	002	佛 說 月 上 女 經 卷 下 
