segmentnr	original	stemmed
ZH_T50_2060_001:0430a17_4	業風賦命飄還廣州。	業 風 賦 命 飄 還 廣 州  
ZH_T50_2060_001:0430a17_13	十二月中上南海岸。	十 二 月 中 上 南 海 岸  
ZH_T50_2060_001:0430a18_2	刺史歐陽穆公頠。	刺 史 歐 陽 穆 公 頠  
ZH_T50_2060_001:0430a18_8	延住制旨寺。	延 住 制 旨 寺  
ZH_T50_2060_001:0430a18_13	請翻新文。	請 翻 新 文  
ZH_T50_2060_001:0430a18_19	諦顧此業緣。	諦 顧 此 業 緣  
ZH_T50_2060_001:0430a19_11	西還無措乃對沙門慧愷等。	西 還 無 措 乃 對 沙 門 慧 愷 等  
ZH_T50_2060_001:0430a20_6	翻廣義法門經及唯識論等。	翻 廣 義 法 門 經 及 唯 識 論 等  
ZH_T50_2060_001:0430a20_12	後穆公薨沒。	後 穆 公 薨 沒  
ZH_T50_2060_001:0430a21_2	世子紇重為檀越。	世 子 紇 重 為 檀 越  
ZH_T50_2060_001:0430a21_7	開傳經論。	開 傳 經 論  
ZH_T50_2060_001:0430a21_12	時又許焉。	時 又 許 焉  
ZH_T50_2060_001:0430a22_3	而神思幽通量非情測。	而 神 思 幽 通 量 非 情 測  
ZH_T50_2060_001:0430a22_12	甞居別所四絕水洲。	甞 居 別 所 四 絕 水 洲  
ZH_T50_2060_001:0430a22_17	紇往造之。	紇 往 造 之  
ZH_T50_2060_001:0430a23_8	嶺峻濤涌未敢淩犯。	嶺 峻 濤 涌 未 敢 淩 犯  
ZH_T50_2060_001:0430a23_15	諦乃鋪舒坐具。	諦 乃 鋪 舒 坐 具  
ZH_T50_2060_001:0430a24_11	在於水上加坐其內如乘舟焉。	在 於 水 上 加 坐 其 內 如 乘 舟 焉  
ZH_T50_2060_001:0430a25_1	浮波達岸。	浮 波 達 岸  
ZH_T50_2060_001:0430a25_11	既登接對而坐具不濕。	既 登 接 對 而 坐 具 不 濕  
ZH_T50_2060_001:0430a25_16	依常敷置。	依 常 敷 置  
ZH_T50_2060_001:0430a26_4	有時或以荷葉。	有 時 或 以 荷 葉  
ZH_T50_2060_001:0430a26_11	搨水乘之而度。	搨 水 乘 之 而 度  
ZH_T50_2060_001:0430a27_3	如斯神異其例甚眾。	如 斯 神 異 其 例 甚 眾  
ZH_T50_2060_001:0430a27_11	至光太二年六月。	至 光 太 二 年 六 月  
ZH_T50_2060_001:0430a28_3	諦厭世浮雜情弊形骸。	諦 厭 世 浮 雜 情 弊 形 骸  
ZH_T50_2060_001:0430a28_14	未若佩理資神早生勝壤。	未 若 佩 理 資 神 早 生 勝 壤  
ZH_T50_2060_001:0430a29_8	遂入南海北山將捐身命。	遂 入 南 海 北 山 將 捐 身 命  
ZH_T50_2060_001:0430a29_16	時智愷正講俱舍。	時 智 愷 正 講 俱 舍  
ZH_T50_2060_001:0430b01_3	聞告馳往。	聞 告 馳 往  
ZH_T50_2060_001:0430b01_12	道俗奔赴相繼山川。	道 俗 奔 赴 相 繼 山 川  
ZH_T50_2060_001:0430b02_1	刺史又遣使人。	刺 史 又 遣 使 人  
ZH_T50_2060_001:0430b02_6	伺衛防遏。	伺 衛 防 遏  
ZH_T50_2060_001:0430b02_15	躬自稽顙致留三日。	躬 自 稽 顙 致 留 三 日  
ZH_T50_2060_001:0430b03_1	方紆本情。	方 紆 本 情  
ZH_T50_2060_001:0430b03_11	因爾迎還止于王園寺。	因 爾 迎 還 止 于 王 園 寺  
ZH_T50_2060_001:0430b03_17	時宗愷諸僧。	時 宗 愷 諸 僧  
ZH_T50_2060_001:0430b04_4	欲延還建業。	欲 延 還 建 業  
ZH_T50_2060_001:0430b04_10	會楊輦碩望。	會 楊 輦 碩 望  
ZH_T50_2060_001:0430b04_18	恐奪時榮乃奏曰。	恐 奪 時 榮 乃 奏 曰  
ZH_T50_2060_001:0430b05_6	嶺表所譯眾部。	嶺 表 所 譯 眾 部  
ZH_T50_2060_001:0430b05_13	多明無塵唯識。	多 明 無 塵 唯 識  
ZH_T50_2060_001:0430b06_4	言乖治術有蔽國風。	言 乖 治 術 有 蔽 國 風  
ZH_T50_2060_001:0430b06_13	不隷諸華可流荒服。	不 隷 諸 華 可 流 荒 服  
ZH_T50_2060_001:0430b06_17	帝然之。	帝 然 之  
ZH_T50_2060_001:0430b07_9	故南海新文有藏陳世。	故 南 海 新 文 有 藏 陳 世  
ZH_T50_2060_001:0430b07_17	以太建元年遘疾。	以 太 建 元 年 遘 疾  
ZH_T50_2060_001:0430b08_4	少時遺訣。	少 時 遺 訣  
ZH_T50_2060_001:0430b08_11	嚴正勗示因果。	嚴 正 勗 示 因 果  
ZH_T50_2060_001:0430b08_16	書傳累紙。	書 傳 累 紙  
ZH_T50_2060_001:0430b09_5	其文付弟子智休。	其 文 付 弟 子 智 休  
ZH_T50_2060_001:0430b09_16	至正月十一日午時遷化。	至 正 月 十 一 日 午 時 遷 化  
ZH_T50_2060_001:0430b10_5	時年七十有一。	時 年 七 十 有 一  
ZH_T50_2060_001:0430b10_15	明日於潮亭焚身起塔。	明 日 於 潮 亭 焚 身 起 塔  
ZH_T50_2060_001:0430b11_6	十三日僧宗法准等。	十 三 日 僧 宗 法 准 等  
ZH_T50_2060_001:0430b11_15	各齎經論還返匡山。	各 齎 經 論 還 返 匡 山  
ZH_T50_2060_001:0430b12_3	自諦來東夏。	自 諦 來 東 夏  
ZH_T50_2060_001:0430b12_9	雖廣出眾經。	雖 廣 出 眾 經  
ZH_T50_2060_001:0430b12_14	偏宗攝論。	偏 宗 攝 論  
ZH_T50_2060_001:0430b13_2	故討尋教旨者。	故 討 尋 教 旨 者  
ZH_T50_2060_001:0430b13_7	通覽所譯。	通 覽 所 譯  
ZH_T50_2060_001:0430b13_17	則彼此相發綺繢鋪顯。	則 彼 此 相 發 綺 繢 鋪 顯  
ZH_T50_2060_001:0430b14_8	故隨處翻傳親注疏解。	故 隨 處 翻 傳 親 注 疏 解  
ZH_T50_2060_001:0430b14_13	依心勝相。	依 心 勝 相  
ZH_T50_2060_001:0430b15_5	後疏並是僧宗所陳。	後 疏 並 是 僧 宗 所 陳  
ZH_T50_2060_001:0430b15_14	躬對本師重為釋旨。	躬 對 本 師 重 為 釋 旨  
ZH_T50_2060_001:0430b16_5	增減或異大義無虧。	增 減 或 異 大 義 無 虧  
ZH_T50_2060_001:0430b16_12	宗公別著行狀。	宗 公 別 著 行 狀  
ZH_T50_2060_001:0430b16_17	廣行於世。	廣 行 於 世  
ZH_T50_2060_001:0430b17_7	且諦之梁時逢喪亂。	且 諦 之 梁 時 逢 喪 亂  
ZH_T50_2060_001:0430b17_16	感竭運終道津靜濟。	感 竭 運 終 道 津 靜 濟  
ZH_T50_2060_001:0430b18_7	流離弘化隨方卷行。	流 離 弘 化 隨 方 卷 行  
ZH_T50_2060_001:0430b19_1	至於部帙或分譯人時別。	至 於 部 帙 或 分 譯 人 時 別  
ZH_T50_2060_001:0430b19_11	今總歷二代共通數之。	今 總 歷 二 代 共 通 數 之  
ZH_T50_2060_001:0430b19_18	故始梁武之末。	故 始 梁 武 之 末  
ZH_T50_2060_001:0430b20_5	至陳宣即位。	至 陳 宣 即 位  
ZH_T50_2060_001:0430b20_11	凡二十三載。	凡 二 十 三 載  
ZH_T50_2060_001:0430b20_18	所出經論記傳。	所 出 經 論 記 傳  
ZH_T50_2060_001:0430b21_4	六十四部。	六 十 四 部  
ZH_T50_2060_001:0430b21_12	合二百七十八卷。	合 二 百 七 十 八 卷  
ZH_T50_2060_001:0430b22_3	微附華飾盛顯隋唐。	微 附 華 飾 盛 顯 隋 唐  
ZH_T50_2060_001:0430b22_16	見曹毘別歷及唐貞觀內典錄。	見 曹 毘 別 歷 及 唐 貞 觀 內 典 錄  
ZH_T50_2060_001:0430b23_11	餘有未譯梵本書並多羅樹葉。	餘 有 未 譯 梵 本 書 並 多 羅 樹 葉  
ZH_T50_2060_001:0430b24_1	凡有二百四十甲。	凡 有 二 百 四 十 甲  
ZH_T50_2060_001:0430b24_8	若依陳紙翻之。	若 依 陳 紙 翻 之  
ZH_T50_2060_001:0430b24_15	則列二萬餘卷。	則 列 二 萬 餘 卷  
ZH_T50_2060_001:0430b25_1	今見譯訖。	今 見 譯 訖  
ZH_T50_2060_001:0430b25_8	止是數甲之文。	止 是 數 甲 之 文  
ZH_T50_2060_001:0430b25_19	並在廣州制旨王園兩寺。	並 在 廣 州 制 旨 王 園 兩 寺  
ZH_T50_2060_001:0430b26_6	是知法寶弘博。	是 知 法 寶 弘 博  
ZH_T50_2060_001:0430b26_11	定在中天。	定 在 中 天  
ZH_T50_2060_001:0430b26_16	識量玼瑣。	識 量 玼 瑣  
ZH_T50_2060_001:0430b27_2	誠歸東夏。	誠 歸 東 夏  
ZH_T50_2060_001:0430b27_7	何以明之。	何 以 明 之  
ZH_T50_2060_001:0430b27_16	見譯藏經減三千卷。	見 譯 藏 經 減 三 千 卷  
ZH_T50_2060_001:0430b28_6	生便棄擲習學全希。	生 便 棄 擲 習 學 全 希  
ZH_T50_2060_001:0430b28_15	用此量情情可知矣。	用 此 量 情 情 可 知 矣  
ZH_T50_2060_001:0430b29_4	初諦傳度攝論。	初 諦 傳 度 攝 論  
ZH_T50_2060_001:0430b29_9	宗愷歸心。	宗 愷 歸 心  
ZH_T50_2060_001:0430c01_1	窮括教源銓題義旨。	窮 括 教 源 銓 題 義 旨  
ZH_T50_2060_001:0430c01_10	遊心既久懷敞相承。	遊 心 既 久 懷 敞 相 承  
ZH_T50_2060_001:0430c02_2	諦又面對闡揚情理無伏。	諦 又 面 對 闡 揚 情 理 無 伏  
ZH_T50_2060_001:0430c02_9	一日氣屬嚴冬。	一 日 氣 屬 嚴 冬  
ZH_T50_2060_001:0430c02_14	衣服單疎。	衣 服 單 疎  
ZH_T50_2060_001:0430c03_5	忍噤通霄門人側席。	忍 噤 通 霄 門 人 側 席  
ZH_T50_2060_001:0430c03_14	愷等終夜靜立奉侍。	愷 等 終 夜 靜 立 奉 侍  
ZH_T50_2060_001:0430c04_7	諮詢言久情諠有時眠寐。	諮 詢 言 久 情 諠 有 時 眠 寐  
ZH_T50_2060_001:0430c04_15	愷密以衣被覆之。	愷 密 以 衣 被 覆 之  
ZH_T50_2060_001:0430c05_3	諦潛覺知。	諦 潛 覺 知  
ZH_T50_2060_001:0430c05_9	便曳之于地。	便 曳 之 于 地  
ZH_T50_2060_001:0430c05_17	其節儉知足如此。	其 節 儉 知 足 如 此  
ZH_T50_2060_001:0430c06_4	愷如先奉侍。	愷 如 先 奉 侍  
ZH_T50_2060_001:0430c06_9	逾久逾親。	逾 久 逾 親  
ZH_T50_2060_001:0430c07_5	諦以他日便喟然憤氣衝口者三。	諦 以 他 日 便 喟 然 憤 氣 衝 口 者 三  
ZH_T50_2060_001:0430c07_10	愷問其故。	愷 問 其 故  
ZH_T50_2060_001:0430c07_13	答曰。	答 曰  
ZH_T50_2060_001:0430c08_5	君等款誠正法實副參傳。	君 等 款 誠 正 法 實 副 參 傳  
ZH_T50_2060_001:0430c08_12	但恨弘法非時。	但 恨 弘 法 非 時  
ZH_T50_2060_001:0430c09_1	有阻來意耳。	有 阻 來 意 耳  
ZH_T50_2060_001:0430c09_7	愷聞之如噎。	愷 聞 之 如 噎  
ZH_T50_2060_001:0430c09_14	良久聲淚俱發。	良 久 聲 淚 俱 發  
ZH_T50_2060_001:0430c09_19	跪而啟曰。	跪 而 啟 曰  
ZH_T50_2060_001:0430c10_8	大法絕塵遠通赤縣。	大 法 絕 塵 遠 通 赤 縣  
ZH_T50_2060_001:0430c10_17	群生無感可遂埋耶。	群 生 無 感 可 遂 埋 耶  
ZH_T50_2060_001:0430c11_7	諦以手指西北曰。	諦 以 手 指 西 北 曰  
ZH_T50_2060_001:0430c11_13	此方有大國。	此 方 有 大 國  
ZH_T50_2060_001:0430c12_1	非近非遠。	非 近 非 遠  
ZH_T50_2060_001:0430c12_10	吾等沒後當盛弘之。	吾 等 沒 後 當 盛 弘 之  
ZH_T50_2060_001:0430c12_16	但不覩其興。	但 不 覩 其 興  
ZH_T50_2060_001:0430c13_4	以為太息耳。	以 為 太 息 耳  
ZH_T50_2060_001:0430c13_9	即驗往隔。	即 驗 往 隔  
ZH_T50_2060_001:0430c13_16	今統敷揚有宗。	今 統 敷 揚 有 宗  
ZH_T50_2060_001:0430c14_6	傳者以為神用不同。	傳 者 以 為 神 用 不 同  
ZH_T50_2060_001:0430c14_11	妄生異執。	妄 生 異 執  
ZH_T50_2060_001:0430c15_4	惟識不識其識不無慨然。	惟 識 不 識 其 識 不 無 慨 然  
ZH_T50_2060_001:0430c16_2	時有中天竺優禪尼國王子月婆首那。	時 有 中 天 竺 優 禪 尼 國 王 子 月 婆 首 那  
ZH_T50_2060_001:0430c16_7	陳言高空。	陳 言 高 空  
ZH_T50_2060_001:0430c16_12	遊化東魏。	遊 化 東 魏  
ZH_T50_2060_001:0430c17_2	生知俊朗體悟幽微。	生 知 俊 朗 體 悟 幽 微  
ZH_T50_2060_001:0430c17_11	專學佛經尤精義理。	專 學 佛 經 尤 精 義 理  
ZH_T50_2060_001:0430c18_2	洞曉音韻兼善方言。	洞 曉 音 韻 兼 善 方 言  
ZH_T50_2060_001:0430c18_13	譯僧伽吒經等三部七卷。	譯 僧 伽 吒 經 等 三 部 七 卷  
ZH_T50_2060_001:0430c19_1	以魏元象年中。	以 魏 元 象 年 中  
ZH_T50_2060_001:0430c19_12	於鄴城司徒公孫騰第出。	於 鄴 城 司 徒 公 孫 騰 第 出  
ZH_T50_2060_001:0430c20_1	沙門僧昉筆受。	沙 門 僧 昉 筆 受  
ZH_T50_2060_001:0430c20_7	屬齊受魏禪。	屬 齊 受 魏 禪  
ZH_T50_2060_001:0430c20_12	蕃客任情。	蕃 客 任 情  
ZH_T50_2060_001:0430c20_17	那請還鄉。	那 請 還 鄉  
ZH_T50_2060_001:0430c21_3	事流博觀。	事 流 博 觀  
ZH_T50_2060_001:0430c21_13	承金陵弘法道聲遠肅。	承 金 陵 弘 法 道 聲 遠 肅  
ZH_T50_2060_001:0430c22_6	以梁武大同年辭齊南度。	以 梁 武 大 同 年 辭 齊 南 度  
ZH_T50_2060_001:0430c22_15	既達彼國仍被留住。	既 達 彼 國 仍 被 留 住  
ZH_T50_2060_001:0430c23_7	因譯大乘頂王經一部。	因 譯 大 乘 頂 王 經 一 部  
ZH_T50_2060_001:0430c24_2	有勅令那總監外國往還使命。	有 勅 令 那 總 監 外 國 往 還 使 命  
ZH_T50_2060_001:0430c24_8	至太清二年。	至 太 清 二 年  
ZH_T50_2060_001:0430c24_18	忽遇于闐僧求那跋陀。	忽 遇 于 闐 僧 求 那 跋 陀  
ZH_T50_2060_001:0430c25_4	陳言德賢。	陳 言 德 賢  
ZH_T50_2060_001:0430c25_13	齎勝天王般若梵本。	齎 勝 天 王 般 若 梵 本  
ZH_T50_2060_001:0430c26_4	那因期請乞願弘通。	那 因 期 請 乞 願 弘 通  
ZH_T50_2060_001:0430c26_13	嘉其雅操豁然授與。	嘉 其 雅 操 豁 然 授 與  
ZH_T50_2060_001:0430c27_4	那得保持用為希遇。	那 得 保 持 用 為 希 遇  
ZH_T50_2060_001:0430c27_10	屬侯景作亂。	屬 侯 景 作 亂  
ZH_T50_2060_001:0430c27_15	未暇翻傳。	未 暇 翻 傳  
ZH_T50_2060_001:0430c28_5	携負東西諷持供養。	携 負 東 西 諷 持 供 養  
ZH_T50_2060_001:0430c28_14	至陳天嘉乙酉之歲。	至 陳 天 嘉 乙 酉 之 歲  
ZH_T50_2060_001:0430c29_6	始於江州興業寺譯之。	始 於 江 州 興 業 寺 譯 之  
ZH_T50_2060_001:0430c29_15	沙門智昕筆受陳文。	沙 門 智 昕 筆 受 陳 文  
ZH_T50_2060_001:0431a01_3	凡六十日。	凡 六 十 日  
ZH_T50_2060_001:0431a01_12	覆疎陶練勘閱俱了。	覆 疎 陶 練 勘 閱 俱 了  
ZH_T50_2060_001:0431a02_4	江州刺史黃法𣰰為檀越。	江 州 刺 史 黃 法 𣰰 為 檀 越  
ZH_T50_2060_001:0431a02_13	僧正釋惠恭等監掌。	僧 正 釋 惠 恭 等 監 掌  
ZH_T50_2060_001:0431a02_18	具經後序。	具 經 後 序  
ZH_T50_2060_001:0431a03_6	那後不知所終。	那 後 不 知 所 終  
ZH_T50_2060_001:0431a03_17	時又有扶南國僧須菩提。	時 又 有 扶 南 國 僧 須 菩 提  
ZH_T50_2060_001:0431a04_4	陳言善吉。	陳 言 善 吉  
ZH_T50_2060_001:0431a04_13	於揚都城內至敬寺。	於 揚 都 城 內 至 敬 寺  
ZH_T50_2060_001:0431a05_8	為陳主譯大乘寶雲經八卷。	為 陳 主 譯 大 乘 寶 雲 經 八 卷  
ZH_T50_2060_001:0431a06_3	與梁世曼陀羅所出七卷者同。	與 梁 世 曼 陀 羅 所 出 七 卷 者 同  
ZH_T50_2060_001:0431a06_8	少有差耳。	少 有 差 耳  
ZH_T50_2060_001:0431a06_16	並見隋代三寶錄。	並 見 隋 代 三 寶 錄  
ZH_T50_2060_001:0431a07_3	釋法泰。	釋 法 泰  
ZH_T50_2060_001:0431a07_8	不知何人。	不 知 何 人  
ZH_T50_2060_001:0431a07_17	學達釋宗跨轢淮海。	學 達 釋 宗 跨 轢 淮 海  
ZH_T50_2060_001:0431a08_5	住楊都大寺。	住 楊 都 大 寺  
ZH_T50_2060_001:0431a08_14	與慧愷僧宗法忍等。	與 慧 愷 僧 宗 法 忍 等  
ZH_T50_2060_001:0431a09_1	知名梁代。	知 名 梁 代  
ZH_T50_2060_001:0431a09_11	並義聲高邈宗匠當時。	並 義 聲 高 邈 宗 匠 當 時  
ZH_T50_2060_001:0431a09_19	有天竺沙門真諦。	有 天 竺 沙 門 真 諦  
ZH_T50_2060_001:0431a10_8	挾道孤遊遠化東鄙。	挾 道 孤 遊 遠 化 東 鄙  
ZH_T50_2060_001:0431a10_14	會虜𡨥勍殄。	會 虜 𡨥 勍 殄  
ZH_T50_2060_001:0431a11_4	僑寓流離一十餘年。	僑 寓 流 離 一 十 餘 年  
ZH_T50_2060_001:0431a11_9	全無陳譯。	全 無 陳 譯  
ZH_T50_2060_001:0431a11_14	將旋舊國。	將 旋 舊 國  
ZH_T50_2060_001:0431a11_19	途出嶺南。	途 出 嶺 南  
ZH_T50_2060_001:0431a12_10	為廣州刺史歐陽頠固留。	為 廣 州 刺 史 歐 陽 頠 固 留  
ZH_T50_2060_001:0431a12_15	因欲傳授。	因 欲 傳 授  
ZH_T50_2060_001:0431a13_2	周訪義侶。	周 訪 義 侶  
ZH_T50_2060_001:0431a13_7	擬閱新文。	擬 閱 新 文  
ZH_T50_2060_001:0431a13_14	泰遂與宗愷等。	泰 遂 與 宗 愷 等  
ZH_T50_2060_001:0431a13_19	不憚艱辛。	不 憚 艱 辛  
ZH_T50_2060_001:0431a14_4	遠尋三藏。	遠 尋 三 藏  
ZH_T50_2060_001:0431a14_11	於廣州制旨寺。	於 廣 州 制 旨 寺  
ZH_T50_2060_001:0431a14_16	筆受文義。	筆 受 文 義  
ZH_T50_2060_001:0431a15_2	垂二十年。	垂 二 十 年  
ZH_T50_2060_001:0431a15_11	前後所出五十餘部。	前 後 所 出 五 十 餘 部  
ZH_T50_2060_001:0431a15_16	并述義記。	并 述 義 記  
ZH_T50_2060_001:0431a16_4	皆此土所無者。	皆 此 土 所 無 者  
ZH_T50_2060_001:0431a16_11	泰雖博通教旨。	泰 雖 博 通 教 旨  
ZH_T50_2060_001:0431a16_16	偏重行猷。	偏 重 行 猷  
ZH_T50_2060_001:0431a17_4	至於律儀所及。	至 於 律 儀 所 及  
ZH_T50_2060_001:0431a17_9	性無違越。	性 無 違 越  
ZH_T50_2060_001:0431a17_18	諦又與泰譯明了論。	諦 又 與 泰 譯 明 了 論  
ZH_T50_2060_001:0431a18_7	釋律二十二大義。	釋 律 二 十 二 大 義  
ZH_T50_2060_001:0431a18_12	並疏五卷。	並 疏 五 卷  
ZH_T50_2060_001:0431a19_3	勒于座右遵奉行之。	勒 于 座 右 遵 奉 行 之  
ZH_T50_2060_001:0431a19_10	至陳太建三年。	至 陳 太 建 三 年  
ZH_T50_2060_001:0431a19_15	泰還建業。	泰 還 建 業  
ZH_T50_2060_001:0431a20_7	並齎新翻經論創開義旨。	並 齎 新 翻 經 論 創 開 義 旨  
ZH_T50_2060_001:0431a20_12	驚異當時。	驚 異 當 時  
ZH_T50_2060_001:0431a20_17	其諸部中。	其 諸 部 中  
ZH_T50_2060_001:0431a21_6	有攝大乘俱舍論。	有 攝 大 乘 俱 舍 論  
ZH_T50_2060_001:0431a21_15	文詞該富理義凝玄。	文 詞 該 富 理 義 凝 玄  
ZH_T50_2060_001:0431a22_5	思越恒情尠能其趣。	思 越 恒 情 尠 能 其 趣  
ZH_T50_2060_001:0431a22_14	先是梁武宗崇大論。	先 是 梁 武 宗 崇 大 論  
ZH_T50_2060_001:0431a23_1	兼翫成實。	兼 翫 成 實  
ZH_T50_2060_001:0431a23_10	學人聲望從風歸靡。	學 人 聲 望 從 風 歸 靡  
ZH_T50_2060_001:0431a23_17	陳武好異前朝。	陳 武 好 異 前 朝  
ZH_T50_2060_001:0431a24_3	廣流大品。	廣 流 大 品  
ZH_T50_2060_001:0431a24_8	尤敦三論。	尤 敦 三 論  
ZH_T50_2060_001:0431a24_14	故泰雖屢演。	故 泰 雖 屢 演  
ZH_T50_2060_001:0431a24_19	道俗無受。	道 俗 無 受  
ZH_T50_2060_001:0431a25_10	使夫法座絕嗣閴爾無聞。	使 夫 法 座 絕 嗣 閴 爾 無 聞  
ZH_T50_2060_001:0431a26_1	會彭城沙門靜嵩。	會 彭 城 沙 門 靜 嵩  
ZH_T50_2060_001:0431a26_6	避地金陵。	避 地 金 陵  
ZH_T50_2060_001:0431a26_15	學聲早被獨拔千載。	學 聲 早 被 獨 拔 千 載  
ZH_T50_2060_001:0431a27_1	希斯正理。	希 斯 正 理  
ZH_T50_2060_001:0431a27_10	晝談恒講夜請新宗。	晝 談 恒 講 夜 請 新 宗  
ZH_T50_2060_001:0431a28_1	因循荏苒乃經涼燠。	因 循 荏 苒 乃 經 涼 燠  
ZH_T50_2060_001:0431a28_11	泰振發玄門明衷弘詣。	泰 振 發 玄 門 明 衷 弘 詣  
ZH_T50_2060_001:0431a29_3	覈其疑義每湊玄極。	覈 其 疑 義 每 湊 玄 極  
ZH_T50_2060_001:0431a29_9	皆隨機按旨。	皆 隨 機 按 旨  
ZH_T50_2060_001:0431a29_14	披釋無遺。	披 釋 無 遺  
ZH_T50_2060_001:0431b01_1	事出嵩傳。	事 出 嵩 傳  
ZH_T50_2060_001:0431b01_7	泰博諮真諦。	泰 博 諮 真 諦  
ZH_T50_2060_001:0431b01_12	傳業嵩公。	傳 業 嵩 公  
ZH_T50_2060_001:0431b01_17	知我者希。	知 我 者 希  
ZH_T50_2060_001:0431b02_2	浮諺斯及。	浮 諺 斯 及  
ZH_T50_2060_001:0431b02_7	不測其終。	不 測 其 終  
ZH_T50_2060_001:0431b02_10	智愷。	智 愷  
ZH_T50_2060_001:0431b02_15	俗姓曹氏。	俗 姓 曹 氏  
ZH_T50_2060_001:0431b02_20	住楊都寺。	住 楊 都 寺  
ZH_T50_2060_001:0431b03_9	初與法泰等前後異發。	初 與 法 泰 等 前 後 異 發  
ZH_T50_2060_001:0431b04_1	同往嶺表奉祈真諦。	同 往 嶺 表 奉 祈 真 諦  
ZH_T50_2060_001:0431b04_11	愷素積道風詞力殷贍。	愷 素 積 道 風 詞 力 殷 贍  
ZH_T50_2060_001:0431b04_17	乃對翻攝論。	乃 對 翻 攝 論  
ZH_T50_2060_001:0431b05_3	躬受其文。	躬 受 其 文  
ZH_T50_2060_001:0431b05_12	七月之中文疏並了。	七 月 之 中 文 疏 並 了  
ZH_T50_2060_001:0431b05_19	都合二十五卷。	都 合 二 十 五 卷  
ZH_T50_2060_001:0431b06_7	後更對翻俱舍論。	後 更 對 翻 俱 舍 論  
ZH_T50_2060_001:0431b06_12	十月便了。	十 月 便 了  
ZH_T50_2060_001:0431b07_2	文疏合數八十三卷。	文 疏 合 數 八 十 三 卷  
ZH_T50_2060_001:0431b07_5	諦云。	諦 云  
ZH_T50_2060_001:0431b07_10	吾早值子。	吾 早 值 子  
ZH_T50_2060_001:0431b08_1	綴緝經論絓是前翻。	綴 緝 經 論 絓 是 前 翻  
ZH_T50_2060_001:0431b08_14	不應缺少今譯兩論詞理圓備。	不 應 缺 少 今 譯 兩 論 詞 理 圓 備  
ZH_T50_2060_001:0431b09_2	吾無恨矣。	吾 無 恨 矣  
ZH_T50_2060_001:0431b09_7	愷後延諦。	愷 後 延 諦  
ZH_T50_2060_001:0431b09_14	還廣州顯明寺。	還 廣 州 顯 明 寺  
ZH_T50_2060_001:0431b09_19	住本房中。	住 本 房 中  
ZH_T50_2060_001:0431b10_6	請諦重講俱舍。	請 諦 重 講 俱 舍  
ZH_T50_2060_001:0431b10_11	纔得一遍。	纔 得 一 遍  
ZH_T50_2060_001:0431b10_17	至陳光大中。	至 陳 光 大 中  
ZH_T50_2060_001:0431b11_6	僧宗法准慧忍等。	僧 宗 法 准 慧 忍 等  
ZH_T50_2060_001:0431b11_13	度嶺就諦求學。	度 嶺 就 諦 求 學  
ZH_T50_2060_001:0431b12_2	以未聞攝論。	以 未 聞 攝 論  
ZH_T50_2060_001:0431b12_7	更為講之。	更 為 講 之  
ZH_T50_2060_001:0431b12_12	起四月初。	起 四 月 初  
ZH_T50_2060_001:0431b13_3	至臘月八日方訖一遍。	至 臘 月 八 日 方 訖 一 遍  
ZH_T50_2060_001:0431b13_11	明年宗等又請愷。	明 年 宗 等 又 請 愷  
ZH_T50_2060_001:0431b14_2	於智慧寺講俱舍論。	於 智 慧 寺 講 俱 舍 論  
ZH_T50_2060_001:0431b14_11	成名學士七十餘人。	成 名 學 士 七 十 餘 人  
ZH_T50_2060_001:0431b14_16	同欽諮謁。	同 欽 諮 謁  
ZH_T50_2060_001:0431b15_6	講至業品疏第九卷。	講 至 業 品 疏 第 九 卷  
ZH_T50_2060_001:0431b15_11	文猶未盡。	文 猶 未 盡  
ZH_T50_2060_001:0431b16_1	以八月二十日遘疾。	以 八 月 二 十 日 遘 疾  
ZH_T50_2060_001:0431b16_6	自省不救。	自 省 不 救  
ZH_T50_2060_001:0431b16_12	索紙題詩曰。	索 紙 題 詩 曰  
ZH_T50_2060_001:0431b16_18	千秋本難滿。	千 秋 本 難 滿  
ZH_T50_2060_001:0431b17_4	三時理易傾。	三 時 理 易 傾  
ZH_T50_2060_001:0431b17_10	石火無恒焰。	石 火 無 恒 焰  
ZH_T50_2060_001:0431b17_16	電光非久明。	電 光 非 久 明  
ZH_T50_2060_001:0431b18_3	遺文空滿笥。	遺 文 空 滿 笥  
ZH_T50_2060_001:0431b18_9	徒然昧後生。	徒 然 昧 後 生  
ZH_T50_2060_001:0431b18_15	泉路方幽噎。	泉 路 方 幽 噎  
ZH_T50_2060_001:0431b19_2	寒隴向凄清。	寒 隴 向 凄 清  
ZH_T50_2060_001:0431b19_8	一朝隨露盡。	一 朝 隨 露 盡  
ZH_T50_2060_001:0431b19_14	唯有夜松聲。	唯 有 夜 松 聲  
ZH_T50_2060_001:0431b19_18	因放筆。	因 放 筆  
ZH_T50_2060_001:0431b20_8	與諸名德握手語別。	與 諸 名 德 握 手 語 別  
ZH_T50_2060_001:0431b20_17	端坐儼思奄然而卒。	端 坐 儼 思 奄 然 而 卒  
ZH_T50_2060_001:0431b21_6	春秋五十有一。	春 秋 五 十 有 一  
ZH_T50_2060_001:0431b21_13	即光大二年也。	即 光 大 二 年 也  
