segmentnr	original	stemmed
ZH_T25_1509_079:0619a18_1	三惡道中罪苦多，故不得行深般若；	三 惡 道 中 罪 苦 多  故 不 得 行 深 般 若  
ZH_T25_1509_079:0619a18_19	欲界天著淨妙五欲，心則狂惑，不能行；	欲 界 天 著 淨 妙 五 欲  心 則 狂 惑  不 能 行  
ZH_T25_1509_079:0619a19_13	色界天深著禪定味，故不能行；	色 界 天 深 著 禪 定 味  故 不 能 行  
ZH_T25_1509_079:0619a20_6	無色界無形，故不能行；	無 色 界 無 形  故 不 能 行  
ZH_T25_1509_079:0619a21_10	鬼神道眼根等利，諸煩惱覆心，故不能專行深般若。	鬼 神 道 眼 根 等 利  諸 煩 惱 覆 心  故 不 能 專 行 深 般 若  
ZH_T25_1509_079:0619a23_10	人道中，苦差三惡道，樂不如諸天，眼等諸根濁重，身多地種，故能制苦樂意而行般若。	人 道 中  苦 差 三 惡 道  樂 不 如 諸 天  眼 等 諸 根 濁 重  身 多 地 種  故 能 制 苦 樂 意 而 行 般 若  
ZH_T25_1509_079:0619a25_7	兜率天上，常有一生補處菩薩，彼中諸天常聞說般若，五欲雖多，法力勝。	兜 率 天 上  常 有 一生補處菩薩  彼 中 諸 天 常 聞 說 般 若  五 欲 雖 多  法 力 勝  
ZH_T25_1509_079:0619a25_14	是故說二處來。	是 故 說 二 處 來  
ZH_T25_1509_079:0619a26_16	若從他方佛世界來，若此間有般若波羅蜜處來。	若 從 他 方 佛 世 界 來  若 此 間 有 般 若 波 羅 蜜 處 來  
ZH_T25_1509_079:0619a27_5	復次，「阿難！	復 次   阿 難  
ZH_T25_1509_079:0619a28_19	若有求佛道者，能問、能信、受持乃至正憶念，當知是人，佛常以佛眼見是諸人等；	若 有 求 佛 道 者  能 問  能 信  受 持 乃 至 正 憶 念  當 知 是 人  佛 常 以 佛 眼 見 是 諸 人 等  
ZH_T25_1509_079:0619a29_5	應當作是念：	應 當作是念  
ZH_T25_1509_079:0619b01_11	『我等便是面從佛受，從佛發心、種善根，不從二乘發。	 我 等 便 是 面 從 佛 受  從 佛 發 心  種 善 根  不 從 二 乘 發  
ZH_T25_1509_079:0619b01_15	』阿難！	 阿 難  
ZH_T25_1509_079:0619b03_15	若有人信心清淨、不可破壞者，當知是人先世供養無量諸佛、為善知識守護，故能受持。	若 有 人 信 心 清 淨  不可破壞 者  當 知 是 人 先 世 供 養 無 量 諸 佛  為 善 知 識 守 護  故 能 受 持  
ZH_T25_1509_079:0619b03_19	」問曰：	 問 曰  
ZH_T25_1509_079:0619b04_12	佛亦名為寶，亦名為無上福田；	佛 亦 名 為 寶  亦 名 為 無 上 福 田  
ZH_T25_1509_079:0619b05_13	若人從佛種善根，必以三乘法入涅槃不虛。	若 人 從 佛 種 善 根  必 以 三 乘 法 入 涅 槃 不 虛  
ZH_T25_1509_079:0619b06_1	如《法華》中說：	如  法 華  中 說  
ZH_T25_1509_079:0619b07_15	「有人或以一華，或以少香供養於佛，乃至一稱南無佛，如是等人皆當作佛。	 有 人 或 以 一 華  或 以 少 香 供 養 於 佛  乃 至 一 稱 南 無 佛  如 是 等 人 皆 當 作 佛  
ZH_T25_1509_079:0619b08_7	」若爾者，有人作是念：	 若 爾 者  有 人 作 是 念  
ZH_T25_1509_079:0619b10_3	「但行五波羅蜜，欲作佛時乃觀空，何用常行般若波羅蜜，難知難得空行？	 但 行 五波羅蜜  欲 作 佛 時 乃 觀 空  何 用 常 行 般 若 波 羅 蜜  難 知 難 得 空 行  
ZH_T25_1509_079:0619b10_7	」答曰：	 答 曰  
ZH_T25_1509_079:0619b10_18	以是事故，佛自答阿難：	以 是 事 故  佛 自 答 阿 難  
ZH_T25_1509_079:0619b13_13	「於佛福田中雖不虛誑，要得三乘入涅槃，應當了了行六波羅蜜，乃至一切種智了了行故，疾得佛道，不久受生死苦。	 於 佛 福 田 中 雖 不 虛 誑  要 得 三 乘 入 涅 槃  應 當 了 了 行 六波羅蜜  乃 至 一切種智 了 了 行 故  疾 得 佛 道  不 久 受 生 死 苦  
ZH_T25_1509_079:0619b14_10	般若有如是等利益功德故，應當行。	般 若 有 如 是 等 利 益 功 德 故  應 當 行  
ZH_T25_1509_079:0619b14_15	」「阿難！	  阿 難  
ZH_T25_1509_079:0619b15_10	般若有如是功德利益故，我囑累汝。	般 若 有 如 是 功德利益 故  我 囑 累 汝  
ZH_T25_1509_079:0619b15_14	」問曰：	 問 曰  
ZH_T25_1509_079:0619b18_9	佛無所貪，乃至一切種智、佛無礙解脫——清淨微妙諸佛法猶尚不貪，何以故以般若波羅蜜慇懃囑累阿難，似如貪惜？	佛 無 所 貪  乃 至 一切種智  佛 無礙解脫   清 淨 微 妙 諸 佛 法 猶 尚 不 貪  何 以 故 以 般 若 波 羅 蜜 慇 懃 囑 累 阿 難  似 如 貪 惜  
ZH_T25_1509_079:0619b18_12	答曰：	答 曰  
ZH_T25_1509_079:0619b20_14	諸佛為利益眾生故出世，現三十二相、八十種隨形好、無量光明、神足變化，皆為眾生故。	諸 佛 為 利 益 眾 生 故 出 世  現 三十二相  八 十 種 隨 形 好  無量光明  神足變化  皆 為 眾 生 故  
ZH_T25_1509_079:0619b21_14	第一利益眾生無過般若波羅蜜，能盡諸苦故。	第 一 利 益 眾 生 無 過 般 若 波 羅 蜜  能 盡 諸 苦 故  
ZH_T25_1509_079:0619b23_12	是般若波羅蜜因語言、文字、章句可得其義，是故佛以般若經卷慇懃囑累阿難。	是 般 若 波 羅 蜜 因 語 言  文 字  章 句 可 得 其 義  是 故 佛 以 般 若 經 卷 慇 懃 囑 累 阿 難  
ZH_T25_1509_079:0619b24_9	復次，有人見佛慇懃囑累，故言：	復 次  有 人 見 佛 慇 懃 囑 累  故 言  
ZH_T25_1509_079:0619b25_9	「佛大事辦，猶尚尊重般若，是法必尊、必妙！	 佛 大 事 辦  猶 尚 尊 重 般 若  是 法 必 尊  必 妙  
ZH_T25_1509_079:0619b26_18	」譬如大富長者命欲終時，以眾寶與兒，偏以如意寶珠慇懃囑累：	 譬 如 大 富 長 者 命 欲 終 時  以 眾 寶 與 兒  偏 以 如意寶珠 慇 懃 囑 累  
ZH_T25_1509_079:0619b28_7	「汝勿以此寶自無定色、質如虛空、微妙難識故而不守護！	 汝 勿 以 此 寶 自 無 定 色  質 如 虛 空  微 妙 難 識 故 而 不 守 護  
ZH_T25_1509_079:0619b29_3	若失餘寶為可，此寶不可失也！	若 失 餘 寶 為 可  此 寶 不 可 失 也  
ZH_T25_1509_079:0619c01_3	」大富長者是佛，以般若波羅蜜囑累阿難：	 大 富 長 者 是 佛  以 般 若 波 羅 蜜 囑 累 阿 難  
ZH_T25_1509_079:0619c01_16	「汝好受持守護，無令忘失！	 汝 好 受 持 守 護  無 令 忘 失  
ZH_T25_1509_079:0619c02_16	」除般若，雖有十二部經，盡皆忘失，其過尚少；	 除 般 若  雖 有 十二部經  盡 皆 忘 失  其 過 尚 少  
ZH_T25_1509_079:0619c03_9	若失般若一句，其過太多！	若 失 般 若 一 句  其 過 太 多  
ZH_T25_1509_079:0619c03_13	何以故？	何 以 故  
ZH_T25_1509_079:0619c04_17	是深般若法藏是十方三世諸佛母，能令人疾至佛道。	是 深 般 若 法 藏 是 十 方 三世諸佛 母  能 令 人 疾 至 佛 道  
ZH_T25_1509_079:0619c06_15	如經中說「三世諸佛皆從般若得」，乃至「為聲聞人說法」，其中皆是讚般若事。	如 經 中 說  三世諸佛 皆 從 般 若 得   乃 至  為 聲 聞 人 說 法   其 中 皆 是 讚 般 若 事  
ZH_T25_1509_079:0619c06_18	問曰：	問 曰  
ZH_T25_1509_079:0619c08_11	說法令三千大千世界眾生盡得阿羅漢，云何不如以般若一句教菩薩？	說 法 令 三千大千世界 眾 生 盡 得阿羅漢  云 何 不 如 以 般 若 一 句 教 菩 薩  
ZH_T25_1509_079:0619c08_14	答曰：	答 曰  
ZH_T25_1509_079:0619c09_8	是事先雖答，今當更略說：	是 事 先 雖 答  今 當 更 略 說  
ZH_T25_1509_079:0619c10_16	是三千大千世界中眾生雖皆得阿羅漢，自度其身，不中作佛；	是 三千大千世界 中 眾 生 雖 皆 得阿羅漢  自 度 其 身  不 中 作 佛  
ZH_T25_1509_079:0619c11_12	若說般若一句，聞者得作佛故。	若 說 般 若 一 句  聞 者 得 作 佛 故  
ZH_T25_1509_079:0619c13_3	如人種眾果樹，不如一人種一如意樹，能隨人所願，如意皆得。	如 人 種 眾 果 樹  不 如 一 人 種 一 如 意 樹  能 隨 人 所 願  如 意 皆 得  
ZH_T25_1509_079:0619c13_19	復次，為聲聞說法中，無大慈悲心；	復 次  為 聲 聞 說 法 中  無 大慈悲心  
ZH_T25_1509_079:0619c14_14	大乘法中，一句雖少，有大慈悲。	大 乘 法 中  一 句 雖 少  有 大 慈 悲  
ZH_T25_1509_079:0619c15_3	聲聞法中皆自為身；	聲 聞 法 中 皆 自 為 身  
ZH_T25_1509_079:0619c15_12	大乘法中廣為眾生。	大 乘 法 中 廣 為 眾 生  
ZH_T25_1509_079:0619c16_16	聲聞法中無欲廣知諸法心，但欲疾離老、病、死；	聲 聞 法 中 無 欲 廣 知 諸 法 心  但 欲 疾 離 老  病  死  
ZH_T25_1509_079:0619c17_8	大乘法中欲了了知一切法。	大 乘 法 中 欲 了 了 知一切法  
ZH_T25_1509_079:0619c17_17	聲聞法功德有限量；	聲 聞 法 功 德 有 限 量  
ZH_T25_1509_079:0619c18_14	大乘法中欲盡諸功德，無有遺餘。	大 乘 法 中 欲 盡 諸 功 德  無有遺餘  
ZH_T25_1509_079:0619c19_5	如是等大小乘差別。	如 是 等 大 小 乘 差 別  
ZH_T25_1509_079:0619c20_8	譬如金剛雖小，能勝一切寶，不得言少故不如多。	譬 如 金 剛 雖 小  能 勝 一 切 寶  不 得 言 少 故 不 如 多  
ZH_T25_1509_079:0619c22_7	三千大千世界中阿羅漢福德，比般若一句教菩薩，一日乃至須臾，其福甚多！	三千大千世界 中 阿 羅 漢 福 德  比 般 若 一 句 教 菩 薩  一 日 乃 至 須 臾  其 福 甚 多  
ZH_T25_1509_079:0619c22_15	此中佛自說因緣：	此 中 佛 自 說 因 緣  
ZH_T25_1509_079:0619c23_16	「是人自欲得阿耨多羅三藐三菩提，亦教人令得；	 是 人 自 欲 得阿耨多羅三藐三菩提  亦 教 人 令 得  
ZH_T25_1509_079:0619c24_13	自行六波羅蜜諸功德，亦為人說。	自 行 六波羅蜜 諸 功 德  亦 為 人 說  
ZH_T25_1509_079:0619c25_13	菩薩集二處功德，不得佛道，無有是處。	菩 薩 集 二 處 功 德  不 得 佛 道  無 有 是 處  
ZH_T25_1509_079:0619c27_13	」爾時，佛欲明了是事故引證，亦欲證一切法空，不著是空法，但憐愍眾生故囑累。	 爾 時  佛 欲 明 了 是 事 故 引 證  亦 欲 證 一切法空  不 著 是 空 法  但 憐 愍 眾 生 故 囑 累  
ZH_T25_1509_079:0619c29_4	如阿閦佛、大眾、莊嚴不與眼作對，一切法不與眼作對亦如是。	如 阿 閦 佛  大 眾  莊 嚴 不 與 眼 作 對  一 切 法 不 與 眼 作 對 亦 如 是  
ZH_T25_1509_079:0620a01_2	肉眼、天眼所見，皆是作法，虛誑不實。	肉 眼  天 眼 所 見  皆 是 作 法  虛 誑 不 實  
ZH_T25_1509_079:0620a02_2	慧眼、法眼、佛眼，皆是無相無為法，故不可見；	慧 眼  法 眼  佛 眼  皆 是 無 相 無 為 法  故 不 可 見  
ZH_T25_1509_079:0620a02_12	若不可見，亦不可知。	若 不 可 見  亦 不 可 知  
ZH_T25_1509_079:0620a02_19	無作等亦如是。	無 作 等 亦 如 是  
ZH_T25_1509_079:0620a03_12	所見阿閦佛會，如幻、如夢；	所 見 阿 閦 佛 會  如 幻  如 夢  
ZH_T25_1509_079:0620a04_12	能如是觀諸法，是名菩薩行般若，名無所著。	能 如 是 觀 諸 法  是 名 菩 薩 行 般 若  名 無 所 著  
ZH_T25_1509_079:0620a05_14	佛所囑累亦無所著，但以大慈悲故讚是般若。	佛 所 囑 累 亦 無 所 著  但 以 大 慈 悲 故 讚 是 般 若  
ZH_T25_1509_079:0620a07_3	一切法雖是不可思議相，而以利益眾生故讚歎，作是言：	一 切 法 雖 是 不可思議 相  而 以 利 益 眾 生 故 讚 歎  作 是 言  
ZH_T25_1509_079:0620a07_7	「阿難！	 阿 難  
ZH_T25_1509_079:0620a07_16	如是學，為學般若；	如 是 學  為 學 般 若  
ZH_T25_1509_079:0620a08_13	若欲得一切諸波羅蜜，當學般若波羅蜜。	若 欲 得 一 切 諸波羅蜜  當 學 般 若 波 羅 蜜  
ZH_T25_1509_079:0620a09_3	」如是等，如經廣說。	 如 是 等  如 經 廣 說  
ZH_T25_1509_079:0620a09_11	佛以無量讚般若：	佛 以 無 量 讚 般 若  
ZH_T25_1509_079:0620a10_10	若佛智慧不可盡，般若功德亦不可盡。	若 佛 智 慧 不 可 盡  般 若 功 德 亦 不 可 盡  
ZH_T25_1509_079:0620a10_14	何以故？	何 以 故  
ZH_T25_1509_079:0620a11_5	般若波羅蜜無量相故。	般 若 波 羅 蜜 無 量 相 故  
ZH_T25_1509_079:0620a13_4	名眾等言語章句、卷數有量，如《小品》、《放光》、《光讚》等般若波羅蜜經卷章句，有限有量；	名 眾 等 言 語 章 句  卷 數 有 量  如  小 品    放 光    光 讚  等 般若波羅蜜經 卷 章 句  有 限 有 量  
ZH_T25_1509_079:0620a13_13	般若波羅蜜義無量。	般 若 波 羅 蜜 義 無 量  
ZH_T25_1509_079:0620a13_17	阿難問：	阿 難 問  
ZH_T25_1509_079:0620a14_7	「般若波羅蜜云何無量？	 般 若 波 羅 蜜 云 何 無 量  
ZH_T25_1509_079:0620a14_11	」佛答：	 佛 答  
ZH_T25_1509_079:0620a14_21	「般若波羅蜜相自離。	 般 若 波 羅 蜜 相 自 離  
ZH_T25_1509_079:0620a16_2	」離故，從本已來不生不集，不生不集故不盡不滅。	 離 故  從 本 已 來 不 生 不 集  不 生 不 集 故 不 盡 不 滅  
ZH_T25_1509_079:0620a16_10	此中佛自說因緣：	此 中 佛 自 說 因 緣  
ZH_T25_1509_079:0620a19_3	「過去無量阿僧祇諸佛及弟子，用是般若波羅蜜照明十方，度無量眾生，皆共入無餘涅槃，般若波羅蜜故不盡；	 過 去 無量阿僧祇 諸 佛 及 弟 子  用 是 般 若 波 羅 蜜 照 明 十 方  度 無 量 眾 生  皆 共 入無餘涅槃  般 若 波 羅 蜜 故 不 盡  
ZH_T25_1509_079:0620a19_12	未來、現在亦如是。	未 來  現 在 亦 如 是  
ZH_T25_1509_079:0620a20_9	譬如有人欲盡虛空，虛空不可盡；	譬 如 有 人 欲 盡 虛 空  虛 空 不 可 盡  
ZH_T25_1509_079:0620a22_3	般若波羅蜜等諸功德乃至一切種智亦如是，今不盡、已不盡、當不盡。	般 若 波 羅 蜜 等 諸 功 德 乃 至 一切種智 亦 如 是  今 不 盡  已 不 盡  當 不 盡  
ZH_T25_1509_079:0620a23_12	」有人知過去不盡，謂未來、現在有盡，是故說「三世不可盡」。	 有 人 知 過 去 不 盡  謂 未 來  現 在 有 盡  是 故 說  三 世 不 可 盡   
ZH_T25_1509_079:0620a23_16	何以故？	何 以 故  
ZH_T25_1509_079:0620a24_6	諸法本無生，云何當盡？	諸 法 本 無 生  云 何 當 盡  
ZH_T25_1509_079:0620a25_9	佛知般若是真無盡，為名字語言句眾有盡故囑累。	佛 知 般 若 是 真 無 盡  為 名 字 語 言 句 眾 有 盡 故 囑 累  
ZH_T25_1509_079:0620a26_15	如人以香油瓶囑累子弟，雖不惜瓶，為受持香油故；	如 人 以 香 油 瓶 囑 累 子 弟  雖 不 惜 瓶  為 受 持 香 油 故  
ZH_T25_1509_079:0620a27_17	語言能持義亦如是，若失語言，則義不可得。	語 言 能 持 義 亦 如 是  若 失 語 言  則 義不可得  
ZH_T25_1509_079:0620a29_1	爾時，佛為人信受般若故，出舌相覆面，告阿難：	爾 時  佛 為 人 信 受 般 若 故  出 舌 相 覆 面  告 阿 難  
ZH_T25_1509_079:0620b01_14	「我今於四眾中囑累汝般若，汝當為眾生解說、顯示、分別，令易解。	 我 今 於 四 眾 中 囑 累 汝 般 若  汝 當 為 眾 生 解 說  顯 示  分 別  令 易 解  
ZH_T25_1509_079:0620b03_1	」所以現舌相者，世間相法，舌能覆鼻，是不妄語相，何況覆面！	 所 以 現 舌 相 者  世 間 相 法  舌 能 覆 鼻  是 不 妄 語 相  何 況 覆 面  
ZH_T25_1509_079:0620b04_13	是故佛示眾生——我從父母生身，有此舌相，欲以般若波羅蜜令汝信解；	是 故 佛 示 眾 生   我 從 父 母 生 身  有 此 舌 相  欲 以 般 若 波 羅 蜜 令 汝 信 解  
ZH_T25_1509_079:0620b06_6	以汝等未得一切智，不能遍知，欲令汝等信故，非以神通力所現。	以 汝 等 未 得 一 切 智  不 能 遍 知  欲 令 汝 等 信 故  非 以 神 通 力 所 現  
ZH_T25_1509_079:0620b08_3	佛於甚深妙法、智慧、禪定中猶尚不著，何況世間八法、供養利故而作虛誑！	佛 於 甚 深 妙 法  智 慧  禪 定 中 猶 尚 不 著  何 況 世間八法  供 養 利 故 而 作 虛 誑  
ZH_T25_1509_079:0620b10_17	於一切法中，如鳥飛虛空，無所觸礙，但以本願誓度眾生、大悲心憐愍一切故，以第一利般若波羅蜜慇懃囑累汝。	於一切法 中  如 鳥 飛 虛 空  無 所 觸 礙  但 以 本 願 誓 度 眾 生  大 悲 心 憐 愍 一 切 故  以 第 一 利 般 若 波 羅 蜜 慇 懃 囑 累 汝  
ZH_T25_1509_079:0620b11_6	復次，「阿難！	復 次   阿 難  
ZH_T25_1509_079:0620b12_5	是行深般若波羅蜜者，能入一切文字陀羅尼。	是 行 深 般 若 波 羅 蜜 者  能 入 一 切 文 字 陀 羅 尼  
ZH_T25_1509_079:0620b13_4	」因一字即入畢竟空，是名文字陀羅尼。	 因 一 字 即 入 畢 竟 空  是 名 文 字 陀 羅 尼  
ZH_T25_1509_079:0620b13_12	如先陀羅尼中說。	如 先 陀 羅 尼 中 說  
ZH_T25_1509_079:0620b14_6	諸文字法皆因般若波羅蜜得；	諸 文 字 法 皆 因 般 若 波 羅 蜜 得  
ZH_T25_1509_079:0620b15_7	餘聞持等諸陀羅尼亦皆從學般若波羅蜜得。	餘 聞 持 等 諸 陀 羅 尼 亦 皆 從 學 般 若 波 羅 蜜 得  
ZH_T25_1509_079:0620b17_2	菩薩得諸陀羅尼已，得種種樂說辯才，無量阿僧祇劫，說一句義不可盡。	菩 薩 得 諸 陀 羅 尼 已  得 種 種 樂 說 辯 才  無量阿僧祇劫  說 一 句 義 不 可 盡  
ZH_T25_1509_079:0620b17_16	是名三世諸佛真法，更無異法。	是 名 三世諸佛 真 法  更 無 異 法  
ZH_T25_1509_079:0620b18_2	又復，阿難！	又 復  阿 難  
ZH_T25_1509_079:0620b18_14	般若是十方三世諸佛妙法。	般 若 是 十 方 三世諸佛 妙 法  
ZH_T25_1509_079:0620b19_11	如一門城，四方來者，無異門入。	如 一 門 城  四 方 來 者  無 異 門 入  
ZH_T25_1509_079:0620b19_15	「阿難！	 阿 難  
ZH_T25_1509_079:0620b20_1	我今為汝了了說：	我 今 為 汝 了 了 說  
ZH_T25_1509_079:0620b21_15	『若有人受持般若，非但受持我法，是人受持三世諸佛阿耨多羅三藐三菩提。	 若 有 人 受 持 般 若  非 但 受 持 我 法  是 人 受 持 三世諸佛 阿耨多羅三藐三菩提  
ZH_T25_1509_079:0620b21_21	』」「阿難！	   阿 難  
ZH_T25_1509_079:0620b22_16	是般若波羅蜜，我處處說，是行者足。	是 般 若 波 羅 蜜  我 處 處 說  是 行 者 足  
ZH_T25_1509_079:0620b23_2	」所以者何？	 所以者何  
ZH_T25_1509_079:0620b23_15	菩薩得是般若，能行菩薩道。	菩 薩 得 是 般 若  能 行菩薩道  
ZH_T25_1509_079:0620b23_19	「阿難！	 阿 難  
ZH_T25_1509_079:0620b25_3	汝得是般若波羅蜜陀羅尼故，能持一切佛所說法。	汝 得 是 般 若 波 羅 蜜 陀 羅 尼 故  能 持 一 切 佛 所 說 法  
ZH_T25_1509_079:0620b25_7	」問曰：	 問 曰  
ZH_T25_1509_079:0620b26_16	以聞持陀羅尼力故能持，何以言「得般若故，能持一切諸佛法」？	以 聞持陀羅尼 力 故 能 持  何 以 言  得 般 若 故  能 持 一切諸佛 法   
ZH_T25_1509_079:0620b26_19	答曰：	答 曰  
ZH_T25_1509_079:0620b28_12	聞持陀羅尼，能持有數有量法，世間亦有，如須尸摩外道亦得聞持陀羅尼；	聞持陀羅尼  能 持 有 數 有 量 法  世 間 亦 有  如 須 尸 摩 外 道 亦 得 聞持陀羅尼  
ZH_T25_1509_079:0620b29_6	是人雖少時得，久則忘失。	是 人 雖 少 時 得  久 則 忘 失  
ZH_T25_1509_079:0620c01_6	從般若得陀羅尼，廣受持諸法，終不忘失。	從 般 若 得陀羅尼  廣 受 持 諸 法  終 不 忘 失  
ZH_T25_1509_079:0620c01_12	以是為差別。	以 是 為 差 別  
ZH_T25_1509_079:0620c01_15	問曰：	問 曰  
ZH_T25_1509_079:0620c02_11	般若便是波羅蜜，何以名為陀羅尼？	般 若 便 是 波 羅 蜜  何 以 名 為 陀 羅 尼  
ZH_T25_1509_079:0620c02_14	答曰：	答 曰  
ZH_T25_1509_079:0620c03_19	諸法實相是般若，能種種利益，眾生愛念故，作種種名。	諸法實相 是 般 若  能 種 種 利 益  眾 生 愛 念 故  作 種 種 名  
ZH_T25_1509_079:0620c04_8	如佛有十號等文字；	如 佛 有 十 號 等 文 字  
ZH_T25_1509_079:0620c04_17	般若波羅蜜亦如是：	般 若 波 羅 蜜 亦 如 是  
ZH_T25_1509_079:0620c05_17	能到一切諸智慧邊，是名為般若波羅蜜；	能 到 一 切 諸 智 慧 邊  是 名 為 般 若 波 羅 蜜  
ZH_T25_1509_079:0620c07_2	菩薩行般若作佛已，變名為阿耨多羅三藐三菩提；	菩 薩 行 般 若 作 佛 已  變 名 為 阿耨多羅三藐三菩提  
ZH_T25_1509_079:0620c08_3	若在小乘心中，但名為三十七品、三解脫門；	若 在 小 乘 心 中  但 名 為 三十七品  三解脫門  
ZH_T25_1509_079:0620c09_6	若人欲得聞而不忘，在是人心中名為陀羅尼。	若 人 欲 得 聞 而 不 忘  在 是 人 心 中 名 為 陀 羅 尼  
ZH_T25_1509_079:0620c10_6	是故佛說如意珠譬喻，隨前物色變為名。	是 故 佛 說 如 意 珠 譬 喻  隨 前 物 色 變 為 名  
ZH_T25_1509_079:0620c11_1	佛如是種種說般若大功德。	佛 如 是 種 種 說 般 若 大 功 德  
ZH_T25_1509_079:0620c12_100	大智度論卷第七十九	大 智 度 論 卷 第 七 十 九 
