segmentnr	original	folio	analyzed
ZH_X08_0240_018:0617a11	昧故。佛剎莊嚴。一切清淨離諸煩惱故。光明莊嚴。放	018	昧 故  佛 剎 莊 嚴  一 切 清 淨 離諸煩惱 故  光明莊嚴  放 
ZH_X08_0240_018:0617a12	無邊光普照眾生故。眾會莊嚴。普攝眾會皆令歡喜	018	無 邊 光 普 照 眾 生 故  眾 會 莊 嚴  普 攝 眾 會 皆 令 歡 喜 
ZH_X08_0240_018:0617a13	故。神通莊嚴。隨眾生心自在示現故。正教莊嚴。能攝	018	故  神 通 莊 嚴  隨 眾 生 心 自 在 示 現 故  正 教 莊 嚴  能 攝 
ZH_X08_0240_018:0617a14	一切聰慧人故。涅槃地莊嚴。於一處成道周徧十方	018	一 切 聰 慧 人 故  涅 槃 地 莊 嚴  於 一 處 成 道 周 徧 十 方 
ZH_X08_0240_018:0617a15	悉無餘故。巧說莊嚴。隨處隨時隨其根器為說法故。	018	悉 無 餘 故  巧 說 莊 嚴  隨 處 隨 時 隨 其 根 器 為 說 法 故  
ZH_X08_0240_018:0617a16	菩薩成就如是莊嚴。於念念中身語意業皆無空過。	018	菩 薩 成 就 如 是 莊 嚴  於念念中 身語意業 皆 無 空 過  
ZH_X08_0240_018:0617a17	悉以迴向一切智門。	018	悉 以 迴 向 一 切 智 門  
ZH_X08_0240_018:0617a18	第二菩薩如是下廣明不空。文有二段。初明自業	018	第 二 菩 薩 如 是 下 廣 明 不 空  文 有 二 段  初 明 自 業 
ZH_X08_0240_018:0617a19	不空。次若有眾生下明利他不空。初中雖明不空。	018	不 空  次 若 有 眾 生 下 明 利 他 不 空  初 中 雖 明 不 空  
ZH_X08_0240_018:0617a20	義兼無失。以一切清淨離煩惱故。又此無失即自	018	義 兼 無 失  以 一 切 清 淨 離 煩 惱 故  又 此 無 失 即 自 
ZH_X08_0240_018:0617a21	業不空。順止寂故。又有標徵釋結。次菩薩成就下	018	業 不 空  順 止 寂 故  又 有 標 徵 釋 結  次 菩 薩 成 就 下 
ZH_X08_0240_018:0617a22	結也。	018	結 也  
ZH_X08_0240_018:0617a23	若有眾生見此菩薩。當知亦復無空過者。以必當成	018	若 有 眾 生 見 此 菩 薩  當 知 亦 復 無 空 過 者  以 必 當 成 
ZH_X08_0240_018:0617a24	阿耨多羅三藐三菩提故。若聞名。若供養。若同住。若	018	阿耨多羅三藐三菩提 故  若 聞 名  若 供 養  若 同 住  若 
ZH_X08_0240_018:0617b01	憶念。若隨出家。若聞說法。若隨喜善根。若遙生欽敬。	018	憶 念  若 隨 出 家  若 聞 說 法  若 隨 喜 善 根  若 遙 生 欽 敬  
ZH_X08_0240_018:0617b02	乃至稱揚讚歎名字。皆當得阿耨多羅三藐三菩提。	018	乃 至 稱揚讚歎 名 字  皆 當 得阿耨多羅三藐三菩提  
ZH_X08_0240_018:0617b03	佛子。譬如有藥名為善見。眾生見者眾毒悉除。菩薩	018	佛 子  譬 如 有 藥 名 為 善 見  眾 生 見 者 眾 毒 悉 除  菩 薩 
ZH_X08_0240_018:0617b04	如是成就此法。眾生若見。諸煩惱毒皆得除滅。善法	018	如 是 成 就 此 法  眾 生 若 見  諸 煩 惱 毒 皆 得 除 滅  善 法 
ZH_X08_0240_018:0617b05	增長。	018	增 長  
ZH_X08_0240_018:0617b06	二明利他不空。於中有法喻合。佛與菩薩俱益不	018	二 明 利 他 不 空  於 中 有 法 喻 合  佛 與 菩 薩 俱 益 不 
ZH_X08_0240_018:0617b07	空。今不見者。不宜見故。見不益者。無行力故。亦遠	018	空  今 不 見 者  不 宜 見 故  見 不 益 者  無 行 力 故  亦 遠 
ZH_X08_0240_018:0617b08	益故。上來並答初所成行問竟。下答行所成德	018	益 故  上 來 並 答 初 所 成 行 問 竟  下 答 行 所 成 德 
ZH_X08_0240_018:0617b09	問。	018	問  
ZH_X08_0240_018:0617b10	佛子。菩薩摩訶薩住此法中勤加修習。以智慧明滅	018	佛 子  菩薩摩訶薩 住 此 法 中 勤 加 修 習  以 智 慧 明 滅 
ZH_X08_0240_018:0617b11	諸癡闇。以慈悲力摧伏魔軍。以大智慧及福德力制	018	諸 癡 闇  以 慈 悲 力 摧 伏 魔 軍  以 大 智 慧 及 福 德 力 制 
ZH_X08_0240_018:0617b12	諸外道。以金剛定滅除一切心垢煩惱。以精進力集	018	諸 外 道  以 金 剛 定 滅 除 一 切 心 垢 煩 惱  以 精 進 力 集 
ZH_X08_0240_018:0617b13	諸善根。以淨佛土諸善根力遠離一切惡道諸難。以	018	諸 善 根  以 淨 佛 土 諸 善 根 力 遠 離 一 切 惡 道 諸 難  以 
ZH_X08_0240_018:0617b14	無所著力淨智境界。以方便智慧力出生一切菩薩	018	無 所 著 力 淨 智 境 界  以 方便智慧 力 出 生 一切菩薩 
ZH_X08_0240_018:0617b15	諸地諸波羅蜜。及諸三昧。六通三明。四無所畏悉令	018	諸 地 諸波羅蜜  及 諸 三 昧  六 通 三 明  四無所畏 悉 令 
ZH_X08_0240_018:0617b16	清淨。以一切善法力成滿一切諸佛淨土。無邊相好	018	清 淨  以 一 切 善 法 力 成 滿 一切諸佛 淨 土  無 邊 相 好 
ZH_X08_0240_018:0617b17	身語及心具足莊嚴。以智自在觀察力知一切如來	018	身 語 及 心 具 足 莊 嚴  以 智 自 在 觀 察 力 知 一 切 如 來 
ZH_X08_0240_018:0617b18	力無所畏不共佛法悉皆平等。以廣大智慧力了知	018	力 無 所 畏 不共佛法 悉 皆 平 等  以 廣 大 智 慧 力 了 知 
ZH_X08_0240_018:0617b19	一切智智境界。以往昔誓願力隨所應化現佛國土。	018	一切智智 境 界  以 往 昔 誓 願 力 隨 所 應 化 現 佛 國 土  
ZH_X08_0240_018:0617b20	轉大法輪。度脫無量無邊眾生。	018	轉 大 法 輪  度 脫 無量無邊 眾 生  
ZH_X08_0240_018:0617b21	大文第二答行所成德問。前問文有二。今答亦二	018	大 文 第 二 答 行 所 成 德 問  前 問 文 有 二  今 答 亦 二 
ZH_X08_0240_018:0617b22	段。第一答以行成因德。二答以因成果德。今初具	018	段  第 一 答 以 行 成 因 德  二 答 以 因 成 果 德  今 初 具 
ZH_X08_0240_018:0617b23	答十二問。各有二句。皆上句答下句。上云修何滅	018	答 十 二 問  各 有 二 句  皆 上 句 答 下 句  上 云 修 何 滅 
ZH_X08_0240_018:0617b24	癡。今答云以智慧明。他皆倣此。	018	癡  今 答 云 以 智 慧 明  他 皆 倣 此  
ZH_X08_0240_018:0617c01	佛子。菩薩摩訶薩勤修此法。次第成就諸菩薩行。乃	018	佛 子  菩薩摩訶薩 勤 修 此 法  次 第 成 就 諸 菩 薩 行  乃 
ZH_X08_0240_018:0617c02	至得與諸佛平等。	018	至 得 與 諸 佛 平 等  
ZH_X08_0240_018:0617c03	第二佛子下。答以因成果德。以前問中有因德。有	018	第 二 佛 子 下  答 以 因 成 果 德  以 前 問 中 有 因 德  有 
ZH_X08_0240_018:0617c04	果德。上答因德。今此下答所成果德。初勤修此法。	018	果 德  上 答 因 德  今 此 下 答 所 成 果 德  初 勤 修 此 法  
ZH_X08_0240_018:0617c05	至諸佛平等。先結因成果。謂但能勤修上來諸行。	018	至 諸 佛 平 等  先 結 因 成 果  謂 但 能 勤 修 上 來 諸 行  
ZH_X08_0240_018:0617c06	則能次第從因得果。	018	則 能 次 第 從 因 得 果  
ZH_X08_0240_018:0617c07	於無邊世界中為大法師。護持正法。	018	於 無邊世界 中 為 大 法 師  護持正法  
ZH_X08_0240_018:0617c08	二正答所成之德。謂護持正法。謂但當勤修上來	018	二 正 答 所 成 之 德  謂 護持正法  謂 但 當 勤 修 上 來 
ZH_X08_0240_018:0617c09	以行成因之德。自當成後護持法等諸德。故乘前	018	以 行 成 因 之 德  自 當 成 後 護 持 法 等 諸 德  故 乘 前 
ZH_X08_0240_018:0617c10	結因成德明之。答上十句。文分九段。第一答初總	018	結 因 成 德 明 之  答 上 十 句  文 分 九 段  第 一 答 初 總 
ZH_X08_0240_018:0617c11	句。如來法藏守護開演。	018	句  如 來 法 藏 守 護 開 演  
ZH_X08_0240_018:0617c12	一切諸佛之所護念。	018	一切諸佛 之 所 護 念  
ZH_X08_0240_018:0617c13	二答眾魔外道無能沮壞。以佛護故。	018	二 答 眾 魔 外 道 無 能 沮 壞  以 佛 護 故  
ZH_X08_0240_018:0617c14	守護受持廣大法藏。獲無礙辯深入法門。	018	守 護 受 持 廣 大 法 藏  獲 無 礙 辯 深 入 法 門  
ZH_X08_0240_018:0617c15	三答攝持正法無有窮盡。	018	三 答 攝 持 正 法 無 有 窮 盡  
ZH_X08_0240_018:0617c16	於無邊世界大眾之中。隨類不同普現其身。色相具	018	於 無邊世界 大 眾 之 中  隨 類 不 同 普 現 其 身  色 相 具 
ZH_X08_0240_018:0617c17	足最勝無比。以無礙辯巧說深法。其音圓滿善巧分	018	足 最 勝 無 比  以 無 礙 辯 巧 說 深 法  其 音 圓 滿 善 巧 分 
ZH_X08_0240_018:0617c18	布故。能令聞者入於無盡智慧之門。	018	布 故  能 令 聞 者 入 於 無 盡 智 慧 之 門  
ZH_X08_0240_018:0617c19	四答於一切世界中演說法時十王敬護。謂聲勝	018	四 答 於 一切世界 中 演 說 法 時 十 王 敬 護  謂 聲 勝 
ZH_X08_0240_018:0617c20	音巧。令聞者入智故。	018	音 巧  令 聞 者 入 智 故  
ZH_X08_0240_018:0617c21	知諸眾生心行煩惱而為說法。所出言音具足清淨	018	知 諸 眾 生 心 行 煩 惱 而 為 說 法  所 出 言 音 具 足 清 淨 
ZH_X08_0240_018:0617c22	故。一音演暢。能令一切皆生歡喜。	018	故  一 音 演 暢  能 令 一 切 皆 生 歡 喜  
ZH_X08_0240_018:0617c23	五答舉世同欽。稱機令喜故。	018	五 答 舉 世 同 欽  稱 機 令 喜 故  
ZH_X08_0240_018:0617c24	其身端正有大威力故。處於眾會無能過者。	018	其 身 端 正 有 大 威 力 故  處 於 眾 會 無 能 過 者  
ZH_X08_0240_018:0618a01	六答菩薩愛敬。端正有德故。其佛灌頂在前佛護	018	六 答 菩 薩 愛 敬  端 正 有 德 故  其 佛 灌 頂 在 前 佛 護 
ZH_X08_0240_018:0618a02	念中。	018	念 中  
ZH_X08_0240_018:0618a03	善知眾心故能普現身。善巧說法故音聲無礙。得心	018	善 知 眾 心 故 能 普 現 身  善 巧 說 法 故 音 聲 無 礙  得 心 
ZH_X08_0240_018:0618a04	自在故巧說大法無能沮壞。得無所畏故心無怯弱。	018	自 在 故 巧 說 大 法 無 能 沮 壞  得無所畏 故 心 無 怯 弱  
ZH_X08_0240_018:0618a05	於法自在故無能過者。於智自在故無能勝者。般若	018	於 法 自 在 故 無 能 過 者  於 智 自 在 故 無 能 勝 者  般 若 
ZH_X08_0240_018:0618a06	波羅蜜自在故所說法相不相違背。辯才自在故隨	018	波 羅 蜜 自 在 故 所 說 法 相 不 相 違 背  辯 才 自 在 故 隨 
ZH_X08_0240_018:0618a07	樂說法相續不斷。陀羅尼自在故決定開示諸法實	018	樂 說 法 相續不斷  陀 羅 尼 自 在 故 決 定 開 示 諸 法 實 
ZH_X08_0240_018:0618a08	相。辯才自在故隨所演說能開種種譬喻之門。大悲	018	相  辯 才 自 在 故 隨 所 演 說 能 開 種 種 譬 喻 之 門  大 悲 
ZH_X08_0240_018:0618a09	自在故勤誨眾生心無懈息。大慈自在故放光明網	018	自 在 故 勤 誨 眾 生 心 無 懈 息  大 慈 自 在 故 放 光 明 網 
ZH_X08_0240_018:0618a10	悅可眾心。	018	悅 可 眾 心  
ZH_X08_0240_018:0618a11	七答得善根力增長白法。於中先總明三業。後得	018	七 答 得 善 根 力 增 長 白 法  於 中 先 總 明 三 業  後 得 
ZH_X08_0240_018:0618a12	心下。別顯十種自在。皆是善根。其十自在之能。並	018	心 下  別 顯 十 種 自 在  皆 是 善 根  其 十 自 在 之 能  並 
ZH_X08_0240_018:0618a13	是增長白法。	018	是 增 長 白 法  
ZH_X08_0240_018:0618a14	菩薩如是處於高廣師子之座。演說大法。唯除如來	018	菩 薩 如 是 處 於 高 廣 師 子 之 座  演 說 大 法  唯 除 如 來 
ZH_X08_0240_018:0618a15	及勝願智諸大菩薩。其餘眾生無能勝者。無見頂者。	018	及 勝 願 智 諸 大 菩 薩  其 餘 眾 生 無 能 勝 者  無 見 頂 者  
ZH_X08_0240_018:0618a16	無暎奪者。欲以難問令其退屈無有是處。	018	無 暎 奪 者  欲 以 難 問 令 其 退 屈 無 有 是 處  
ZH_X08_0240_018:0618a17	八答開演如來甚深法藏。	018	八 答 開 演 如 來 甚 深 法 藏  
ZH_X08_0240_018:0618a18	佛子。菩薩摩訶薩得如是自在力已。假使有不可說	018	佛 子  菩薩摩訶薩 得 如 是 自 在 力 已  假 使 有 不 可 說 
ZH_X08_0240_018:0618a19	世界量廣大道場。滿中眾生一一眾生威德色相。皆	018	世 界 量 廣 大 道 場  滿 中 眾 生 一 一 眾 生 威 德 色 相  皆 
ZH_X08_0240_018:0618a20	如三千大千世界主。菩薩於此纔現其身。悉能暎蔽	018	如 三千大千世界 主  菩 薩 於 此 纔 現 其 身  悉 能 暎 蔽 
ZH_X08_0240_018:0618a21	如是大眾。以大慈悲安其怯弱。以深智慧察其欲樂。	018	如 是 大 眾  以 大 慈 悲 安 其 怯 弱  以 深 智 慧 察 其 欲 樂  
ZH_X08_0240_018:0618a22	以無畏辯為其說法。能令一切皆生歡喜。	018	以 無 畏 辯 為 其 說 法  能 令 一 切 皆 生 歡 喜  
ZH_X08_0240_018:0618a23	九答攝持正法以自莊嚴。於中初明自嚴。	018	九 答 攝 持 正 法 以 自 莊 嚴  於 中 初 明 自 嚴  
ZH_X08_0240_018:0618a24	何以故。佛子。菩薩摩訶薩成就無量智慧輪故。成就	018	何 以 故  佛 子  菩薩摩訶薩 成 就 無 量 智 慧 輪 故  成 就 
ZH_X08_0240_018:0618b01	無量巧分別故。成就廣大正念力故。成就無盡善巧	018	無 量 巧 分 別 故  成 就 廣 大 正 念 力 故  成 就 無 盡 善 巧 
ZH_X08_0240_018:0618b02	慧故。成就決了諸法實相陀羅尼故。成就無邊際菩	018	慧 故  成 就 決 了 諸法實相 陀 羅 尼 故  成 就 無 邊 際 菩 
ZH_X08_0240_018:0618b03	提心故。成就無錯謬妙辯才故。成就得一切佛加持	018	提 心 故  成 就 無 錯 謬 妙 辯 才 故  成 就 得 一 切 佛 加 持 
ZH_X08_0240_018:0618b04	深信解故。成就普入三世諸佛眾會道場智慧力故。	018	深 信 解 故  成 就 普 入 三世諸佛 眾 會 道 場 智 慧 力 故  
ZH_X08_0240_018:0618b05	成就知三世諸佛同一體性清淨心故。成就三世一	018	成 就 知 三世諸佛 同一體性 清 淨 心 故  成 就 三 世 一 
ZH_X08_0240_018:0618b06	切如來智一切菩薩大願智。能作大法師。開闡諸佛	018	切 如 來 智 一切菩薩 大 願 智  能 作 大 法 師  開 闡 諸 佛 
ZH_X08_0240_018:0618b07	正法藏及護持故。	018	正 法 藏 及 護 持 故  
ZH_X08_0240_018:0618b08	次徵。後釋以攝正法。故有十句德。亦即是前所成	018	次 徵  後 釋 以 攝 正 法  故 有 十 句 德  亦 即 是 前 所 成 
ZH_X08_0240_018:0618b09	之德。可思。	018	之 德  可 思  
ZH_X08_0240_018:0618b10	爾時法慧菩薩欲重宣其義。承佛神力。而說頌言。	018	爾 時 法 慧 菩 薩 欲 重 宣 其 義  承佛神力  而 說 頌 言  
ZH_X08_0240_018:0618b11	　心住菩提集眾福　　常不放逸植堅慧	018	 心 住 菩 提 集 眾 福   常 不 放 逸 植 堅 慧 
ZH_X08_0240_018:0618b12	　正念其意恒不忘　　十方諸佛皆歡喜	018	 正 念 其 意 恒 不 忘   十方諸佛 皆 歡 喜 
ZH_X08_0240_018:0618b13	　念欲堅固自勤勵　　於世無依無退怯	018	 念 欲 堅 固 自 勤 勵   於 世 無 依 無 退 怯 
ZH_X08_0240_018:0618b14	　以無諍行入深法　　十方諸佛皆歡喜	018	 以 無 諍 行 入 深 法   十方諸佛 皆 歡 喜 
ZH_X08_0240_018:0618b15	　佛歡喜已堅精進　　修行福智助道法	018	 佛 歡 喜 已 堅 精 進   修 行 福 智 助 道 法 
ZH_X08_0240_018:0618b16	　入於諸地淨眾行　　滿足如來所說願	018	 入 於 諸 地 淨 眾 行   滿 足 如 來 所 說 願 
ZH_X08_0240_018:0618b17	　如是而修獲妙法　　既得法已施羣生	018	 如 是 而 修 獲 妙 法   既 得 法 已 施 羣 生 
ZH_X08_0240_018:0618b18	　隨其心樂及根性　　悉順其宜為開演	018	 隨 其 心 樂 及 根 性   悉 順 其 宜 為 開 演 
ZH_X08_0240_018:0618b19	　菩薩為他演說法　　不捨自己諸度行	018	 菩 薩 為 他 演 說 法   不 捨 自 己 諸 度 行 
ZH_X08_0240_018:0618b20	　波羅蜜道既已成　　常於有海濟羣生	018	 波 羅 蜜 道 既 已 成   常 於 有 海 濟 羣 生 
ZH_X08_0240_018:0618b21	　晝夜勤修無懈倦　　令三寶種不斷絕	018	 晝 夜 勤 修 無 懈 倦   令 三 寶 種 不 斷 絕 
ZH_X08_0240_018:0618b22	　所行一切白淨法　　悉以迴向如來地	018	 所 行 一 切 白 淨 法   悉 以 迴 向 如 來 地 
ZH_X08_0240_018:0618b23	　菩薩所修眾善行　　普為成就諸羣生	018	 菩 薩 所 修 眾 善 行   普 為 成 就 諸 羣 生 
ZH_X08_0240_018:0618b24	　令其破闇滅煩惱　　降伏魔軍成正覺	018	 令 其 破 闇 滅 煩 惱   降 伏 魔 軍 成 正 覺 
ZH_X08_0240_018:0618c01	　如是修行得佛智　　深入如來正法藏	018	 如 是 修 行 得 佛 智   深 入 如 來 正 法 藏 
ZH_X08_0240_018:0618c02	　為大法師演妙法　　譬如甘露悉霑灑	018	 為 大 法 師 演 妙 法   譬 如 甘 露 悉 霑 灑 
ZH_X08_0240_018:0618c03	　慈悲哀愍徧一切　　眾生心行靡不知	018	 慈 悲 哀 愍 徧 一 切   眾 生 心 行 靡 不 知 
ZH_X08_0240_018:0618c04	　如其所樂為開闡　　無量無邊諸佛法	018	 如 其 所 樂 為 開 闡   無量無邊 諸 佛 法 
ZH_X08_0240_018:0618c05	　進止安徐如象王　　勇猛無畏猶師子	018	 進 止 安 徐 如 象 王   勇 猛 無 畏 猶 師 子 
ZH_X08_0240_018:0618c06	　不動如山智如海　　亦如大雨除眾熱	018	 不 動 如 山 智 如 海   亦 如 大 雨 除 眾 熱 
ZH_X08_0240_018:0618c07	時法慧菩薩說此頌已。如來歡喜大眾奉行。	018	時 法 慧 菩 薩 說 此 頌 已  如 來 歡 喜 大 眾 奉 行  
ZH_X08_0240_018:0618c08	第二重頌有十偈。初六偈頌前十種所成行體。後	018	第 二 重 頌 有 十 偈  初 六 偈 頌 前 十 種 所 成 行 體  後 
ZH_X08_0240_018:0618c09	四偈頌所成德。前中初二偈頌佛喜。二有一偈頌	018	四 偈 頌 所 成 德  前 中 初 二 偈 頌 佛 喜  二 有 一 偈 頌 
ZH_X08_0240_018:0618c10	入地行願。三有一偈頌菩薩說法。四有一偈頌不	018	入 地 行 願  三 有 一 偈 頌 菩 薩 說 法  四 有 一 偈 頌 不 
ZH_X08_0240_018:0618c11	捨自行。五半偈頌不斷三寶。六有半偈頌善根攝	018	捨 自 行  五 半 偈 頌 不 斷 三 寶  六 有 半 偈 頌 善 根 攝 
ZH_X08_0240_018:0618c12	授。後四偈頌行所成德。分二。前一偈頌以行成因	018	授  後 四 偈 頌 行 所 成 德  分 二  前 一 偈 頌 以 行 成 因 
ZH_X08_0240_018:0618c13	德。次三偈頌因成果德。上第三會竟。	018	德  次 三 偈 頌 因 成 果 德  上 第 三 會 竟  
ZH_X08_0240_018:0618c15	大方廣佛華嚴經綱要卷第十八	018	大 方 廣 佛 華 嚴 經 綱 要 卷 第 十 八 
