segmentnr	original	folio	analyzed
ZH_X39_0709_001:0325a21	越大江河。五菩薩乘者。梵語具云菩提薩埵。菩	001	越 大 江 河  五 菩 薩 乘 者  梵 語 具 云 菩 提 薩 埵  菩 
ZH_X39_0709_001:0325a22	提覺義。薩埵有情義。合言覺有情。以悲智為本。修	001	提 覺 義  薩 埵 有 情 義  合 言 覺 有 情  以 悲 智 為 本  修 
ZH_X39_0709_001:0325a23	六度法門。運載眾生。越於三界三乘之境。至無上	001	六 度 法 門  運 載 眾 生  越 於 三 界 三 乘 之 境  至 無 上 
ZH_X39_0709_001:0325a24	菩提大般涅槃之彼岸。如乘大舶越於大海。今此	001	菩 提 大 般 涅 槃 之 彼 岸  如 乘 大 舶 越 於 大 海  今 此 
ZH_X39_0709_001:0325b01	戒者。正攝聲聞乘。非餘乘所攝。二明藏乘所攝竟。	001	戒 者  正 攝 聲 聞 乘  非 餘 乘 所 攝  二 明 藏 乘 所 攝 竟  
ZH_X39_0709_001:0325b02	三教義通局者。已知藏乘所攝如是。未審教義當	001	三 教 義 通 局 者  已 知 藏 乘 所 攝 如 是  未 審 教 義 當 
ZH_X39_0709_001:0325b03	復云何。其中分二。初約教局論。次推義通論。	001	復 云 何  其 中 分 二  初 約 教 局 論  次 推 義 通 論  
ZH_X39_0709_001:0325b04	初約教局論者。世尊一大時教。有稱性隨機權實	001	初 約 教 局 論 者  世 尊 一 大 時 教  有 稱 性 隨 機 權 實 
ZH_X39_0709_001:0325b05	開會。方便演說。義各淺深。今依賢首所判。不出五	001	開 會  方 便 演 說  義 各 淺 深  今 依 賢 首 所 判  不 出 五 
ZH_X39_0709_001:0325b06	教。一小教。此教以隨機故。但說人空。不說法空。	001	教  一 小 教  此 教 以 隨 機 故  但 說 人 空  不 說 法 空  
ZH_X39_0709_001:0325b07	縱說法空。亦不明了。但依六識三毒。建立染淨根	001	縱 說 法 空  亦 不 明 了  但 依 六 識 三 毒  建 立 染 淨 根 
ZH_X39_0709_001:0325b08	本。唯論聲聞乘故。名為小教。二始教。由第二時。	001	本  唯 論 聲 聞 乘 故  名 為 小 教  二 始 教  由 第 二 時  
ZH_X39_0709_001:0325b09	但明於空。未盡大乘法理故。名之為始。第三時定	001	但 明 於 空  未 盡 大 乘 法 理 故  名 之 為 始  第 三 時 定 
ZH_X39_0709_001:0325b10	說三乘。不言定性聲聞無性闡提成佛故。亦名分	001	說 三 乘  不 言 定 性 聲 聞 無 性 闡 提 成 佛 故  亦 名 分 
ZH_X39_0709_001:0325b11	教。於中廣說法相。少說法性。所說法性亦是相數。	001	教  於 中 廣 說 法 相  少 說 法 性  所 說 法 性 亦 是 相 數  
ZH_X39_0709_001:0325b12	是大乘之初門。故曰始教。三終教。言定性聲聞	001	是 大 乘 之 初 門  故 曰 始 教  三 終 教  言 定 性 聲 聞 
ZH_X39_0709_001:0325b13	無性闡提悉當成佛。方盡大乘至極之說。名之為	001	無 性 闡 提 悉 當 成 佛  方 盡 大 乘 至 極 之 說  名 之 為 
ZH_X39_0709_001:0325b14	終。以稱實理。亦名為實。於中少說法相。多說法性。	001	終  以 稱 實 理  亦 名 為 實  於 中 少 說 法 相  多 說 法 性  
ZH_X39_0709_001:0325b15	雖說法相。亦會歸性。是大乘終極。名為終教。四	001	雖 說 法 相  亦 會 歸 性  是 大 乘 終 極  名 為 終 教  四 
ZH_X39_0709_001:0325b16	頓教。此教明一念不生。即名為佛。不依地位漸次	001	頓 教  此 教 明 一 念 不 生  即 名 為 佛  不 依 地 位 漸 次 
ZH_X39_0709_001:0325b17	而說。名之為頓。於中不說法相。唯明真性。一切所	001	而 說  名 之 為 頓  於 中 不 說 法 相  唯 明 真 性  一 切 所 
ZH_X39_0709_001:0325b18	有唯是妄想。一切法界唯是絕言。名為頓教。五	001	有 唯 是 妄 想  一 切 法 界 唯 是 絕 言  名 為 頓 教  五 
ZH_X39_0709_001:0325b19	圓教。此教所說唯是無盡法界。性海圓融。剎塵無	001	圓 教  此 教 所 說 唯 是 無 盡 法 界  性 海 圓 融  剎 塵 無 
ZH_X39_0709_001:0325b20	礙。即華嚴所談。名為圓教。今此戒相正為眾生癡	001	礙  即 華 嚴 所 談  名 為 圓 教  今 此 戒 相 正 為 眾 生 癡 
ZH_X39_0709_001:0325b21	所覆故。遂起貪瞋邪見十使縈纏。汩沒四流。昇沉	001	所 覆 故  遂 起 貪 瞋 邪 見 十 使 縈 纏  汩 沒 四 流  昇 沉 
ZH_X39_0709_001:0325b22	九地。是以六識三毒為染根本。故如來愍此。為制	001	九 地  是 以 六 識 三 毒 為 染 根 本  故 如 來 愍 此  為 制 
ZH_X39_0709_001:0325b23	毗尼。令治伏三毒。防護七支。修生空觀。斷分別俱	001	毗 尼  令 治 伏 三 毒  防 護 七 支  修 生 空 觀  斷 分 別 俱 
ZH_X39_0709_001:0325b24	生二種我執。超越三界。證阿羅漢果。是為六識反	001	生 二 種 我 執  超 越 三 界  證 阿羅漢果  是 為 六 識 反 
ZH_X39_0709_001:0325c01	染而為淨根本。義屬小教。正阿含攝。非餘四教。故	001	染 而 為 淨 根 本  義 屬 小 教  正 阿 含 攝  非 餘 四 教  故 
ZH_X39_0709_001:0325c02	曰局也。	001	曰 局 也  
ZH_X39_0709_001:0325c03	次推義通論者。謂此戒相雖曰小教。若以義推。則	001	次 推 義 通 論 者  謂 此 戒 相 雖 曰 小 教  若 以 義 推  則 
ZH_X39_0709_001:0325c04	通乎圓。故法華玄義云。開麤者毗尼學即大乘學	001	通 乎 圓  故 法 華 玄 義 云  開 麤 者 毗 尼 學 即 大 乘 學 
ZH_X39_0709_001:0325c05	式叉。式叉即大乘第一義光。非青黃赤白。三歸五	001	式 叉  式 叉 即 大 乘 第 一 義 光  非 青 黃 赤 白  三 歸 五 
ZH_X39_0709_001:0325c06	戒十善二百五十皆是摩訶衍。豈有麤戒隔於妙	001	戒 十 善 二百五十 皆 是 摩 訶 衍  豈 有 麤 戒 隔 於 妙 
ZH_X39_0709_001:0325c07	戒。戒既即妙。人亦復然。汝實我子。即此義也。(文)葢	001	戒  戒 既 即 妙  人 亦 復 然  汝 實 我 子  即 此 義 也   文  葢 
ZH_X39_0709_001:0325c08	圓人受法。無法不圓。一色一香無非中道。低頭合	001	圓 人 受 法  無 法 不 圓  一 色 一 香 無 非 中 道  低 頭 合 
ZH_X39_0709_001:0325c09	掌悉是道場。孰曰戒相而非圓頓。且如來化緣事	001	掌 悉 是 道 場  孰 曰 戒 相 而 非 圓 頓  且 如 來 化 緣 事 
ZH_X39_0709_001:0325c10	畢。仍遺教云。汝諸比丘於我滅後。當尊重珍敬波	001	畢  仍 遺 教 云  汝 諸 比 丘 於 我 滅 後  當 尊 重 珍 敬 波 
ZH_X39_0709_001:0325c11	羅提木叉。如闇遇明。貧人得寶。當知此戒則是汝	001	羅 提 木 叉  如 闇 遇 明  貧 人 得 寶  當 知 此 戒 則 是 汝 
ZH_X39_0709_001:0325c12	等大師。若我住世。無異此也。斯乃開顯之後。顧命	001	等 大 師  若 我 住 世  無 異 此 也  斯 乃 開 顯 之 後  顧 命 
ZH_X39_0709_001:0325c13	之言。必局小教。豈其然乎。三明教義通局竟。	001	之 言  必 局 小 教  豈 其 然 乎  三 明 教 義 通 局 竟  
ZH_X39_0709_001:0325c14	四辯定宗趣者。已知教義通局如斯。未審宗趣當	001	四 辯 定 宗 趣 者  已 知 教 義 通 局 如 斯  未 審 宗 趣 當 
ZH_X39_0709_001:0325c15	何所取。宗者言之所尚曰宗。趣者宗之所歸曰趣。	001	何 所 取  宗 者 言 之 所 尚 曰 宗  趣 者 宗 之 所 歸 曰 趣  
ZH_X39_0709_001:0325c16	亦有總別。	001	亦 有 總 別  
ZH_X39_0709_001:0325c17	總則此毗尼教。以反染成淨止作為宗。以盡諸有	001	總 則 此 毗 尼 教  以 反 染 成 淨 止 作 為 宗  以 盡 諸 有 
ZH_X39_0709_001:0325c18	漏解脫為趣。按薩婆多論云。比丘二百五十戒。一	001	漏 解 脫 為 趣  按 薩 婆 多 論 云  比 丘 二百五十戒  一 
ZH_X39_0709_001:0325c19	切眾生上各得七戒。以義分別有二十一戒。如一	001	切 眾 生 上 各 得 七 戒  以 義 分 別 有 二 十 一 戒  如 一 
ZH_X39_0709_001:0325c20	眾生上起身口七惡。凡起此惡。以三因緣。一以貪	001	眾 生 上 起 身 口 七 惡  凡 起 此 惡  以 三 因 緣  一 以 貪 
ZH_X39_0709_001:0325c21	故起。二以瞋故起。三以癡故起。此三惡三七二十	001	故 起  二 以 瞋 故 起  三 以 癡 故 起  此 三 惡 三 七 二 十 
ZH_X39_0709_001:0325c22	一惡。反惡心得戒。一眾生上得二十一戒色。一切	001	一 惡  反 惡 心 得 戒  一 眾 生 上 得 二 十 一 戒 色  一 切 
ZH_X39_0709_001:0325c23	眾生亦復如是。有五種子中。破一粒麥。損一粒栗。	001	眾 生 亦復如是  有 五 種 子 中  破 一 粒 麥  損 一 粒 栗  
ZH_X39_0709_001:0325c24	斷一根果。摘一枝葉。隨所斷所破各得一罪。隨得	001	斷 一 根 果  摘 一 枝 葉  隨 所 斷 所 破 各 得 一 罪  隨 得 
ZH_X39_0709_001:0326a01	罪處。反罪得戒。得爾所戒。本受戒時。不殺一切草	001	罪 處  反 罪 得 戒  得 爾 所 戒  本 受 戒 時  不 殺 一 切 草 
ZH_X39_0709_001:0326a02	木。一切草木上盡得戒色。如不掘地。一微塵上得	001	木  一 切 草 木 上 盡 得 戒 色  如 不 掘 地  一 微 塵 上 得 
ZH_X39_0709_001:0326a03	一戒色。三千大千世界下至金剛地際。一一微塵	001	一 戒 色  三千大千世界 下 至 金 剛 地 際  一 一 微 塵 
ZH_X39_0709_001:0326a04	上得一戒色。如是二百五十戒中。若眾生非眾生	001	上 得 一 戒 色  如 是 二百五十戒 中  若 眾 生 非 眾 生 
ZH_X39_0709_001:0326a05	類上得戒多少。以義而推。可以類解。(文)若非遵制	001	類 上 得 戒 多 少  以 義 而 推  可 以 類 解   文  若 非 遵 制 
ZH_X39_0709_001:0326a06	防止。則不能增定慧淨諸有漏。若非如律作辦。則	001	防 止  則 不 能 增 定 慧 淨 諸 有 漏  若 非 如 律 作 辦  則 
ZH_X39_0709_001:0326a07	不能反惡業而成淨戒。故漏盡解脫即獲果證。是	001	不 能 反 惡 業 而 成 淨 戒  故 漏 盡 解 脫 即 獲 果 證  是 
ZH_X39_0709_001:0326a08	故反染止作。漏盡解脫。正是今教中所崇所尊所	001	故 反 染 止 作  漏 盡 解 脫  正 是 今 教 中 所 崇 所 尊 所 
ZH_X39_0709_001:0326a09	主之宗趣也。	001	主 之 宗 趣 也  
ZH_X39_0709_001:0326a10	別則互舉。若舉法為宗。令得人為趣。謂律藏所詮。	001	別 則 互 舉  若 舉 法 為 宗  令 得 人 為 趣  謂 律 藏 所 詮  
ZH_X39_0709_001:0326a11	雖意皆明了。須待比丘信敬躬行以辯深義。是其	001	雖 意 皆 明 了  須 待 比 丘 信 敬 躬 行 以 辯 深 義  是 其 
ZH_X39_0709_001:0326a12	所趣。若舉人為宗。令知法為趣。謂具信登壇。雖名	001	所 趣  若 舉 人 為 宗  令 知 法 為 趣  謂 具 信 登 壇  雖 名 
ZH_X39_0709_001:0326a13	為僧寶。須當精窮五篇。微究二持。知其所歸。四辯	001	為 僧 寶  須 當 精 窮 五 篇  微 究 二 持  知 其 所 歸  四 辯 
ZH_X39_0709_001:0326a14	定宗趣竟。	001	定 宗 趣 竟  
ZH_X39_0709_001:0326a15	五教所被機者。宗趣既辯。已知所歸。未審此教所	001	五 教 所 被 機 者  宗 趣 既 辯  已 知 所 歸  未 審 此 教 所 
ZH_X39_0709_001:0326a16	被何機。是故再明教所被機。教乃聖人被下之言。	001	被 何 機  是 故 再 明 教 所 被 機  教 乃 聖 人 被 下 之 言  
ZH_X39_0709_001:0326a17	機是依教修行之士。教分有五。准前所明。機別有	001	機 是 依 教 修 行 之 士  教 分 有 五  准 前 所 明  機 別 有 
ZH_X39_0709_001:0326a18	三。謂上中下。而於教中復分為二。一是化教。二是	001	三  謂 上 中 下  而 於 教 中 復 分 為 二  一 是 化 教  二 是 
ZH_X39_0709_001:0326a19	制教。化教者。謂開化指示權實性相善惡因果。化	001	制 教  化 教 者  謂 開 化 指 示 權 實 性 相 善 惡 因 果  化 
ZH_X39_0709_001:0326a20	導之機通在家出家。今此毗尼非彼化教。唯是制	001	導 之 機 通 在家出家  今 此 毗 尼 非 彼 化 教  唯 是 制 
ZH_X39_0709_001:0326a21	教。制約行業。制善令行。制惡令斷。示持犯相。明諸	001	教  制 約 行 業  制 善 令 行  制 惡 令 斷  示 持 犯 相  明 諸 
ZH_X39_0709_001:0326a22	學處。所被之機不通在家。獨制僧徒。正被中下之	001	學 處  所 被 之 機 不 通 在 家  獨 制 僧 徒  正 被 中 下 之 
ZH_X39_0709_001:0326a23	機。亦可兼於上者。故今分三。一正被。二隨被。三漸	001	機  亦 可 兼 於 上 者  故 今 分 三  一 正 被  二 隨 被  三 漸 
ZH_X39_0709_001:0326a24	被。一正被者。毗尼總收二部。一制比丘僧。二制	001	被  一 正 被 者  毗 尼 總 收 二 部  一 制 比 丘 僧  二 制 
ZH_X39_0709_001:0326b01	比丘尼僧。比丘僧始自須提那子以降。具足二百	001	比 丘 尼 僧  比 丘 僧 始 自 須 提 那 子 以 降  具 足 二 百 
ZH_X39_0709_001:0326b02	五十禁章。比丘尼僧緣從憍曇彌八敬以來。三百	001	五 十 禁 章  比 丘 尼 僧 緣 從 憍 曇 彌 八 敬 以 來  三 百 
ZH_X39_0709_001:0326b03	四十八戒漸備。其僧部中攝尼。而尼部中攝僧。間	001	四 十 八 戒 漸 備  其 僧 部 中 攝 尼  而 尼 部 中 攝 僧  間 
ZH_X39_0709_001:0326b04	有同制別學同制同學。葢由僧尼性習各殊故。佛	001	有 同 制 別 學 同 制 同 學  葢 由 僧 尼 性 習 各 殊 故  佛 
ZH_X39_0709_001:0326b05	於正被中復異也。二隨被者。式叉摩那。沙彌。沙	001	於 正 被 中 復 異 也  二 隨 被 者  式叉摩那  沙 彌  沙 
ZH_X39_0709_001:0326b06	彌尼。此三雖曰小眾。居必依隨二僧。食隨僧分。法	001	彌 尼  此 三 雖 曰 小 眾  居 必 依 隨 二 僧  食 隨 僧 分  法 
ZH_X39_0709_001:0326b07	隨僧學。是故二僧戒內於後俱隨有制。但令知惡	001	隨 僧 學  是 故 二 僧 戒 內 於 後 俱 隨 有 制  但 令 知 惡 
ZH_X39_0709_001:0326b08	莫作。是制當遵。若犯輕重條章。通云一突吉羅。仍	001	莫 作  是 制 當 遵  若 犯 輕 重 條 章  通 云 一 突 吉 羅  仍 
ZH_X39_0709_001:0326b09	有擯懺故悞不同。名之小三眾隨律威儀。所謂兼	001	有 擯 懺 故 悞 不 同  名 之 小 三 眾 隨 律 威 儀  所 謂 兼 
ZH_X39_0709_001:0326b10	制。今故為隨被也。三漸被者。漸謂漸次。若有上	001	制  今 故 為 隨 被 也  三 漸 被 者  漸 謂 漸 次  若 有 上 
ZH_X39_0709_001:0326b11	根稟戒機。非中下。本為志求佛果。不似耽樂寂滅。	001	根 稟 戒 機  非 中 下  本 為 志 求 佛 果  不 似 耽 樂 寂 滅  
ZH_X39_0709_001:0326b12	由遵聖制。楷定律規。不躐僧寶。以故先秉息慈。次	001	由 遵 聖 制  楷 定 律 規  不 躐 僧 寶  以 故 先 秉 息 慈  次 
ZH_X39_0709_001:0326b13	入僧數。然後方圓菩薩三聚淨戒。是知聲聞身戒	001	入 僧 數  然 後 方 圓 菩 薩 三聚淨戒  是 知 聲 聞 身 戒 
ZH_X39_0709_001:0326b14	即菩薩心戒之基。菩薩心戒即聲聞身戒之本。未	001	即 菩 薩 心 戒 之 基  菩 薩 心 戒 即 聲 聞 身 戒 之 本  未 
ZH_X39_0709_001:0326b15	有身戒不淨。而欲心戒清淨者也。所以圓通會上	001	有 身 戒 不 淨  而 欲 心 戒 清 淨 者 也  所 以 圓 通 會 上 
ZH_X39_0709_001:0326b16	波離尊者云。我以執身。身得自在。次第執心。心得	001	波 離 尊 者 云  我 以 執 身  身 得 自 在  次 第 執 心  心 得 
ZH_X39_0709_001:0326b17	通達。然後身心一切通達。得證圓通故。今以上根	001	通 達  然 後 身 心 一 切 通 達  得 證 圓 通 故  今 以 上 根 
ZH_X39_0709_001:0326b18	次第稟戒。而攝漸被中也。五明教所被機竟。	001	次 第 稟 戒  而 攝 漸 被 中 也  五 明 教 所 被 機 竟  
ZH_X39_0709_001:0326b19	六總釋題目者。前五義門已知。今當釋題。就中分	001	六 總 釋 題 目 者  前 五 義 門 已 知  今 當 釋 題  就 中 分 
ZH_X39_0709_001:0326b20	四。初出律藏源流。二明五部所弘。三釋四分戒本。	001	四  初 出 律 藏 源 流  二 明 五 部 所 弘  三 釋 四 分 戒 本  
ZH_X39_0709_001:0326b21	四釋止持會集。	001	四 釋 止 持 會 集  
ZH_X39_0709_001:0326b22	初出律藏源流者。審夫娑羅唱滅之後。豐德結集	001	初 出 律 藏 源 流 者  審 夫 娑 羅 唱 滅 之 後  豐 德 結 集 
ZH_X39_0709_001:0326b23	之初。五百漏盡比丘僧。同於畢鉢羅窟內。大迦葉	001	之 初  五 百 漏 盡 比 丘 僧  同 於 畢 鉢 羅 窟 內  大 迦 葉 
ZH_X39_0709_001:0326b24	白僧問法。優波羅依制讀宣。誦如來言詞滿八十。	001	白 僧 問 法  優 波 羅 依 制 讀 宣  誦 如 來 言 詞 滿 八 十  
ZH_X39_0709_001:0326c01	因而號曰八十誦律。原無眾部之殊。其分張眾部	001	因 而 號 曰 八 十 誦 律  原 無 眾 部 之 殊  其 分 張 眾 部 
ZH_X39_0709_001:0326c02	者。葢自惡王滅法之後。復有善王。重興佛教。羣黨	001	者  葢 自 惡 王 滅 法 之 後  復 有 善 王  重 興 佛 教  羣 黨 
ZH_X39_0709_001:0326c03	互爭。故分二部。從二部中復分十八。久後流傳。惟	001	互 爭  故 分 二 部  從 二 部 中 復 分 十 八  久 後 流 傳  惟 
ZH_X39_0709_001:0326c04	餘五部。此則八十誦律是為鼻祖。二部為支分。十	001	餘 五 部  此 則 八 十 誦 律 是 為 鼻 祖  二 部 為 支 分  十 
ZH_X39_0709_001:0326c05	八五部是其派衍也。按舍利弗問經云。云何世尊	001	八 五 部 是 其 派 衍 也  按 舍 利 弗 問 經 云  云 何 世 尊 
ZH_X39_0709_001:0326c06	為諸比丘所說戒律。或開或遮。後世比丘比丘尼	001	為 諸 比 丘 所 說 戒 律  或 開 或 遮  後 世 比 丘 比 丘 尼 
ZH_X39_0709_001:0326c07	等云何奉持。佛言。如我言者。是名隨時。在此時中	001	等 云 何 奉 持  佛 言  如 我 言 者  是 名 隨 時  在 此 時 中 
ZH_X39_0709_001:0326c08	應行此語。在彼時中應行彼語。我尋泥洹。大迦葉	001	應 行 此 語  在 彼 時 中 應 行 彼 語  我 尋 泥 洹  大 迦 葉 
ZH_X39_0709_001:0326c09	等當為分別。為比丘比丘尼等大作依止。如我無	001	等 當 為 分 別  為 比 丘 比 丘 尼 等 大 作 依 止  如 我 無 
ZH_X39_0709_001:0326c10	異(此懸記迦葉五百結集也)。又云。後有孔雀輸柯王孫。名弗沙	001	異  此 懸 記 迦 葉 五百結集 也   又 云  後 有 孔 雀 輸 柯 王 孫  名 弗 沙 
ZH_X39_0709_001:0326c11	蜜多羅。滅我法教。害我僧徒。彌勒菩薩以神通力	001	蜜 多 羅  滅 我 法 教  害 我 僧 徒  彌 勒 菩 薩 以 神 通 力 
ZH_X39_0709_001:0326c12	接我經律。上兜率天。得蟲行神捧山。壓王及四兵	001	接 我 經 律  上 兜 率 天  得 蟲 行 神 捧 山  壓 王 及 四 兵 
ZH_X39_0709_001:0326c13	眾。王種四兵一時滅盡。後有王出。性甚良善。彌勒	001	眾  王 種 四 兵 一 時 滅 盡  後 有 王 出  性 甚 良 善  彌 勒 
ZH_X39_0709_001:0326c14	菩薩化作三百童子。下於人間以求佛道。從五百	001	菩 薩 化 作 三 百 童 子  下 於 人 間 以 求 佛 道  從 五 百 
ZH_X39_0709_001:0326c15	羅漢諮受法教。羅漢上天接取經律。還於人間國	001	羅 漢 諮 受 法 教  羅 漢 上 天 接 取 經 律  還 於 人 間 國 
ZH_X39_0709_001:0326c16	土。男女復共出家。比丘比丘尼還復滋繁。時諸比	001	土  男 女 復 共 出 家  比 丘 比 丘 尼 還 復 滋 繁  時 諸 比 
ZH_X39_0709_001:0326c17	丘好於名聞。極力諍論。抄治我律。開張增廣。互相	001	丘 好 於 名 聞  極 力 諍 論  抄 治 我 律  開 張 增 廣  互 相 
ZH_X39_0709_001:0326c18	是非。求王判決。王集二部。行黑白籌(此乃息諍之法)。若要	001	是 非  求 王 判 決  王 集 二 部  行 黑 白 籌  此 乃 息 諍 之 法   若 要 
ZH_X39_0709_001:0326c19	舊者可取黑籌。若要新者可取白籌。時取黑者多。	001	舊 者 可 取 黑 籌  若 要 新 者 可 取 白 籌  時 取 黑 者 多  
ZH_X39_0709_001:0326c20	白者少。王以皆是佛說好樂不同。不得共處。學舊	001	白 者 少  王 以 皆 是 佛 說 好 樂 不 同  不 得 共 處  學 舊 
ZH_X39_0709_001:0326c21	者多。從以為名為摩訶僧祗也。學新者少。而是上	001	者 多  從 以 為 名 為 摩 訶 僧 祗 也  學 新 者 少  而 是 上 
ZH_X39_0709_001:0326c22	座。從上座為名。為他俾羅也(此懸記律分二部也)。又文殊問	001	座  從 上 座 為 名  為 他 俾 羅 也  此 懸 記 律 分 二 部 也   又 文 殊 問 
ZH_X39_0709_001:0326c23	經云。世尊入涅槃後。未來弟子云何諸部分別。云	001	經 云  世 尊 入 涅 槃 後  未 來 弟 子 云 何 諸 部 分 別  云 
ZH_X39_0709_001:0326c24	何根本部。佛言。未來我弟子有二十部。能令諸法	001	何 根 本 部  佛 言  未 來 我 弟 子 有 二 十 部  能 令 諸 法 
ZH_X39_0709_001:0327a01	住二十部者。並得四果。三藏平等無下中上。譬如	001	住 二 十 部 者  並 得 四 果  三 藏 平 等 無 下 中 上  譬 如 
ZH_X39_0709_001:0327a02	海水味無有異。如人有二十子真實。如來所說文	001	海 水 味 無 有 異  如 人 有 二 十 子 真 實  如 來 所 說 文 
ZH_X39_0709_001:0327a03	殊師利根本二部從大乘出。從般若波羅蜜出。初	001	殊 師 利 根 本 二 部 從 大 乘 出  從 般 若 波 羅 蜜 出  初 
ZH_X39_0709_001:0327a04	二部者。一摩訶僧祗(此言大眾。老少同會共集律部也)。二體毗履	001	二 部 者  一 摩 訶 僧 祗  此 言 大 眾  老 少 同 會 共 集 律 部 也   二 體 毗 履 
ZH_X39_0709_001:0327a05	(此言老宿。唯老宿人同會共出律部也)。我入涅槃後一百歲。此二部	001	 此 言 老 宿  唯 老 宿 人 同 會 共 出 律 部 也   我 入 涅 槃 後 一 百 歲  此 二 部 
ZH_X39_0709_001:0327a06	當起。從摩訶僧祗出七部。於此百歲內出一部。名	001	當 起  從 摩 訶 僧 祗 出 七 部  於 此 百 歲 內 出 一 部  名 
ZH_X39_0709_001:0327a07	執一語言(所執與僧祗同故云一也)。於百歲內。從執一語言部	001	執 一 語 言  所 執 與 僧 祗 同 故 云 一 也   於 百 歲 內  從 執 一 語 言 部 
ZH_X39_0709_001:0327a08	復出一部。名出世間語言(稱讚辭也)。於百歲內。從出世	001	復 出 一 部  名 出 世間語言  稱 讚 辭 也   於 百 歲 內  從 出 世 
ZH_X39_0709_001:0327a09	間語言出一部。名高拘梨柯(是出律主也)。於百歲內。從	001	間 語 言 出 一 部  名 高 拘 梨 柯  是 出 律 主 也   於 百 歲 內  從 
ZH_X39_0709_001:0327a10	高拘梨柯出一部。名多聞(出律主有多聞智也)。於百歲內。從	001	高 拘 梨 柯 出 一 部  名 多 聞  出 律 主 有 多 聞 智 也   於 百 歲 內  從 
ZH_X39_0709_001:0327a11	多聞出一部。名只底舸(此山名出律主居之)。於百歲內。從只	001	多 聞 出 一 部  名 只 底 舸  此 山 名 出 律 主 居 之   於 百 歲 內  從 只 
ZH_X39_0709_001:0327a12	底舸出一部。名東山(亦律主居也)。於百歲內。從東山出	001	底 舸 出 一 部  名 東 山  亦 律 主 居 也   於 百 歲 內  從 東 山 出 
ZH_X39_0709_001:0327a13	一部。名北山(亦律主居也)。此謂從摩訶僧祗部出於七	001	一 部  名 北 山  亦 律 主 居 也   此 謂 從 摩 訶 僧 祗 部 出 於 七 
ZH_X39_0709_001:0327a14	部。及本僧祗是為八部。於百歲內。從體毗履部出	001	部  及 本 僧 祗 是 為 八 部  於 百 歲 內  從 體 毗 履 部 出 
ZH_X39_0709_001:0327a15	十一部。於百歲內出一部。名一切語言(律主執三世有。故一	001	十 一 部  於 百 歲 內 出 一 部  名 一 切 語 言  律 主 執 三 世 有  故 一 
ZH_X39_0709_001:0327a16	切可厝語言也。此即五部中之薩婆多部)。於百歲內。從一切語言出一	001	切 可 厝 語 言 也  此 即 五 部 中 之 薩 婆 多 部   於 百 歲 內  從 一 切 語 言 出 一 
ZH_X39_0709_001:0327a17	部。名雪山(亦律主居也)。於百歲內。從雪山出一部。名犢	001	部  名 雪 山  亦 律 主 居 也   於 百 歲 內  從 雪 山 出 一 部  名 犢 
ZH_X39_0709_001:0327a18	子(律主姓也。此即五部中之婆蹉富羅部)於百歲內。從犢子出一部。	001	子  律 主 姓 也  此 即 五 部 中 之 婆 蹉 富 羅 部  於 百 歲 內  從 犢 子 出 一 部  
ZH_X39_0709_001:0327a19	名法勝(律主名也)。於百歲內。從法勝出一部。名賢(律主名也)。	001	名 法 勝  律 主 名 也   於 百 歲 內  從 法 勝 出 一 部  名 賢  律 主 名 也   
ZH_X39_0709_001:0327a20	於百歲內。從賢部出一部。名一切所貴(律主為通人所重也)。	001	於 百 歲 內  從 賢 部 出 一 部  名 一 切 所 貴  律 主 為 通 人 所 重 也   
ZH_X39_0709_001:0327a21	於百歲內。從一切所貴出一部。名芿山(律主居也)。於百	001	於 百 歲 內  從 一 切 所 貴 出 一 部  名 芿 山  律 主 居 也   於 百 
ZH_X39_0709_001:0327a22	歲內。從芿山出一部。名大不可棄(律主初生。母棄之於井。父追尋	001	歲 內  從 芿 山 出 一 部  名 大 不 可 棄  律 主 初 生  母 棄 之 於 井  父 追 尋 
ZH_X39_0709_001:0327a23	之。雖墜不死。故云不可棄。又名能射。此即五部中之彌沙塞部)。於百歲內。從大不	001	之  雖 墜 不 死  故 云 不 可 棄  又 名 能 射  此 即 五 部 中 之 彌 沙 塞 部   於 百 歲 內  從 大 不 
ZH_X39_0709_001:0327a24	可棄出一部。名法護(律主名也。此即五部中之曇無德部)。於百歲內。	001	可 棄 出 一 部  名 法 護  律 主 名 也  此 即 五 部 中 之 曇 無 德 部   於 百 歲 內  
ZH_X39_0709_001:0327b01	從法護出一部。名迦葉比(律主姓也。此即五部中之迦葉維部)。於百	001	從 法 護 出 一 部  名 迦 葉 比  律 主 姓 也  此 即 五 部 中 之 迦 葉 維 部   於 百 
ZH_X39_0709_001:0327b02	歲內。從迦葉比出一部。名修妬路句(律主執修妬路義也)。此	001	歲 內  從 迦 葉 比 出 一 部  名 修 妬 路 句  律 主 執 修 妬 路 義 也   此 
ZH_X39_0709_001:0327b03	謂體毗履部出十一部。及體毗履成十二部。佛說	001	謂 體 毗 履 部 出 十 一 部  及 體 毗 履 成 十 二 部  佛 說 
ZH_X39_0709_001:0327b04	此祗夜。摩訶僧祗部。分別出有七。體毗履十一。是	001	此 祗 夜  摩 訶 僧 祗 部  分 別 出 有 七  體 毗 履 十 一  是 
