segmentnr	original	folio	analyzed
ZH_X03_0221_004:0647c10	無及故。無上者望上更無故。無等者望下無倚故。無	004	無 及 故  無 上 者 望 上 更 無 故  無 等 者 望 下 無 倚 故  無 
ZH_X03_0221_004:0647c11	等等者。望倚皆是無等者故。上來總明舉果徵因竟。	004	等 等 者  望 倚 皆 是 無 等 者 故  上 來 總 明 舉 果 徵 因 竟  
ZH_X03_0221_004:0647c12	第二文殊答中二。初歎問成益。後佛子若諸下正答。	004	第 二 文 殊 答 中 二  初 歎 問 成 益  後 佛 子 若 諸 下 正 答  
ZH_X03_0221_004:0647c13	前中二。初明歎問。謂所問益廣故曰善哉。後汝今下	004	前 中 二  初 明 歎 問  謂 所 問 益 廣 故 曰 善 哉  後 汝 今 下 
ZH_X03_0221_004:0647c14	明成益。於中二。初明能成益心。後哀愍下明所成益	004	明 成 益  於 中 二  初 明 能 成 益 心  後 哀 愍 下 明 所 成 益 
ZH_X03_0221_004:0647c15	境及結問。前中云饒益者利益也。安隱者安樂也。多	004	境 及 結 問  前 中 云 饒 益 者 利 益 也  安 隱 者 安 樂 也  多 
ZH_X03_0221_004:0647c16	所者顯廣也。故佛論第七有五釋。一令順善因名利	004	所 者 顯 廣 也  故 佛 論 第 七 有 五 釋  一 令 順 善 因 名 利 
ZH_X03_0221_004:0647c17	益。令得樂果名安樂。二令離惡為利益。令攝善為安	004	益  令 得 樂 果 名 安 樂  二 令 離 惡 為 利 益  令 攝 善 為 安 
ZH_X03_0221_004:0647c18	樂。三伏眾生苦名利益。與眾生樂名安樂。四令得此	004	樂  三 伏 眾 生 苦 名 利 益  與 眾 生 樂 名 安 樂  四 令 得 此 
ZH_X03_0221_004:0647c19	世益名利益。今得他世樂名安樂。五令得世間益名	004	世 益 名 利 益  今 得 他 世 樂 名 安 樂  五 令 得 世 間 益 名 
ZH_X03_0221_004:0647c20	利益。今得出世樂名安樂。後明所益境中。利樂滿字	004	利 益  今 得 出 世 樂 名 安 樂  後 明 所 益 境 中  利 樂 滿 字 
ZH_X03_0221_004:0647c21	唯配可知。	004	唯 配 可 知  
ZH_X03_0221_004:0647c22	後正益中二。初總答。後於諸下別顯。前中亦二。初答。	004	後 正 益 中 二  初 總 答  後 於 諸 下 別 顯  前 中 亦 二  初 答  
ZH_X03_0221_004:0647c23	問云何得。故云若諸菩薩善用其心此顯能順因也。	004	問 云 何 得  故 云 若 諸 菩 薩 善 用 其 心 此 顯 能 順 因 也  
ZH_X03_0221_004:0647c24	後答無過失三等業十一段德是所成果故。云則獲	004	後 答 無 過 失 三 等 業 十 一 段 德 是 所 成 果 故  云 則 獲 
ZH_X03_0221_004:0648a01	一切勝妙功德。此所成果。皆從大智已相不求三有	004	一 切 勝 妙 功 德  此 所 成 果  皆 從 大 智 已 相 不 求 三 有 
ZH_X03_0221_004:0648a02	願成故名勝也。皆從大悲為眾生願所成故名妙也。	004	願 成 故 名 勝 也  皆 從 大 悲 為 眾 生 願 所 成 故 名 妙 也  
ZH_X03_0221_004:0648a03	亦可前妙後勝。後別顯中二。先標所成果德。後佛	004	亦 可 前 妙 後 勝  後 別 顯 中 二  先 標 所 成 果 德  後 佛 
ZH_X03_0221_004:0648a04	子云何下顯能成因行。前問中盡舉果後因令此答。	004	子 云 何 下 顯 能 成 因 行  前 問 中 盡 舉 果 後 因 令 此 答  
ZH_X03_0221_004:0648a05	亦標果顯因爾。前中十句。一於諸佛法心無[得-彳]者。是	004	亦 標 果 顯 因 爾  前 中 十 句  一 於 諸 佛 法 心 無 [得彳] 者  是 
ZH_X03_0221_004:0648a06	前問中十慧德。二住三世佛道者。是前順七覺三脫	004	前 問 中 十 慧 德  二 住 三 世 佛 道 者  是 前 順 七 覺 三 脫 
ZH_X03_0221_004:0648a07	德。三隨眾生住等者。應云眾生隨住恒不捨離。是前	004	德  三 隨 眾 生 住 等 者  應 云 眾 生 隨 住 恒 不 捨 離  是 前 
ZH_X03_0221_004:0648a08	十王教養德。四如諸法相等者。是前於蘊等十善巧	004	十 王 教 養 德  四 如 諸 法 相 等 者  是 前 於 蘊 等 十 善 巧 
ZH_X03_0221_004:0648a09	德。五斷一切惡者。是前無過失等十種三業德。六具	004	德  五 斷 一 切 惡 者  是 前 無 過 失 等 十 種 三 業 德  六 具 
ZH_X03_0221_004:0648a10	足眾善者。此有二種。一是前六度四無量。二是為一	004	足 眾 善 者  此 有 二 種  一 是 前 六 度 四 無 量  二 是 為 一 
ZH_X03_0221_004:0648a11	切眾生中第一等。於眾尊重福智超絕德。七當如普	004	切 眾 生 中 第 一 等  於 眾 尊 重 福 智 超 絕 德  七 當 如 普 
ZH_X03_0221_004:0648a12	賢等者。是前生處具足等十種堪傳法器德。八一切	004	賢 等 者  是 前 生 處 具 足 等 十 種 堪 傳 法 器 德  八 一 切 
ZH_X03_0221_004:0648a13	行願具足等者。是前因力等十種具道因緣德。九於	004	行 願 具 足 等 者  是 前 因 力 等 十 種 具 道 因 緣 德  九 於 
ZH_X03_0221_004:0648a14	一切法自在等者。是前十力德決釋無礙故。十為眾	004	一 切 法 自 在 等 者  是 前 十 力 德 決 釋 無 礙 故  十 為 眾 
ZH_X03_0221_004:0648a15	生。第二導師者。是前於一切眾生中為依等十種饒	004	生  第 二 導 師 者  是 前 於 一 切 眾 生 中 為 依 等 十 種 饒 
ZH_X03_0221_004:0648a16	益德。下賢首品中說勝功德。只是廣說此爾。	004	益 德  下 賢 首 品 中 說 勝 功 德  只 是 廣 說 此 爾  
ZH_X03_0221_004:0648a17	後顯能成因行中三。初總徵成德之用心。二佛子菩	004	後 顯 能 成 因 行 中 三  初 總 徵 成 德 之 用 心  二 佛 子 菩 
ZH_X03_0221_004:0648a18	薩下別顯用心之行相。三佛子若諸下總結用心及	004	薩 下 別 顯 用 心 之 行 相  三 佛 子 若 諸 下 總 結 用 心 及 
ZH_X03_0221_004:0648a19	所成德。初總徵者將欲別顯故。二別顯用心行相	004	所 成 德  初 總 徵 者 將 欲 別 顯 故  二 別 顯 用 心 行 相 
ZH_X03_0221_004:0648a20	中二。先通斷簡諸願四句。後總科別釋。前中三。初通	004	中 二  先 通 斷 簡 諸 願 四 句  後 總 科 別 釋  前 中 三  初 通 
ZH_X03_0221_004:0648a21	顯三事六法。二別明三事。三以初後二事相對辨例。	004	顯 三 事 六 法  二 別 明 三 事  三 以 初 後 二 事 相 對 辨 例  
ZH_X03_0221_004:0648a22	初中諸願每有四句三事六法。三事者。謂初句是願	004	初 中 諸 願 每 有 四 句 三 事 六 法  三 事 者  謂 初 句 是 願 
ZH_X03_0221_004:0648a23	所依事。次句是願可為境。後二句是願所為境。得成	004	所 依 事  次 句 是 願 可 為 境  後 二 句 是 願 所 為 境  得 成 
ZH_X03_0221_004:0648a24	益。此中願是希望善欲為性。若發語言則兼善色等	004	益  此 中 願 是 希 望 善 欲 為 性  若 發 語 言 則 兼 善 色 等 
ZH_X03_0221_004:0648b01	為性。若通心語加行。則根及尋伺。共為其性。六法者。	004	為 性  若 通 心 語 加 行  則 根 及 尋 伺  共 為 其 性  六 法 者  
ZH_X03_0221_004:0648b02	謂初事中有二種。一者內。謂菩薩自身根識等。二者	004	謂 初 事 中 有 二 種  一 者 內  謂 菩 薩 自 身 根 識 等  二 者 
ZH_X03_0221_004:0648b03	外。謂他身。或依果。或資具等。經云菩薩等故。在家等	004	外  謂 他 身  或 依 果  或 資 具 等  經 云 菩 薩 等 故  在 家 等 
ZH_X03_0221_004:0648b04	故。次事亦二種。一能發願者。二所願眾生。經云當願	004	故  次 事 亦 二 種  一 能 發 願 者  二 所 願 眾 生  經 云 當 願 
ZH_X03_0221_004:0648b05	故。眾生故。後事亦二種。一者自益。由此諸願成前諸	004	故  眾 生 故  後 事 亦 二 種  一 者 自 益  由 此 諸 願 成 前 諸 
ZH_X03_0221_004:0648b06	德故。二者他益。由此發願願眾生故。此中願即是行	004	德 故  二 者 他 益  由 此 發 願 願 眾 生 故  此 中 願 即 是 行 
ZH_X03_0221_004:0648b07	成迴向故。一一曾成所行清淨善業行故。經云知家	004	成 迴 向 故  一 一 曾 成 所 行 清 淨 善 業 行 故  經 云 知 家 
ZH_X03_0221_004:0648b08	性空等故。此後二句。或有前句是因後句是果。如云	004	性 空 等 故  此 後 二 句  或 有 前 句 是 因 後 句 是 果  如 云 
ZH_X03_0221_004:0648b09	所行無逆成一切智等。或有二具是因。如云巧何師	004	所 行 無 逆 成 一 切 智 等  或 有 二 具 是 因  如 云 巧 何 師 
ZH_X03_0221_004:0648b10	長習行善法等。或有二俱佛果。如云永離煩惱究竟	004	長 習 行 善 法 等  或 有 二 俱 佛 果  如 云 永 離 煩 惱 究 竟 
ZH_X03_0221_004:0648b11	寂滅等。成俱通因果。如云以法自娛了技非實等。或	004	寂 滅 等  成 俱 通 因 果  如 云 以 法 自 娛 了 技 非 實 等  或 
ZH_X03_0221_004:0648b12	有三四共成一句。如云演說種種無乖諍法等。	004	有 三 四 共 成 一 句  如 云 演 說 種 種 無 乖 諍 法 等  
ZH_X03_0221_004:0648b13	第二別明三事中。初願所依何。二標願所為境。三願	004	第 二 別 明 三 事 中  初 願 所 依 何  二 標 願 所 為 境  三 願 
ZH_X03_0221_004:0648b14	所為境得利樂。初願所依事中。略據十二門料簡。一	004	所 為 境 得 利 樂  初 願 所 依 事 中  略 據 十 二 門 料 簡  一 
ZH_X03_0221_004:0648b15	三性。二三業三十八界。四依正。五情非情。六內外身。	004	三 性  二 三 業 三 十 八 界  四 依 正  五 情 非 情  六 內 外 身  
ZH_X03_0221_004:0648b16	七內外受。八內外心。九內外法。十六度非六度。十一	004	七 內 外 受  八 內 外 心  九 內 外 法  十 六 度 非 六 度  十 一 
ZH_X03_0221_004:0648b17	三學非三學。十二三寂非三寂。初三性智如孝事父	004	三 學 非 三 學  十 二 三 寂 非 三 寂  初 三 性 智 如 孝 事 父 
ZH_X03_0221_004:0648b18	母等善性。背恩無慚等是不善性。菩薩在家等是無	004	母 等 善 性  背 恩 無 慚 等 是 不 善 性  菩 薩 在 家 等 是 無 
ZH_X03_0221_004:0648b19	記性。其中或有通二三性者。如理思之。二三業者。謂	004	記 性  其 中 或 有 通 二 三 性 者  如 理 思 之  二 三 業 者  謂 
ZH_X03_0221_004:0648b20	上昇樓閣等是身業。論義說法等是語業。敬心觀佛	004	上 昇 樓 閣 等 是 身 業  論 義 說 法 等 是 語 業  敬 心 觀 佛 
ZH_X03_0221_004:0648b21	等是意業。其中或有通身語。身心。心語。身語心等。並	004	等 是 意 業  其 中 或 有 通 身 語  身 心  心 語  身 語 心 等  並 
ZH_X03_0221_004:0648b22	准思釋。三十八界者。謂見昇高路等是。初三界技樂	004	准 思 釋  三 十 八 界 者  謂 見 昇 高 路 等 是  初 三 界 技 樂 
ZH_X03_0221_004:0648b23	集會等是。二三界洗滌形穢等是。三三界得義食等是。	004	集 會 等 是  二 三 界 洗 滌 形 穢 等 是  三 三 界 得 義 食 等 是  
ZH_X03_0221_004:0648b24	四三界洗浴身體等是。五三界敬心觀佛等是。六三	004	四 三 界 洗 浴 身 體 等 是  五 三 界 敬 心 觀 佛 等 是  六 三 
ZH_X03_0221_004:0648c01	界餘類。應知。四依正者。謂山林河池等是依也。端坐	004	界 餘 類  應 知  四 依 正 者  謂 山 林 河 池 等 是 依 也  端 坐 
ZH_X03_0221_004:0648c02	結加等是正也。入堂宇昇樓閣等亦依亦正。修定修	004	結 加 等 是 正 也  入 堂 宇 昇 樓 閣 等 亦 依 亦 正  修 定 修 
ZH_X03_0221_004:0648c03	觀俱非依正。或是正攝意業順故。餘准可知。自下情	004	觀 俱 非 依 正  或 是 正 攝 意 業 順 故  餘 准 可 知  自 下 情 
ZH_X03_0221_004:0648c04	非情等。諸門分別。隨所應釋。二標願所為境者。此中	004	非 情 等  諸 門 分 別  隨 所 應 釋  二 標 願 所 為 境 者  此 中 
ZH_X03_0221_004:0648c05	二願。該盡法界一切有情。不同獲小小教。不顯普使	004	二 願  該 盡 法 界 一切有情  不 同 獲 小 小 教  不 顯 普 使 
ZH_X03_0221_004:0648c06	有情成佛願故。大乘權教願他成佛。五種性中一性	004	有 情 成 佛 願 故  大 乘 權 教 願 他 成 佛  五 種 性 中 一 性 
ZH_X03_0221_004:0648c07	半故。三願所為境得利樂者。由此菩薩依種種事願	004	半 故  三 願 所 為 境 得 利 樂 者  由 此 菩 薩 依 種 種 事 願 
ZH_X03_0221_004:0648c08	他成種種德故。自獲如前所說功德。今略舉十種。願	004	他 成 種 種 德 故  自 獲 如前所說 功 德  今 略 舉 十 種  願 
ZH_X03_0221_004:0648c09	他成德。自成勝德。用相屬當。謂願他不行一切不善	004	他 成 德  自 成 勝 德  用 相 屬 當  謂 願 他 不 行 一 切 不 善 
ZH_X03_0221_004:0648c10	之法。及得堅固身心無屈等。自得無過失等十種三	004	之 法  及 得 堅 固 身 心 無 屈 等  自 得 無 過 失 等 十 種 三 
ZH_X03_0221_004:0648c11	業及斷一切惡等德。二願他皆如普賢端正第一等。	004	業 及 斷 一 切 惡 等 德  二 願 他 皆 如 普 賢 端 正 第 一 等  
ZH_X03_0221_004:0648c12	自得生處具足等十種德。及尚如普賢色像第一德。	004	自 得 生 處 具 足 等 十 種 德  及 尚 如 普 賢 色 像 第 一 德  
ZH_X03_0221_004:0648c13	三願他深入經藏。智慧如海等。自得十慧德。及於諸	004	三 願 他 深 入 經 藏  智 慧 如 海 等  自 得 十 慧 德  及 於 諸 
ZH_X03_0221_004:0648c14	佛法心無所礙德。四願他具足成滿一切善法等。自	004	佛 法 心 無 所 礙 德  四 願 他 具 足 成 滿 一 切 善 法 等  自 
ZH_X03_0221_004:0648c15	得因力等十種德。及一劫行願皆具足德。五願他具	004	得 因 力 等 十 種 德  及 一 劫 行 願 皆 具 足 德  五 願 他 具 
ZH_X03_0221_004:0648c16	諸方便得最勝法等。自得於蘊處界等十種善巧德。	004	諸 方 便 得 最 勝 法 等  自 得 於 蘊 處 界 等 十 種 善 巧 德  
ZH_X03_0221_004:0648c17	及如諸法相悉善通達德。六願他能行佛道向無餘	004	及 如 諸 法 相 悉 善 通 達 德  六 願 他 能 行 佛 道 向 無 餘 
ZH_X03_0221_004:0648c18	法等。自得七覺三脫德及於一切自法在德。七願他	004	法 等  自 得 七 覺 三 脫 德 及 於 一 切 自 法 在 德  七 願 他 
ZH_X03_0221_004:0648c19	勤脩諸行趣佛菩提等。自得六度四無量德及具足	004	勤 脩 諸 行 趣 佛 菩 提 等  自 得 六 度 四 無 量 德 及 具 足 
ZH_X03_0221_004:0648c20	眾善德。八願他所作皆辨具諸佛法等。自得十力德	004	眾 善 德  八 願 他 所 作 皆 辨 具 諸 佛 法 等  自 得 十 力 德 
ZH_X03_0221_004:0648c21	及於一切法自在德。九願他善事於佛。一切護養等。	004	及 於一切法 自 在 德  九 願 他 善 事 於 佛  一 切 護 養 等  
ZH_X03_0221_004:0648c22	自得十王護養德及隨眾生住恒不捨德。十願他同	004	自 得 十 王 護 養 德 及 隨 眾 生 住 恒 不 捨 德  十 願 他 同 
ZH_X03_0221_004:0648c23	佛出家。救護一切等。自得為眾生依等十饒益德及	004	佛 出 家  救 護 一 切 等  自 得 為 眾 生 依 等 十 饒 益 德 及 
ZH_X03_0221_004:0648c24	為眾生第二導師德。喜相如是。若細分別。一一願成	004	為 眾 生 第 二 導 師 德  喜 相 如 是  若 細 分 別  一 一 願 成 
ZH_X03_0221_004:0649a01	一切德。一一德一切願所成。以此菩薩心口起願時。	004	一 切 德  一 一 德 一 切 願 所 成  以 此 菩 薩 心 口 起 願 時  
ZH_X03_0221_004:0649a02	不住事。不住願。不住自。不住他。不住自行果。不住他	004	不 住 事  不 住 願  不 住 自  不 住 他  不 住 自 行 果  不 住 他 
ZH_X03_0221_004:0649a03	行果。是名菩薩善用其心。一切諸願。同此一性。是故	004	行 果  是 名 菩 薩 善 用 其 心  一 切 諸 願  同 此 一 性  是 故 
ZH_X03_0221_004:0649a04	一願即一切願。一切諸願即是一願。以如是因。成如	004	一 願 即 一 切 願  一 切 諸 願 即 是 一 願  以 如 是 因  成 如 
ZH_X03_0221_004:0649a05	是果。因既一多無[得-彳]。果亦多一鎔融。	004	是 果  因 既 一 多 無 [得彳]  果 亦 多 一 鎔 融  
ZH_X03_0221_004:0649a06	第三以初後二事相對辨例。且依三性相對。有二十	004	第 三 以 初 後 二 事 相 對 辨 例  且 依 三 性 相 對  有 二 十 
ZH_X03_0221_004:0649a07	四例。一以修善順對修善。如自詣大小師願他巧事	004	四 例  一 以 修 善 順 對 修 善  如 自 詣 大 小 師 願 他 巧 事 
ZH_X03_0221_004:0649a08	師長習行善法等。二以順善對得果。如自歸法願他	004	師 長 習 行 善 法 等  二 以 順 善 對 得 果  如 自 歸 法 願 他 
ZH_X03_0221_004:0649a09	深入經藏智慧如海等。三以修善對修善得果。如自	004	深 入 經 藏 智 慧 如 海 等  三 以 修 善 對 修 善 得 果  如 自 
ZH_X03_0221_004:0649a10	受和上教願他入無生智到無依處等。四以修善對	004	受 和 上 教 願 他 入 無 生 智 到 無 依 處 等  四 以 修 善 對 
ZH_X03_0221_004:0649a11	惡行。如乞食不得恭敬願他不行一切不善法等。五	004	惡 行  如 乞 食 不 得 恭 敬 願 他 不 行 一 切 不 善 法 等  五 
ZH_X03_0221_004:0649a12	以修善對離惡果。如乞食見鉢空願他心清淨空無	004	以 修 善 對 離 惡 果  如 乞 食 見 鉢 空 願 他 心 清 淨 空 無 
ZH_X03_0221_004:0649a13	煩惱等。六以修善對離惡行果。如乞食得麤澁願他	004	煩 惱 等  六 以 修 善 對 離 惡 行 果  如 乞 食 得 麤 澁 願 他 
ZH_X03_0221_004:0649a14	心無染著絕世貪愛等。七以修善對修善離惡果。如	004	心 無 染 著 絕 世 貪 愛 等  七 以 修 善 對 修 善 離 惡 果  如 
ZH_X03_0221_004:0649a15	入里乞食願他入深法界心無障礙等。八以修善對	004	入 里 乞 食 願 他 入 深 法 界 心 無 障 礙 等  八 以 修 善 對 
ZH_X03_0221_004:0649a16	離惡行得善果。如右繞塔願他所行無逆成一切智	004	離 惡 行 得 善 果  如 右 繞 塔 願 他 所 行 無 逆 成 一 切 智 
ZH_X03_0221_004:0649a17	等。九以離惡行對離惡行。十以離惡行對離惡果。十	004	等  九 以 離 惡 行 對 離 惡 行  十 以 離 惡 行 對 離 惡 果  十 
ZH_X03_0221_004:0649a18	一以離惡行對離惡行惡果。十二以離惡行對修善	004	一 以 離 惡 行 對 離 惡 行 惡 果  十 二 以 離 惡 行 對 修 善 
ZH_X03_0221_004:0649a19	行。十三以離惡行對善果。十四以離惡行對修善得	004	行  十 三 以 離 惡 行 對 善 果  十 四 以 離 惡 行 對 修 善 得 
ZH_X03_0221_004:0649a20	果。十五以離惡行對離惡行得善果。十六以離惡行	004	果  十 五 以 離 惡 行 對 離 惡 行 得 善 果  十 六 以 離 惡 行 
ZH_X03_0221_004:0649a21	對修善離惡果。十七以無記行對修善。十八以無記	004	對 修 善 離 惡 果  十 七 以 無 記 行 對 修 善  十 八 以 無 記 
ZH_X03_0221_004:0649a22	對善果。十九以無記對修善得果。二十以無記對離	004	對 善 果  十 九 以 無 記 對 修 善 得 果  二 十 以 無 記 對 離 
ZH_X03_0221_004:0649a23	惡行。二十一以無記對離惡果。二十二以無記對離	004	惡 行  二 十 一 以 無 記 對 離 惡 果  二 十 二 以 無 記 對 離 
ZH_X03_0221_004:0649a24	惡行惡果。二十三以無記對修善離惡果。二十四以	004	惡 行 惡 果  二 十 三 以 無 記 對 修 善 離 惡 果  二 十 四 以 
ZH_X03_0221_004:0649b01	無記對離惡行得善果。上來且約自修善行等。略此	004	無 記 對 離 惡 行 得 善 果  上 來 且 約 自 修 善 行 等  略 此 
ZH_X03_0221_004:0649b02	屬當。未顯見聞他修善等發願。若廣分別。如迴向品	004	屬 當  未 顯 見 聞 他 修 善 等 發 願  若廣分別  如 迴 向 品 
ZH_X03_0221_004:0649b03	等說。其約離不善行及行無記法。亦未辨見他。略舉	004	等 說  其 約 離 不 善 行 及 行 無 記 法  亦 未 辨 見 他  略 舉 
ZH_X03_0221_004:0649b04	其例。未配經文。或有或無。要者思惟。恐繁不載。經標	004	其 例  未 配 經 文  或 有 或 無  要 者 思 惟  恐 繁 不 載  經 標 
ZH_X03_0221_004:0649b05	一百四十一願者。非菩薩弘願只有若干務。示體或	004	一 百 四 十 一 願 者  非 菩 薩 弘 願 只 有 若 干 務  示 體 或 
ZH_X03_0221_004:0649b06	令准為之爾。上來總明先通料簡諸願四句竟。	004	令 准 為 之 爾  上 來 總 明 先 通 料 簡 諸 願 四 句 竟  
ZH_X03_0221_004:0649b07	第二總科別釋者。就此一百四十一願。長科為十段。	004	第 二 總 科 別 釋 者  就 此 一 百 四 十 一 願  長 科 為 十 段  
ZH_X03_0221_004:0649b08	一從初至在厄難。明在家時願。二捨居家下。明出家	004	一 從 初 至 在 厄 難  明 在 家 時 願  二 捨 居 家 下  明 出 家 
ZH_X03_0221_004:0649b09	受戒時願。三若入堂宇下。明坐起裴束時願。四手執	004	受 戒 時 願  三 若 入 堂 宇 下  明 坐 起 裴 束 時 願  四 手 執 
ZH_X03_0221_004:0649b10	揚枝下。明揩洗身口等時願。五手執錫杖下。明為乞	004	揚 枝 下  明 揩 洗 身 口 等 時 願  五 手 執 錫 杖 下  明 為 乞 
ZH_X03_0221_004:0649b11	食路行時願。六若見眾會下。明在路見何物時願。七	004	食 路 行 時 願  六 若 見 眾 會 下  明 在 路 見 何 物 時 願  七 
ZH_X03_0221_004:0649b12	見嚴餝人下。明路見人物時願。八若見城郭下。明入	004	見 嚴 餝 人 下  明 路 見 人 物 時 願  八 若 見 城 郭 下  明 入 
ZH_X03_0221_004:0649b13	城乞食時。願九若入水下。明洗浴修行時願。十若洗	004	城 乞 食 時  願 九 若 入 水 下  明 洗 浴 修 行 時 願  十 若 洗 
ZH_X03_0221_004:0649b14	足下。明眠覺時願。	004	足 下  明 眠 覺 時 願  
ZH_X03_0221_004:0649b15	就初段中。有十一願。初中家是拘繫迫迮之義。類身	004	就 初 段 中  有 十 一 願  初 中 家 是 拘 繫 迫 迮 之 義  類 身 
ZH_X03_0221_004:0649b16	如家故。以自居家迫迮。願他觀身性空。離於逼迫。二	004	如 家 故  以 自 居 家 迫 迮  願 他 觀 身 性 空  離 於 逼 迫  二 
ZH_X03_0221_004:0649b17	以己事親。願他修事佛因。得一切世主等守護供養	004	以 己 事 親  願 他 修 事 佛 因  得 一 切 世 主 等 守 護 供 養 
ZH_X03_0221_004:0649b18	果。三以己愛見悲。願他得無緣慈。四以己得欲適悅。	004	果  三 以 己 愛 見 悲  願 他 得 無 緣 慈  四 以 己 得 欲 適 悅  
ZH_X03_0221_004:0649b19	願他除欲得安。五聲色所成非實即是以法自誤。六	004	願 他 除 欲 得 安  五 聲 色 所 成 非 實 即 是 以 法 自 誤  六 
ZH_X03_0221_004:0649b20	初地永害分別欲貪及十六心已。各隨地害俱生現	004	初 地 永 害 分 別 欲 貪 及 十 六 心 已  各 隨 地 害 俱 生 現 
ZH_X03_0221_004:0649b21	起。七達偽即真。八正法如樓。令見普徹。九於我若愛。	004	起  七 達 偽 即 真  八 正 法 如 樓  令 見 普 徹  九 於 我 若 愛  
ZH_X03_0221_004:0649b22	於所則著。不能行施。亦不稱理。准梵本。應釋云。捨己	004	於 所 則 著  不 能 行 施  亦 不 稱 理  准 梵 本  應 釋 云  捨 己 
ZH_X03_0221_004:0649b23	物。離於我所。謂己及物是我我所。俱不可得。故云悉	004	物  離 於 我 所  謂 己 及 物 是 我 我 所  俱 不 可 得  故 云 悉 
ZH_X03_0221_004:0649b24	捨。其愛字有作受者謬也。十智眾聚緣成則捨聚見	004	捨  其 愛 字 有 作 受 者 謬 也  十 智 眾 聚 緣 成 則 捨 聚 見 
ZH_X03_0221_004:0649c01	成佛智也。十一以自在厄。願他得解脫身意。	004	成 佛 智 也  十 一 以 自 在 厄  願 他 得 解 脫 身 意  
ZH_X03_0221_004:0649c02	第二段中有十五願。一願他捨三界惑家。故云心解	004	第 二 段 中 有 十 五 願  一 願 他 捨 三 界 惑 家  故 云 心 解 
ZH_X03_0221_004:0649c03	脫。二以已入和合地。願他說無諍一味法。三以己近	004	脫  二 以 已 入 和 合 地  願 他 說 無 諍 一 味 法  三 以 己 近 
ZH_X03_0221_004:0649c04	善友。願他同己。四以己求所求願達故。願他心不退	004	善 友  願 他 同 己  四 以 己 求 所 求 願 達 故  願 他 心 不 退 
ZH_X03_0221_004:0649c05	得達。五以己出俗入道。願他修善離苦。六鬚髮姿飾	004	得 達  五 以 己 出 俗 入 道  願 他 修 善 離 苦  六 鬚 髮 姿 飾 
ZH_X03_0221_004:0649c06	是貪愛。今剃落如斷惑證寂。七自著不正色衣。意為	004	是 貪 愛  今 剃 落 如 斷 惑 證 寂  七 自 著 不 正 色 衣  意 為 
ZH_X03_0221_004:0649c07	不生染著故。願他行無染行得無果。八以己凡身自	004	不 生 染 著 故  願 他 行 無 染 行 得 無 果  八 以 己 凡 身 自 
ZH_X03_0221_004:0649c08	為出家。願他同佛為眾生故出家。九以己歸佛為弟	004	為 出 家  願 他 同 佛 為 眾 生 故 出 家  九 以 己 歸 佛 為 弟 
ZH_X03_0221_004:0649c09	子。願他為佛真子發大心。繼佛種。梵本云。勃陀防捨	004	子  願 他 為 佛 真 子 發 大 心  繼 佛 種  梵 本 云  勃 陀 防 捨 
ZH_X03_0221_004:0649c10	寫阿弩彼猘駄耶。(防音浮望反捨音作啇反寫音作相我反猘音昌曳反耶音作余何反)	004	寫 阿 弩 彼 猘 駄 耶   防 音 浮 望 反 捨 音 作 啇 反 寫 音 作 相 我 反 猘 音 昌 曳 反 耶 音 作 余 何 反  
ZH_X03_0221_004:0649c11	勃陀云覺。謂能覺者。舊云佛略也。防捨寫云種也。阿	004	勃 陀 云 覺  謂 能 覺 者  舊 云 佛 略 也  防 捨 寫 云 種 也  阿 
ZH_X03_0221_004:0649c12	弩不也。彼猘駄耶者斷也。譯家翻不斷。為紹隆爾。十	004	弩 不 也  彼 猘 駄 耶 者 斷 也  譯 家 翻 不 斷  為 紹 隆 爾  十 
ZH_X03_0221_004:0649c13	以己歸教理法。願他得深廣智。證教所詮。十一以己	004	以 己 歸 教 理 法  願 他 得 深 廣 智  證 教 所 詮  十 一 以 己 
ZH_X03_0221_004:0649c14	歸和合眾。願他以法御眾便無乖礙。十二准優婆塞	004	歸 和 合 眾  願 他 以 法 御 眾 便 無 乖 礙  十 二 准 優 婆 塞 
ZH_X03_0221_004:0649c15	戒經云。受菩薩戒。先應遍受五戒十戒二百五十戒。	004	戒 經 云  受 菩 薩 戒  先 應 遍 受 五 戒 十 戒 二百五十戒  
ZH_X03_0221_004:0649c16	若尼則五戒六事五百戒。此云受學戒者。是其三戒。	004	若 尼 則 五 戒 六 事 五 百 戒  此 云 受 學 戒 者  是 其 三 戒  
ZH_X03_0221_004:0649c17	以己心作。願他亦然。善學作持也。不作止持也。十三	004	以 己 心 作  願 他 亦 然  善 學 作 持 也  不 作 止 持 也  十 三 
ZH_X03_0221_004:0649c18	由前受三戒時。有闍梨和上故。次明此以己受二軌	004	由 前 受 三 戒 時  有 闍 梨 和 上 故  次 明 此 以 己 受 二 軌 
ZH_X03_0221_004:0649c19	範師教。願他亦具二相似益。十四以己依於和上生	004	範 師 教  願 他 亦 具 二 相 似 益  十 四 以 己 依 於 和 上 生 
ZH_X03_0221_004:0649c20	智故。翻此願他得無依無生智。和上此云近讀。亦曰	004	智 故  翻 此 願 他 得 無 依 無 生 智  和 上 此 云 近 讀  亦 曰 
