segmentnr	original	folio	analyzed
ZH_X30_0600_005:0124a03	此是合上第六增長譬也。現世安隱後生善處者。	005	此 是 合 上 第 六 增 長 譬 也  現 世 安 隱 後 生 善 處 者  
ZH_X30_0600_005:0124a04	即是報因感報果。合上華敷增長也。亦得聞法乃	005	即 是 報 因 感 報 果  合 上 華 敷 增 長 也  亦 得 聞 法 乃 
ZH_X30_0600_005:0124a05	至入道者。即是習因牽習果。合上果實增長。聞是	005	至 入 道 者  即 是 習 因 牽 習 果  合 上 果 實 增 長  聞 是 
ZH_X30_0600_005:0124a06	法已。合上增長之由。現世安隱。正合上增長。後生	005	法 已  合 上 增 長 之 由  現 世 安 隱  正 合 上 增 長  後 生 
ZH_X30_0600_005:0124a07	善處者。合上增長之相也。此是略釋也。廣解者。佛	005	善 處 者  合 上 增 長 之 相 也  此 是 略 釋 也  廣 解 者  佛 
ZH_X30_0600_005:0124a08	如大雲普覆一切。三途亦得受潤增長。如說般若	005	如 大 雲 普 覆 一 切  三 途 亦 得 受 潤 增 長  如 說 般 若 
ZH_X30_0600_005:0124a09	方等。明地獄得益也。又諸經中。亦說龍鳥鬼神等。	005	方 等  明 地 獄 得 益 也  又 諸 經 中  亦 說 龍 鳥 鬼 神 等  
ZH_X30_0600_005:0124a10	聞法得道。若火滅湯冷。即是現世安隱。或生天上	005	聞 法 得 道  若 火 滅 湯 冷  即 是 現 世 安 隱  或 生 天 上 
ZH_X30_0600_005:0124a11	人中。即是後生善處。於天人中修道。即是以道受	005	人 中  即 是 後 生 善 處  於 天 人 中 修 道  即 是 以 道 受 
ZH_X30_0600_005:0124a12	樂。此約三途釋也。又若約人天。聞法持戒。福德扶	005	樂  此 約 三 途 釋 也  又 若 約 人 天  聞 法 持 戒  福 德 扶 
ZH_X30_0600_005:0124a13	身。鬼神不犯。即是現世安隱。或天還生天。人還生	005	身  鬼 神 不 犯  即 是 現 世 安 隱  或 天 還 生 天  人 還 生 
ZH_X30_0600_005:0124a14	人。或天人互生。即是後生善處。生能悟解。即是以	005	人  或 天 人 互 生  即 是 後 生 善 處  生 能 悟 解  即 是 以 
ZH_X30_0600_005:0124a15	道受樂也。若約二乘聞法。得有餘涅槃。是現世安	005	道 受 樂 也  若 約 二 乘 聞 法  得 有餘涅槃  是 現 世 安 
ZH_X30_0600_005:0124a16	隱。生彼國聞經。即是善處受樂也。若約生身菩薩。	005	隱  生 彼 國 聞 經  即 是 善 處 受 樂 也  若 約 生 身 菩 薩  
ZH_X30_0600_005:0124a17	聞盧舍那佛說法。得無生忍。即是現世安隱。後生	005	聞 盧 舍 那 佛 說 法  得無生忍  即 是 現 世 安 隱  後 生 
ZH_X30_0600_005:0124a18	淨滿世界。為法身眷屬。即是善處。以道受樂也。言	005	淨 滿 世 界  為 法 身 眷 屬  即 是 善 處  以 道 受 樂 也  言 
ZH_X30_0600_005:0124a19	離諸障礙者。即是現世安隱。任力所堪。漸得入道。	005	離 諸 障 礙 者  即 是 現 世 安 隱  任 力 所 堪  漸 得 入 道  
ZH_X30_0600_005:0124a20	即後世受樂也。當知九界。聞五乘法爾。五戒乘出	005	即 後 世 受 樂 也  當 知 九 界  聞 五 乘 法 爾  五 戒 乘 出 
ZH_X30_0600_005:0124a21	三途苦。十善乘出人道八苦。聲聞乘出三界無常	005	三 途 苦  十 善 乘 出 人 道 八 苦  聲 聞 乘 出 三 界 無 常 
ZH_X30_0600_005:0124a22	苦。緣覺乘出從他聞法苦。菩薩乘出內無利智。外	005	苦  緣 覺 乘 出 從 他 聞 法 苦  菩 薩 乘 出 內 無 利 智  外 
ZH_X30_0600_005:0124a23	無相好苦。是為五乘也。始從迦葉當知如來訖此。	005	無 相 好 苦  是 為 五 乘 也  始 從 迦 葉 當 知 如 來 訖 此  
ZH_X30_0600_005:0124a24	是正合上差別六譬竟。	005	是 正 合 上 差 別 六 譬 竟  
ZH_X30_0600_005:0124b01	如彼大雲。雨於一切。卉木叢林。及諸藥草。如其種性。	005	如 彼 大 雲  雨 於 一 切  卉 木 叢 林  及 諸 藥 草  如 其 種 性  
ZH_X30_0600_005:0124b02	具足蒙潤。各得生長。	005	具 足 蒙 潤  各 得 生 長  
ZH_X30_0600_005:0124b03	此是第二。提譬帖合上六意也。大雲帖合第一形	005	此 是 第 二  提 譬 帖 合 上 六 意 也  大 雲 帖 合 第 一 形 
ZH_X30_0600_005:0124b04	聲兩益之譬也。雨於一切。帖合第二六章法門。卉	005	聲 兩 益 之 譬 也  雨 於 一 切  帖 合 第 二 六 章 法 門  卉 
ZH_X30_0600_005:0124b05	木叢林。帖合第四受化。眾生利鈍。怠進習因淺深。	005	木 叢 林  帖 合 第 四 受 化  眾 生 利 鈍  怠 進 習 因 淺 深  
ZH_X30_0600_005:0124b06	兼得山川等也。如其種性具足蒙潤。帖合第五受	005	兼 得 山 川 等 也  如 其 種性具足 蒙 潤  帖 合 第 五 受 
ZH_X30_0600_005:0124b07	潤得法利也。各得生長。帖合第六現世安隱增長	005	潤 得 法 利 也  各 得 生 長  帖 合 第 六 現 世 安 隱 增 長 
ZH_X30_0600_005:0124b08	譬也。合差別譬竟。△從如來說法去。第二合無差	005	譬 也  合 差 別 譬 竟   從 如 來 說 法 去  第 二 合 無 差 
ZH_X30_0600_005:0124b09	別譬。上開譬有三。今合亦三。但不次第。	005	別 譬  上 開 譬 有 三  今 合 亦 三  但 不 次 第  
ZH_X30_0600_005:0124b10	如來說法。一相一味。	005	如 來 說 法  一 相 一 味  
ZH_X30_0600_005:0124b11	此是雙標。合上一地一雨也。言一相者。眾生之心。	005	此 是 雙 標  合 上 一 地 一 雨 也  言 一 相 者  眾 生 之 心  
ZH_X30_0600_005:0124b12	同一真如之相也。一相即無住本。立一切法。無住	005	同 一 真 如 之 相 也  一 相 即 無 住 本  立 一 切 法  無 住 
ZH_X30_0600_005:0124b13	無相。即無差別也。立一切法。即有差別也。差別如	005	無 相  即 無 差 別 也  立 一 切 法  即 有 差 別 也  差 別 如 
ZH_X30_0600_005:0124b14	卉木。無差別如一地。地雖無差別。而能生桃梅卉	005	卉 木  無 差 別 如 一 地  地 雖 無 差 別  而 能 生 桃 梅 卉 
ZH_X30_0600_005:0124b15	木差別等異。桃李卉木雖差。而同是一堅相。若知	005	木 差 別 等 異  桃 李 卉 木 雖 差  而 同 是 一 堅 相  若 知 
ZH_X30_0600_005:0124b16	地具桃李。即識實中有權。解無差別即是差別也。	005	地 具 桃 李  即 識 實 中 有 權  解 無 差 別 即 是 差 別 也  
ZH_X30_0600_005:0124b17	若知桃李堅相。即識權中有實。解差別即是無差	005	若 知 桃 李 堅 相  即 識 權 中 有 實  解 差 別 即 是 無 差 
ZH_X30_0600_005:0124b18	別。以是義故。以一相合上一地譬也。一味者。一乘	005	別  以是義故  以 一 相 合 上 一 地 譬 也  一 味 者  一 乘 
ZH_X30_0600_005:0124b19	之法。同詮一理。是一雨也。即是實教。純一無雜。例	005	之 法  同 詮 一 理  是 一 雨 也  即 是 實 教  純 一 無 雜  例 
ZH_X30_0600_005:0124b20	一相思之。昔於一實相。方便開為七相。於一乘法。	005	一 相 思 之  昔 於 一 實 相  方 便 開 為 七 相  於 一 乘 法  
ZH_X30_0600_005:0124b21	分別說有七教。佛知究竟終歸一相一味。即無差	005	分 別 說 有 七 教  佛 知 究 竟 終 歸 一 相 一 味  即 無 差 
ZH_X30_0600_005:0124b22	別故也。	005	別 故 也  
ZH_X30_0600_005:0124b23	所謂解脫相。離相。滅相。究竟至於一切種智。	005	所 謂 解 脫 相  離 相  滅 相  究 竟 至 於 一切種智  
ZH_X30_0600_005:0124b24	此雙釋上一相一味也。眾生心性。即是性德三種	005	此 雙 釋 上 一 相 一 味 也  眾 生 心 性  即 是 性 德 三 種 
ZH_X30_0600_005:0124c01	之相也。如來一音。說此三法之相。即成三味。是雙	005	之 相 也  如 來 一 音  說 此 三 法 之 相  即 成 三 味  是 雙 
ZH_X30_0600_005:0124c02	釋上業也。言解脫相者。無生死之相。又無分段變	005	釋 上 業 也  言 解 脫 相 者  無 生 死 之 相  又 無 分 段 變 
ZH_X30_0600_005:0124c03	易二邊業因。故名解脫。即於業道。是解脫德也。言	005	易 二 邊 業 因  故 名 解 脫  即 於 業 道  是 解 脫 德 也  言 
ZH_X30_0600_005:0124c04	離相者。無涅槃之相。又得中道智慧。能遠離二邊。	005	離 相 者  無 涅 槃 之 相  又 得 中 道 智 慧  能 遠離二邊  
ZH_X30_0600_005:0124c05	無所著。故名離相。即於煩惱。是般若德。無相亦無	005	無 所 著  故 名 離 相  即 於 煩 惱  是 般 若 德  無 相 亦 無 
ZH_X30_0600_005:0124c06	相也。滅相者。二邊因滅。得有餘涅槃。二邊果滅。得	005	相 也  滅 相 者  二 邊 因 滅  得 有餘涅槃  二 邊 果 滅  得 
ZH_X30_0600_005:0124c07	無餘涅槃。故名滅相。即於苦道。是法身德也。此三	005	無餘涅槃  故 名 滅 相  即 於 苦 道  是 法 身 德 也  此 三 
ZH_X30_0600_005:0124c08	相則以為境界緣。生中道之行。終則得為一切智	005	相 則 以 為 境 界 緣  生 中 道 之 行  終 則 得 為 一 切 智 
ZH_X30_0600_005:0124c09	果。故言究竟至於一切種智也。又究竟至於一切	005	果  故 言 究 竟 至 於 一切種智 也  又 究 竟 至 於 一 切 
ZH_X30_0600_005:0124c10	種智者。若得二邊滅相。即是通別二惑盡。入佛知	005	種 智 者  若 得 二 邊 滅 相  即 是 通 別 二 惑 盡  入 佛 知 
ZH_X30_0600_005:0124c11	見。以一切種智心中行般若。初發心畢竟二不別。	005	見  以 一切種智 心 中 行 般 若  初 發 心 畢 竟 二 不 別  
ZH_X30_0600_005:0124c12	故言究竟。此即佛之智慧。故言一切種智也。雙釋	005	故 言 究 竟  此 即 佛 之 智 慧  故 言 一切種智 也  雙 釋 
ZH_X30_0600_005:0124c13	竟。△從其有下。明聞如來法。不自覺知。即明差別	005	竟   從 其 有 下  明 聞 如 來 法  不 自 覺 知  即 明 差 別 
ZH_X30_0600_005:0124c14	義。眾生是山川假實之差別。亦是種子之差別。如	005	義  眾 生 是 山 川 假 實 之 差 別  亦 是 種 子 之 差 別  如 
ZH_X30_0600_005:0124c15	來即是雲。聞法即是雨。讀誦修行即是潤。功德即	005	來 即 是 雲  聞 法 即 是 雨  讀 誦 修 行 即 是 潤  功 德 即 
ZH_X30_0600_005:0124c16	是增長。此等差別。皆不能知。就文為五。	005	是 增 長  此 等 差 別  皆 不 能 知  就 文 為 五  
ZH_X30_0600_005:0124c17	其有眾生。聞如來法。若持讀誦。如說修行。所得功德。	005	其 有 眾 生  聞 如 來 法  若 持 讀 誦  如說修行  所得功德  
ZH_X30_0600_005:0124c18	不自覺知。	005	不 自 覺 知  
ZH_X30_0600_005:0124c19	此是第一。眾生不知。舉不知之人也。法謂聞一音	005	此 是 第 一  眾 生 不 知  舉 不 知 之 人 也  法 謂 聞 一 音 
ZH_X30_0600_005:0124c20	之法。持說者是正明不知。持說不同。修行各異。人	005	之 法  持 說 者 是 正 明 不 知  持 說 不 同  修 行 各 異  人 
ZH_X30_0600_005:0124c21	天作戒善之解。三乘作諦緣度解。解既不同。即是	005	天 作 戒 善 之 解  三 乘 作 諦 緣 度 解  解 既 不 同  即 是 
ZH_X30_0600_005:0124c22	差別。所得功德不自覺知者。明五人各稟教。不知	005	差 別  所得功德 不 自 覺 知 者  明 五 人 各 稟 教  不 知 
ZH_X30_0600_005:0124c23	佛是一味。無差別教。亦不知七種方便。各各作解。	005	佛 是 一 味  無 差 別 教  亦 不 知 七 種 方 便  各 各 作 解  
ZH_X30_0600_005:0124c24	而各執己見為實。此則不知於權。亦不識實。即是	005	而 各 執 己 見 為 實  此 則 不 知 於 權  亦 不 識 實  即 是 
ZH_X30_0600_005:0125a01	差別不自覺知。本無差別故也。△下從如來能知	005	差 別 不 自 覺 知  本 無 差 別 故 也   下 從 如 來 能 知 
ZH_X30_0600_005:0125a02	去。明如來能知。略減數。舉十境。合為四意。一約四	005	去  明 如 來 能 知  略 減 數  舉 十 境  合 為 四 意  一 約 四 
ZH_X30_0600_005:0125a03	法知。二約三法知。三約二法知。四約一法知。約四	005	法 知  二 約 三 法 知  三 約 二 法 知  四 約 一 法 知  約 四 
ZH_X30_0600_005:0125a04	法者。所謂種相體性四法是也。	005	法 者  所 謂 種 相 體 性 四 法 是 也  
ZH_X30_0600_005:0125a05	所以者何。唯有如來。知此眾生種相體性。	005	所以者何  唯 有 如 來  知 此 眾 生 種 相 體 性  
ZH_X30_0600_005:0125a06	此明如來能知。眾生本有佛種相等。言種者。三道	005	此 明 如 來 能 知  眾 生 本 有 佛 種 相 等  言 種 者  三 道 
ZH_X30_0600_005:0125a07	是三德種。淨名云。一切煩惱之儔。為如來種。此明	005	是 三 德 種  淨 名 云  一切煩惱 之 儔  為 如 來 種  此 明 
ZH_X30_0600_005:0125a08	由煩惱道。即有般若也。又云。五無間皆解脫相。此	005	由 煩 惱 道  即 有 般 若 也  又 云  五 無 間 皆 解 脫 相  此 
ZH_X30_0600_005:0125a09	由不善。即有善法解脫也。一切眾生。即涅槃相。不	005	由 不 善  即 有 善 法 解 脫 也  一 切 眾 生  即 涅 槃 相  不 
ZH_X30_0600_005:0125a10	可復滅。此即生死為法身也。當知此三道。即是性	005	可 復 滅  此 即 生 死 為 法 身 也  當 知 此 三 道  即 是 性 
ZH_X30_0600_005:0125a11	種。有能生性。故名為種。此就敵對相翻論種。即事	005	種  有 能 生 性  故 名 為 種  此 就 敵 對 相 翻 論 種  即 事 
ZH_X30_0600_005:0125a12	理因果。迷悟縛脫。始終理一。故名為性種也。若就	005	理 因 果  迷 悟 縛 脫  始 終 理 一  故 名 為 性 種 也  若 就 
ZH_X30_0600_005:0125a13	類論種。一切低頭舉手。悉是解脫種。一切三乘解	005	類 論 種  一 切 低 頭 舉 手  悉 是 解 脫 種  一 切 三 乘 解 
ZH_X30_0600_005:0125a14	心。即般若種。夫有心者。皆當作佛。即法身種。此法	005	心  即 般 若 種  夫 有 心 者  皆 當 作 佛  即 法 身 種  此 法 
ZH_X30_0600_005:0125a15	身種。與上性種法身。離合有異爾。諸種差別。如來	005	身 種  與 上 性 種 法 身  離 合 有 異 爾  諸 種 差 別  如 來 
ZH_X30_0600_005:0125a16	能知。一切種秪是一種。即是無差別也。如來亦能	005	能 知  一 切 種 秪 是 一 種  即 是 無 差 別 也  如 來 亦 能 
ZH_X30_0600_005:0125a17	知。差別即無差別。無差別即差別。如來亦能知。相	005	知  差 別 即 無 差 別  無 差 別 即 差 別  如 來 亦 能 知  相 
ZH_X30_0600_005:0125a18	體性約十法界十如釋。不具記。例種說之。如來悉	005	體 性 約 十 法 界 十 如 釋  不 具 記  例 種 說 之  如 來 悉 
ZH_X30_0600_005:0125a19	能知也。△從念何事下。約三法能知。三法者即三	005	能 知 也   從 念 何 事 下  約 三 法 能 知  三 法 者 即 三 
ZH_X30_0600_005:0125a20	慧。仍有三重。一三慧境。二三慧體。三三慧因緣也。	005	慧  仍 有 三 重  一 三 慧 境  二 三 慧 體  三 三 慧 因 緣 也  
ZH_X30_0600_005:0125a21	念何事。思何事。修何事。	005	念 何 事  思 何 事  修 何 事  
ZH_X30_0600_005:0125a22	此初明三慧境也。念何事。是明三慧用。念取於所	005	此 初 明 三 慧 境 也  念 何 事  是 明 三 慧 用  念 取 於 所 
ZH_X30_0600_005:0125a23	念之事。即是三慧境。當知有取境之慧。方有所取	005	念 之 事  即 是 三 慧 境  當 知 有 取 境 之 慧  方 有 所 取 
ZH_X30_0600_005:0125a24	之事。即所聞所思所修也。	005	之 事  即 所 聞 所 思 所 修 也  
ZH_X30_0600_005:0125b01	云何念。云何思。云何修。	005	云 何 念  云 何 思  云 何 修  
ZH_X30_0600_005:0125b02	此明三慧體。即是能聞能思能修。念是記錄所聞	005	此 明 三 慧 體  即 是 能 聞 能 思 能 修  念 是 記 錄 所 聞 
ZH_X30_0600_005:0125b03	之法。正是念慧之體也。	005	之 法  正 是 念 慧 之 體 也  
ZH_X30_0600_005:0125b04	以何法念。以何法思。以何法修。	005	以 何 法 念  以 何 法 思  以 何 法 修  
ZH_X30_0600_005:0125b05	此明三慧因緣也。即是三慧取境。聞法能所和合。	005	此 明 三 慧 因 緣 也  即 是 三 慧 取 境  聞 法 能 所 和 合  
ZH_X30_0600_005:0125b06	是其因緣也。又三慧境智。因緣合故。得三慧法。復	005	是 其 因 緣 也  又 三 慧 境 智  因 緣 合 故  得 三 慧 法  復 
ZH_X30_0600_005:0125b07	名因緣也。如此三乘三慧。在昔謂境體因緣有異。	005	名 因 緣 也  如 此 三 乘 三 慧  在 昔 謂 境 體 因 緣 有 異  
ZH_X30_0600_005:0125b08	即是差別。若入今經圓妙三慧。即無差別。此有差	005	即 是 差 別  若 入 今 經 圓 妙 三 慧  即 無 差 別  此 有 差 
ZH_X30_0600_005:0125b09	別無差別。如來亦能知也。	005	別 無 差 別  如 來 亦 能 知 也  
ZH_X30_0600_005:0125b10	以何法。得何法。	005	以 何 法  得 何 法  
ZH_X30_0600_005:0125b11	此約二法。明如來能知。以何法即是因。得何法即	005	此 約 二 法  明 如 來 能 知  以 何 法 即 是 因  得 何 法 即 
ZH_X30_0600_005:0125b12	是果。五乘之因。各得其果。即是差別。眾生如。佛如。	005	是 果  五 乘 之 因  各 得 其 果  即 是 差 別  眾 生 如  佛 如  
ZH_X30_0600_005:0125b13	一如無二如。唯是一因一果。即無差別。差別無差	005	一 如 無 二 如  唯 是 一 因 一 果  即 無 差 別  差 別 無 差 
ZH_X30_0600_005:0125b14	別。如來亦能知。差即無差。無差即差。如來亦能	005	別  如 來 亦 能 知  差 即 無 差  無 差 即 差  如 來 亦 能 
ZH_X30_0600_005:0125b15	知。	005	知  
ZH_X30_0600_005:0125b16	眾生住於種種之地。唯有如來。如實見之。明了無礙。	005	眾 生 住 於 種 種 之 地  唯 有 如 來  如 實 見 之  明 了 無 礙  
ZH_X30_0600_005:0125b17	此是約一法。能知。七方便住於七位。故言種種之	005	此 是 約 一 法  能 知  七 方 便 住 於 七 位  故 言 種 種 之 
ZH_X30_0600_005:0125b18	地。此是差別。如來用如實佛眼見之。如眾流入海。	005	地  此 是 差 別  如 來 用 如 實 佛 眼 見 之  如 眾 流 入 海  
ZH_X30_0600_005:0125b19	失於本味。則無差別。隨他意語。以智方便。而演說	005	失 於 本 味  則 無 差 別  隨 他 意 語  以 智 方 便  而 演 說 
ZH_X30_0600_005:0125b20	之。則如來能知差別。其所說法。皆悉到於一切智	005	之  則 如 來 能 知 差 別  其 所 說 法  皆 悉 到 於 一 切 智 
ZH_X30_0600_005:0125b21	地。則如來能知無差別也。	005	地  則 如 來 能 知 無 差 別 也  
ZH_X30_0600_005:0125b22	如彼卉木叢林。諸藥草等。而不自知上中下性。	005	如 彼 卉 木 叢 林  諸 藥 草 等  而 不 自 知 上 中 下 性  
ZH_X30_0600_005:0125b23	此是第三。舉譬帖合上眾生不自覺知也。	005	此 是 第 三  舉 譬 帖 合 上 眾 生 不 自 覺 知 也  
ZH_X30_0600_005:0125b24	如來知是一相一味之法。所謂解脫相。離相。滅相。究	005	如 來 知 是 一 相 一 味 之 法  所 謂 解 脫 相  離 相  滅 相  究 
ZH_X30_0600_005:0125c01	竟涅槃。常寂滅相。終歸於空。	005	竟 涅 槃  常 寂 滅 相  終 歸 於 空  
ZH_X30_0600_005:0125c02	此第四牒前。總結上如來能知也。一相一味等。如	005	此 第 四 牒 前  總 結 上 如 來 能 知 也  一 相 一 味 等  如 
ZH_X30_0600_005:0125c03	前已釋。當知此一相等為緣分別。即是一中無量。	005	前 已 釋  當 知 此 一 相 等 為 緣 分 別  即 是 一 中 無 量  
ZH_X30_0600_005:0125c04	究竟涅槃終歸於空。即是無量中一。此是牒前重	005	究竟涅槃 終 歸 於 空  即 是 無 量 中 一  此 是 牒 前 重 
ZH_X30_0600_005:0125c05	釋上無差別也。何者。此一相一味。解脫離滅。若是	005	釋 上 無 差 別 也  何 者  此 一 相 一 味  解 脫 離 滅  若 是 
ZH_X30_0600_005:0125c06	二乘法體。猶是差別言宣。今作大乘究竟涅槃。終	005	二 乘 法 體  猶 是 差 別 言 宣  今 作 大 乘 究竟涅槃  終 
ZH_X30_0600_005:0125c07	歸於空。即通無差別。究竟涅槃。結前諸句。皆非二	005	歸 於 空  即 通 無 差 別  究竟涅槃  結 前 諸 句  皆 非 二 
ZH_X30_0600_005:0125c08	乘有餘。無餘乃是圓究竟涅槃也。常寂滅相者。結	005	乘 有 餘  無 餘 乃 是 圓 究竟涅槃 也  常 寂 滅 相 者  結 
ZH_X30_0600_005:0125c09	前諸句。非是小乘寂滅。乃是常住寂滅。故上文云。	005	前 諸 句  非 是 小 乘 寂 滅  乃 是 常 住 寂 滅  故 上 文 云  
ZH_X30_0600_005:0125c10	諸法從本來。常自寂滅相。即此義也。終歸於空者。	005	諸 法 從 本 來  常 自 寂 滅 相  即 此 義 也  終 歸 於 空 者  
ZH_X30_0600_005:0125c11	非是灰斷之空。乃是中道第一義空也。經文舉兩	005	非 是 灰 斷 之 空  乃 是 中 道 第一義空 也  經 文 舉 兩 
ZH_X30_0600_005:0125c12	究竟。初究竟至於一切種智。此舉智果。對二乘智。	005	究 竟  初 究 竟 至 於 一切種智  此 舉 智 果  對 二 乘 智  
ZH_X30_0600_005:0125c13	非究竟也。二舉究竟涅槃。常寂滅相。終歸於空。此	005	非 究 竟 也  二 舉 究竟涅槃  常 寂 滅 相  終 歸 於 空  此 
ZH_X30_0600_005:0125c14	舉斷對二乘斷。非是究竟。究竟之文。知非小乘空	005	舉 斷 對 二 乘 斷  非 是 究 竟  究 竟 之 文  知 非 小 乘 空 
ZH_X30_0600_005:0125c15	也。此是牒前結釋文竟。	005	也  此 是 牒 前 結 釋 文 竟  
ZH_X30_0600_005:0125c16	佛知是已。觀眾生心欲。而將護之。是故不即為說一	005	佛 知 是 已  觀 眾 生 心 欲  而 將 護 之  是 故 不 即 為 說 一 
ZH_X30_0600_005:0125c17	切種智。	005	切 種 智  
ZH_X30_0600_005:0125c18	此是第五斷物疑也。佛昔既知始末皆一。何不鹿	005	此 是 第 五 斷 物 疑 也  佛 昔 既 知 始 末 皆 一  何 不 鹿 
ZH_X30_0600_005:0125c19	苑即為說實。故今佛自釋疑云。觀眾生心欲。隨三	005	苑 即 為 說 實  故 今 佛 自 釋 疑 云  觀 眾 生 心 欲  隨 三 
ZH_X30_0600_005:0125c20	悉檀。而將護之。恐其誹謗。故不即說也。從上其有	005	悉 檀  而 將 護 之  恐 其 誹 謗  故 不 即 說 也  從 上 其 有 
ZH_X30_0600_005:0125c21	眾生聞如來法。訖五節經文。是無差別中。第三合	005	眾 生 聞 如 來 法  訖 五 節 經 文  是 無 差 別 中  第 三 合 
ZH_X30_0600_005:0125c22	草木差別。不知顯佛能知。三科合上第二無差別	005	草 木 差 別  不 知 顯 佛 能 知  三 科 合 上 第 二 無 差 別 
ZH_X30_0600_005:0125c23	譬文竟。○下從汝等迦葉去。是第二復宗稱述。欲	005	譬 文 竟   下 從 汝 等 迦 葉 去  是 第 二 復 宗 稱 述  欲 
ZH_X30_0600_005:0125c24	釋物疑。疑者聞佛無量功德。謂四弟子齊教領解。	005	釋 物 疑  疑 者 聞 佛無量功德  謂 四 弟 子 齊 教 領 解  
ZH_X30_0600_005:0126a01	何必是實。恐此時眾聞佛述其迦葉所領不及。不	005	何 必 是 實  恐 此 時 眾 聞 佛 述 其 迦 葉 所 領 不 及  不 
ZH_X30_0600_005:0126a02	曉佛旨。而謂迦葉所領不當。故佛自述己權實。以	005	曉 佛 旨  而 謂 迦 葉 所 領 不 當  故 佛 自 述 己 權 實  以 
ZH_X30_0600_005:0126a03	歎迦葉能知如來隨宜說法。雖自領已。實兼一切。	005	歎 迦 葉 能 知 如 來 隨宜說法  雖 自 領 已  實 兼 一 切  
ZH_X30_0600_005:0126a04	雖未及佛地究竟盡了。得受記已。即分真佛。自鹿	005	雖 未 及 佛 地 究 竟 盡 了  得 受 記 已  即 分 真 佛  自 鹿 
ZH_X30_0600_005:0126a05	苑後。具領權實。至醍醐時。領業不虗。當知前歎釋	005	苑 後  具 領 權 實  至 醍 醐 時  領 業 不 虗  當 知 前 歎 釋 
ZH_X30_0600_005:0126a06	迦。本欲稱歎迦葉。故今釋疑。稱歎復宗。然復宗者。	005	迦  本 欲 稱 歎 迦 葉  故 今 釋 疑  稱 歎 復 宗  然 復 宗 者  
ZH_X30_0600_005:0126a07	如前文。移添於此。此更不出也。	005	如 前 文  移 添 於 此  此 更 不 出 也  
ZH_X30_0600_005:0126a08	汝等迦葉。甚為希有。能知如來隨宜說法。能信能受。	005	汝 等 迦 葉  甚 為 希 有  能 知 如 來 隨宜說法  能 信 能 受  
ZH_X30_0600_005:0126a09	此先歎希有者。凡有反復聞能得益。菩薩是己事。	005	此 先 歎 希 有 者  凡 有 反 復 聞 能 得 益  菩 薩 是 己 事  
ZH_X30_0600_005:0126a10	解不多奇。此諸聲聞已得無為正位。能捨證入實。	005	解 不 多 奇  此 諸 聲 聞 已 得 無 為 正 位  能 捨 證 入 實  
ZH_X30_0600_005:0126a11	甚為希有。能知隨宜說法。述其能領開三。次言能	005	甚 為 希 有  能 知 隨宜說法  述 其 能 領 開 三  次 言 能 
ZH_X30_0600_005:0126a12	信能受者。即是述其領解顯實文也。	005	信 能 受 者  即 是 述 其 領 解 顯 實 文 也  
ZH_X30_0600_005:0126a13	所以者何。諸佛世尊。隨宜說法。難解難知。	005	所以者何  諸佛世尊  隨宜說法  難 解 難 知  
ZH_X30_0600_005:0126a14	此是釋述復宗之意也。明佛於一道說三。深玄難	005	此 是 釋 述 復 宗 之 意 也  明 佛 於 一 道 說 三  深 玄 難 
ZH_X30_0600_005:0126a15	解。而汝能信受。故亦堪歎甚為希有。章安解云。前	005	解  而 汝 能 信 受  故 亦 堪 歎 甚 為 希 有  章 安 解 云  前 
ZH_X30_0600_005:0126a16	文如來復有無量功德。汝等說不能盡。後文却云	005	文 如 來 復 有 無量功德  汝 等 說 不 能 盡  後 文 却 云 
ZH_X30_0600_005:0126a17	汝等甚為希有者。佛恩普被。猶如雲雨靡不覆潤。	005	汝 等 甚 為 希 有 者  佛 恩 普 被  猶 如 雲 雨 靡 不 覆 潤  
ZH_X30_0600_005:0126a18	佛恩普載。猶如大地靡不生成。豈有為一機一方	005	佛 恩 普 載  猶 如 大 地 靡 不 生 成  豈 有 為 一 機 一 方 
ZH_X30_0600_005:0126a19	而已。故言汝等說不能盡。佛恩雖普。眾生日用。不	005	而 已  故 言 汝 等 說 不 能 盡  佛 恩 雖 普  眾 生 日 用  不 
ZH_X30_0600_005:0126a20	自覺知。如三草二木。值根乎地。稟潤乎雨。而不能	005	自 覺 知  如 三 草 二 木  值 根 乎 地  稟 潤 乎 雨  而 不 能 
ZH_X30_0600_005:0126a21	知。汝等能知始終十恩。甚為希有。未度令度等。述	005	知  汝 等 能 知 始 終 十 恩  甚 為 希 有  未 度 令 度 等  述 
ZH_X30_0600_005:0126a22	其佛四弘誓恩。甚為希有。眾生現世安隱。後生善	005	其 佛 四 弘 誓 恩  甚 為 希 有  眾 生 現 世 安 隱  後 生 善 
ZH_X30_0600_005:0126a23	處。以道受樂。述其大慈與樂恩。甚為希有。既聞法	005	處  以 道 受 樂  述 其 大 慈 與 樂 恩  甚 為 希 有  既 聞 法 
ZH_X30_0600_005:0126a24	已。離諸障礙。任力所能。漸得入道。述其大悲拔苦	005	已  離 諸 障 礙  任 力 所 能  漸 得 入 道  述 其 大 悲 拔 苦 
ZH_X30_0600_005:0126b01	恩。甚為希有。下輪王釋梵。是小藥草。述其知勸善	005	恩  甚 為 希 有  下 輪 王 釋 梵  是 小 藥 草  述 其 知 勸 善 
