segmentnr	original	stemmed
ZH_T55_2154_015:0648b17_12	從頂生王因緣經下諸失譯經。	從 頂 生 王 因 緣 經 下 諸 失 譯 經  
ZH_T55_2154_015:0648b18_12	群錄之中但題名目久虧其本無可披尋。	群 錄 之 中 但 題 名 目 久 虧 其 本 無 可 披 尋  
ZH_T55_2154_015:0648b19_4	大小二乘實難詮定。	大 小 二 乘 實 難 詮 定  
ZH_T55_2154_015:0648b20_4	且粗分判尚多參涉幸諸明士詳而正之。	且 粗 分 判 尚 多 參 涉 幸 諸 明 士 詳 而 正 之  
ZH_T55_2154_015:0648b24_12	小乘律闕本小乘律闕本三十七部四十二卷僧祇戒本一卷曹魏天竺沙門曇柯迦羅譯第一譯右前後兩譯一本在藏一本闕。	小 乘 律 闕 本 小 乘 律 闕 本 三 十 七 部 四 十 二 卷 僧 祇 戒 本 一 卷 曹 魏 天 竺 沙 門 曇 柯 迦 羅 譯 第 一 譯 右 前 後 兩 譯 一 本 在 藏 一 本 闕  
ZH_T55_2154_015:0648c03_12_0	十誦比丘戒本一卷或云十誦大比丘戒苻秦西域	十誦比丘戒本一卷或云十誦大比丘戒苻秦西域
ZH_T55_2154_015:0648c03_12_1	沙門曇摩持共竺佛念譯第一譯十誦比丘戒本一	沙門曇摩持共竺佛念譯第一譯十誦比丘戒本一
ZH_T55_2154_015:0648c03_12_2	卷東晉西域沙門竺曇無蘭合出第二譯右長房錄	卷東晉西域沙門竺曇無蘭合出第二譯右長房錄
ZH_T55_2154_015:0648c03_12_3	云太元六年曇無蘭合僧純曇摩持竺僧舒三家本	云太元六年曇無蘭合僧純曇摩持竺僧舒三家本
ZH_T55_2154_015:0648c03_12_4	以為一卷見寶唱錄謹按群錄僧純於拘夷國得十	以為一卷見寶唱錄謹按群錄僧純於拘夷國得十
ZH_T55_2154_015:0648c03_12_5	誦尼戒梵本將來令曇摩持等譯出唯此僧純與曇	誦尼戒梵本將來令曇摩持等譯出唯此僧純與曇
ZH_T55_2154_015:0648c03_12_6	摩持同是一本其竺僧舒群錄無名不知合本從何	摩持同是一本其竺僧舒群錄無名不知合本從何
ZH_T55_2154_015:0648c03_12_7	而得未詳所以右兼合本前後三譯一存二闕。	而得未詳所以右兼合本前後三譯一存二闕。
ZH_T55_2154_015:0648c11_11	比丘尼戒一卷或云比丘尼戒經出十誦律西晉三藏竺法護譯第一譯比丘尼大戒一卷亦云十誦比丘尼戒苻秦西域沙門曇摩持共佛念等譯第二譯十誦比丘尼戒所出本末一卷姚秦涼州沙門竺佛念譯第三譯右長房錄云僧純於拘夷國得梵本佛念為譯文繁後竺法汰刪改正之見寶唱錄今疑佛念譯者與曇摩持同是尼戒所出何異而別存之。	比丘尼戒 一 卷 或 云 比丘尼戒 經 出 十 誦 律 西 晉 三 藏 竺 法 護 譯 第 一 譯 比 丘 尼 大 戒 一 卷 亦 云 十 誦 比丘尼戒 苻 秦 西 域 沙 門 曇 摩 持 共 佛 念 等 譯 第 二 譯 十 誦 比丘尼戒 所 出 本 末 一 卷 姚 秦 涼 州 沙 門 竺 佛 念 譯 第 三 譯 右 長 房 錄 云 僧 純 於 拘 夷 國 得 梵 本 佛 念 為 譯 文 繁 後 竺 法 汰 刪 改 正 之 見 寶 唱 錄 今 疑 佛 念 譯 者 與 曇 摩 持 同 是 尼 戒 所 出 何 異 而 別 存 之  
ZH_T55_2154_015:0648c12_8	前後三譯其本並闕。	前 後 三 譯 其 本 並 闕  
ZH_T55_2154_015:0648c19_9	彌沙塞羯磨一卷出彌沙塞律宋罽賓三藏佛陀什等譯單本彌沙塞律抄一卷師子國沙門僧伽跋彌譯不知年代出寶唱錄單本附宋迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經東晉沙門釋退公譯第一譯右前後兩譯一存一闕。	彌 沙 塞 羯 磨 一 卷 出 彌 沙 塞 律 宋 罽 賓 三 藏 佛 陀 什 等 譯 單 本 彌 沙 塞 律 抄 一 卷 師 子 國 沙 門 僧 伽 跋 彌 譯 不 知 年 代 出 寶 唱 錄 單 本 附 宋 迦 葉 禁 戒 經 一 卷 一 名 摩 訶 比 丘 經 一 名 真 偽 沙 門 經 東 晉 沙 門 釋 退 公 譯 第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0648c22_5	優婆塞五戒經一卷一名五相經宋居士沮渠京聲譯第二譯右前後兩譯。	優 婆 塞 五 戒 經 一 卷 一 名 五 相 經 宋 居 士 沮 渠 京 聲 譯 第 二 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0648c22_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0648c27_16	雜問律事二卷東晉西域沙門曇摩譯第一譯雜問律事二卷東晉罽賓沙門卑摩羅叉譯第二譯右二雜事同本異譯其本並闕靜泰錄云。	雜 問 律 事 二 卷 東 晉 西 域 沙 門 曇 摩 譯 第 一 譯 雜 問 律 事 二 卷 東 晉 罽 賓 沙 門 卑 摩 羅 叉 譯 第 二 譯 右 二 雜 事 同 本 異 譯 其 本 並 闕 靜 泰 錄 云  
ZH_T55_2154_015:0648c28_2	後秦曇摩蜱譯十誦律。	後 秦 曇 摩 蜱 譯 十 誦 律  
ZH_T55_2154_015:0648c28_9	譯雜事問二卷。	譯 雜 事 問 二 卷  
ZH_T55_2154_015:0648c28_14	寶唱錄云。	寶 唱 錄 云  
ZH_T55_2154_015:0648c28_33	後秦罽賓沙門曇摩耶舍譯十誦律雜事一卷。	後 秦 罽 賓 沙 門 曇 摩 耶 舍 譯 十 誦 律 雜 事 一 卷  
ZH_T55_2154_015:0648c28_46	此之二說多是錄家人名差誤。	此 之 二 說 多 是 錄 家 人 名 差 誤  
ZH_T55_2154_015:0649a01_7	或即是前第一譯者。	或 即 是 前 第 一 譯 者  
ZH_T55_2154_015:0649a01_20	長房內典二錄並云東晉所翻。	長 房 內 典 二 錄 並 云 東 晉 所 翻  
ZH_T55_2154_015:0649a01_25	非秦代譯。	非 秦 代 譯  
ZH_T55_2154_015:0649a01_32	依此二錄為正。	依 此 二 錄 為 正  
ZH_T55_2154_015:0649a02_12	房錄又云曇摩譯者明佛法僧物互相交涉分齊差殊甚要須善防護。	房 錄 又 云 曇 摩 譯 者 明 佛 法 僧 物 互 相 交 涉 分 齊 差 殊 甚 要 須 善 防 護  
ZH_T55_2154_015:0649a02_39	今藏中有五百問事經一卷有三十三紙亦明佛法僧物不得參涉。	今 藏 中 有 五 百 問 事 經 一 卷 有 三 十 三 紙 亦 明 佛 法 僧 物 不 得 參 涉  
ZH_T55_2154_015:0649a03_4	事然名目不同莫知所以。	事 然 名 目 不 同 莫 知 所 以  
ZH_T55_2154_015:0649a03_28	餘錄云出十誦律者即五百問經中明三十九夜受日等事。	餘 錄 云 出 十 誦 律 者 即 五 百 問 經 中 明 三 十 九 夜 受 日 等 事  
ZH_T55_2154_015:0649a03_35	即與十誦符同。	即 與 十 誦 符 同  
ZH_T55_2154_015:0649a03_42	但以名目有殊。	但 以 名 目 有 殊  
ZH_T55_2154_015:0649a03_47	未為尅定。	未 為 尅 定  
ZH_T55_2154_015:0649a04_8	後諸博見詳而正之。	後 諸 博 見 詳 而 正 之  
ZH_T55_2154_015:0649a11_5	教授比丘尼法一卷東晉罽賓三藏瞿曇僧伽提婆譯單本教授比丘尼二歲檀文一卷或無尼字苻秦西域沙門曇摩持共竺佛念譯單本二百六十戒三部合異二卷序加大比丘字東晉西域沙門竺曇無蘭撰右合戒序云。	教 授 比 丘 尼 法 一 卷 東 晉 罽 賓 三 藏 瞿 曇 僧 伽 提 婆 譯 單 本 教 授 比 丘 尼 二 歲 檀 文 一 卷 或 無 尼 字 苻 秦 西 域 沙 門 曇 摩 持 共 竺 佛 念 譯 單 本 二 百 六 十 戒 三 部 合 異 二 卷 序 加 大 比 丘 字 東 晉 西 域 沙 門 竺 曇 無 蘭 撰 右 合 戒 序 云  
ZH_T55_2154_015:0649a11_19	晉太元六年辛巳六月二十五日。	晉 太 元 六 年 辛 巳 六 月 二 十 五 日  
ZH_T55_2154_015:0649a11_42	比丘竺曇無蘭在謝鎮西寺合此三戒到七月十八日訖。	比 丘 竺 曇 無 蘭 在 謝 鎮 西 寺 合 此 三 戒 到 七 月 十 八 日 訖  
ZH_T55_2154_015:0649a11_46	故記之。	故 記 之  
ZH_T55_2154_015:0649a12_34	又長房內典二錄及靖邁經圖之中並云漢明帝時沙門竺法蘭譯二百六十戒合異二卷。	又 長 房 內 典 二 錄 及 靖 邁 經 圖 之 中 並 云 漢 明 帝 時 沙 門 竺 法 蘭 譯 二 百 六 十 戒 合 異 二 卷  
ZH_T55_2154_015:0649a12_39	今詳此說。	今 詳 此 說  
ZH_T55_2154_015:0649a12_44	理定不然。	理 定 不 然  
ZH_T55_2154_015:0649a13_3	當佛法初興。	當 佛 法 初 興  
ZH_T55_2154_015:0649a13_8	戒律未備。	戒 律 未 備  
ZH_T55_2154_015:0649a13_17	戒之合異從何而來。	戒 之 合 異 從 何 而 來  
ZH_T55_2154_015:0649a13_33	今愚見所裁只是竺曇無蘭所合之者。	今 愚 見 所 裁 只 是 竺 曇 無 蘭 所 合 之 者  
ZH_T55_2154_015:0649a13_40	二人名姓俱同。	二 人 名 姓 俱 同  
ZH_T55_2154_015:0649a14_20	錄家誤上曇無即法還是法蘭故高僧傳法蘭所譯但標餘部無此戒名。	錄 家 誤 上 曇 無 即 法 還 是 法 蘭 故 高 僧 傳 法 蘭 所 譯 但 標 餘 部 無 此 戒 名  
ZH_T55_2154_015:0649a14_29	今此錄中廢之不立。	今 此 錄 中 廢 之 不 立  
ZH_T55_2154_015:0649a14_39	其曇無所合非是正翻。	其 曇 無 所 合 非 是 正 翻  
ZH_T55_2154_015:0649a15_1	此錄之中亦不合載。	此 錄 之 中 亦 不 合 載  
ZH_T55_2154_015:0649a15_8	但以二說差誤。	但 以 二 說 差 誤  
ZH_T55_2154_015:0649a15_14	故存而記之。	故 存 而 記 之  
ZH_T55_2154_015:0649a19_15	他毘利律一卷齊言宿德律簫齊西域三藏摩訶乘譯單本僧澀多律一卷陳言總攝陳天竺三藏真諦譯單本遺教法律經三卷或云遺教法律三昧。	他 毘 利 律 一 卷 齊 言 宿 德 律 簫 齊 西 域 三 藏 摩 訶 乘 譯 單 本 僧 澀 多 律 一 卷 陳 言 總 攝 陳 天 竺 三 藏 真 諦 譯 單 本 遺 教 法 律 經 三 卷 或 云 遺 教 法 律 三 昧  
ZH_T55_2154_015:0649a19_22	亦云遺教三昧。	亦 云 遺 教 三 昧  
ZH_T55_2154_015:0649b19_9_0	或二卷西晉沙門譯法炬譯單本六齋八戒經一卷	或二卷西晉沙門譯法炬譯單本六齋八戒經一卷
ZH_T55_2154_015:0649b19_9_1	宋天竺三藏求那跋陀羅譯單本賢者律儀經一卷	宋天竺三藏求那跋陀羅譯單本賢者律儀經一卷
ZH_T55_2154_015:0649b19_9_2	亦云威儀宋居士沮渠京聲譯單本僧名數事行一	亦云威儀宋居士沮渠京聲譯單本僧名數事行一
ZH_T55_2154_015:0649b19_9_3	卷後漢失譯比丘諸禁律一卷後漢失譯摩訶僧祇	卷後漢失譯比丘諸禁律一卷後漢失譯摩訶僧祇
ZH_T55_2154_015:0649b19_9_4	律比丘要集一卷一名摩訶僧祇部比丘隨用要集	律比丘要集一卷一名摩訶僧祇部比丘隨用要集
ZH_T55_2154_015:0649b19_9_5	法後漢失譯沙彌十戒經一卷舊錄云沙彌戒後漢	法後漢失譯沙彌十戒經一卷舊錄云沙彌戒後漢
ZH_T55_2154_015:0649b19_9_6	失譯比丘尼十戒經一卷後漢失譯賢者五戒經一	失譯比丘尼十戒經一卷後漢失譯賢者五戒經一
ZH_T55_2154_015:0649b19_9_7	卷後漢失譯優婆塞威儀經一卷後漢失譯大戒經	卷後漢失譯優婆塞威儀經一卷後漢失譯大戒經
ZH_T55_2154_015:0649b19_9_8	一卷魏吳失譯衣服制經一卷魏吳失譯沙彌離威	一卷魏吳失譯衣服制經一卷魏吳失譯沙彌離威
ZH_T55_2154_015:0649b19_9_9	儀一卷魏吳失譯道本五戒經一卷魏吳失譯威儀	儀一卷魏吳失譯道本五戒經一卷魏吳失譯威儀
ZH_T55_2154_015:0649b19_9_10	經一卷法經錄中無經字魏吳失譯應行律一卷僧	經一卷法經錄中無經字魏吳失譯應行律一卷僧
ZH_T55_2154_015:0649b19_9_11	祐錄云安公失譯經附西晉錄五部威儀所服經一	祐錄云安公失譯經附西晉錄五部威儀所服經一
ZH_T55_2154_015:0649b19_9_12	卷或云五部僧服經高僧傳云白法祖譯僧祐錄中	卷或云五部僧服經高僧傳云白法祖譯僧祐錄中
ZH_T55_2154_015:0649b19_9_13	失譯經今附宋錄結界文經一卷僧祐錄中失譯經	失譯經今附宋錄結界文經一卷僧祐錄中失譯經
ZH_T55_2154_015:0649b19_9_14	今附宋錄沙彌離戒一卷僧祐錄中失譯經今附宋	今附宋錄沙彌離戒一卷僧祐錄中失譯經今附宋
ZH_T55_2154_015:0649b19_9_15	錄五戒報應經一卷僧祐錄中失譯經今附宋錄小	錄五戒報應經一卷僧祐錄中失譯經今附宋錄小
ZH_T55_2154_015:0649b19_9_16	乘論闕本小乘論闕本九部六十五卷俱舍論偈一	乘論闕本小乘論闕本九部六十五卷俱舍論偈一
ZH_T55_2154_015:0649b19_9_17	卷陳天竺三藏真諦譯第二譯右前後兩譯一存一	卷陳天竺三藏真諦譯第二譯右前後兩譯一存一
ZH_T55_2154_015:0649b19_9_18	闕。	闕。
ZH_T55_2154_015:0649b21_10	俱舍論本十六卷陳天竺三藏真諦譯右據俱舍本論即前偈是。	俱 舍 論 本 十 六 卷 陳 天 竺 三 藏 真 諦 譯 右 據 俱 舍 本 論 即 前 偈 是  
ZH_T55_2154_015:0649b22_3	今復言論本一十六卷。	今 復 言 論 本 一 十 六 卷  
ZH_T55_2154_015:0649b22_8	未詳所以。	未 詳 所 以  
ZH_T55_2154_015:0649b27_12	阿毘曇心十六卷或十三卷苻秦罽賓三藏僧伽提婆譯第一譯雜阿毘曇心十三卷東晉沙門法顯共覺賢譯第二譯雜阿毘曇心十三卷根本十卷。	阿 毘 曇 心 十 六 卷 或 十 三 卷 苻 秦 罽 賓 三 藏 僧 伽 提 婆 譯 第 一 譯 雜 阿 毘 曇 心 十 三 卷 東 晉 沙 門 法 顯 共 覺 賢 譯 第 二 譯 雜 阿 毘 曇 心 十 三 卷 根 本 十 卷  
ZH_T55_2154_015:0649b27_18	續成十三卷。	續 成 十 三 卷  
ZH_T55_2154_015:0649c01_5	或十四卷宋外國沙門伊葉波羅等譯第三譯右長房錄云。	或 十 四 卷 宋 外 國 沙 門 伊 葉 波 羅 等 譯 第 三 譯 右 長 房 錄 云  
ZH_T55_2154_015:0649c01_28	宋文帝代外國沙門伊葉波羅譯至擇品緣礙未竟遂輟。	宋 文 帝 代 外 國 沙 門 伊 葉 波 羅 譯 至 擇 品 緣 礙 未 竟 遂 輟  
ZH_T55_2154_015:0649c01_42	後求那跋摩續譯都計成十三卷。	後 求 那 跋 摩 續 譯 都 計 成 十 三 卷  
ZH_T55_2154_015:0649c02_1	見高僧傳。	見 高 僧 傳  
ZH_T55_2154_015:0649c02_19	房錄之中伊葉波羅及求那跋摩各存其本。	房 錄 之 中 伊 葉 波 羅 及 求 那 跋 摩 各 存 其 本  
ZH_T55_2154_015:0649c02_30	唐內典錄及翻經圖同此。	唐 內 典 錄 及 翻 經 圖 同 此  
ZH_T55_2154_015:0649c02_45	今以求那󰍑摩但續前闕更不再翻。	今 以 求 那  摩 但 續 前 闕 更 不 再 翻  
ZH_T55_2154_015:0649c03_2	前後俱存。	前 後 俱 存  
ZH_T55_2154_015:0649c03_7	理為未當。	理 為 未 當  
ZH_T55_2154_015:0649c03_12	今合為一。	今 合 為 一  
ZH_T55_2154_015:0649c03_26	本其第四譯見流行者長房錄云。	本 其 第 四 譯 見 流 行 者 長 房 錄 云  
ZH_T55_2154_015:0649c04_30	宋文帝代天竺沙門僧伽󰍑摩元嘉十年屆自建善業律藏明雜心道場慧觀以跋摩妙解雜心諷誦通利先三藏等雖復譯出。	宋 文 帝 代 天 竺 沙 門 僧 伽  摩 元 嘉 十 年 屆 自 建 善 業 律 藏 明 雜 心 道 場 慧 觀 以 跋 摩 妙 解 雜 心 諷 誦 通 利 先 三 藏 等 雖 復 譯 出  
ZH_T55_2154_015:0649c04_35	未及繕寫。	未 及 繕 寫  
ZH_T55_2154_015:0649c04_40	更請重翻。	更 請 重 翻  
ZH_T55_2154_015:0649c05_4	寶雲傳語觀自筆受。	寶 雲 傳 語 觀 自 筆 受  
ZH_T55_2154_015:0649c05_9	一周乃訖。	一 周 乃 訖  
ZH_T55_2154_015:0649c05_21	故知見行之者是其後本也。	故 知 見 行 之 者 是 其 後 本 也  
ZH_T55_2154_015:0649c06_8	前後四譯一存三闕。	前 後 四 譯 一 存 三 闕  
ZH_T55_2154_015:0649c09_9	三法度論二卷或云三法度無論字苻秦天竺三藏曇摩難提譯第一譯右前後兩譯一存一闕。	三 法 度 論 二 卷 或 云 三 法 度 無 論 字 苻 秦 天 竺 三 藏 曇 摩 難 提 譯 第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0649c18_9	犢子道人問論一卷元魏婆羅門瞿曇般若流支譯單本須跋陀羅因緣論二卷周宇文氏天竺三藏耶舍崛多等譯單本六足阿毘曇一卷僧祐錄中失譯論今附宋錄聖賢集傳闕本聖賢集傳闕本四十七部一百八十四卷修行道地經七卷或云順道行經或六卷後漢安息三藏安世高譯第一譯右前後三譯二存一闕。	犢 子 道 人 問 論 一 卷 元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 單 本 須 跋 陀 羅 因 緣 論 二 卷 周 宇 文 氏 天 竺 三 藏 耶 舍 崛 多 等 譯 單 本 六 足 阿 毘 曇 一 卷 僧 祐 錄 中 失 譯 論 今 附 宋 錄 聖 賢 集 傳 闕 本 聖 賢 集 傳 闕 本 四 十 七 部 一 百 八 十 四 卷 修 行 道 地 經 七 卷 或 云 順 道 行 經 或 六 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 右 前 後 三 譯 二 存 一 闕  
ZH_T55_2154_015:0649c21_9	僧伽羅剎集二卷苻秦天竺三藏曇摩難提譯第二譯右前後兩譯一存一闕。	僧 伽 羅 剎 集 二 卷 苻 秦 天 竺 三 藏 曇 摩 難 提 譯 第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0649c26_9	付法藏經六卷宋涼州沙門釋寶雲譯第一譯付法藏傳四卷元魏昭玄統釋曇曜譯第二譯右前後三譯一存二闕。	付 法 藏 經 六 卷 宋 涼 州 沙 門 釋 寶 雲 譯 第 一 譯 付 法 藏 傳 四 卷 元 魏 昭 玄 統 釋 曇 曜 譯 第 二 譯 右 前 後 三 譯 一 存 二 闕  
ZH_T55_2154_015:0649c29_17	阿蘭若習禪經二卷宋天竺三藏求那跋陀羅譯第二譯右與坐禪三昧經同本前後兩譯一存一闕。	阿 蘭 若 習 禪 經 二 卷 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 第 二 譯 右 與 坐 禪 三 昧 經 同 本 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0650a03_9	菩薩呵欲經一卷宋天竺三藏求那跋陀羅譯第二譯右前後兩譯一存一闕。	菩 薩 呵 欲 經 一 卷 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0650a06_9	那先經一卷宋天竺三藏求那跋陀羅譯第二譯右前後兩譯一存一闕。	那 先 經 一 卷 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0650a09_9	五門禪要用法經一卷後漢安息三藏安世高譯第一譯右前後兩譯一存一闕。	五 門 禪 要 用 法 經 一 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0650a12_7	修行方便經二卷亦云修行方便禪經吳月支優婆塞支謙譯單本右此修行方便經。	修 行 方 便 經 二 卷 亦 云 修 行 方 便 禪 經 吳 月 支 優 婆 塞 支 謙 譯 單 本 右 此 修 行 方 便 經  
ZH_T55_2154_015:0650a13_6	詳其名目與達摩多羅禪經合是同本。	詳 其 名 目 與 達 摩 多 羅 禪 經 合 是 同 本  
ZH_T55_2154_015:0650a14_1	而彼禪經亦名修行方便經。	而 彼 禪 經 亦 名 修 行 方 便 經  
ZH_T55_2154_015:0650a14_14	是東晉代覺賢所譯佛大先造。	是 東 晉 代 覺 賢 所 譯 佛 大 先 造  
ZH_T55_2154_015:0650a15_6	先罽賓人也覺賢之師。	先 罽 賓 人 也 覺 賢 之 師  
ZH_T55_2154_015:0650a16_2	賢與支謙相去一百四十餘年。	賢 與 支 謙 相 去 一 百 四 十 餘 年  
ZH_T55_2154_015:0650a16_11	恐佛大先彼時未出。	恐 佛 大 先 彼 時 未 出  
ZH_T55_2154_015:0650a17_2	配為同本或將未當。	配 為 同 本 或 將 未 當  
ZH_T55_2154_015:0650a17_7	故為單譯。	故 為 單 譯  
ZH_T55_2154_015:0650a20_5	禪法要解二卷北涼安陽侯沮渠京聲譯第二譯右前後兩譯。	禪 法 要 解 二 卷 北 涼 安 陽 侯 沮 渠 京 聲 譯 第 二 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0650a20_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0650a23_5	思惟要略經一卷或直云思惟經後漢安息三藏安世高譯第一譯右前後兩譯。	思 惟 要 略 經 一 卷 或 直 云 思 惟 經 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0650a23_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0650a28_9	十二遊經一卷西晉西域沙門彊梁婁至譯第一譯十二遊經一卷宋天竺三藏求那跋陀羅譯第三譯右前後三譯一存二闕。	十 二 遊 經 一 卷 西 晉 西 域 沙 門 彊 梁 婁 至 譯 第 一 譯 十 二 遊 經 一 卷 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 第 三 譯 右 前 後 三 譯 一 存 二 闕  
ZH_T55_2154_015:0650b04_5	阿育王太子壞目因緣經一卷或無經字後漢月支三藏支婁迦讖譯第一譯王子法益壞目因緣經一卷或云阿育王息壞目因緣經姚秦涼州沙門竺佛念譯第三譯右前後三譯。	阿 育 王 太 子 壞 目 因 緣 經 一 卷 或 無 經 字 後 漢 月 支 三 藏 支 婁 迦 讖 譯 第 一 譯 王 子 法 益 壞 目 因 緣 經 一 卷 或 云 阿 育 王 息 壞 目 因 緣 經 姚 秦 涼 州 沙 門 竺 佛 念 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_015:0650b05_15	一存二闕姚秦建初六年辛卯佛念共難提出壞目因緣經二人共出合是一本二處俱存或恐誤也。	一 存 二 闕 姚 秦 建 初 六 年 辛 卯 佛 念 共 難 提 出 壞 目 因 緣 經 二 人 共 出 合 是 一 本 二 處 俱 存 或 恐 誤 也  
ZH_T55_2154_015:0650b08_9	法句經二卷或云法句集吳月支優婆塞支謙譯第二譯右前後兩譯一存一闕。	法 句 經 二 卷 或 云 法 句 集 吳 月 支 優 婆 塞 支 謙 譯 第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0650b11_8	法句經四卷後漢安息三藏安世高譯第一譯右與法句喻經同本。	法 句 經 四 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 右 與 法 句 喻 經 同 本  
ZH_T55_2154_015:0650b11_17	前後兩譯一存一闕。	前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0650b16_5	迦葉結集傳經一卷或無傳字亦云迦葉結經或云結集戒經西晉三藏竺法護譯第二譯迦葉結集戒經一卷東晉沙門釋嵩公譯第三譯右前後三譯。	迦 葉 結 集 傳 經 一 卷 或 無 傳 字 亦 云 迦 葉 結 經 或 云 結 集 戒 經 西 晉 三 藏 竺 法 護 譯 第 二 譯 迦 葉 結 集 戒 經 一 卷 東 晉 沙 門 釋 嵩 公 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_015:0650b16_10	一存二闕。	一 存 二 闕  
ZH_T55_2154_015:0650b19_5	婆藪盤豆傳一卷後秦三藏鳩摩羅什譯出翻經圖第一譯右前後兩譯。	婆 藪 盤 豆 傳 一 卷 後 秦 三 藏 鳩 摩 羅 什 譯 出 翻 經 圖 第 一 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0650b19_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0650b22_5	請賓頭盧法一卷後漢安息三藏安世高譯出內典錄第一譯右前後兩譯。	請 賓 頭 盧 法 一 卷 後 漢 安 息 三 藏 安 世 高 譯 出 內 典 錄 第 一 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0650b22_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0650c22_16_0	阿毘曇九十八結經一卷後漢安息三藏安世高譯	阿毘曇九十八結經一卷後漢安息三藏安世高譯
ZH_T55_2154_015:0650c22_16_1	單本耆闍崛山解一卷西晉三藏竺法護譯單本佛	單本耆闍崛山解一卷西晉三藏竺法護譯單本佛
ZH_T55_2154_015:0650c22_16_2	遊天竺記一卷東晉沙門釋法顯譯單本出僧祐錄	遊天竺記一卷東晉沙門釋法顯譯單本出僧祐錄
ZH_T55_2154_015:0650c22_16_3	經律分異記一卷或云戒律宋罽賓三藏求那跋摩	經律分異記一卷或云戒律宋罽賓三藏求那跋摩
ZH_T55_2154_015:0650c22_16_4	譯單本請聖僧浴文一卷宋天竺三藏僧伽跋摩譯	譯單本請聖僧浴文一卷宋天竺三藏僧伽跋摩譯
ZH_T55_2154_015:0650c22_16_5	單本第一義五相略集一卷宋天竺三藏求那跋陀	單本第一義五相略集一卷宋天竺三藏求那跋陀
ZH_T55_2154_015:0650c22_16_6	羅譯單本雜譬喻三百五十首經二十五卷祐錄云	羅譯單本雜譬喻三百五十首經二十五卷祐錄云
ZH_T55_2154_015:0650c22_16_7	譬喻三百首經西晉三藏竺法護譯單本翻外國語	譬喻三百首經西晉三藏竺法護譯單本翻外國語
ZH_T55_2154_015:0650c22_16_8	七卷一名俱舍論因錄事一名雜事陳天竺三藏真	七卷一名俱舍論因錄事一名雜事陳天竺三藏真
ZH_T55_2154_015:0650c22_16_9	諦譯單本修禪定法一卷陳天竺三藏真諦譯單本	諦譯單本修禪定法一卷陳天竺三藏真諦譯單本
ZH_T55_2154_015:0650c22_16_10	一百五十讚一卷大唐三藏義淨譯新編入錄單本	一百五十讚一卷大唐三藏義淨譯新編入錄單本
ZH_T55_2154_015:0650c22_16_11	庾伽三磨斯經一卷譯言修行略一名達磨多羅禪	庾伽三磨斯經一卷譯言修行略一名達磨多羅禪
ZH_T55_2154_015:0650c22_16_12	法或云達磨多羅菩薩撰禪經要集後漢失譯梵音	法或云達磨多羅菩薩撰禪經要集後漢失譯梵音
ZH_T55_2154_015:0650c22_16_13	偈本一卷舊云胡音後漢失譯讚七佛偈一卷後漢	偈本一卷舊云胡音後漢失譯讚七佛偈一卷後漢
ZH_T55_2154_015:0650c22_16_14	失譯怛惒尼百句一卷後漢失譯五言詠頌本起一	失譯怛惒尼百句一卷後漢失譯五言詠頌本起一
ZH_T55_2154_015:0650c22_16_15	卷一百四十二首後漢失譯道行品諸經梵音解一	卷一百四十二首後漢失譯道行品諸經梵音解一
ZH_T55_2154_015:0650c22_16_16	卷舊云胡音後漢失譯法句譬喻經一卷祐錄云凡	卷舊云胡音後漢失譯法句譬喻經一卷祐錄云凡
