segmentnr	original	folio	stemmed
ZH_T38_1776_02b:0467b06_3	四、「以敬事」下，依前第二自利之行明修成相。	02b	四   以 敬 事  下  依 前 第 二 自 利 之 行 明 修 成 相  
ZH_T38_1776_02b:0467b07_7	就初段中，先應解釋四無量義然後釋文，義如別章。	02b	就 初 段 中  先 應 解 釋 四 無 量 義 然 後 釋 文  義 如 別 章  
ZH_T38_1776_02b:0467b09_4	文中初言「謂以菩提起慈心」者，慈欲與樂，緣於佛樂欲授眾生，故以菩提起於慈心。	02b	文 中 初 言  謂 以 菩 提 起 慈 心  者  慈 欲 與 樂  緣 於 佛 樂 欲 授 眾 生  故 以 菩 提 起 於 慈 心  
ZH_T38_1776_02b:0467b10_17	「以救眾生起悲心」者，悲欲拔苦，欲拔眾生生死之苦，故救眾生起非於悲心。	02b	 以 救 眾 生 起 悲 心  者  悲 欲 拔 苦  欲 拔 眾 生 生 死 之 苦  故 救 眾 生 起 非 於 悲 心  
ZH_T38_1776_02b:0467b11_13	「以持正法起喜心」者，喜能度物。	02b	 以 持 正 法 起 喜 心  者  喜 能 度 物  
ZH_T38_1776_02b:0467b12_17	所化眾生攝持正法，雖未得脫，去脫不遙，故生喜心。	02b	所 化 眾 生 攝 持 正 法  雖 未 得 脫  去 脫 不 遙  故 生 喜 心  
ZH_T38_1776_02b:0467b13_20	「以攝智慧行捨心」者，捨有多義，此中所論是其放捨。	02b	 以 攝 智 慧 行 捨 心  者  捨 有 多 義  此 中 所 論 是 其 放 捨  
ZH_T38_1776_02b:0467b14_18	前人依法攝生智慧，不復須憂，故行捨心。	02b	前 人 依 法 攝 生 智 慧  不 復 須 憂  故 行 捨 心  
ZH_T38_1776_02b:0467b15_1	問曰：	02b	問 曰  
ZH_T38_1776_02b:0467b16_7	前三親益眾生可是利他，捨心背化云何利他，解有四義。	02b	前 三 親 益 眾 生 可 是 利 他  捨 心 背 化 云 何 利 他  解 有 四 義  
ZH_T38_1776_02b:0467b18_6	第一義者，向前三心雖有益物而未能得，故須修捨，捨前所緣自修能究竟，故須修捨。	02b	第 一 義 者  向 前 三 心 雖 有 益 物 而 未 能 得  故 須 修 捨  捨 前 所 緣 自 修 能 究 竟  故 須 修 捨  
ZH_T38_1776_02b:0467b19_4	捨前所為更修勝善，方能究竟利益眾生。	02b	捨 前 所 為 更 修 勝 善  方 能 究 竟 利 益 眾 生  
ZH_T38_1776_02b:0467b21_2	第三義者，為得究竟放捨義故，慈自與樂、悲自拔苦、喜自慶物，繫發前三故名利他。	02b	第 三 義 者  為 得 究 竟 放 捨 義 故  慈 自 與 樂  悲 自 拔 苦  喜 自 慶 物  繫 發 前 三 故 名 利 他  
ZH_T38_1776_02b:0467b22_1	第四義者，捨前所益更化餘人，故名利他。	02b	第 四 義 者  捨 前 所 益 更 化 餘 人  故 名 利 他  
ZH_T38_1776_02b:0467b22_11	今此所論，義當第三。	02b	今 此 所 論  義 當 第 三  
ZH_T38_1776_02b:0467b23_4	第二明修自利行中具修六度。	02b	第 二 明 修 自 利 行 中 具 修 六 度  
ZH_T38_1776_02b:0467b23_14	修此六六，所為有三：	02b	修 此 六 六  所 為 有 三  
ZH_T38_1776_02b:0467b24_15	一為求菩提、二為益眾生、三為離有為證入實際。	02b	一 為 求 菩 提  二 為 益 眾 生  三 為 離 有 為 證 入 實 際  
ZH_T38_1776_02b:0467b26_9	通則六度皆為此三，如《地經》說「菩薩為求一切智地修行六度，是為菩提。	02b	通 則 六 度 皆 為 此 三  如  地 經  說  菩 薩 為 求 一切智地 修 行 六 度  是 為 菩 提  
ZH_T38_1776_02b:0467b27_17	」如下文說「以施攝貪、戒攝毀禁、忍攝瞋恚，如是等比是為眾生。	02b	 如 下 文 說  以 施 攝 貪  戒 攝 毀 禁  忍 攝 瞋 恚  如 是 等 比 是 為 眾 生  
ZH_T38_1776_02b:0467b28_15	」如《大品》說「菩薩為得諸法相實修行度。	02b	 如  大 品  說  菩 薩 為 得 諸 法 相 實 修 行 度  
ZH_T38_1776_02b:0467c01_1	」《涅槃經》說「為了佛性修行六度，如是等比是為實際。	02b	  涅 槃 經  說  為 了 佛 性 修 行 六 度  如 是 等 比 是 為 實 際  
ZH_T38_1776_02b:0467c02_12	」於中別分，初之二種為眾生，中間二種偏為實際，後之二種偏為菩提。	02b	 於 中 別 分  初 之 二 種 為 眾 生  中 間 二 種 偏 為 實 際  後 之 二 種 偏 為 菩 提  
ZH_T38_1776_02b:0467c04_12	如此說文中說言「以攝慳貪起檀波羅蜜，以化犯戒起尸波羅蜜」，故知初二偏為眾生。	02b	如 此 說 文 中 說 言  以 攝 慳 貪 起 檀 波 羅 蜜  以 化 犯 戒 起 尸 波 羅 蜜   故 知 初 二 偏 為 眾 生  
ZH_T38_1776_02b:0467c04_17	何故而然？	02b	何 故 而 然  
ZH_T38_1776_02b:0467c05_11	以此行麁，用教眾生，彼能起故。	02b	以 此 行 麁  用 教 眾 生  彼 能 起 故  
ZH_T38_1776_02b:0467c06_17	「以攝慳貪起檀波羅蜜」者，以是為義，亦是由義亦是用義。	02b	 以 攝 慳 貪 起 檀 波 羅 蜜  者  以 是 為 義  亦 是 由 義 亦 是 用 義  
ZH_T38_1776_02b:0467c07_15	自施教他令捨慳貪，故為攝慳起檀波羅蜜。	02b	自 施 教 他 令 捨 慳 貪  故 為 攝 慳 起 檀 波 羅 蜜  
ZH_T38_1776_02b:0467c09_9	「以化犯戒起尸羅」者，自持淨戒，教他同時令捨罪過，故為化犯起尸波羅蜜。	02b	 以 化 犯 戒 起 尸 羅  者  自 持 淨 戒  教 他 同 時 令 捨 罪 過  故 為 化 犯 起 尸 波 羅 蜜  
ZH_T38_1776_02b:0467c11_11	經復說言「以無我法起羼提波羅蜜，以離身心相起毘利耶波羅蜜」，故知中二偏為實際。	02b	經 復 說 言  以 無 我 法 起 羼 提 波 羅 蜜  以 離 身 心 相 起 毘 利 耶 波 羅 蜜   故 知 中 二 偏 為 實 際  
ZH_T38_1776_02b:0467c11_16	何故而然？	02b	何 故 而 然  
ZH_T38_1776_02b:0467c12_19	以此二行修時有苦，依空防退，易入實際，故偏為之。	02b	以 此 二 行 修 時 有 苦  依 空 防 退  易 入 實 際  故 偏 為 之  
ZH_T38_1776_02b:0467c13_12	又此二行依空方成，故偏為之。	02b	又 此 二 行 依 空 方 成  故 偏 為 之  
ZH_T38_1776_02b:0467c15_10	「以無我法起羼提」者，此無我法是眾生空，由知無我於物能忍，故以無我起羼提也。	02b	 以 無 我 法 起 羼 提  者  此 無 我 法 是 眾 生 空  由 知 無 我 於 物 能 忍  故 以 無 我 起 羼 提 也  
ZH_T38_1776_02b:0467c17_12	「以離身心起毘利耶」者，離身心相是其法空，由知此空懃苦堪耐，是故以離身心之相起毘梨耶。	02b	 以 離 身 心 起 毘 利 耶  者  離 身 心 相 是 其 法 空  由 知 此 空 懃 苦 堪 耐  是 故 以 離 身 心 之 相 起 毘 梨 耶  
ZH_T38_1776_02b:0467c19_11	經中復言「以菩提相起禪波羅蜜，以一切智起般若波羅蜜」，故知後二偏為菩提。	02b	經 中 復 言  以 菩 提 相 起 禪 波 羅 蜜  以 一 切 智 起 般 若 波 羅 蜜   故 知 後 二 偏 為 菩 提  
ZH_T38_1776_02b:0467c19_16	何故如是？	02b	何 故 如 是  
ZH_T38_1776_02b:0467c21_3	禪定能生諸佛廣德，波若正是一切智因，生果親強，故偏為之。	02b	禪 定 能 生 諸 佛 廣 德  波 若 正 是 一 切 智 因  生 果 親 強  故 偏 為 之  
ZH_T38_1776_02b:0467c22_7	菩提是佛福德莊嚴，禪能出生，故為菩提起禪波羅蜜。	02b	菩 提 是 佛 福德莊嚴  禪 能 出 生  故 為 菩 提 起 禪 波 羅 蜜  
ZH_T38_1776_02b:0467c24_1	一切智者，佛慧莊嚴，波若亦慧親能生彼，是故宣說以一切智起於波若。	02b	一 切 智 者  佛 慧 莊 嚴  波 若 亦 慧 親 能 生 彼  是 故 宣 說 以 一 切 智 起 於 波 若  
ZH_T38_1776_02b:0467c25_8	亦可菩提是佛止行，依禪息妄證入其中故為菩提起於禪定。	02b	亦 可 菩 提 是 佛 止 行  依 禪 息 妄 證 入 其 中 故 為 菩 提 起 於 禪 定  
ZH_T38_1776_02b:0467c27_2	一切智者是佛觀行，依慧照明滿是彼德，是故為得一切種智起於波若。	02b	一 切 智 者 是 佛 觀 行  依 慧 照 明 滿 是 彼 德  是 故 為 得 一切種智 起 於 波 若  
ZH_T38_1776_02b:0467c28_1	自下第三依於向前利他之心起利他行。	02b	自 下 第 三 依 於 向 前 利 他 之 心 起 利 他 行  
ZH_T38_1776_02b:0467c28_6	句別有五：	02b	句 別 有 五  
ZH_T38_1776_02b:0467c29_4	前之三句依空離過，後之兩句隨有攝化。	02b	前 之 三 句 依 空 離 過  後 之 兩 句 隨 有 攝 化  
ZH_T38_1776_02b:0467c29_18	前三句中，依三脫門而離諸過。	02b	前 三 句 中  依 三 脫 門 而 離 諸 過  
ZH_T38_1776_02b:0468a02_15	「教化眾生而起空」者，雖化眾生，不見我人眾生之相，故起於空，此於空門而離過也。	02b	 教 化 眾 生 而 起 空  者  雖 化 眾 生  不 見 我 人 眾 生 之 相  故 起 於 空  此 於 空 門 而 離 過 也  
ZH_T38_1776_02b:0468a04_12	「不捨有為起無相」者，隨化在有名為不捨，知有常寂名起無相，此依無相而離過也。	02b	 不 捨 有 為 起 無 相  者  隨 化 在 有 名 為 不 捨  知 有 常 寂 名 起 無 相  此 依 無 相 而 離 過 也  
ZH_T38_1776_02b:0468a06_10	「示現受生起無作」者，隨有現形名示受生，知生無生名起無作，此依無作而離過也。	02b	 示 現 受 生 起 無 作  者  隨 有 現 形 名 示 受 生  知 生 無 生 名 起 無 作  此 依 無 作 而 離 過 也  
ZH_T38_1776_02b:0468a07_8	隨有攝化，喜生深過，故須依此而離諸過。	02b	隨 有 攝 化  喜 生 深 過  故 須 依 此 而 離 諸 過  
ZH_T38_1776_02b:0468a08_9	後兩句中，「護持正法起方便力」，明化他智。	02b	後 兩 句 中   護持正法 起 方 便 力   明 化 他 智  
ZH_T38_1776_02b:0468a08_18	化智善巧名方便力。	02b	化 智 善 巧 名 方 便 力  
ZH_T38_1776_02b:0468a09_13	「以度眾生起四攝法」，明化他行。	02b	 以 度 眾 生 起 四 攝 法   明 化 他 行  
ZH_T38_1776_02b:0468a10_9	自下第四依前第二自利之行明修成相。	02b	自 下 第 四 依 前 第 二 自 利 之 行 明 修 成 相  
ZH_T38_1776_02b:0468a10_18	於中初明修世間行。	02b	於 中 初 明 修 世 間 行  
ZH_T38_1776_02b:0468a11_15	「心淨歡喜起近賢」下，修出世行。	02b	 心 淨 歡 喜 起 近 賢  下  修 出 世 行  
ZH_T38_1776_02b:0468a12_3	修世行中，句別有五：	02b	修 世 行 中  句 別 有 五  
ZH_T38_1776_02b:0468a12_13	前二自分，後三勝進。	02b	前 二 自 分  後 三 勝 進  
ZH_T38_1776_02b:0468a13_11	自分中，「敬事一切起除慢」者，修攝法行。	02b	自 分 中   敬 事 一 切 起 除 慢  者  修 攝 法 行  
ZH_T38_1776_02b:0468a14_4	於有德者尊仰求法，名敬一切。	02b	於 有 德 者 尊 仰 求 法  名 敬 一 切  
ZH_T38_1776_02b:0468a14_19	以敬求法，遠離慢高，名除慢法。	02b	以 敬 求 法  遠 離 慢 高  名 除 慢 法  
ZH_T38_1776_02b:0468a15_13	「於身命財起三堅」者，修隨法行。	02b	 於 身 命 財 起 三 堅  者  修 隨 法 行  
ZH_T38_1776_02b:0468a16_16	捨離生死無常三分，求於出世常身命財，名起三堅。	02b	捨 離 生 死 無 常 三 分  求 於 出 世 常 身 命 財  名 起 三 堅  
ZH_T38_1776_02b:0468a17_17	後勝進中，「於六念中起思念」者，起修始也。	02b	後 勝 進 中   於 六 念 中 起 思 念  者  起 修 始 也  
ZH_T38_1776_02b:0468a18_18	念佛法僧戒施及天，是其六念、菩薩於此常起思念。	02b	念 佛 法 僧 戒 施 及 天  是 其 六 念  菩 薩 於 此 常 起 思 念  
ZH_T38_1776_02b:0468a19_13	「於六和敬起質直心」，行修次也。	02b	 於 六 和 敬 起 質 直 心   行 修 次 也  
ZH_T38_1776_02b:0468a20_7	行修不乖，故於六和起貪質直心。	02b	行 修 不 乖  故 於 六 和 起 貪 質 直 心  
ZH_T38_1776_02b:0468a21_15	身口意同即以為三，同戒同施及與同見復以為三，通前六也。	02b	身 口 意 同 即 以 為 三  同 戒 同 施 及 與 同 見 復 以 為 三  通 前 六 也  
ZH_T38_1776_02b:0468a22_11	此六和敬，便相愛敬，名六和敬。	02b	此 六 和 敬  便 相 愛 敬  名 六 和 敬  
ZH_T38_1776_02b:0468a23_4	實心相敬而無諂偽，名起直心。	02b	實 心 相 敬 而 無 諂 偽  名 起 直 心  
ZH_T38_1776_02b:0468a23_20	「正行善法起於淨命」，行修終也。	02b	 正 行 善 法 起 於 淨 命   行 修 終 也  
ZH_T38_1776_02b:0468a24_8	行成合法，名為正行。	02b	行 成 合 法  名 為 正 行  
ZH_T38_1776_02b:0468a25_2	不以此行求餘名利，故起淨命。	02b	不 以 此 行 求 餘 名 利  故 起 淨 命  
ZH_T38_1776_02b:0468a25_12	上來五句，修地前行。	02b	上 來 五 句  修 地 前 行  
ZH_T38_1776_02b:0468a25_17	下修出世。	02b	下 修 出 世  
ZH_T38_1776_02b:0468a26_11	「心淨歡喜起近賢聖」，是初地行。	02b	 心 淨 歡 喜 起 近 賢 聖   是 初 地 行  
ZH_T38_1776_02b:0468a27_12	於三寶中淨信不疑名為心淨，又證離染亦名心淨。	02b	於 三 寶 中 淨 信 不 疑 名 為 心 淨  又 證 離 染 亦 名 心 淨  
ZH_T38_1776_02b:0468a28_2	初證多悅，故曰歡喜。	02b	初 證 多 悅  故 曰 歡 喜  
ZH_T38_1776_02b:0468a28_16	入菩提位生在佛家，名近賢聖。	02b	入 菩 提 位 生 在 佛 家  名 近 賢 聖  
ZH_T38_1776_02b:0468a29_5	次下兩句是二地行。	02b	次 下 兩 句 是 二 地 行  
ZH_T38_1776_02b:0468b01_9	「不憎惡人起調伏心」，離煩惱恬，瞋過最重，故偏說離。	02b	 不 憎 惡 人 起 調 伏 心   離 煩 惱 恬  瞋 過 最 重  故 偏 說 離  
ZH_T38_1776_02b:0468b02_3	「以出家法起於深心」，明離業垢。	02b	 以 出 家 法 起 於 深 心   明 離 業 垢  
ZH_T38_1776_02b:0468b02_17	於出家戒求欲慇重，故起深心。	02b	於 出 家 戒 求 欲 慇 重  故 起 深 心  
ZH_T38_1776_02b:0468b03_6	次下三句是三地行。	02b	次 下 三 句 是 三 地 行  
ZH_T38_1776_02b:0468b04_1	「以如說行起多聞」者，聞慧行也。	02b	 以 如 說 行 起 多 聞  者  聞 慧 行 也  
ZH_T38_1776_02b:0468b04_15	為行故聞，故說以行起多聞矣。	02b	為 行 故 聞  故 說 以 行 起 多 聞 矣  
ZH_T38_1776_02b:0468b05_10	「以無諍法起空閑」者，思慧行也。	02b	 以 無 諍 法 起 空 閑  者  思 慧 行 也  
ZH_T38_1776_02b:0468b07_2	為息言諍，故空閑處寂靜思惟，如說行者乃得佛法，不可但以口言而得。	02b	為 息 言 諍  故 空 閑 處 寂 靜 思 惟  如說行者 乃 得 佛 法  不 可 但 以 口 言 而 得  
ZH_T38_1776_02b:0468b07_18	「趣向佛慧起宴坐」者，修慧行也。	02b	 趣 向 佛 慧 起 宴 坐  者  修 慧 行 也  
ZH_T38_1776_02b:0468b08_19	為欲趣求四地已上無生行慧，修世八禪，名起宴坐。	02b	為 欲 趣 求 四 地 已 上 無 生 行 慧  修 世 八 禪  名 起 宴 坐  
ZH_T38_1776_02b:0468b10_2	又為求佛無障礙智，度眾生故，修世八禪，名起宴坐。	02b	又 為 求 佛 無障礙智  度 眾 生 故  修 世 八 禪  名 起 宴 坐  
ZH_T38_1776_02b:0468b11_5	次下一句，四地乃至七地之行，為求出世無漏真德。	02b	次 下 一 句  四 地 乃 至 七 地 之 行  為 求 出 世 無 漏 真 德  
ZH_T38_1776_02b:0468b12_4	「解眾生縛」，修習四地至七地行，名修行地。	02b	 解 眾 生 縛   修 習 四 地 至 七 地 行  名 修 行 地  
ZH_T38_1776_02b:0468b13_12	亦可求佛無障礙智，解眾生縛，修習四地至七地行，名修行地。	02b	亦 可 求 佛 無障礙智  解 眾 生 縛  修 習 四 地 至 七 地 行  名 修 行 地  
ZH_T38_1776_02b:0468b14_2	次下一句是八地行。	02b	次 下 一 句 是 八 地 行  
ZH_T38_1776_02b:0468b14_14	「以具相好」，求佛正報。	02b	 以 具 相 好   求 佛 正 報  
ZH_T38_1776_02b:0468b15_1	「及淨佛土」，求佛依果。	02b	 及 淨 佛 土   求 佛 依 果  
ZH_T38_1776_02b:0468b15_11	為得此二，修起福業。	02b	為 得 此 二  修 起 福 業  
ZH_T38_1776_02b:0468b15_20	次下一句是九地行。	02b	次 下 一 句 是 九 地 行  
ZH_T38_1776_02b:0468b16_19	言「知一切眾生心念」，是九地中入行成就。	02b	言  知 一 切 眾 生 心 念   是 九 地 中 入 行 成 就  
ZH_T38_1776_02b:0468b17_13	「如應說法」，是九地中說成就也。	02b	 如 應 說 法   是 九 地 中 說 成 就 也  
ZH_T38_1776_02b:0468b18_2	此二智能故起智業。	02b	此 二 智 能 故 起 智 業  
ZH_T38_1776_02b:0468b18_11	次下三句是十地行。	02b	次 下 三 句 是 十 地 行  
ZH_T38_1776_02b:0468b19_10	前二十地自分之行，後一勝進趣佛之行。	02b	前 二 十 地 自 分 之 行  後 一 勝 進 趣 佛 之 行  
ZH_T38_1776_02b:0468b19_20	前自分中，初入證行。	02b	前 自 分 中  初 入 證 行  
ZH_T38_1776_02b:0468b21_12	「知一切法不取不捨入一相」者，證法平等，無淨可取、無染可捨、故入一相。	02b	 知一切法 不 取 不 捨 入 一 相  者  證 法 平 等  無 淨 可 取  無 染 可 捨  故 入 一 相  
ZH_T38_1776_02b:0468b22_6	又證平等，不取有相，名為不取；	02b	又 證 平 等  不 取 有 相  名 為 不 取  
ZH_T38_1776_02b:0468b22_21	亦不捨有，專著於無，名為不捨。	02b	亦 不 捨 有  專 著 於 無  名 為 不 捨  
ZH_T38_1776_02b:0468b23_9	以離有無，故入一相。	02b	以 離 有 無  故 入 一 相  
ZH_T38_1776_02b:0468b23_21	修成此德，名「起慧業」。	02b	修 成 此 德  名  起 慧 業   
ZH_T38_1776_02b:0468b24_3	下起教行。	02b	下 起 教 行  
ZH_T38_1776_02b:0468b24_15	「斷一切惱」，離煩惱障。	02b	 斷 一 切 惱   離 煩 惱 障  
ZH_T38_1776_02b:0468b25_2	「斷一切礙」，明離報障。	02b	 斷 一 切 礙   明 離 報 障  
ZH_T38_1776_02b:0468b25_15	「斷一切不善」，明離業障。	02b	 斷 一 切 不 善   明 離 業 障  
ZH_T38_1776_02b:0468b26_4	修此三治，名「起一切善」。	02b	修 此 三 治  名  起 一 切 善   
ZH_T38_1776_02b:0468b27_15	如《地持》說「諸根成就解脫報障，善根成就解脫業障，智慧成就解脫煩惱。	02b	如  地 持  說  諸 根 成 就 解 脫 報 障  善 根 成 就 解 脫 業 障  智 慧 成 就 解 脫 煩 惱  
ZH_T38_1776_02b:0468b28_10	」此等通名一切善業，修成名起。	02b	 此 等 通 名 一 切 善 業  修 成 名 起  
ZH_T38_1776_02b:0468b29_17	亦可前慧是第十地智慧莊嚴，此一切善是第十地福德莊嚴。	02b	亦 可 前 慧 是 第 十 地 智慧莊嚴  此 一 切 善 是 第 十 地 福德莊嚴  
ZH_T38_1776_02b:0468c01_19	下勝進中，「一切智慧」，是佛如來智慧莊嚴。	02b	下 勝 進 中   一 切 智 慧   是 佛 如來智慧 莊 嚴  
ZH_T38_1776_02b:0468c02_12	「一切善法」，是佛如來福德莊嚴。	02b	 一 切 善 法   是 佛 如 來 福德莊嚴  
ZH_T38_1776_02b:0468c03_6	為得此二，故「起一切助佛道法」。	02b	為 得 此 二  故  起 一 切 助 佛 道 法   
ZH_T38_1776_02b:0468c03_17	前總、次別，下總結嘆。	02b	前 總  次 別  下 總 結 嘆  
ZH_T38_1776_02b:0468c04_4	「是為法施」，是總結也。	02b	 是 為 法 施   是 總 結 也  
ZH_T38_1776_02b:0468c04_16	「若菩薩」下，是嘆勝也。	02b	 若 菩 薩  下  是 嘆 勝 也  
ZH_T38_1776_02b:0468c06_3	「住是法施」，行廣益人名「大施主」，能消物養生世福善名「世福田」。	02b	 住 是 法 施   行 廣 益 人 名  大 施 主   能 消 物 養 生 世 福 善 名  世 福 田   
ZH_T38_1776_02b:0468c06_16	上來第一約就行修以明法施。	02b	上 來 第 一 約 就 行 修 以 明 法 施  
ZH_T38_1776_02b:0468c07_5	自下第二明說利益。	02b	自 下 第 二 明 說 利 益  
ZH_T38_1776_02b:0468c08_8	說是法時，婆羅門中有二百人皆發阿耨三菩提心。	02b	說 是 法 時  婆 羅 門 中 有 二 百 人 皆 發 阿 耨 三 菩 提 心  
ZH_T38_1776_02b:0468c09_2	自下第三約就財事以明法施。	02b	自 下 第 三 約 就 財 事 以 明 法 施  
ZH_T38_1776_02b:0468c09_5	問曰：	02b	問 曰  
ZH_T38_1776_02b:0468c09_15	下明財施，云何法施？	02b	下 明 財 施  云 何 法 施  
ZH_T38_1776_02b:0468c10_17	自於財事平等行施，教人為之，等法教人故曰法施。	02b	自 於 財 事 平 等 行 施  教 人 為 之  等 法 教 人 故 曰 法 施  
ZH_T38_1776_02b:0468c11_10	又依等法捨財布施亦名法施。	02b	又 依 等 法 捨 財 布 施 亦 名 法 施  
ZH_T38_1776_02b:0468c11_15	於中有四：	02b	於 中 有 四  
ZH_T38_1776_02b:0468c12_5	第一、善德局心奉施；	02b	第 一  善 德 局 心 奉 施  
ZH_T38_1776_02b:0468c12_12	二、維摩不受；	02b	二  維 摩 不 受  
ZH_T38_1776_02b:0468c13_1	第三、善德廣心行施；	02b	第 三  善 德 廣 心 行 施  
ZH_T38_1776_02b:0468c13_8	四、維摩納受。	02b	四  維 摩 納 受  
ZH_T38_1776_02b:0468c14_1	初中「我時心得淨」者，意業淨也。	02b	初 中  我 時 心 得 淨  者  意 業 淨 也  
ZH_T38_1776_02b:0468c14_15	聞前所說信樂不疑，名為心淨。	02b	聞 前 所 說 信 樂 不 疑  名 為 心 淨  
ZH_T38_1776_02b:0468c15_4	「嘆未曾有」，口業嘆也。	02b	 嘆 未 曾 有   口 業 嘆 也  
ZH_T38_1776_02b:0468c15_16	「稽首禮」等，身業禮也。	02b	 稽 首 禮  等  身 業 禮 也  
ZH_T38_1776_02b:0468c16_3	此施方便，下正行施。	02b	此 施 方 便  下 正 行 施  
ZH_T38_1776_02b:0468c17_12	「即解瓔珞置直百千而以上之不肯取」者，是第二段維摩不受。	02b	 即 解 瓔 珞 置 直 百 千 而 以 上 之 不 肯 取  者  是 第 二 段 維 摩 不 受  
ZH_T38_1776_02b:0468c18_15	以其偏敬局施維摩，情無廣兼違於等施，所以不受。	02b	以 其 偏 敬 局 施 維 摩  情 無 廣 兼 違 於 等 施  所 以 不 受  
ZH_T38_1776_02b:0468c20_3	「我言居士願必納受隨意所與」，是第三段明其善德廣心行施。	02b	 我 言 居 士 願 必 納 受 隨 意 所 與   是 第 三 段 明 其 善 德 廣 心 行 施  
ZH_T38_1776_02b:0468c20_13	由局不受，故隨意與。	02b	由 局 不 受  故 隨 意 與  
ZH_T38_1776_02b:0468c21_2	自下第四維摩納受。	02b	自 下 第 四 維 摩 納 受  
ZH_T38_1776_02b:0468c22_11	初先為受，「分作二」下用之轉施，為欲則財教人等施，故轉施之。	02b	初 先 為 受   分 作 二  下 用 之 轉 施  為 欲 則 財 教 人 等 施  故 轉 施 之  
ZH_T38_1776_02b:0468c23_6	於中初先分財為二，次用施人。	02b	於 中 初 先 分 財 為 二  次 用 施 人  
ZH_T38_1776_02b:0468c23_22	「一分施此會中下乞」，施下等上。	02b	 一 分 施 此 會 中 下 乞   施 下 等 上  
ZH_T38_1776_02b:0468c24_15	「一分奉彼難勝如來」，施上齊下。	02b	 一 分 奉 彼 難 勝 如 來   施 上 齊 下  
ZH_T38_1776_02b:0468c25_8	「時維摩詰現神變」下，約己教他。	02b	 時 維 摩 詰 現 神 變  下  約 己 教 他  
ZH_T38_1776_02b:0468c26_1	「現神變已作是言」者，牒前起後。	02b	 現 神 變 已 作 是 言  者  牒 前 起 後  
ZH_T38_1776_02b:0468c26_13	「若施主」者，標所勸人。	02b	 若 施 主  者  標 所 勸 人  
ZH_T38_1776_02b:0468c27_14	「施一最下猶如如來福田之相無所分別」，正教行施。	02b	 施 一 最 下 猶 如 如 來 福 田 之 相 無所分別   正 教 行 施  
ZH_T38_1776_02b:0468c28_8	「等於大悲不求果報」，牒前所教。	02b	 等 於 大 悲 不 求 果 報   牒 前 所 教  
ZH_T38_1776_02b:0468c29_1	佛是大悲，施下齊佛，名等大悲。	02b	佛 是 大 悲  施 下 齊 佛  名 等 大 悲  
ZH_T38_1776_02b:0468c29_15	不為果報偏施如來，名不求果。	02b	不 為 果 報 偏 施 如 來  名 不 求 果  
ZH_T38_1776_02b:0469a01_10	「是則名曰具足法施」，結嘆令學。	02b	 是 則 名 曰 具 足 法 施   結 嘆 令 學  
ZH_T38_1776_02b:0469a01_15	此第三竟。	02b	此 第 三 竟  
ZH_T38_1776_02b:0469a02_7	「城中一」下是第四段明法施益。	02b	 城 中 一  下 是 第 四 段 明 法 施 益  
ZH_T38_1776_02b:0469a02_19	「城中下乞」，舉得益人。	02b	 城 中 下 乞   舉 得 益 人  
ZH_T38_1776_02b:0469a03_12	「見是神力聞其所說」，得益所由。	02b	 見 是 神 力 聞 其 所 說   得 益 所 由  
ZH_T38_1776_02b:0469a04_15	見前維摩所施瓔珞，難勝佛上變成寶臺，名見神力。	02b	見 前 維 摩 所 施 瓔 珞  難 勝 佛 上 變 成 寶 臺  名 見 神 力  
ZH_T38_1776_02b:0469a05_14	聞前施下等於如來，不求果報，名聞所說。	02b	聞 前 施 下 等 於 如 來  不 求 果 報  名 聞 所 說  
ZH_T38_1776_02b:0469a06_9	「皆發阿耨三菩提心」，正明得益。	02b	 皆 發 阿 耨 三 菩 提 心   正 明 得 益  
ZH_T38_1776_02b:0469a06_19	一人發心，云何言皆？	02b	一 人 發 心  云 何 言 皆  
ZH_T38_1776_02b:0469a07_7	此發同前，是故言皆。	02b	此 發 同 前  是 故 言 皆  
ZH_T38_1776_02b:0469a08_1	亦可見聞兩時俱發，是以言皆。	02b	亦 可 見 聞 兩 時 俱 發  是 以 言 皆  
ZH_T38_1776_02b:0469a08_14	前辭、次釋，「故我」下結。	02b	前 辭  次 釋   故 我  下 結  
ZH_T38_1776_02b:0469a08_24	告前四人，阿難別列。	02b	告 前 四 人  阿 難 別 列  
ZH_T38_1776_02b:0469a09_21	「如是諸菩薩各各向」下，告餘菩薩，阿難總舉。	02b	 如 是 諸 菩 薩 各 各 向  下  告 餘 菩 薩  阿 難 總 舉  
ZH_T38_1776_02b:0469a10_9	具列難盡，故通舉之。	02b	具 列 難 盡  故 通 舉 之  
ZH_T38_1776_02b:0469a11_4	文中直言如是諸菩薩，不知幾許。	02b	文 中 直 言 如 是 諸 菩 薩  不 知 幾 許  
ZH_T38_1776_02b:0469a12_11	或容是前列三萬二千菩薩，或可是後向維摩舍八千菩薩。	02b	或 容 是 前 列 三 萬 二 千 菩 薩  或 可 是 後 向 維 摩 舍 八 千 菩 薩  
ZH_T38_1776_02b:0469a13_2	以彼德高，皆言不堪。	02b	以 彼 德 高  皆 言 不 堪  
