segmentnr	original	stemmed
ZH_T28_1546_042:0317a14_6	或有說者，能初禪地無量，次第生第二禪地無量，乃至第三禪地無量，次第生第四禪地無量。	或 有 說 者  能 初 禪 地 無 量  次 第 生 第 二 禪 地 無 量  乃 至 第 三 禪 地 無 量  次 第 生 第 四 禪 地 無 量  
ZH_T28_1546_042:0317a14_14	復有說者，不能。	復 有 說 者  不 能  
ZH_T28_1546_042:0317a14_19	所以者何？	所以者何  
ZH_T28_1546_042:0317a15_14	無量必須方便，方便必須自地相似。	無 量 必 須 方 便  方 便 必 須 自 地 相 似  
ZH_T28_1546_042:0317a16_4	方便起慈，乃至起捨。	方 便 起 慈  乃 至 起 捨  
ZH_T28_1546_042:0317a17_4	觀有三種：	觀 有 三 種  
ZH_T28_1546_042:0317a17_10	一、別相觀；	一  別 相 觀  
ZH_T28_1546_042:0317a17_16	二、總相觀；	二  總 相 觀  
ZH_T28_1546_042:0317a17_22	三、虛相觀。	三  虛 相 觀  
ZH_T28_1546_042:0317a19_8	別相觀者，如觀地是堅相、觀水是濕相、觀火是熱相、觀風是動相。	別 相 觀 者  如 觀 地 是 堅 相  觀 水 是 濕 相  觀 火 是 熱 相  觀 風 是 動 相  
ZH_T28_1546_042:0317a19_21	總相觀者，如十六聖行俱觀。	總 相 觀 者  如 十六聖行 俱 觀  
ZH_T28_1546_042:0317a21_19	虛相觀者，如不淨、安那般那、無量念、解脫、勝處、一切入俱觀無量，於三種觀中是虛相觀。	虛 相 觀 者  如 不 淨  安那般那  無 量 念  解 脫  勝 處  一 切 入 俱 觀 無 量  於 三 種 觀 中 是 虛 相 觀  
ZH_T28_1546_042:0317a22_2	問曰：	問 曰  
ZH_T28_1546_042:0317a23_2	行者觀眾生樂時，為以何處樂令眾生樂耶？	行 者 觀 眾 生 樂 時  為 以 何 處 樂 令 眾 生 樂 耶  
ZH_T28_1546_042:0317a23_5	答曰：	答 曰  
ZH_T28_1546_042:0317a23_16	或有說者，以第三禪樂。	或 有 說 者  以 第 三 禪 樂  
ZH_T28_1546_042:0317a24_1	所以者何？	所以者何  
ZH_T28_1546_042:0317a24_16	第三禪樂是一切生死中最勝樂故。	第 三 禪 樂 是 一 切 生 死 中 最 勝 樂 故  
ZH_T28_1546_042:0317a25_16	若作是說，不起第三禪者，則不能起無量。	若 作 是 說  不 起 第 三 禪 者  則 不 能 起 無 量  
ZH_T28_1546_042:0317a27_16	復有說者，過去世曾得第三禪樂，以第三禪地念前世智，觀彼樂已，以彼樂令眾生樂。	復 有 說 者  過 去 世 曾 得 第 三 禪 樂  以 第 三 禪 地 念 前 世 智  觀 彼 樂 已  以 彼 樂 令 眾 生 樂  
ZH_T28_1546_042:0317a29_1	若作是說，若不得第三禪地念前世智，則不能起無量。	若 作 是 說  若 不 得 第 三 禪 地 念 前 世 智  則 不 能 起 無 量  
ZH_T28_1546_042:0317b01_17	復有說者，以近所更樂，如飲食樂、乘樂、衣裳樂、臥具樂，以如是等樂相令眾生樂。	復 有 說 者  以 近 所 更 樂  如 飲 食 樂  乘 樂  衣 裳 樂  臥 具 樂  以 如 是 等 樂 相 令 眾 生 樂  
ZH_T28_1546_042:0317b02_5	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_042:0317b02_16	行者以何等樂令眾生樂？	行 者 以 何 等 樂 令 眾 生 樂  
ZH_T28_1546_042:0317b03_1	答曰：	答 曰  
ZH_T28_1546_042:0317b03_16	眾生有樂者，以如是相令眾生樂。	眾 生 有 樂 者  以 如 是 相 令 眾 生 樂  
ZH_T28_1546_042:0317b04_11	若作是說，慈則不能緣一切眾生。	若 作 是 說  慈 則 不 能 緣 一 切 眾 生  
ZH_T28_1546_042:0317b04_16	所以者何？	所以者何  
ZH_T28_1546_042:0317b05_5	一切眾生不必有樂。	一 切 眾 生 不 必 有 樂  
ZH_T28_1546_042:0317b06_4	復次眾生有樂根，以如是相令眾生樂。	復 次 眾 生 有 樂 根  以 如 是 相 令 眾 生 樂  
ZH_T28_1546_042:0317b06_19	若作是說，慈則不能緣一切眾生。	若 作 是 說  慈 則 不 能 緣 一 切 眾 生  
ZH_T28_1546_042:0317b07_4	所以者何？	所以者何  
ZH_T28_1546_042:0317b08_4	一切眾生不能於一切時起樂根現在前故。	一 切 眾 生 不 能 於一切時 起 樂 根 現 在 前 故  
ZH_T28_1546_042:0317b09_13	復次眾生有飲食樂、乘樂、衣裳樂、臥具樂，以如是樂相令眾生樂。	復 次 眾 生 有 飲 食 樂  乘 樂  衣 裳 樂  臥 具 樂  以 如 是 樂 相 令 眾 生 樂  
ZH_T28_1546_042:0317b10_8	若作是說，慈則不能緣一切眾生。	若 作 是 說  慈 則 不 能 緣 一 切 眾 生  
ZH_T28_1546_042:0317b10_13	所以者何？	所以者何  
ZH_T28_1546_042:0317b11_7	一切眾生不必盡得如是樂故。	一 切 眾 生 不 必 盡 得 如 是 樂 故  
ZH_T28_1546_042:0317b11_16	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_042:0317b12_17	以所知見樂，取如是相，以憐愍心令眾生樂。	以 所 知 見 樂  取 如 是 相  以 憐 愍 心 令 眾 生 樂  
ZH_T28_1546_042:0317b13_13	如本方便時，若依村住、若依城住。	如 本 方 便 時  若 依 村 住  若 依 城 住  
ZH_T28_1546_042:0317b16_3	以日前分，若入城村乞食，見純受樂眾生或乘象馬車輿而行，或著耳璫珠環、或以種種纓絡嚴身，猶如天子。	以 日 前 分  若 入 城 村 乞 食  見 純 受 樂 眾 生 或 乘 象 馬 車 輿 而 行  或 著 耳 璫 珠 環  或 以 種 種 纓 絡 嚴 身  猶 如 天 子  
ZH_T28_1546_042:0317b17_15	或見純受苦者，如無衣裳飲食，頭髮蓬亂手足坼裂，執破瓦器從他家乞。	或 見 純 受 苦 者  如 無 衣 裳 飲 食  頭髮蓬亂 手 足 坼 裂  執 破 瓦 器 從 他 家 乞  
ZH_T28_1546_042:0317b20_14	取如是樂苦眾生相，速還住處洗足，於所坐處結加趺坐，令身心柔軟，身無障礙、心無障礙，觀先所取相眾生樂者，常令得樂；	取 如 是 樂 苦 眾 生 相  速 還 住 處 洗 足  於 所 坐 處 結加趺坐  令 身心柔軟  身 無 障 礙  心 無 障 礙  觀 先 所 取 相 眾 生 樂 者  常 令 得 樂  
ZH_T28_1546_042:0317b21_6	眾生苦者，令得先所見樂。	眾 生 苦 者  令 得 先 所 見 樂  
ZH_T28_1546_042:0317b21_9	問曰：	問 曰  
ZH_T28_1546_042:0317b21_18	所觀眾生不盡得樂。	所 觀 眾 生 不 盡 得 樂  
ZH_T28_1546_042:0317b22_8	云何此觀非顛倒耶？	云 何 此 觀 非 顛 倒 耶  
ZH_T28_1546_042:0317b22_11	答曰：	答 曰  
ZH_T28_1546_042:0317b23_1	以其善故，非是顛倒。	以 其 善 故  非 是 顛 倒  
ZH_T28_1546_042:0317b25_7	從饒益心起故、從善心起故、從憐愍心起故、從正觀心起故、與善根相應故、與慚愧相應故，非是顛倒。	從 饒 益 心 起 故  從 善 心 起 故  從 憐 愍 心 起 故  從 正 觀 心 起 故  與 善 根 相 應 故  與 慚 愧 相 應 故  非 是 顛 倒  
ZH_T28_1546_042:0317b25_13	顛倒有二種：	顛 倒 有 二 種  
ZH_T28_1546_042:0317b26_2	一體顛倒、二緣顛倒。	一 體 顛 倒  二 緣 顛 倒  
ZH_T28_1546_042:0317b26_15	彼觀雖是緣顛倒，非體顛倒。	彼 觀 雖 是 緣 顛 倒  非 體 顛 倒  
ZH_T28_1546_042:0317b27_3	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_042:0317b28_9	不以住慈故令眾生樂，但以此法作方便，能制恚斷結。	不 以 住 慈 故 令 眾 生 樂  但 以 此 法 作 方 便  能 制 恚 斷 結  
ZH_T28_1546_042:0317b28_18	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_042:0317b29_6	此觀當言不顛倒。	此 觀 當 言 不 顛 倒  
ZH_T28_1546_042:0317b29_11	所以者何？	所以者何  
ZH_T28_1546_042:0317b29_17	與恚相妨故。	與 恚 相 妨 故  
ZH_T28_1546_042:0317c01_3	佛經說：	佛 經 說  
ZH_T28_1546_042:0317c04_3	若以無怨、無恚、無害慈心，善修此心令廣大無量，如是觀滿一方，二方三方四方上方下方亦復如是，皆以慈心觀一切處一切眾生。	若 以 無 怨  無 恚  無 害 慈 心  善 修 此 心 令 廣大無量  如 是 觀 滿 一 方  二 方 三 方 四 方 上 方 下 方 亦復如是  皆 以 慈 心 觀 一 切 處 一 切 眾 生  
ZH_T28_1546_042:0317c04_6	問曰：	問 曰  
ZH_T28_1546_042:0317c05_2	此慈緣於眾生，何以說滿於一方耶？	此 慈 緣 於 眾 生  何 以 說 滿 於 一 方 耶  
ZH_T28_1546_042:0317c05_5	答曰：	答 曰  
ZH_T28_1546_042:0317c05_13	此經文應如是說：	此 經 文 應如是說  
ZH_T28_1546_042:0317c07_18	若以無怨無恚無害慈心，善修此心令廣大無量，如是觀滿東方眾生、南方西方北方眾生，乃至廣說。	若 以 無 怨 無 恚 無 害 慈 心  善 修 此 心 令 廣大無量  如 是 觀 滿 東 方 眾 生  南 方 西 方 北 方 眾 生  乃至廣說  
ZH_T28_1546_042:0317c08_8	而不說者，有何意耶？	而 不 說 者  有 何 意 耶  
ZH_T28_1546_042:0317c08_11	答曰：	答 曰  
ZH_T28_1546_042:0317c09_9	此中眾生以方名說，如以器示器中物。	此 中 眾 生 以 方 名 說  如 以 器 示 器 中 物  
ZH_T28_1546_042:0317c10_7	皆以慈心觀一切處一切眾生者，問曰：	皆 以 慈 心 觀 一 切 處 一 切 眾 生 者  問 曰  
ZH_T28_1546_042:0317c11_1	此無量觀，為以方段、為以眾生。	此 無 量 觀  為 以 方 段  為 以 眾 生  
ZH_T28_1546_042:0317c11_13	若以方段者，此說云何通？	若 以 方 段 者  此 說 云 何 通  
ZH_T28_1546_042:0317c11_16	如說：	如 說  
ZH_T28_1546_042:0317c12_9	皆以慈心觀一切處一切眾生。	皆 以 慈 心 觀 一 切 處 一 切 眾 生  
ZH_T28_1546_042:0317c13_6	若以眾生者，云何非得眾生海邊耶？	若 以 眾 生 者  云 何 非 得 眾 生 海 邊 耶  
ZH_T28_1546_042:0317c13_9	答曰：	答 曰  
ZH_T28_1546_042:0317c13_19	或有說者，以方段故。	或 有 說 者  以 方 段 故  
ZH_T28_1546_042:0317c14_2	問曰：	問 曰  
ZH_T28_1546_042:0317c14_13	若然者，此所說云何通？	若 然 者  此 所 說 云 何 通  
ZH_T28_1546_042:0317c14_16	如說：	如 說  
ZH_T28_1546_042:0317c15_9	皆以慈心觀一切處一切眾生。	皆 以 慈 心 觀 一 切 處 一 切 眾 生  
ZH_T28_1546_042:0317c15_12	答曰：	答 曰  
ZH_T28_1546_042:0317c15_18	有二種一切：	有 二 種 一 切  
ZH_T28_1546_042:0317c16_18	有一切一切、有少分一切，此中說少分一切。	有 一切一切  有 少 分 一 切  此 中 說 少 分 一 切  
ZH_T28_1546_042:0317c17_8	復有說者，以眾生故。	復 有 說 者  以 眾 生 故  
ZH_T28_1546_042:0317c17_11	問曰：	問 曰  
ZH_T28_1546_042:0317c18_5	若然者，云何非不得眾生海邊耶？	若 然 者  云 何 非 不 得 眾 生 海 邊 耶  
ZH_T28_1546_042:0317c18_8	答曰：	答 曰  
ZH_T28_1546_042:0317c19_4	若以此事得眾生海邊者，復有何過？	若 以 此 事 得 眾 生 海 邊 者  復 有 何 過  
ZH_T28_1546_042:0317c20_18	但眾生海邊可得，以總故、非別相，如一切眾生皆是四生，四生之外更無眾生。	但 眾 生 海 邊 可 得  以 總 故  非 別 相  如 一 切 眾 生 皆 是 四 生  四 生 之 外 更 無 眾 生  
ZH_T28_1546_042:0317c22_4	復有說者，佛無量盡眾生邊，聲聞辟支佛無量以方段。	復 有 說 者  佛 無 量 盡 眾 生 邊  聲 聞 辟 支 佛 無 量 以 方 段  
ZH_T28_1546_042:0317c23_9	復有說者，佛辟支佛無量盡眾生邊，聲聞無量以方段。	復 有 說 者  佛 辟 支 佛 無 量 盡 眾 生 邊  聲 聞 無 量 以 方 段  
ZH_T28_1546_042:0317c23_12	評曰：	評 曰  
ZH_T28_1546_042:0317c23_17	應作是說：	應 作 是 說  
ZH_T28_1546_042:0317c24_2	此事不定。	此 事 不 定  
ZH_T28_1546_042:0317c24_7	所以者何？	所以者何  
ZH_T28_1546_042:0317c24_13	此是虛相觀。	此 是 虛 相 觀  
ZH_T28_1546_042:0317c25_9	或有盡眾生邊際者，或有以方段者。	或 有 盡 眾 生 邊 際 者  或 有 以 方 段 者  
ZH_T28_1546_042:0317c25_12	問曰：	問 曰  
ZH_T28_1546_042:0317c26_5	為觀一眾生樂、為觀多眾生樂？	為 觀 一 眾 生 樂  為 觀 多 眾 生 樂  
ZH_T28_1546_042:0317c26_8	答曰：	答 曰  
ZH_T28_1546_042:0317c26_16	初起時觀多眾生。	初 起 時 觀 多 眾 生  
ZH_T28_1546_042:0317c27_1	所以者何？	所以者何  
ZH_T28_1546_042:0317c27_11	無量是緣聚緣眾生法。	無 量 是 緣 聚 緣 眾 生 法  
ZH_T28_1546_042:0317c28_8	若後成滿時，亦緣一眾生亦緣多眾生。	若 後 成 滿 時  亦 緣 一 眾 生 亦 緣 多 眾 生  
ZH_T28_1546_042:0317c29_3	佛經說：	佛 經 說  
ZH_T28_1546_042:0317c29_7	諸比丘！	諸 比 丘  
ZH_T28_1546_042:0318a01_10	我於七歲中修習慈心故，七經劫成壞，不來生此間。	我 於 七 歲 中 修 習 慈 心 故  七 經 劫 成 壞  不 來 生 此 間  
ZH_T28_1546_042:0318a02_2	世界壞時，我生光音天；	世 界 壞 時  我 生 光 音 天  
ZH_T28_1546_042:0318a02_14	世界成時，我生空梵世中。	世 界 成 時  我 生 空 梵 世 中  
ZH_T28_1546_042:0318a04_1	我曾為大梵天王，諸梵中尊無勝我者，於千世界而得自在。	我 曾 為 大 梵 天 王  諸 梵 中 尊 無 勝 我 者  於 千 世 界 而 得 自 在  
ZH_T28_1546_042:0318a04_9	三十六反為帝釋。	三 十 六 反 為 帝 釋  
ZH_T28_1546_042:0318a06_6	亦於無量世作轉輪聖王，主四種兵，常以正法降伏眾生，成就七寶，乃至廣說。	亦 於 無 量 世 作 轉輪聖王  主 四 種 兵  常 以 正 法 降 伏 眾 生  成 就 七 寶  乃至廣說  
ZH_T28_1546_042:0318a06_16	七歲中者，謂七雨時。	七 歲 中 者  謂 七 雨 時  
ZH_T28_1546_042:0318a07_13	古世好時，菩薩為中國王，彼國多熱。	古 世 好 時  菩 薩 為 中 國 王  彼 國 多 熱  
ZH_T28_1546_042:0318a09_1	去城不遠有林，其地高涼，生華果草木及諸流水，皆悉具足。	去 城 不 遠 有 林  其 地 高 涼  生 華 果 草 木 及 諸 流 水  皆 悉 具 足  
ZH_T28_1546_042:0318a10_6	夏熱之時，城中村落人民皆捨居處，趣彼林中各修所業。	夏 熱 之 時  城 中 村 落 人 民 皆 捨 居 處  趣 彼 林 中 各 修 所 業  
ZH_T28_1546_042:0318a12_3	菩薩亦爾，更以餘人鎮守於城，自詣林中，於高顯閑靜處，離欲界欲、起四無量。	菩 薩 亦 爾  更 以 餘 人 鎮 守 於 城  自 詣 林 中  於 高 顯 閑 靜 處  離欲界欲  起 四 無 量  
ZH_T28_1546_042:0318a12_16	於夏雨四月中，遊四無量心。	於 夏 雨 四 月 中  遊 四無量心  
ZH_T28_1546_042:0318a14_5	夏熱已過天時轉涼，是時人民捨彼樹林，還詣居處各修所業。	夏 熱 已 過 天 時 轉 涼  是 時 人 民 捨 彼 樹 林  還 詣 居 處 各 修 所 業  
ZH_T28_1546_042:0318a15_1	爾時菩薩亦捨樹林，還詣宮城。	爾 時 菩 薩 亦 捨 樹 林  還 詣 宮 城  
ZH_T28_1546_042:0318a16_14	以憐愍故，設大法祀，修布施福業，施沙門婆羅門、諸貧窮作業者及行道人。	以 憐 愍 故  設 大 法 祀  修 布 施 福 業  施 沙 門 婆 羅 門  諸 貧 窮 作 業 者 及 行 道 人  
ZH_T28_1546_042:0318a18_3	有來求者，施其飲食衣服塗香、房舍臥具、象馬車乘及施燈明。	有 來 求 者  施 其 飲 食 衣 服 塗 香  房 舍 臥 具  象 馬 車 乘 及 施 燈 明  
ZH_T28_1546_042:0318a18_12	如是六反往彼林中。	如 是 六 反 往 彼 林 中  
ZH_T28_1546_042:0318a19_14	或有說者，第七反菩薩命行盡，命終生光音天。	或 有 說 者  第 七 反 菩 薩 命 行 盡  命 終 生 光 音 天  
ZH_T28_1546_042:0318a20_11	或有說者，遭世界壞，命終生光音天。	或 有 說 者  遭 世 界 壞  命 終 生 光 音 天  
ZH_T28_1546_042:0318a21_3	是故於七雨中，名為七歲。	是 故 於 七 雨 中  名 為 七 歲  
ZH_T28_1546_042:0318a21_6	問曰：	問 曰  
ZH_T28_1546_042:0318a21_17	若生梵世光音天中可爾。	若 生 梵 世 光 音 天 中 可 爾  
ZH_T28_1546_042:0318a22_2	所以者何？	所以者何  
ZH_T28_1546_042:0318a22_12	是彼果、是色界繫故。	是 彼 果  是 色 界 繫 故  
ZH_T28_1546_042:0318a23_6	言作帝釋、轉輪王者，云何可爾？	言 作 帝 釋  轉 輪 王 者  云 何 可 爾  
ZH_T28_1546_042:0318a23_17	無量亦於欲界中受報耶？	無 量 亦 於 欲 界 中 受 報 耶  
ZH_T28_1546_042:0318a23_20	答曰：	答 曰  
ZH_T28_1546_042:0318a25_1	菩薩起三地無量，謂欲界地、初禪地、二禪地。	菩 薩 起 三 地 無 量  謂 欲 界 地  初 禪 地  二 禪 地  
ZH_T28_1546_042:0318a25_18	受欲界地無量報，作轉輪聖王、帝釋；	受 欲 界 地 無 量 報  作 轉輪聖王  帝 釋  
ZH_T28_1546_042:0318a26_10	受初禪地無量報，作大梵王；	受 初 禪 地 無 量 報  作 大 梵 王  
ZH_T28_1546_042:0318a27_4	受第二禪地無量報，生光音天。	受 第 二 禪 地 無 量 報  生 光 音 天  
ZH_T28_1546_042:0318a28_15	復次欲界有無量出定入定心，受出入定心報故，作轉輪聖王、帝釋；	復 次 欲 界 有 無 量 出 定 入 定 心  受 出 入 定 心 報 故  作 轉輪聖王  帝 釋  
ZH_T28_1546_042:0318a29_9	受無量報故，生梵世光音天中。	受 無 量 報 故  生 梵 世 光 音 天 中  
ZH_T28_1546_042:0318b01_14	復次欲界有無量方便，受方便報故，作轉輪聖王、帝釋；	復 次 欲 界 有 無量方便  受 方 便 報 故  作 轉輪聖王  帝 釋  
ZH_T28_1546_042:0318b02_7	受無量報故，生梵世光音天中。	受 無 量 報 故  生 梵 世 光 音 天 中  
ZH_T28_1546_042:0318b04_16	復次欲界是一切善根種子界，一切善根乃至滅定皆有相似法，受無量善根相似報故，作轉輪聖王、帝釋；	復 次 欲 界 是 一 切 善 根 種 子 界  一 切 善 根 乃 至 滅 定 皆 有 相 似 法  受 無 量 善 根 相 似 報 故  作 轉輪聖王  帝 釋  
ZH_T28_1546_042:0318b05_10	受無量報故，生梵世光音天中。	受 無 量 報 故  生 梵 世 光 音 天 中  
ZH_T28_1546_042:0318b06_7	復次受法祠祀報故，作轉輪聖王；	復 次 受 法 祠 祀 報 故  作 轉輪聖王  
ZH_T28_1546_042:0318b06_17	受持戒報故，作帝釋；	受 持 戒 報 故  作 帝 釋  
ZH_T28_1546_042:0318b07_14	受彼林中修無量報故，生梵世光音天中。	受 彼 林 中 修 無 量 報 故  生 梵 世 光 音 天 中  
ZH_T28_1546_042:0318b08_17	復次此經說三種福業，謂布施、持戒、修定福業。	復 次 此 經 說 三 種 福 業  謂 布 施  持 戒  修 定 福 業  
ZH_T28_1546_042:0318b09_1	如彼經說：	如 彼 經 說  
ZH_T28_1546_042:0318b09_5	諸比丘！	諸 比 丘  
ZH_T28_1546_042:0318b09_19	我以三業報故，令我有大威勢。	我 以 三 業 報 故  令 我 有 大 威 勢  
ZH_T28_1546_042:0318b10_9	三業者，謂施、定、戒。	三 業 者  謂 施  定  戒  
ZH_T28_1546_042:0318b11_11	施者是布施福業，定者是修定福業，戒者是修戒福業。	施 者 是 布 施 福 業  定 者 是 修 定 福 業  戒 者 是 修 戒 福 業  
ZH_T28_1546_042:0318b12_5	以布施福業報故，作轉輪聖王；	以 布 施 福 業 報 故  作 轉輪聖王  
ZH_T28_1546_042:0318b12_17	以持戒福業報故，作帝釋；	以 持 戒 福 業 報 故  作 帝 釋  
ZH_T28_1546_042:0318b13_13	以修定福業報故，生梵世光音天中。	以 修 定 福 業 報 故  生 梵 世 光 音 天 中  
ZH_T28_1546_042:0318b14_19	佛經說有三種福業，謂布施福業、持戒福業、修定福業。	佛 經 說 有 三 種 福 業  謂 布 施 福 業  持 戒 福 業  修 定 福 業  
ZH_T28_1546_042:0318b15_5	云何布施福業？	云 何 布 施 福 業  
ZH_T28_1546_042:0318b16_8	若以物施沙門婆羅門，乃至燈明，是名布施福業。	若 以 物 施 沙 門 婆 羅 門  乃 至 燈 明  是 名 布 施 福 業  
ZH_T28_1546_042:0318b16_15	云何持戒福業？	云 何 持 戒 福 業  
ZH_T28_1546_042:0318b18_8	不殺於殺、更不欲殺，不盜、不婬、不妄語、不飲酒亦如是，是名持戒福業。	不 殺 於 殺  更 不 欲 殺  不 盜  不 婬  不 妄 語  不 飲 酒 亦 如 是  是 名 持 戒 福 業  
ZH_T28_1546_042:0318b18_15	云何修定福業？	云 何 修 定 福 業  
ZH_T28_1546_042:0318b19_12	常以無怨、無恚、無害慈心，廣說如上。	常 以 無 怨  無 恚  無 害 慈 心  廣 說 如 上  
ZH_T28_1546_042:0318b20_8	悲喜捨心說亦如是，是名修定福業。	悲 喜 捨 心 說 亦 如 是  是 名 修 定 福 業  
ZH_T28_1546_042:0318b20_11	問曰：	問 曰  
ZH_T28_1546_042:0318b22_1	何故色無色界善根，唯說無量是修定福業，非餘色無色界善根耶？	何 故 色無色界 善 根  唯 說 無 量 是 修 定 福 業  非 餘 色無色界 善 根 耶  
ZH_T28_1546_042:0318b22_4	答曰：	答 曰  
ZH_T28_1546_042:0318b23_13	世人以饒益為福想，一切色無色界善根欲饒益他，無有如無量者。	世 人 以 饒 益 為 福 想  一 切 色無色界 善 根 欲 饒 益 他  無 有 如 無 量 者  
ZH_T28_1546_042:0318b24_14	復次世人以福果為福想，無量能生廣福果故。	復 次 世 人 以 福 果 為 福 想  無 量 能 生 廣 福 果 故  
ZH_T28_1546_042:0318b24_18	如偈說：	如 偈 說  
ZH_T28_1546_042:0318b25_0	「福火不能燒，　　風不能吹壞，	 福 火 不 能 燒    風 不 能 吹 壞  
ZH_T28_1546_042:0318b26_13	能浮大地水，　　亦復不能漂；	能 浮 大 地 水    亦 復 不 能 漂  
ZH_T28_1546_042:0318b27_0	國王若盜賊，　　雖作諸方便，	國 王 若 盜 賊    雖 作 諸 方 便  
ZH_T28_1546_042:0318b28_13	終不能劫奪，　　男子女人福。	終 不 能 劫 奪    男 子 女 人 福  
ZH_T28_1546_042:0318b29_13	福藏最堅牢，　　終無有亡失。	福 藏 最 堅 牢    終 無 有 亡 失  
ZH_T28_1546_042:0318c01_2	」問曰：	 問 曰  
ZH_T28_1546_042:0318c01_19	如非福，火亦不能燒，何故但說福耶？	如 非 福  火 亦 不 能 燒  何 故 但 說 福 耶  
ZH_T28_1546_042:0318c02_1	答曰：	答 曰  
ZH_T28_1546_042:0318c02_12	非福雖不燒，燒非福果；	非 福 雖 不 燒  燒 非 福 果  
ZH_T28_1546_042:0318c03_13	無量果，不已為火燒、不當為火燒、不今為火燒。	無 量 果  不 已 為 火 燒  不 當 為 火 燒  不 今 為 火 燒  
ZH_T28_1546_042:0318c04_3	佛經說：	佛 經 說  
ZH_T28_1546_042:0318c04_7	諸比丘！	諸 比 丘  
ZH_T28_1546_042:0318c05_13	蘇尼哆弟子於一切時滿足學者，身壞命終生梵世中。	蘇 尼 哆 弟 子 於一切時 滿 足 學 者  身 壞 命 終 生 梵 世 中  
ZH_T28_1546_042:0318c10_7	或於一切時不滿足學者，身壞命終生他化自在天、或生化樂天、或生兜率天、或生夜摩天、或生三十三天、或生四天王、或生剎利大姓婆羅門大姓居士大家、或生如是等家饒財多寶倉庫盈溢之處。	或 於一切時 不 滿 足 學 者  身 壞 命 終 生 他化自在天  或 生 化 樂 天  或 生 兜 率 天  或 生 夜 摩 天  或 生 三十三天  或 生 四 天 王  或 生 剎 利 大 姓 婆 羅 門 大 姓 居 士 大 家  或 生 如 是 等 家 饒 財 多 寶 倉 庫 盈 溢 之 處  
ZH_T28_1546_042:0318c10_10	問曰：	問 曰  
ZH_T28_1546_042:0318c11_4	若然者，蘇尼哆則勝佛世尊。	若 然 者  蘇 尼 哆 則 勝 佛 世 尊  
ZH_T28_1546_042:0318c11_9	所以者何？	所以者何  
ZH_T28_1546_042:0318c12_14	蘇尼哆弟子於一切時滿足學者，身壞命終生梵世中。	蘇 尼 哆 弟 子 於一切時 滿 足 學 者  身 壞 命 終 生 梵 世 中  
ZH_T28_1546_042:0318c14_4	於一切時不滿足學者，身壞命終生他化自在天，廣說如上。	於一切時 不 滿 足 學 者  身 壞 命 終 生 他化自在天  廣 說 如 上  
ZH_T28_1546_042:0318c15_9	世尊弟子於一切時滿足學者，得生天中，或得涅槃。	世 尊 弟 子 於一切時 滿 足 學 者  得 生 天 中  或 得 涅 槃  
ZH_T28_1546_042:0318c16_8	於一切時不滿足學者，身壞命終生惡道中。	於一切時 不 滿 足 學 者  身 壞 命 終 生 惡 道 中  
ZH_T28_1546_042:0318c16_11	答曰：	答 曰  
ZH_T28_1546_042:0318c17_4	於此事中不應說佛不如。	於 此 事 中 不 應 說 佛 不 如  
ZH_T28_1546_042:0318c17_9	所以者何？	所以者何  
ZH_T28_1546_042:0318c18_8	如世尊最小弟子須陀洹，則勝蘇尼哆身。	如 世 尊 最 小 弟 子 須 陀 洹  則 勝 蘇 尼 哆 身  
ZH_T28_1546_042:0318c19_5	此乃是佛行菩薩道，名蘇尼哆時事。	此 乃 是 佛 行菩薩道  名 蘇 尼 哆 時 事  
ZH_T28_1546_042:0318c19_8	問曰：	問 曰  
ZH_T28_1546_042:0318c20_3	世尊行菩薩道時勝成佛時耶？	世 尊 行菩薩道 時 勝 成 佛 時 耶  
ZH_T28_1546_042:0318c20_6	答曰：	答 曰  
ZH_T28_1546_042:0318c21_3	應知彼經所以，為以何事作如是說。	應 知 彼 經 所 以  為 以 何 事 作如是說  
ZH_T28_1546_042:0318c22_1	蘇尼哆為諸弟子說梵住法，得生梵天。	蘇 尼 哆 為 諸 弟 子 說 梵 住 法  得 生 梵 天  
ZH_T28_1546_042:0318c23_17	言一切時滿足學蘇尼哆弟子，為梵住法勤行精進能生起者，身壞命終生梵世中。	言 一 切 時 滿 足 學 蘇 尼 哆 弟 子  為 梵 住 法 勤行精進 能 生 起 者  身 壞 命 終 生 梵 世 中  
ZH_T28_1546_042:0318c25_8	為梵住法勤行精進不能起者，或生他化自在天乃至或生人中。	為 梵 住 法 勤行精進 不 能 起 者  或 生 他化自在天 乃 至 或 生 人 中  
ZH_T28_1546_042:0318c26_7	然古世時人好，不因無量方便亦得生天；	然 古 世 時 人 好  不 因 無量方便 亦 得 生 天  
ZH_T28_1546_042:0318c27_12	何況為無量故，勤行精進最勝善根，不生天人中耶？	何 況 為 無 量 故  勤行精進 最 勝 善 根  不 生 天 人 中 耶  
ZH_T28_1546_042:0318c28_16	世尊為諸弟子說逮解脫戒，令得涅槃，言應學是法。	世 尊 為 諸 弟 子 說 逮 解 脫 戒  令 得 涅 槃  言 應 學 是 法  
