segmentnr	original	folio	analyzed
ZH_X38_0678_003:0126b14	鬼復常掃其脚迹一切世人咸皆罵言佛法中賊一	003	鬼 復 常 掃 其 脚 迹 一 切 世 人 咸 皆 罵 言 佛 法 中 賊 一 
ZH_X38_0678_003:0126b15	切眾生眼不欲見犯戒之人畜生無異木頭無異。	003	切 眾 生 眼 不 欲 見 犯 戒 之 人 畜 生 無 異 木 頭 無 異  
ZH_X38_0678_003:0126b16	【疏】帶罪無愧人鬼所毀。	003	 疏  帶 罪 無 愧 人 鬼 所 毀  
ZH_X38_0678_003:0126b17	【註】藏疏云一供施無一毫分二大地無一足分三	003	 註  藏 疏 云 一 供 施 無 一 毫 分 二 大 地 無 一 足 分 三 
ZH_X38_0678_003:0126b18	飲水無一滴分問供施無分可爾王之水土眾生	003	飲 水 無 一 滴 分 問 供 施 無 分 可 爾 王 之 水 土 眾 生 
ZH_X38_0678_003:0126b19	同感何故亦無分答白衣無戒食王水土皆有輸	003	同 感 何 故 亦 無 分 答 白 衣 無 戒 食 王 水 土 皆 有 輸 
ZH_X38_0678_003:0126b20	稅出家不稅良為戒行今既二種俱無豈有其分	003	稅 出 家 不 稅 良 為 戒 行 今 既 二 種 俱 無 豈 有 其 分 
ZH_X38_0678_003:0126b21	無分而用豈非是賊四鬼遮罵賊無戒神所不護	003	無 分 而 用 豈 非 是 賊 四 鬼 遮 罵 賊 無 戒 神 所 不 護 
ZH_X38_0678_003:0126b22	鬼即罵之五世人罵佛法中偷形相賊六眾生不	003	鬼 即 罵 之 五 世 人 罵 佛 法 中 偷 形 相 賊 六 眾 生 不 
ZH_X38_0678_003:0126b23	欲見其賊七同畜生是罪身故八同木頭是無知	003	欲 見 其 賊 七 同 畜 生 是 罪 身 故 八 同 木 頭 是 無 知 
ZH_X38_0678_003:0126b24	故此釋灼然後賢可鑒。○三舉非結過。	003	故 此 釋 灼 然 後 賢 可 鑒   三 舉 非 結 過  
ZH_X38_0678_003:0126c01	若故毀正戒者犯輕垢罪。	003	若 故 毀 正 戒 者 犯 輕 垢 罪  
ZH_X38_0678_003:0126c02	△第四十四不供養經典戒。	003	 第 四 十 四 不 供 養 經 典 戒  
ZH_X38_0678_003:0126c03	【疏】三寶皆應供養若不修者乖於謹敬之心故制	003	 疏  三 寶 皆 應 供 養 若 不 修 者 乖 於 謹 敬 之 心 故 制 
ZH_X38_0678_003:0126c04	七眾同大小不全共菩薩應修五事聲聞五篇輕	003	七 眾 同 大 小 不 全 共 菩 薩 應 修 五 事 聲 聞 五 篇 輕 
ZH_X38_0678_003:0126c05	重法應誦持餘事不制。○今初。	003	重 法 應 誦 持 餘 事 不 制   今 初  
ZH_X38_0678_003:0126c06	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0126c07	△序事三階一標勸二列勸事三舉非結過。○今	003	 序 事 三 階 一 標 勸 二 列 勸 事 三 舉 非 結 過   今 
ZH_X38_0678_003:0126c08	初。	003	初  
ZH_X38_0678_003:0126c09	常應一心。	003	常 應 一 心  
ZH_X38_0678_003:0126c10	【註】心與心性妙戒相應理一心也心與所制戒中	003	 註  心 與 心 性 妙 戒 相 應 理 一 心 也 心 與 所 制 戒 中 
ZH_X38_0678_003:0126c11	五事相應事一心也持戒之人常宜自照。○二列	003	五 事 相 應 事 一 心 也 持 戒 之 人 常 宜 自 照   二 列 
ZH_X38_0678_003:0126c12	有五事。○今初受持。	003	有 五 事   今 初 受 持  
ZH_X38_0678_003:0126c13	受持。	003	受 持  
ZH_X38_0678_003:0126c14	○二讚。	003	 二 讚  
ZH_X38_0678_003:0126c15	讀。	003	讀  
ZH_X38_0678_003:0126c16	○三誦。	003	 三 誦  
ZH_X38_0678_003:0126c17	誦大乘經律。	003	誦 大 乘 經 律  
ZH_X38_0678_003:0126c18	○四書寫。	003	 四 書 寫  
ZH_X38_0678_003:0126c19	剝皮為紙刺血為墨以髓為水折骨為筆書寫佛戒	003	剝 皮 為 紙 刺 血 為 墨 以 髓 為 水 折 骨 為 筆 書 寫 佛 戒 
ZH_X38_0678_003:0126c20	木皮糓紙絹素竹帛亦悉書持。	003	木 皮 糓 紙 絹 素 竹 帛 亦 悉 書 持  
ZH_X38_0678_003:0126c21	【註】熈云恐約得忍菩薩方能如此須知此是舉況	003	 註  熈 云 恐 約 得 忍 菩 薩 方 能 如 此 須 知 此 是 舉 況 
ZH_X38_0678_003:0126c22	若剝皮為紙折骨為筆尚應書寫況木皮絹素竹	003	若 剝 皮 為 紙 折 骨 為 筆 尚 應 書 寫 況 木 皮 絹 素 竹 
ZH_X38_0678_003:0126c23	帛等豈不為也木皮即貝多葉紙也。○五供養。	003	帛 等 豈 不 為 也 木 皮 即 貝 多 葉 紙 也   五 供 養  
ZH_X38_0678_003:0126c24	常以七寶無價香華一切雜寶為箱囊盛經律卷。	003	常 以 七 寶 無 價 香 華 一 切 雜 寶 為 箱 囊 盛 經 律 卷  
ZH_X38_0678_003:0127a01	【疏】解脫已在上三十九中。○三舉非結過。	003	 疏  解 脫 已 在 上 三 十 九 中   三 舉 非 結 過  
ZH_X38_0678_003:0127a02	若不如法供養者。	003	若 不 如 法 供 養 者  
ZH_X38_0678_003:0127a03	【疏】經典是佛母應供養不者犯罪。○三結罪。	003	 疏  經 典 是 佛 母 應 供 養 不 者 犯 罪   三 結 罪  
ZH_X38_0678_003:0127a04	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0127a05	△第四十五不化眾生戒。	003	 第 四 十 五 不 化 眾 生 戒  
ZH_X38_0678_003:0127a06	【疏】菩薩發心為物見有識之類應須教化令得悟	003	 疏  菩 薩 發 心 為 物 見 有 識 之 類 應 須 教化令得 悟 
ZH_X38_0678_003:0127a07	解若不能者乖大士之行故制七眾同犯大小不	003	解 若 不 能 者 乖 大 士 之 行 故 制 七 眾 同 犯 大 小 不 
ZH_X38_0678_003:0127a08	共大士化眾生是正行小乘自度不化非犯。○初	003	共 大 士 化 眾 生 是 正 行 小 乘 自 度 不 化 非 犯   初 
ZH_X38_0678_003:0127a09	標人。	003	標 人  
ZH_X38_0678_003:0127a10	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0127a11	△序事三重一勸起大悲二列悲心事三舉非結	003	 序 事 三 重 一 勸 起 大 悲 二 列 悲 心 事 三 舉 非 結 
ZH_X38_0678_003:0127a12	過。○今初。	003	過   今 初  
ZH_X38_0678_003:0127a13	常起大悲心。	003	常 起大悲心  
ZH_X38_0678_003:0127a14	【疏】勸起大悲不起兼制悲能拔苦大士恒願眾生	003	 疏  勸 起 大 悲 不 起 兼 制 悲 能 拔 苦 大 士 恒 願 眾 生 
ZH_X38_0678_003:0127a15	離苦。△二列悲心事有三一見人令發心二見畜	003	離 苦   二 列 悲 心 事 有 三 一 見 人 令 發 心 二 見 畜 
ZH_X38_0678_003:0127a16	令發心三隨所至令發心。○今初。	003	令 發 心 三 隨 所 至 令 發 心   今 初  
ZH_X38_0678_003:0127a17	若入一切城邑舍宅見一切眾生應當唱言汝等眾	003	若 入 一 切 城 邑 舍 宅 見 一 切 眾 生 應 當 唱 言 汝 等 眾 
ZH_X38_0678_003:0127a18	生盡應受三歸十戒。	003	生 盡 應 受 三 歸 十 戒  
ZH_X38_0678_003:0127a19	○二見畜令發心。	003	 二 見 畜 令 發 心  
ZH_X38_0678_003:0127a20	若見牛馬豬羊一切畜生應心念口言汝是畜生發	003	若 見 牛 馬 豬 羊 一 切 畜 生 應 心 念 口 言 汝 是 畜 生 發 
ZH_X38_0678_003:0127a21	菩提心。	003	菩 提 心  
ZH_X38_0678_003:0127a22	○三隨至令殺心。	003	 三 隨 至 令 殺 心  
ZH_X38_0678_003:0127a23	而菩薩入一切處山林川野皆使一切眾生發菩提	003	而 菩 薩 入 一 切 處 山 林 川 野 皆 使 一 切 眾 生 發 菩 提 
ZH_X38_0678_003:0127a24	心。	003	心  
ZH_X38_0678_003:0127b01	○三舉非結過。	003	 三 舉 非 結 過  
ZH_X38_0678_003:0127b02	是菩薩若不發教化眾生心者。	003	是 菩 薩 若 不 發 教 化 眾 生 心 者  
ZH_X38_0678_003:0127b03	【註】藏疏節是菩薩三字在上科意謂發心即是菩	003	 註  藏 疏 節 是 菩 薩 三 字 在 上 科 意 謂 發 心 即 是 菩 
ZH_X38_0678_003:0127b04	薩亦自有意。○三結罪。	003	薩 亦 自 有 意   三 結 罪  
ZH_X38_0678_003:0127b05	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0127b06	△第四十六說法不如法戒。	003	 第 四 十 六 說 法 不 如 法 戒  
ZH_X38_0678_003:0127b07	【疏】強為解說彼此有慢法之失故制出家五眾同	003	 疏  強 為 解 說 彼 此 有 慢 法 之 失 故 制 出 家 五 眾 同 
ZH_X38_0678_003:0127b08	大小俱制在家不全為法主止說一句一偈不如	003	大 小 俱 制 在 家 不 全 為 法 主 止 說 一 句 一 偈 不 如 
ZH_X38_0678_003:0127b09	法亦犯。	003	法 亦 犯  
ZH_X38_0678_003:0127b10	【註】頂山以不全為法主為句似非文意謂在家者	003	 註  頂 山 以 不 全 為 法 主 為 句 似 非 文 意 謂 在 家 者 
ZH_X38_0678_003:0127b11	今戒不全制只制出家五眾爾白衣無說法之制	003	今 戒 不 全 制 只 制 出 家 五 眾 爾 白 衣 無 說 法 之 制 
ZH_X38_0678_003:0127b12	以出家人若為說法主一句一偈說不如法即犯	003	以 出 家 人 若 為 說 法 主 一 句 一 偈 說 不 如 法 即 犯 
ZH_X38_0678_003:0127b13	也。○初標人。	003	也   初 標 人  
ZH_X38_0678_003:0127b14	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0127b15	△序事三重一常應大悲二為四眾說三舉非結	003	 序 事 三 重 一 常 應 大 悲 二 為 四 眾 說 三 舉 非 結 
ZH_X38_0678_003:0127b16	過。○今初。	003	過   今 初  
ZH_X38_0678_003:0127b17	常行教化起大悲心。	003	常 行 教 化 起大悲心  
ZH_X38_0678_003:0127b18	【註】例前應開勸起大悲科文無者略。	003	 註  例 前 應 開 勸 起 大 悲 科 文 無 者 略  
ZH_X38_0678_003:0127b19	若入檀越貴人家一切眾中不得立為白衣說法應	003	若 入 檀 越 貴 人 家 一 切 眾 中 不 得 立 為 白 衣 說 法 應 
ZH_X38_0678_003:0127b20	在白衣眾前高座上坐。	003	在 白 衣 眾 前 高 座 上 坐  
ZH_X38_0678_003:0127b21	【疏】常應大悲教化即是兼制也不得立示說法儀	003	 疏  常 應 大 悲 教 化 即 是 兼 制 也 不 得 立 示 說 法 儀 
ZH_X38_0678_003:0127b22	則為白衣說不得倚立法應同坐若相與立亦非	003	則 為 白 衣 說 不 得 倚 立 法 應 同 坐 若 相 與 立 亦 非 
ZH_X38_0678_003:0127b23	過此中舉立為語若人臥法主坐立或復覆頭捉	003	過 此 中 舉 立 為 語 若 人 臥 法 主 坐 立 或 復 覆 頭 捉 
ZH_X38_0678_003:0127b24	杖悉不得。	003	杖 悉 不 得  
ZH_X38_0678_003:0127c01	【註】舉立為語者或人臥立說或人坐立說或人坐	003	 註  舉 立 為 語 者 或 人 臥 立 說 或 人 坐 立 說 或 人 坐 
ZH_X38_0678_003:0127c02	臥立說皆非儀也或覆頭者謂非禮也捉杖者倚	003	臥 立 說 皆 非 儀 也 或 覆 頭 者 謂 非 禮 也 捉 杖 者 倚 
ZH_X38_0678_003:0127c03	杖而自恃也皆非禮敬之皃故失儀則。○二為四	003	杖 而 自 恃 也 皆 非 禮 敬 之 皃 故 失 儀 則   二 為 四 
ZH_X38_0678_003:0127c04	眾說。	003	眾 說  
ZH_X38_0678_003:0127c05	法師比丘不得地立為四眾說法若說法時法師高	003	法 師 比 丘 不 得 地 立 為 四 眾 說 法 若 說 法 時 法 師 高 
ZH_X38_0678_003:0127c06	座香華供養四眾聽者下坐如孝順父母敬順師教	003	座 香 華 供 養 四 眾 聽 者 下 坐 如 孝順父母 敬 順 師 教 
ZH_X38_0678_003:0127c07	如事火婆羅門。	003	如 事 火 婆 羅 門  
ZH_X38_0678_003:0127c08	【疏】為四眾說亦不得立莫言僧尼有道而倚立為	003	 疏  為 四 眾 說 亦 不 得 立 莫 言 僧 尼 有 道 而 倚 立 為 
ZH_X38_0678_003:0127c09	說亦是輕法為犯也。	003	說 亦 是 輕 法 為 犯 也  
ZH_X38_0678_003:0127c10	【註】藏疏云非儀有三一人坐己立二人高已下三	003	 註  藏 疏 云 非 儀 有 三 一 人 坐 己 立 二 人 高 已 下 三 
ZH_X38_0678_003:0127c11	人在座己在非座此中高座具三也事火婆羅門	003	人 在 座 己 在 非 座 此 中 高 座 具 三 也 事 火 婆 羅 門 
ZH_X38_0678_003:0127c12	榮鈔云伽耶迦葉計執火能變壞萬物有大功能	003	榮 鈔 云 伽 耶 迦 葉 計 執 火 能 變 壞 萬 物 有 大 功 能 
ZH_X38_0678_003:0127c13	由是多不敢用今敬法師之教由彼之敬火也。○	003	由 是 多 不 敢 用 今 敬 法 師 之 教 由 彼 之 敬 火 也   
ZH_X38_0678_003:0127c14	三舉非結過。	003	三 舉 非 結 過  
ZH_X38_0678_003:0127c15	其說法者若不如法說。	003	其 說 法 者 若 不 如 法 說  
ZH_X38_0678_003:0127c16	○三結罪。	003	 三 結 罪  
ZH_X38_0678_003:0127c17	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0127c18	△第四十七非法制限戒。	003	 第 四 十 七 非 法 制 限 戒  
ZH_X38_0678_003:0127c19	【疏】既見善事法應隨喜而今制網障閡乖善之義	003	 疏  既 見 善 事 法 應 隨 喜 而 今 制 網 障 閡 乖 善 之 義 
ZH_X38_0678_003:0127c20	故制在家二眾同犯出家五眾無其自在之訓脫	003	故 制 在 家 二 眾 同 犯 出 家 五 眾 無 其 自 在 之 訓 脫 
ZH_X38_0678_003:0127c21	立閡善制限亦同此制大小同犯。○初標人。	003	立 閡 善 制 限 亦 同 此 制 大 小 同 犯   初 標 人  
ZH_X38_0678_003:0127c22	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0127c23	△序事三階一標受戒者二正制限事三舉非結	003	 序 事 三 階 一 標 受 戒 者 二 正 制 限 事 三 舉 非 結 
ZH_X38_0678_003:0127c24	過。○今初。	003	過   今 初  
ZH_X38_0678_003:0128a01	皆以信心受佛戒者。	003	皆 以 信 心 受 佛 戒 者  
ZH_X38_0678_003:0128a02	【疏】兩釋一云標被制之人佛子欲信心受戒而制	003	 疏  兩 釋 一 云 標 被 制 之 人 佛 子 欲 信 心 受 戒 而 制 
ZH_X38_0678_003:0128a03	限障閡不聽彼受二云標能制之人佛子始以信	003	限 障 閡 不 聽 彼 受 二 云 標 能 制 之 人 佛 子 始 以 信 
ZH_X38_0678_003:0128a04	心受戒未便立非法制限是故示應。	003	心 受 戒 未 便 立 非 法 制 限 是 故 示 應  
ZH_X38_0678_003:0128a05	【註】第二釋多未字更詳。△二正制限事疏科甚略	003	 註  第 二 釋 多 未 字 更 詳   二 正 制 限 事 疏 科 甚 略 
ZH_X38_0678_003:0128a06	私更為三初指自恃人二制破滅事三誡不應作。	003	私 更 為 三 初 指 自 恃 人 二 制 破 滅 事 三 誡 不 應 作  
ZH_X38_0678_003:0128a07	○今初。	003	 今 初  
ZH_X38_0678_003:0128a08	若國王太子百官四部弟子自恃高貴。	003	若 國 王 太 子 百 官 四 部 弟 子 自 恃 高 貴  
ZH_X38_0678_003:0128a09	△二制破滅事又二。○初示三寶。	003	 二 制 破 滅 事 又 二   初 示 三 寶  
ZH_X38_0678_003:0128a10	破滅佛法戒律明作制法制我四部弟子不聽出家	003	破 滅 佛 法 戒 律 明 作 制 法 制 我 四 部 弟 子 不 聽 出 家 
ZH_X38_0678_003:0128a11	行道亦復不聽造立形像佛塔經律。	003	行 道 亦 復 不 聽 造 立 形 像 佛 塔 經 律  
ZH_X38_0678_003:0128a12	○二追釋僧寶。	003	 二 追 釋 僧 寶  
ZH_X38_0678_003:0128a13	立統官制眾使安籍記僧菩薩比丘地立白衣高座	003	立 統 官 制 眾 使 安 籍 記 僧 菩 薩 比 丘 地 立 白 衣 高 座 
ZH_X38_0678_003:0128a14	廣行非法如兵奴事主。	003	廣 行 非 法 如 兵 奴 事 主  
ZH_X38_0678_003:0128a15	○三誡不應作又二初誡出家眾二誡在家眾。○	003	 三 誡 不 應 作 又 二 初 誡 出 家 眾 二 誡 在 家 眾   
ZH_X38_0678_003:0128a16	今初。	003	今 初  
ZH_X38_0678_003:0128a17	而菩薩正應受一切人供養而反為官走使非法非	003	而 菩 薩 正 應 受 一 切 人 供 養 而 反 為 官 走 使 非 法 非 
ZH_X38_0678_003:0128a18	律。	003	律  
ZH_X38_0678_003:0128a19	○二誡在家眾。	003	 二 誡 在 家 眾  
ZH_X38_0678_003:0128a20	若國王百官好心受佛戒者莫作是破三寶之罪。	003	若 國 王 百 官 好 心 受 佛 戒 者 莫 作 是 破 三 寶 之 罪  
ZH_X38_0678_003:0128a21	【疏】若國王二正制限事不聽出家斷僧寶也不聽	003	 疏  若 國 王 二 正 制 限 事 不 聽 出 家 斷 僧 寶 也 不 聽 
ZH_X38_0678_003:0128a22	四部出家者謂居士居士婦童男童女不聽造立	003	四 部 出 家 者 謂 居 士 居 士 婦 童 男 童 女 不 聽 造 立 
ZH_X38_0678_003:0128a23	形像斷佛寶也不聽書寫經律斷法寶也。	003	形 像 斷 佛 寶 也 不 聽 書 寫 經 律 斷 法 寶 也  
ZH_X38_0678_003:0128a24	【註】藏疏經本從佛塔經律下即接是破三寶之罪	003	 註  藏 疏 經 本 從 佛 塔 經 律 下 即 接 是 破 三 寶 之 罪 
ZH_X38_0678_003:0128b01	中間闕脫六十三字不審古有此本耶寫者之脫	003	中 間 闕 脫 六 十 三 字 不 審 古 有 此 本 耶 寫 者 之 脫 
ZH_X38_0678_003:0128b02	耶已上於第二正制限事科中私開諸科竟。○三	003	耶 已 上 於 第 二 正 制 限 事 科 中 私 開 諸 科 竟   三 
ZH_X38_0678_003:0128b03	舉非結過。	003	舉 非 結 過  
ZH_X38_0678_003:0128b04	若故作破法者犯輕垢罪。	003	若 故 作 破 法 者 犯 輕 垢 罪  
ZH_X38_0678_003:0128b05	△第四十八破法戒。	003	 第 四 十 八 破 法 戒  
ZH_X38_0678_003:0128b06	【疏】內眾有過依內法治問乃向白衣外人說罪令	003	 疏  內 眾 有 過 依 內 法 治 問 乃 向 白 衣 外 人 說 罪 令 
ZH_X38_0678_003:0128b07	彼王法治罰鄙辱清化故名破法乖護法之心故	003	彼 王 法 治 罰 鄙 辱 清 化 故 名 破 法 乖 護 法 之 心 故 
ZH_X38_0678_003:0128b08	制出家五眾同犯大小乘俱制。○初標人。	003	制 出 家 五 眾 同 犯 大 小 乘 俱 制   初 標 人  
ZH_X38_0678_003:0128b09	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0128b10	△序事。	003	 序 事  
ZH_X38_0678_003:0128b11	【疏】序事三重第一不應破法第二明護法從若受	003	 疏  序 事 三 重 第 一 不 應 破 法 第 二 明 護 法 從 若 受 
ZH_X38_0678_003:0128b12	佛戒已去文是也第三舉過結非從教人破法已	003	佛 戒 已 去 文 是 也 第 三 舉 過 結 非 從 教 人 破 法 已 
ZH_X38_0678_003:0128b13	去文是也或名此戒為令佗得損惱戒也。	003	去 文 是 也 或 名 此 戒 為 令 佗 得 損 惱 戒 也  
ZH_X38_0678_003:0128b14	【註】疏科大略今更細開令經易見於初私為三初	003	 註  疏 科 大 略 今 更 細 開 令 經 易 見 於 初 私 為 三 初 
ZH_X38_0678_003:0128b15	示邪心二作邪事三結邪人。○初示邪心。	003	示 邪 心 二 作 邪 事 三 結 邪 人   初 示 邪 心  
ZH_X38_0678_003:0128b16	以好心出家而為名聞利養。	003	以 好 心 出 家 而 為 名 聞 利 養  
ZH_X38_0678_003:0128b17	○二作邪事。	003	 二 作 邪 事  
ZH_X38_0678_003:0128b18	於國王百官前說佛戒者橫與比丘比丘尼菩薩戒	003	於 國 王 百 官 前 說 佛 戒 者 橫 與 比 丘 比 丘 尼 菩 薩 戒 
ZH_X38_0678_003:0128b19	弟子作繫縛事如獄囚法如兵奴之法如師子身中	003	弟 子 作 繫 縛 事 如 獄 囚 法 如 兵 奴 之 法 如 師 子 身 中 
ZH_X38_0678_003:0128b20	蟲自食師子肉非餘外蟲。	003	蟲 自 食 師 子 肉 非 餘 外 蟲  
ZH_X38_0678_003:0128b21	△三結邪人。	003	 三 結 邪 人  
ZH_X38_0678_003:0128b22	如是佛子自破佛法非外道天魔能破。	003	如 是 佛 子 自 破 佛 法 非 外 道 天 魔 能 破  
ZH_X38_0678_003:0128b23	【註】蓮華面經云佛告阿難如師子命終若空若地	003	 註  蓮 華 面 經 云 佛 告 阿 難 如 師 子 命 終 若 空 若 地 
ZH_X38_0678_003:0128b24	若水若陸所有眾生不敢食彼師子身肉唯師子	003	若 水 若 陸 所 有 眾 生 不 敢 食 彼 師 子 身 肉 唯 師 子 
ZH_X38_0678_003:0128c01	身自生諸蟲還自噉食師子之肉阿難我之佛法	003	身 自 生 諸 蟲 還 自 噉 食 師 子 之 肉 阿 難 我 之 佛 法 
ZH_X38_0678_003:0128c02	非餘能壞是我法中諸惡比丘破我三大阿僧祇	003	非 餘 能 壞 是 我 法 中 諸 惡 比 丘 破 我 三 大 阿 僧 祇 
ZH_X38_0678_003:0128c03	劫積行勤苦所集佛法。○二護法私又為二初護	003	劫 積 行 勤 苦 所 集 佛 法   二 護 法 私 又 為 二 初 護 
ZH_X38_0678_003:0128c04	而不忘二聞而傷痛。○今初。	003	而 不 忘 二 聞 而 傷 痛   今 初  
ZH_X38_0678_003:0128c05	若受佛戒者應護佛戒如念一子如事父母不可毀	003	若 受 佛 戒 者 應 護 佛 戒 如 念 一 子 如 事 父 母 不 可 毀 
ZH_X38_0678_003:0128c06	破。	003	破  
ZH_X38_0678_003:0128c07	○二聞傷痛又三一聞謗音二喻傷痛三舉況結。	003	 二 聞 傷 痛 又 三 一 聞 謗 音 二 喻 傷 痛 三 舉 況 結  
ZH_X38_0678_003:0128c08	○今初。	003	 今 初  
ZH_X38_0678_003:0128c09	而菩薩聞外道惡人以惡言謗破佛戒之聲。	003	而 菩 薩 聞 外 道 惡 人 以 惡 言 謗 破 佛 戒 之 聲  
ZH_X38_0678_003:0128c10	○二喻傷痛。	003	 二 喻 傷 痛  
ZH_X38_0678_003:0128c11	如三百矛刺心千刀萬杖打拍其身等無有異。	003	如 三 百 矛 刺 心 千 刀 萬 杖 打 拍 其 身 等無有異  
ZH_X38_0678_003:0128c12	○三舉況結。	003	 三 舉 況 結  
ZH_X38_0678_003:0128c13	寧自入地獄經於百劫而不一聞惡人以惡言謗破	003	寧 自 入 地 獄 經 於 百 劫 而 不 一 聞 惡 人 以 惡 言 謗 破 
ZH_X38_0678_003:0128c14	佛戒之聲而況自破佛戒。	003	佛 戒 之 聲 而 況 自 破 佛 戒  
ZH_X38_0678_003:0128c15	已上私開諸科竟。○第三舉過結非。	003	已 上 私 開 諸 科 竟   第 三 舉 過 結 非  
ZH_X38_0678_003:0128c16	教人破法因緣亦無孝順之心若故作者。	003	教 人 破 法 因 緣 亦 無 孝 順 之 心 若 故 作 者  
ZH_X38_0678_003:0128c17	○第三結罪名。	003	 第 三 結 罪 名  
ZH_X38_0678_003:0128c18	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0128c19	○第五段總結。	003	 第 五 段 總 結  
ZH_X38_0678_003:0128c20	如是九戒應當學敬心奉持。	003	如 是 九 戒 應 當 學 敬 心 奉 持  
ZH_X38_0678_003:0128c21	△諸佛子下第三總結有三一標數二勸持三勸	003	 諸 佛 子 下 第 三 總 結 有 三 一 標 數 二 勸 持 三 勸 
ZH_X38_0678_003:0128c22	誦。○今初。	003	誦   今 初  
ZH_X38_0678_003:0128c23	諸佛子是四十八輕戒。	003	諸 佛 子 是 四 十 八 輕 戒  
ZH_X38_0678_003:0128c24	○二勸持。	003	 二 勸 持  
ZH_X38_0678_003:0129a01	汝等受持。	003	汝 等 受 持  
ZH_X38_0678_003:0129a02	○三勸誦。	003	 三 勸 誦  
ZH_X38_0678_003:0129a03	過去諸菩薩已誦未來諸菩薩當誦現在諸菩薩今	003	過 去 諸 菩 薩 已 誦 未 來 諸 菩 薩 當 誦 現 在 諸 菩 薩 今 
ZH_X38_0678_003:0129a04	誦。	003	誦  
ZH_X38_0678_003:0129a05	【疏】一標數即四十八輕汝等受持即第二勸秉持	003	 疏  一 標 數 即 四 十 八 輕 汝 等 受 持 即 第 二 勸 秉 持 
ZH_X38_0678_003:0129a06	在心第三勸誦舉三世菩薩誦為勸。	003	在 心 第 三 勸 誦 舉 三 世 菩 薩 誦 為 勸  
ZH_X38_0678_003:0129a07	△諸佛子聽下第三大段流通就此中大分為兩	003	 諸 佛 子 聽 下 第 三 大 段 流 通 就 此 中 大 分 為 兩 
ZH_X38_0678_003:0129a08	一流通此戒制輕重二流通此品就第一流通此	003	一 流 通 此 戒 制 輕 重 二 流 通 此 品 就 第 一 流 通 此 
ZH_X38_0678_003:0129a09	戒輕重復有四意一明誦二正流通三流通得益	003	戒 輕 重 復 有 四 意 一 明 誦 二 正 流 通 三 流 通 得 益 
ZH_X38_0678_003:0129a10	四大乘奉持就此四更各有三別第一誦中三者	003	四 大 乘 奉 持 就 此 四 更 各 有 三 別 第 一 誦 中 三 者 
ZH_X38_0678_003:0129a11	一標名二三世諸佛誦三我釋迦亦誦。○今初標	003	一 標 名 二 三世諸佛 誦 三 我 釋 迦 亦 誦   今 初 標 
ZH_X38_0678_003:0129a12	名。	003	名  
ZH_X38_0678_003:0129a13	諸佛子聽十重四十八輕戒。	003	諸 佛 子 聽 十 重 四 十 八 輕 戒  
ZH_X38_0678_003:0129a14	【疏】第一標名數十重四十八輕事也。○二三世諸	003	 疏  第 一 標 名 數 十 重 四 十 八 輕 事 也   二 三 世 諸 
ZH_X38_0678_003:0129a15	佛誦。	003	佛 誦  
ZH_X38_0678_003:0129a16	三世諸佛已誦當誦今誦。	003	三世諸佛 已 誦 當 誦 今 誦  
ZH_X38_0678_003:0129a17	【疏】第二三世佛尊重此戒誦持勸也。○三我釋迦	003	 疏  第 二 三 世 佛 尊 重 此 戒 誦 持 勸 也   三 我 釋 迦 
ZH_X38_0678_003:0129a18	亦誦。	003	亦 誦  
ZH_X38_0678_003:0129a19	我今亦如是誦。	003	我 今 亦 如 是 誦  
ZH_X38_0678_003:0129a20	【疏】我今亦誦第三我釋迦亦誦為流通勸物。△汝	003	 疏  我 今 亦 誦 第 三 我 釋 迦 亦 誦 為 流 通 勸 物   汝 
ZH_X38_0678_003:0129a21	等一切大眾此四階中第二正流通亦有三一勸	003	等 一 切 大 眾 此 四 階 中 第 二 正 流 通 亦 有 三 一 勸 
ZH_X38_0678_003:0129a22	流通人二流通相三流通事。○今初。	003	流 通 人 二 流 通 相 三 流 通 事   今 初  
ZH_X38_0678_003:0129a23	汝等一切大眾若國王王子百官比丘比丘尼信男	003	汝 等 一 切 大 眾 若 國 王 王 子 百 官 比 丘 比 丘 尼 信 男 
ZH_X38_0678_003:0129a24	信女受持菩薩戒者。	003	信 女 受 持 菩 薩 戒 者  
ZH_X38_0678_003:0129b01	【疏】流人通者即時座大眾也。○二流通相。	003	 疏  流 人 通 者 即 時 座 大 眾 也   二 流 通 相  
ZH_X38_0678_003:0129b02	應受持讀誦解說書寫。	003	應 受持讀誦 解 說 書 寫  
ZH_X38_0678_003:0129b03	【疏】流通相五種之法師也。○三流通事。	003	 疏  流 通 相 五 種 之 法 師 也   三 流 通 事  
ZH_X38_0678_003:0129b04	佛性常住戒卷流通三世一切眾生化化不絕。	003	佛 性 常 住 戒 卷 流 通 三 世 一 切 眾 生 化 化 不 絕  
