segmentnr	original	folio	analyzed
ZH_X84_1583_034:0602b15	作。忽自起沐浴。更衣趺坐。書偈曰。昔年五十知非。予	034	作  忽 自 起 沐 浴  更 衣 趺 坐  書 偈 曰  昔 年 五 十 知 非  予 
ZH_X84_1583_034:0602b16	年五十知止。莫云日出事生。須信分明直指。遂擲筆	034	年 五 十 知 止  莫 云 日 出 事 生  須 信 分 明 直 指  遂 擲 筆 
ZH_X84_1583_034:0602b17	而逝。	034	而 逝  
ZH_X84_1583_034:0602b18	普明玅用禪師法嗣	034	普 明 玅 用 禪 師 法 嗣 
ZH_X84_1583_034:0602b19	建寧府紫雲峯衡石悟鈞禪師錢塘潘氏子。幼而頴	034	建 寧 府 紫 雲 峯 衡 石 悟 鈞 禪 師 錢 塘 潘 氏 子  幼 而 頴 
ZH_X84_1583_034:0602b20	悟。慧性不凡。總角時矢志出塵。二十受具。即徧歷諸	034	悟  慧 性 不 凡  總 角 時 矢 志 出 塵  二 十 受 具  即 徧 歷 諸 
ZH_X84_1583_034:0602b21	方。雖有所契。終不自諾。復謁佛日方。深得洞上微旨。	034	方  雖 有 所 契  終 不 自 諾  復 謁 佛 日 方  深 得 洞 上 微 旨  
ZH_X84_1583_034:0602b22	佛日與鴛湖友善。鴛晚年多疾。以不得其嗣為己憂。	034	佛 日 與 鴛 湖 友 善  鴛 晚 年 多 疾  以 不 得 其 嗣 為 己 憂  
ZH_X84_1583_034:0602b23	佛日效道吾與夾山故事。遂指師參鴛湖於普明。洞	034	佛 日 效 道 吾 與 夾 山 故 事  遂 指 師 參 鴛 湖 於 普 明  洞 
ZH_X84_1583_034:0602b24	徹圓常。一日鴛問化人問幻士。谷響答泉聲。欲識吾	034	徹 圓 常  一 日 鴛 問 化 人 問 幻 士  谷 響 答 泉 聲  欲 識 吾 
ZH_X84_1583_034:0602c01	宗旨。泥牛水上行。意旨如何。師曰。夢眼見空花。鴛曰。	034	宗 旨  泥 牛 水 上 行  意 旨 如 何  師 曰  夢 眼 見 空 花  鴛 曰  
ZH_X84_1583_034:0602c02	臨濟有一句子。你又作麼生。師便喝。鴛便打。師又喝。	034	臨 濟 有 一 句 子  你 又 作 麼 生  師 便 喝  鴛 便 打  師 又 喝  
ZH_X84_1583_034:0602c03	鴛又打。師禮拜。鴛曰。元來是瞎驢。師拂袖便出。鴛命	034	鴛 又 打  師 禮 拜  鴛 曰  元 來 是 瞎 驢  師 拂 袖 便 出  鴛 命 
ZH_X84_1583_034:0602c04	掌院事。崇禎辛巳。開法雲峯。上堂。僧問。昔日無趣	034	掌 院 事  崇 禎 辛 巳  開 法 雲 峯  上 堂  僧 問  昔 日 無 趣 
ZH_X84_1583_034:0602c05	老人。今朝衡石和尚。如何是源遠流長。古今不異。師	034	老 人  今 朝 衡 石 和 尚  如 何 是 源 遠 流 長  古 今 不 異  師 
ZH_X84_1583_034:0602c06	曰。開池見明月。揮麈動清風。曰雲峯一滴水。大地盡	034	曰  開 池 見 明 月  揮 麈 動 清 風  曰 雲 峯 一 滴 水  大 地 盡 
ZH_X84_1583_034:0602c07	承恩。師曰。會取未來的。乃曰。雲生寶樹。風敲翠竹。勘	034	承 恩  師 曰  會 取 未 來 的  乃 曰  雲 生 寶 樹  風 敲 翠 竹  勘 
ZH_X84_1583_034:0602c08	破鷄鳴。徧地塗毒。者是無趣老人的落處。即今還有	034	破 鷄 鳴  徧 地 塗 毒  者 是 無 趣 老 人 的 落 處  即 今 還 有 
ZH_X84_1583_034:0602c09	知落處的麼。有即出來。通箇消息。良久擊拂子。下座。	034	知 落 處 的 麼  有 即 出 來  通 箇 消 息  良 久 擊 拂 子  下 座  
ZH_X84_1583_034:0602c10	順治乙酉間。隆武仰師道風。詔至內掖。詳問法要。師	034	順 治 乙 酉 間  隆 武 仰 師 道 風  詔 至 內 掖  詳 問 法 要  師 
ZH_X84_1583_034:0602c11	以本色奏對。隆大悅。賜紫並號。及追諡鴛湖廣覺大	034	以 本 色 奏 對  隆 大 悅  賜 紫 並 號  及 追 諡 鴛 湖 廣 覺 大 
ZH_X84_1583_034:0602c12	師。塔曰玅莊嚴。丙戌四月初四日示寂。世壽三十四。	034	師  塔 曰 玅 莊 嚴  丙 戌 四 月 初 四 日 示 寂  世 壽 三 十 四  
ZH_X84_1583_034:0602c13	僧臘一十五。有演義答響等錄十五卷。行世。	034	僧 臘 一 十 五  有 演 義 答 響 等 錄 十 五 卷  行 世  
ZH_X84_1583_034:0602c14	嘉興府金明介菴悟進禪師字覺先。姓張。本郡人。母	034	嘉 興 府 金 明 介 菴 悟 進 禪 師 字 覺 先  姓 張  本 郡 人  母 
ZH_X84_1583_034:0602c15	賀氏。夢日輪入懷而誕。幼不從兒嬉。喜遊寺院。見佛	034	賀 氏  夢 日 輪 入 懷 而 誕  幼 不 從 兒 嬉  喜 遊 寺 院  見 佛 
ZH_X84_1583_034:0602c16	像則依依不忍去。及冠習舉子業。常繙內典。志慕禪	034	像 則 依 依 不 忍 去  及 冠 習 舉 子 業  常 繙 內 典  志 慕 禪 
ZH_X84_1583_034:0602c17	宗。禮龍池微禪師祝髮。因病臥。聞匠斧斫大木聲有	034	宗  禮 龍 池 微 禪 師 祝 髮  因 病 臥  聞 匠 斧 斫 大 木 聲 有 
ZH_X84_1583_034:0602c18	省。參鴛湖。纔跨門。鴛云。是甚麼。師擬對。鴛震威一喝。	034	省  參 鴛 湖  纔 跨 門  鴛 云  是 甚 麼  師 擬 對  鴛 震 威 一 喝  
ZH_X84_1583_034:0602c19	師豁然契悟。乃掩耳而出。一日鴛欠安。師侍次。鴛命	034	師 豁 然 契 悟  乃 掩 耳 而 出  一 日 鴛 欠 安  師 侍 次  鴛 命 
ZH_X84_1583_034:0602c20	茶問曰。汝字覺先。喚甚麼作先。師曰。喜今日得自在。	034	茶 問 曰  汝 字 覺 先  喚 甚 麼 作 先  師 曰  喜 今 日 得 自 在  
ZH_X84_1583_034:0602c21	鴛曰。如何是覺後。師曰。請和尚尊重。鴛曰。汝還分得	034	鴛 曰  如 何 是 覺 後  師 曰  請 和 尚 尊 重  鴛 曰  汝 還 分 得 
ZH_X84_1583_034:0602c22	先後麼。師良久。鴛便喝。師曰。只管喫茶。鴛曰。如何是	034	先 後 麼  師 良 久  鴛 便 喝  師 曰  只 管 喫 茶  鴛 曰  如 何 是 
ZH_X84_1583_034:0602c23	喫茶的事。師曰。柿棗腐乾都在者裏。鴛曰。意作麼生。	034	喫 茶 的 事  師 曰  柿 棗 腐 乾 都 在 者 裏  鴛 曰  意 作 麼 生  
ZH_X84_1583_034:0602c24	師曰。一口吞盡。鴛曰。是甚麼滋味。師曰。甜者甜鹹者	034	師 曰  一 口 吞 盡  鴛 曰  是 甚 麼 滋 味  師 曰  甜 者 甜 鹹 者 
ZH_X84_1583_034:0603a01	鹹。鴛曰。未在更道。師禮拜曰謝茶。鴛肯而印之。崇禎	034	鹹  鴛 曰  未 在 更 道  師 禮 拜 曰 謝 茶  鴛 肯 而 印 之  崇 禎 
ZH_X84_1583_034:0603a02	癸未。出住徑山。遷餘杭廣福武康天池鐘溪太平。尋	034	癸 未  出 住 徑 山  遷 餘 杭 廣 福 武 康 天 池 鐘 溪 太 平  尋 
ZH_X84_1583_034:0603a03	主金明。結制上堂。問堯天舜日。野老謳歌。諸護臨	034	主 金 明  結 制 上 堂  問 堯 天 舜 日  野 老 謳 歌  諸 護 臨 
ZH_X84_1583_034:0603a04	筵。欣聞法要。師曰。天長地久。曰一句語中含日月。片	034	筵  欣 聞 法 要  師 曰  天 長 地 久  曰 一 句 語 中 含 日 月  片 
ZH_X84_1583_034:0603a05	言自此振宗風。師曰。却被上座道著。乃曰。今日諸方	034	言 自 此 振 宗 風  師 曰  却 被 上 座 道 著  乃 曰  今 日 諸 方 
ZH_X84_1583_034:0603a06	結制。未免攢花簇錦。巧玅尖新。縵天布網。打鳳羅龍	034	結 制  未 免 攢 花 簇 錦  巧 玅 尖 新  縵 天 布 網  打 鳳 羅 龍 
ZH_X84_1583_034:0603a07	底句子。賺誤於人。徑山別資一路。為汝諸人。鉗口結	034	底 句 子  賺 誤 於 人  徑 山 別 資 一 路  為 汝 諸 人  鉗 口 結 
ZH_X84_1583_034:0603a08	舌。冷愀愀去。寒巖枯木去。一念萬年去。任他機似鐵	034	舌  冷 愀 愀 去  寒 巖 枯 木 去  一 念 萬 年 去  任 他 機 似 鐵 
ZH_X84_1583_034:0603a09	牛。句如電閃。管取崖州萬里。上堂。今朝又是五月	034	牛  句 如 電 閃  管 取 崖 州 萬 里  上 堂  今 朝 又 是 五 月 
ZH_X84_1583_034:0603a10	五。大鬼拍手小鬼舞。驀然撞著桃符神。雙手搥胸呌	034	五  大 鬼 拍 手 小 鬼 舞  驀 然 撞 著 桃 符 神  雙 手 搥 胸 呌 
ZH_X84_1583_034:0603a11	冤苦。大慧老人恁麼道。恰似官債未了。被鈎人一拶。	034	冤 苦  大 慧 老 人 恁 麼 道  恰 似 官 債 未 了  被 鈎 人 一 拶  
ZH_X84_1583_034:0603a12	神頭鬼面。一齊現出。太平與你些子禁方。卓拄杖曰。	034	神 頭 鬼 面  一 齊 現 出  太 平 與 你 些 子 禁 方  卓 拄 杖 曰  
ZH_X84_1583_034:0603a13	今朝正值五月五。不用雄黃並艾虎。理能伏豹澤藏	034	今 朝 正 值 五 月 五  不 用 雄 黃 並 艾 虎  理 能 伏 豹 澤 藏 
ZH_X84_1583_034:0603a14	山。雲散青天日卓午。復卓一卓。上堂。娑婆世界。以	034	山  雲 散 青 天 日 卓 午  復 卓 一 卓  上 堂  娑婆世界  以 
ZH_X84_1583_034:0603a15	音聲為佛事。香積世界。以香飯為佛事。金明者裏。以	034	音 聲 為 佛 事  香 積 世 界  以 香 飯 為 佛 事  金 明 者 裏  以 
ZH_X84_1583_034:0603a16	破院為佛事。還見麼。破禪堂灰頭土面。破佛殿馬額	034	破 院 為 佛 事  還 見 麼  破 禪 堂 灰 頭 土 面  破 佛 殿 馬 額 
ZH_X84_1583_034:0603a17	驢腮。破山門擎拳持杵。破佛閣待月眠雲。破鐘樓知	034	驢 腮  破 山 門 擎 拳 持 杵  破 佛 閣 待 月 眠 雲  破 鐘 樓 知 
ZH_X84_1583_034:0603a18	音者少。令一隊破衲僧居此。以破破不破。破破不破。	034	音 者 少  令 一 隊 破 衲 僧 居 此  以 破 破 不 破  破 破 不 破  
ZH_X84_1583_034:0603a19	不破不破底。運用無窮。直教七通八達。若是超宗異	034	不 破 不 破 底  運 用 無 窮  直 教 七 通 八 達  若 是 超 宗 異 
ZH_X84_1583_034:0603a20	目。向者裏輕輕拶著。拍拍相應。呼之以牛。自能拖犁	034	目  向 者 裏 輕 輕 拶 著  拍 拍 相 應  呼 之 以 牛  自 能 拖 犁 
ZH_X84_1583_034:0603a21	拽耙。喚之以馬。便以銜鐵負鞍。山僧只得另眼相看。	034	拽 耙  喚 之 以 馬  便 以 銜 鐵 負 鞍  山 僧 只 得 另 眼 相 看  
ZH_X84_1583_034:0603a22	將破破底相待。眾中有斫不開劈不破底麼。出來。金	034	將 破 破 底 相 待  眾 中 有 斫 不 開 劈 不 破 底 麼  出 來  金 
ZH_X84_1583_034:0603a23	明與你破破去也。良久以拄杖旋風打散。歸方丈。	034	明 與 你 破 破 去 也  良 久 以 拄 杖 旋 風 打 散  歸 方 丈  
ZH_X84_1583_034:0603a24	上堂。問按倚天長劍。奮踞地獅威。學人上來。請師一	034	上 堂  問 按 倚 天 長 劍  奮 踞 地 獅 威  學 人 上 來  請 師 一 
ZH_X84_1583_034:0603b01	接。師便喝。僧曰。者是方便門頭句。如何是正令全提	034	接  師 便 喝  僧 曰  者 是 方 便 門 頭 句  如 何 是 正 令 全 提 
ZH_X84_1583_034:0603b02	句。師又喝。僧擬進語。師便打。乃舉白雲端曰。若端的	034	句  師 又 喝  僧 擬 進 語  師 便 打  乃 舉 白 雲 端 曰  若 端 的 
ZH_X84_1583_034:0603b03	得一回汗出。便向一莖草上。現瓊樓玉殿。若未端的	034	得 一 回 汗 出  便 向 一 莖 草 上  現 瓊 樓 玉 殿  若 未 端 的 
ZH_X84_1583_034:0603b04	得一回汗出。縱有瓊樓玉殿。被一莖草葢却。師曰。白	034	得 一 回 汗 出  縱 有 瓊 樓 玉 殿  被 一 莖 草 葢 却  師 曰  白 
ZH_X84_1583_034:0603b05	雲不是好心。金明者裏。向不與人枷鎖。你諸人端的	034	雲 不 是 好 心  金 明 者 裏  向 不 與 人 枷 鎖  你 諸 人 端 的 
ZH_X84_1583_034:0603b06	得一回汗出。頭頭玉殿。處處瓊樓。端的一回汗不出。	034	得 一 回 汗 出  頭 頭 玉 殿  處 處 瓊 樓  端 的 一 回 汗 不 出  
ZH_X84_1583_034:0603b07	頭頭總玉殿。處處亦瓊樓。還知落處麼。甜瓜徹蒂甜。	034	頭 頭 總 玉 殿  處 處 亦 瓊 樓  還 知 落 處 麼  甜 瓜 徹 蒂 甜  
ZH_X84_1583_034:0603b08	苦瓠連根苦。示眾。東熱閙。西熱閙。忙忙業識不知	034	苦 瓠 連 根 苦  示 眾  東 熱 閙  西 熱 閙  忙 忙 業 識 不 知 
ZH_X84_1583_034:0603b09	老。苦他烈燄熾炎炎。獨我陶朱靜悄悄。夏蟲若解識	034	老  苦 他 烈 燄 熾 炎 炎  獨 我 陶 朱 靜 悄 悄  夏 蟲 若 解 識 
ZH_X84_1583_034:0603b10	寒氷。鐵牛決不被蚊咬。忽被咬。驚起楊岐三脚驢。百	034	寒 氷  鐵 牛 決 不 被 蚊 咬  忽 被 咬  驚 起 楊 岐 三 脚 驢  百 
ZH_X84_1583_034:0603b11	億須彌都踏倒　僧參。師曰。你是高峯僧那。曰是。師	034	億 須 彌 都 踏 倒  僧 參  師 曰  你 是 高 峯 僧 那  曰 是  師 
ZH_X84_1583_034:0603b12	曰。既是高峯僧。因甚在我脚下。僧無語。師便打出。	034	曰  既 是 高 峯 僧  因 甚 在 我 脚 下  僧 無 語  師 便 打 出  
ZH_X84_1583_034:0603b13	甞垂三問。勘騐學者。一曰。既是天封室。理應絕此絕	034	甞 垂 三 問  勘 騐 學 者  一 曰  既 是 天 封 室  理 應 絕 此 絕 
ZH_X84_1583_034:0603b14	彼。為甚有迎有送。獅子窟中。因甚有狗。范蠡越	034	彼  為 甚 有 迎 有 送  獅 子 窟 中  因 甚 有 狗  范 蠡 越 
ZH_X84_1583_034:0603b15	國大夫。因甚居吳地。康熈癸丑九月二十三日。沐	034	國 大 夫  因 甚 居 吳 地  康 熈 癸 丑 九 月 二 十 三 日  沐 
ZH_X84_1583_034:0603b16	浴更衣。書偈辭眾而逝。世壽六十有二。僧臘三十有	034	浴 更 衣  書 偈 辭 眾 而 逝  世 壽 六 十 有 二  僧 臘 三 十 有 
ZH_X84_1583_034:0603b17	七。茶毗骨白如玉。牙齒不壞。骨塔於隱川大慈菴。齒	034	七  茶 毗 骨 白 如 玉  牙 齒 不 壞  骨 塔 於 隱 川 大 慈 菴  齒 
ZH_X84_1583_034:0603b18	塔於楚黃石門之黃荊。	034	塔 於 楚 黃 石 門 之 黃 荊  
ZH_X84_1583_034:0603b19	嘉興府永正寺一初悟元禪師姓曹。郡之當湖人。生	034	嘉 興 府 永 正 寺 一 初 悟 元 禪 師 姓 曹  郡 之 當 湖 人  生 
ZH_X84_1583_034:0603b20	而岐嶷端敏。喜趺坐。十歲乞父教佛經。能解玅義。十	034	而 岐 嶷 端 敏  喜 趺 坐  十 歲 乞 父 教 佛 經  能 解 玅 義  十 
ZH_X84_1583_034:0603b21	五即參究宗乘。二十豁然大悟。禮興善弘遠為師。參	034	五 即 參 究 宗 乘  二 十 豁 然 大 悟  禮 興 善 弘 遠 為 師  參 
ZH_X84_1583_034:0603b22	普明執侍久之。明一日問。我心裏不安。你還得太平	034	普 明 執 侍 久 之  明 一 日 問  我 心 裏 不 安  你 還 得 太 平 
ZH_X84_1583_034:0603b23	也未。師曰。蒼天蒼天。又一日入室。明竪拳曰。道一句	034	也 未  師 曰  蒼 天 蒼 天  又 一 日 入 室  明 竪 拳 曰  道 一 句 
ZH_X84_1583_034:0603b24	看。師便掌。明大笑。師禮拜。於是機契。返興善。掩關十	034	看  師 便 掌  明 大 笑  師 禮 拜  於 是 機 契  返 興 善  掩 關 十 
ZH_X84_1583_034:0603c01	有餘載。順治辛卯。出住永正。上堂。花笑春風。格外真	034	有 餘 載  順 治 辛 卯  出 住 永 正  上 堂  花 笑 春 風  格 外 真 
ZH_X84_1583_034:0603c02	規頓現。漁歌曲水。就中消息全彰。向上拈提。不礙通	034	規 頓 現  漁 歌 曲 水  就 中 消 息 全 彰  向 上 拈 提  不 礙 通 
ZH_X84_1583_034:0603c03	人唱和。隨宜施設。何妨達者商量。寒時添衲。熱則披	034	人 唱 和  隨 宜 施 設  何 妨 達 者 商 量  寒 時 添 衲  熱 則 披 
ZH_X84_1583_034:0603c04	襟。休云覓火和烟得。饑來喫飯。倦即打眠。莫道擔泉	034	襟  休 云 覓 火 和 烟 得  饑 來 喫 飯  倦 即 打 眠  莫 道 擔 泉 
ZH_X84_1583_034:0603c05	帶月歸。握一拳。大千香水海攝盡無餘。舒一掌。百億	034	帶 月 歸  握 一 拳  大 千 香 水 海 攝 盡 無 餘  舒 一 掌  百 億 
ZH_X84_1583_034:0603c06	須彌盧拈來有據。所以道。大人得大機。大智得大用。	034	須 彌 盧 拈 來 有 據  所 以 道  大 人 得 大 機  大 智 得 大 用  
ZH_X84_1583_034:0603c07	設或情塵未脫。翳眼猶存。示眾。以拄杖卓一下云。	034	設 或 情 塵 未 脫  翳 眼 猶 存  示 眾  以 拄 杖 卓 一 下 云  
ZH_X84_1583_034:0603c08	道得也。被他穿却鼻孔。道不得也。被他穿却鼻孔。時	034	道 得 也  被 他 穿 却 鼻 孔  道 不 得 也  被 他 穿 却 鼻 孔  時 
ZH_X84_1583_034:0603c09	有僧問。道不得穿却鼻孔即且止。道得因甚也穿却	034	有 僧 問  道 不 得 穿 却 鼻 孔 即 且 止  道 得 因 甚 也 穿 却 
ZH_X84_1583_034:0603c10	鼻孔。師擲拄杖。便歸方丈。舉六祖曰。我有一物。無	034	鼻 孔  師 擲 拄 杖  便 歸 方 丈  舉 六 祖 曰  我 有 一 物  無 
ZH_X84_1583_034:0603c11	頭無尾。無名無字。無背無面。諸人還識麼。時荷澤會	034	頭 無 尾  無 名 無 字  無 背 無 面  諸 人 還 識 麼  時 荷 澤 會 
ZH_X84_1583_034:0603c12	出眾曰。是諸法之本源。乃神會之佛性。頌曰。橫將玉	034	出 眾 曰  是 諸 法 之 本 源  乃 神 會 之 佛 性  頌 曰  橫 將 玉 
ZH_X84_1583_034:0603c13	笛遡風吹。不犯宮商調自奇。最惜能邀仙子曲。被人	034	笛 遡 風 吹  不 犯 宮 商 調 自 奇  最 惜 能 邀 仙 子 曲  被 人 
ZH_X84_1583_034:0603c14	喚作鷓鴣辭。僧參。舉雪峯淘米話未了。師劈頭打	034	喚 作 鷓 鴣 辭  僧 參  舉 雪 峯 淘 米 話 未 了  師 劈 頭 打 
ZH_X84_1583_034:0603c15	云。殘羹餿飯。不勞拈出。僧罔措。師云。學語之流。直打	034	云  殘 羹 餿 飯  不 勞 拈 出  僧 罔 措  師 云  學 語 之 流  直 打 
ZH_X84_1583_034:0603c16	出。康熈戊午五月十九日。柬通諸檀。咸集畢。師合	034	出  康 熈 戊 午 五 月 十 九 日  柬 通 諸 檀  咸 集 畢  師 合 
ZH_X84_1583_034:0603c17	掌敘別而逝。壽六十四。臘四十二。塔於丈室。	034	掌 敘 別 而 逝  壽 六 十 四  臘 四 十 二  塔 於 丈 室  
ZH_X84_1583_034:0603c19	續燈正統卷三十四	034	續 燈 正 統 卷 三 十 四 
