segmentnr	original	stemmed
ZH_T35_1733_015:0396c06_16	於中，初平等法普現無礙、二「其身充滿等」下應現無方稱性平等。	於 中  初 平 等 法 普 現 無 礙  二  其 身 充 滿 等  下 應 現 無 方 稱 性 平 等  
ZH_T35_1733_015:0396c07_18	十具菩薩行佛大智力，此釋末後大力，結同之力。	十 具 菩 薩 行 佛 大 智 力  此 釋 末 後 大 力  結 同 之 力  
ZH_T35_1733_015:0396c10_3	於中，初具菩薩行順佛果用、二「住諸佛住」下明勝智圓滿德、三「以明淨智」下照達無邊境界德。	於 中  初 具 菩 薩 行 順 佛 果 用  二  住 諸 佛 住  下 明 勝 智 圓 滿 德  三  以 明 淨 智  下 照 達 無 邊 境 界 德  
ZH_T35_1733_015:0396c11_5	第九大段十種定法下三門，却答第五法身問。	第 九 大 段 十 種 定 法 下 三 門  却 答 第 五 法 身 問  
ZH_T35_1733_015:0396c12_13	於中，初門明身業揩定、次門明見已獲益、後門顯勸觀勝德。	於 中  初 門 明 身 業 揩 定  次 門 明 見 已 獲 益  後 門 顯 勸 觀 勝 德  
ZH_T35_1733_015:0396c13_12	初中，化身八相，諸佛等有，故云定法。	初 中  化 身 八 相  諸 佛 等 有  故 云 定 法  
ZH_T35_1733_015:0396c13_18	略無涅槃相。	略 無 涅 槃 相  
ZH_T35_1733_015:0396c14_9	此中正顯身業作用，如文。	此 中 正 顯 身 業 作 用  如 文  
ZH_T35_1733_015:0396c15_15	第二見佛得十果報者，明所作不虛，於中初二滅惡生善報；	第 二 見 佛 得 十 果 報 者  明 所 作 不 虛  於 中 初 二 滅 惡 生 善 報  
ZH_T35_1733_015:0396c16_5	次二善因樂果報；	次 二 善 因 樂 果 報  
ZH_T35_1733_015:0396c17_3	次二除疑不退報，謂入在地前三賢位；	次 二 除 疑 不 退 報  謂 入 在 地 前 三 賢 位  
ZH_T35_1733_015:0396c18_15	次二證位淨根報，從初地至七地，以證地故名出世，有出觀故名世間；	次 二 證 位 淨 根 報  從 初 地 至 七 地  以 證 地 故 名 出 世  有 出 觀 故 名 世 間  
ZH_T35_1733_015:0396c19_11	後二滅障得辯報，謂八地已上。	後 二 滅 障 得 辯 報  謂 八 地 已 上  
ZH_T35_1733_015:0396c20_1	第三有十種淨法。	第 三 有 十 種 淨 法  
ZH_T35_1733_015:0396c20_17	菩薩應念者，念因倣學、念果增善。	菩 薩 應 念 者  念 因 倣 學  念 果 增 善  
ZH_T35_1733_015:0396c21_13	於中，初六念因行、後四念果德可知。	於 中  初 六 念 因 行  後 四 念 果 德 可 知  
ZH_T35_1733_015:0396c22_2	上來答法身竟。	上 來 答 法 身 竟  
ZH_T35_1733_015:0396c23_8	第十大段從十種一切智住下三門，答第十無礙解脫問。	第 十 大 段 從 十 種 一 切 智 住 下 三 門  答 第 十 無礙解脫 問  
ZH_T35_1733_015:0396c24_1	於中，初門明後智業用；	於 中  初 門 明 後 智 業 用  
ZH_T35_1733_015:0396c24_9	次門顯妙定自在；	次 門 顯 妙 定 自 在  
ZH_T35_1733_015:0396c25_9	後門正明解脫無礙，以此解脫依定慧成故。	後 門 正 明 解 脫 無 礙  以 此 解 脫 依 定 慧 成 故  
ZH_T35_1733_015:0396c26_5	初中，智能迅疾廣知名為智住。	初 中  智 能 迅 疾 廣 知 名 為 智 住  
ZH_T35_1733_015:0396c28_5	初二知所化器、次二成能化事、次二現佛及神力、次二說法及知趣、後二應念現形。	初 二 知 所 化 器  次 二 成 能 化 事  次 二 現 佛 及 神 力  次 二 說 法 及 知 趣  後 二 應 念 現 形  
ZH_T35_1733_015:0396c29_11	第二有十種無量不思三昧者，在此法定，於彼法用。	第 二 有 十 種 無 量 不 思 三 昧 者  在 此 法 定  於 彼 法 用  
ZH_T35_1733_015:0397a01_2	又此定即用，故難思議。	又 此 定 即 用  故 難 思 議  
ZH_T35_1733_015:0397a01_11	於中，初二約人法；	於 中  初 二 約 人 法  
ZH_T35_1733_015:0397a01_17	次二約時處；	次 二 約 時 處  
ZH_T35_1733_015:0397a03_2	次二約佛三業普遍法界，而說一切處有現不現等；	次 二 約 佛 三 業 普 遍 法 界  而 說 一 切 處 有 現 不 現 等  
ZH_T35_1733_015:0397a03_9	次二約理事法；	次 二 約 理 事 法  
ZH_T35_1733_015:0397a04_2	九定在離世而恒現世嚴；	九 定 在 離 世 而 恒 現 世 嚴  
ZH_T35_1733_015:0397a04_13	十定在眾生而恒至佛趣。	十 定 在 眾 生 而 恒 至 佛 趣  
ZH_T35_1733_015:0397a06_5	第三有十種無礙解脫者，礙障既盡名為無礙，作用自在名為解脫。	第 三 有 十 種 無礙解脫 者  礙 障 既 盡 名 為 無 礙  作 用 自 在 名 為 解 脫  
ZH_T35_1733_015:0397a07_6	若三乘教中說佛有八解脫等，非此所收。	若 三 乘 教 中 說 佛 有 八 解 脫 等  非 此 所 收  
ZH_T35_1733_015:0397a08_3	此十門無盡是一乘解脫，應准知之。	此 十 門 無 盡 是 一 乘 解 脫  應 准 知 之  
ZH_T35_1733_015:0397a10_8	初二現佛說法、次二調生現土、次一調已授記、次三現三世佛依正神力、後二現於三世能化所化。	初 二 現 佛 說 法  次 二 調 生 現 土  次 一 調 已 授 記  次 三 現 三 世 佛 依 正 神 力  後 二 現 於 三 世 能 化 所 化  
ZH_T35_1733_015:0397a11_1	此等約法，是法性融通力；	此 等 約 法  是 法 性 融 通 力  
ZH_T35_1733_015:0397a11_11	約智，是如來自在力。	約 智  是 如 來 自 在 力  
ZH_T35_1733_015:0397a12_17	良以此智達彼法故，無礙圓融故能如是，此約果圓滿說。	良 以 此 智 達 彼 法 故  無 礙 圓 融 故 能 如 是  此 約 果 圓 滿 說  
ZH_T35_1733_015:0397a13_18	若菩薩分得，如維摩不思議解脫，皆此類也。	若 菩 薩 分 得  如 維 摩 不思議解脫  皆 此 類 也  
ZH_T35_1733_015:0397a14_5	不思議法品竟。	不 思 議 法 品 竟  
ZH_T35_1733_015:0397a16_13	29 如來相海品如來相海品第二十九初釋名，言如來者，標人顯德。	2 9   如 來 相 海 品 如 來 相 海 品 第 二 十 九 初 釋 名  言 如 來 者  標 人 顯 德  
ZH_T35_1733_015:0397a17_2	相海者，依人顯相。	相 海 者  依 人 顯 相  
ZH_T35_1733_015:0397a18_1	福報奇狀炳著名相，相德廣多奧積如海。	福 報 奇 狀 炳 著 名 相  相 德 廣 多 奧 積 如 海  
ZH_T35_1733_015:0397a19_5	勘梵本，名如來十身相海品，以深廣之相在十身故。	勘 梵 本  名 如 來 十 身 相 海 品  以 深 廣 之 相 在 十 身 故  
ZH_T35_1733_015:0397a20_13	二來意者，若約遠，此與前品同，答普光會中後佛果德問。	二 來 意 者  若 約 遠  此 與 前 品 同  答 普 光 會 中 後 佛 果 德 問  
ZH_T35_1733_015:0397a21_16	若約近，即前品總明果法，此品別顯相德故來也。	若 約 近  即 前 品 總 明 果 法  此 品 別 顯 相 德 故 來 也  
ZH_T35_1733_015:0397a22_17	三宗趣者，正辨佛果無邊相海，即以為宗。	三 宗 趣 者  正 辨 佛 果 無 邊 相 海  即 以 為 宗  
ZH_T35_1733_015:0397a23_8	別釋此義，略作八門：	別 釋 此 義  略 作 八 門  
ZH_T35_1733_015:0397a23_22	一釋名者，《智論》第五「問：	一 釋 名 者   智 論  第 五  問  
ZH_T35_1733_015:0397a24_4	相義云何？	相 義 云 何  
ZH_T35_1733_015:0397a24_6	答：	答  
ZH_T35_1733_015:0397a25_2	易知故名相，如水異火，以相故知。	易 知 故 名 相  如 水 異 火  以 相 故 知  
ZH_T35_1733_015:0397a25_6	」解云：	 解 云  
ZH_T35_1733_015:0397a25_21	顯著義明，了義標別，義是相義。	顯 著 義 明  了 義 標 別  義 是 相 義  
ZH_T35_1733_015:0397a26_18	二體性者，此三十二相，小乘俱以色形為體。	二 體 性 者  此 三十二相  小 乘 俱 以 色 形 為 體  
ZH_T35_1733_015:0397a28_17	若初教大乘，依《瑜伽》於二十二根中四根為體，一眼根、二舌根、三男根、四身根。	若 初 教 大 乘  依  瑜 伽  於 二十二根 中 四 根 為 體  一 眼 根  二 舌 根  三 男 根  四 身 根  
ZH_T35_1733_015:0397a29_13	若依終教，依《對法論》以定慧為體。	若 依 終 教  依  對 法 論  以 定 慧 為 體  
ZH_T35_1733_015:0397b01_6	又攝相歸本，唯是淨識為體。	又 攝 相 歸 本  唯 是 淨 識 為 體  
ZH_T35_1733_015:0397b02_1	又會緣歸實，唯是真如為性。	又 會 緣 歸 實  唯 是 真 如 為 性  
ZH_T35_1733_015:0397b02_15	若圓教相海，以無盡法界為性。	若 圓 教 相 海  以 無 盡 法 界 為 性  
ZH_T35_1733_015:0397b03_13	三種類者，依《觀佛三昧經》有三類：	三 種 類 者  依  觀 佛 三 昧 經  有 三 類  
ZH_T35_1733_015:0397b04_4	一略中略，說有三十二相；	一 略 中 略  說 有 三十二相  
ZH_T35_1733_015:0397b04_15	二略說，有八萬四千相；	二 略 說  有 八萬四千 相  
ZH_T35_1733_015:0397b05_19	三廣說，有無量相，如《雜花經》中為普賢、賢首等說。	三 廣 說  有 無 量 相  如  雜 花 經  中 為 普 賢  賢 首 等 說  
ZH_T35_1733_015:0397b06_1	解云：	解 云  
ZH_T35_1733_015:0397b06_9	雜花即花嚴異名。	雜 花 即 花 嚴 異 名  
ZH_T35_1733_015:0397b07_8	此品中十蓮花藏世界塵數相，名無量也。	此 品 中 十 蓮 花 藏 世 界 塵 數 相  名 無 量 也  
ZH_T35_1733_015:0397b08_11	此三中，初唯小乘、次兼前為三乘、後具前為一乘。	此 三 中  初 唯 小 乘  次 兼 前 為 三 乘  後 具 前 為 一 乘  
ZH_T35_1733_015:0397b09_11	又初唯地前見、次唯地上見、後通五位見。	又 初 唯 地 前 見  次 唯 地 上 見  後 通 五 位 見  
ZH_T35_1733_015:0397b10_10	又初唯化身相、次唯報身相、後是十身相。	又 初 唯 化 身 相  次 唯 報 身 相  後 是 十 身 相  
ZH_T35_1733_015:0397b11_1	四出因者，略明七種：	四 出 因 者  略 明 七 種  
ZH_T35_1733_015:0397b12_11	一依《智論》，此三十二相俱以布施為因，彼論中一一約施別別釋出。	一 依  智 論   此 三十二相 俱 以 布 施 為 因  彼 論 中 一 一 約 施 別 別 釋 出  
ZH_T35_1733_015:0397b13_6	二依《瑜伽》、《地持》，俱以持戒為因。	二 依  瑜 伽    地 持   俱 以 持 戒 為 因  
ZH_T35_1733_015:0397b13_16	三有經中用忍辱為因。	三 有 經 中 用 忍 辱 為 因  
ZH_T35_1733_015:0397b15_6	四《善生經》以大悲為因，彼經云「是三十二相即是大悲之果報。	四  善 生 經  以 大 悲 為 因  彼 經 云  是 三十二相 即 是 大 悲 之 果 報  
ZH_T35_1733_015:0397b17_1	」五《楞伽經》及《如來藏經》，竝如來藏中恒沙功德具三十二相，則以藏性為因。	 五  楞 伽 經  及  如 來 藏 經   竝 如 來 藏 中 恒 沙 功 德 具 三十二相  則 以 藏 性 為 因  
ZH_T35_1733_015:0397b17_15	六依《涅槃經》，以十善為因。	六 依  涅 槃 經   以 十 善 為 因  
ZH_T35_1733_015:0397b18_15	七依《大集經》第七，三十二相一一各別出因。	七 依  大 集 經  第 七  三十二相 一 一 各 別 出 因  
ZH_T35_1733_015:0397b18_20	餘經云云。	餘 經 云 云  
ZH_T35_1733_015:0397b19_2	解云：	解 云  
ZH_T35_1733_015:0397b21_11	良以佛果萬德圓融故，或一行通感多相、或萬行俱成一相、或性待了因而唯說行、或行證理成唯約性具。	良 以 佛 果 萬 德 圓 融 故  或 一 行 通 感 多 相  或 萬 行 俱 成 一 相  或 性 待 了 因 而 唯 說 行  或 行 證 理 成 唯 約 性 具  
ZH_T35_1733_015:0397b22_13	五積成者，《智論》第五云「一一相皆為百福所成。	五 積 成 者   智 論  第 五 云  一 一 相 皆 為 百 福 所 成  
ZH_T35_1733_015:0397b23_15	其百福者，或以一轉輪聖王福為一，如是數至百；	其 百 福 者  或 以 一 轉輪聖王 福 為 一  如 是 數 至 百  
ZH_T35_1733_015:0397b24_6	或以一帝釋福為一；	或 以 一 帝 釋 福 為 一  
ZH_T35_1733_015:0397b24_17	或以一他化天王福為一；	或 以 一 他 化 天 王 福 為 一  
ZH_T35_1733_015:0397b25_16	或云除補處菩薩，餘一切眾生福為一；	或 云 除 補 處 菩 薩  餘 一 切 眾 生 福 為 一  
ZH_T35_1733_015:0397b26_13	或云同感一三千大千世界福為一；	或 云 同 感 一 三千大千世界 福 為 一  
ZH_T35_1733_015:0397b27_14	或云如大千世界一切眾生皆盲，一人治差；	或 云 如 大千世界 一 切 眾 生 皆 盲  一 人 治 差  
ZH_T35_1733_015:0397b28_7	一切人被毒藥，一人治差；	一 切 人 被 毒 藥  一 人 治 差  
ZH_T35_1733_015:0397b28_18	一切人應死，一人救脫；	一 切 人 應 死  一 人 救 脫  
ZH_T35_1733_015:0397c01_8	一切人破戒破見，一人教淨戒正見，如是等為一福，數至百等。	一 切 人 破 戒 破 見  一 人 教 淨 戒 正 見  如 是 等 為 一 福  數 至 百 等  
ZH_T35_1733_015:0397c02_8	或云福德不可量不可譬喻等為一，乃至百。	或 云 福 德 不 可 量 不 可 譬 喻 等 為 一  乃 至 百  
ZH_T35_1733_015:0397c02_12	」解云：	 解 云  
ZH_T35_1733_015:0397c03_2	彼約小乘及初教等說。	彼 約 小 乘 及 初 教 等 說  
ZH_T35_1733_015:0397c03_14	若准此相海，無盡福所成。	若 准 此 相 海  無 盡 福 所 成  
ZH_T35_1733_015:0397c04_14	上文云「求空邊際猶可得，佛一毛孔無涯限。	上 文 云  求 空 邊 際 猶 可 得  佛 一 毛 孔 無 涯 限  
ZH_T35_1733_015:0397c05_12	」是則若大若小皆滿法界，悉無限量。	 是 則 若 大 若 小 皆 滿 法 界  悉 無 限 量  
ZH_T35_1733_015:0397c07_4	六修時者，三十二相，若小乘及初教，三僧祇後百劫中修相好別業。	六 修 時 者  三十二相  若 小 乘 及 初 教  三 僧 祇 後 百 劫 中 修 相 好 別 業  
ZH_T35_1733_015:0397c08_8	若或極遲百劫、或超九劫等，如《智論》第五說也。	若 或 極 遲 百 劫  或 超 九 劫 等  如  智 論  第 五 說 也  
ZH_T35_1733_015:0397c09_15	若終教已去，從初發心修因滿果便現，或是修生、或是修顯。	若 終 教 已 去  從 初 發 心 修 因 滿 果 便 現  或 是 修 生  或 是 修 顯  
ZH_T35_1733_015:0397c10_6	若一乘相海，無量劫修。	若 一 乘 相 海  無 量 劫 修  
ZH_T35_1733_015:0397c10_21	七建立者，《智論》第五云「問：	七 建 立 者   智 論  第 五 云  問  
ZH_T35_1733_015:0397c11_10	菩薩相何故三十二不多不少？	菩 薩 相 何 故 三 十 二 不 多 不 少  
ZH_T35_1733_015:0397c11_12	答：	答  
ZH_T35_1733_015:0397c12_16	有言以端正不亂故，若少則不端正、若多身相亂。	有 言 以 端 正 不 亂 故  若 少 則 不 端 正  若 多 身 相 亂  
ZH_T35_1733_015:0397c14_1	」又《觀佛三昧經》，佛生世間示同人故，說三十二相；	 又  觀 佛 三 昧 經   佛 生 世 間 示 同 人 故  說 三十二相  
ZH_T35_1733_015:0397c14_13	為勝諸天故，說八十種好。	為 勝 諸 天 故  說 八十種好  
ZH_T35_1733_015:0397c16_2	為諸菩薩說八萬四千相，以菩薩修八萬四千諸度行故。	為 諸 菩 薩 說 八萬四千 相  以 菩 薩 修 八萬四千 諸 度 行 故  
ZH_T35_1733_015:0397c16_9	上約三乘等說。	上 約 三 乘 等 說  
ZH_T35_1733_015:0397c18_2	若一乘，此十蓮花藏塵數相為普賢等說者，以修普賢無盡行海故。	若 一 乘  此 十 蓮 花 藏 塵 數 相 為 普 賢 等 說 者  以 修 普 賢 無 盡 行 海 故  
ZH_T35_1733_015:0397c19_7	八明業用者，一乘業用如〈小相品〉說，餘乘相用如別說。	八 明 業 用 者  一 乘 業 用 如  小 相 品  說  餘 乘 相 用 如 別 說  
ZH_T35_1733_015:0397c20_9	四釋文者，明佛相海曠周法界，故普賢說也。	四 釋 文 者  明 佛 相 海 曠 周 法 界  故 普 賢 說 也  
ZH_T35_1733_015:0397c20_13	文中三：	文 中 三  
ZH_T35_1733_015:0397c21_17	初誡聽許說、二略說九十四相、三廣結十蓮花藏塵數。	初 誡 聽 許 說  二 略 說 九 十 四 相  三 廣 結 十 蓮 花 藏 塵 數  
ZH_T35_1733_015:0397c23_5	就第二略說中，大相有九十四種，明相所依有十九處。	就 第 二 略 說 中  大 相 有 九 十 四 種  明 相 所 依 有 十 九 處  
ZH_T35_1733_015:0397c23_15	然一一相中皆有四義：	然 一 一 相 中 皆 有 四 義  
ZH_T35_1733_015:0397c25_4	一列相名、二顯相體莊嚴、三明相光業用、四辨業用成益；	一 列 相 名  二 顯 相 體 莊 嚴  三 明 相 光 業 用  四 辨 業 用 成 益  
ZH_T35_1733_015:0397c25_15	亦有不具者，至文應知。	亦 有 不 具 者  至 文 應 知  
ZH_T35_1733_015:0397c28_8	最初明頂上相、最後明足相者，依《觀佛經》有順觀逆觀，從頂漸下明順觀、從足漸上明逆觀，今顯順觀故也。	最 初 明 頂 上 相  最 後 明 足 相 者  依  觀 佛 經  有 順 觀 逆 觀  從 頂 漸 下 明 順 觀  從 足 漸 上 明 逆 觀  今 顯 順 觀 故 也  
ZH_T35_1733_015:0397c28_17	初頂有三十二種相。	初 頂 有 三 十 二 種 相  
ZH_T35_1733_015:0397c29_16	何故此中略明十九處相，多少不同者？	何 故 此 中 略 明 十 九 處 相  多 少 不 同 者  
ZH_T35_1733_015:0397c29_18	釋：	釋  
ZH_T35_1733_015:0398a01_14	此皆無盡，但隨說少多，多少無在。	此 皆 無 盡  但 隨 說 少 多  多 少 無 在  
ZH_T35_1733_015:0398a01_16	問：	問  
ZH_T35_1733_015:0398a02_8	既各無在，何故頂相最多？	既 各 無 在  何 故 頂 相 最 多  
ZH_T35_1733_015:0398a02_10	答：	答  
ZH_T35_1733_015:0398a03_19	以最勝故，故《善生經》云「一切世間所有福德，不及如來一毛功德。	以 最 勝 故  故  善 生 經  云  一切世間 所 有 福 德  不 及 如 來 一 毛 功 德  
ZH_T35_1733_015:0398a04_14	如來一切毛功德，不及一好功德。	如 來 一 切 毛 功 德  不 及 一 好 功 德  
ZH_T35_1733_015:0398a05_11	聚合八十種好功德，不及一相功德。	聚 合 八十種好 功 德  不 及 一 相 功 德  
ZH_T35_1733_015:0398a06_7	一切相功德，不如一白毫相功德。	一 切 相 功 德  不 如 一 白 毫 相 功 德  
ZH_T35_1733_015:0398a07_6	白毫相功德，復不及無見頂相功德」。	白 毫 相 功 德  復 不 及 無見頂相 功 德   
ZH_T35_1733_015:0398a08_5	頂相中，初七正明頂相、後二十五別顯莊嚴。	頂 相 中  初 七 正 明 頂 相  後 二 十 五 別 顯 莊 嚴  
ZH_T35_1733_015:0398a09_15	初中名明淨者，勘梵本名毘盧遮那者，具翻名光明遍照莊嚴也。	初 中 名 明 淨 者  勘 梵 本 名 毘 盧 遮 那 者  具 翻 名 光明遍照 莊 嚴 也  
ZH_T35_1733_015:0398a10_15	二三十二寶以為莊嚴者，正顯相體具德。	二 三 十 二 寶 以 為 莊 嚴 者  正 顯 相 體 具 德  
ZH_T35_1733_015:0398a11_10	釋名中，淨字即是莊嚴義也。	釋 名 中  淨 字 即 是 莊 嚴 義 也  
ZH_T35_1733_015:0398a12_11	三普放等，辨放光業用，此釋明字，則光明義。	三 普 放 等  辨 放 光 業 用  此 釋 明 字  則 光 明 義  
ZH_T35_1733_015:0398a13_11	四遍照等，明業用成益之相，則釋遍照義也。	四 遍 照 等  明 業 用 成 益 之 相  則 釋 遍 照 義 也  
ZH_T35_1733_015:0398a15_5	此之一門亦總亦別，以標三十二相故是總，則三十二中是初門故亦別。	此 之 一 門 亦 總 亦 別  以 標 三十二相 故 是 總  則 三 十 二 中 是 初 門 故 亦 別  
ZH_T35_1733_015:0398a15_18	二中「圓滿」下明相體具德。	二 中  圓 滿  下 明 相 體 具 德  
ZH_T35_1733_015:0398a16_7	三「金剛」下顯光業用。	三  金 剛  下 顯 光 業 用  
ZH_T35_1733_015:0398a17_11	起此光明於彼世界故云所起，此釋名佛方便海也。	起 此 光 明 於 彼 世 界 故 云 所 起  此 釋 名 佛 方 便 海 也  
ZH_T35_1733_015:0398a18_17	四普照法界者，顯業用成益，證理法界故、照事法界故。	四 普 照 法 界 者  顯 業 用 成 益  證 理 法 界 故  照 事 法 界 故  
ZH_T35_1733_015:0398a19_19	三中，初窮事遍理，充果該因，故名充滿法界。	三 中  初 窮 事 遍 理  充 果 該 因  故 名 充 滿 法 界  
ZH_T35_1733_015:0398a21_9	雲者，周遍義、潤益義、無本義、無礙義、現相義、降雨義，是雲義。	雲 者  周 遍 義  潤 益 義  無 本 義  無 礙 義  現 相 義  降 雨 義  是 雲 義  
ZH_T35_1733_015:0398a21_14	下竝准此。	下 竝 准 此  
ZH_T35_1733_015:0398a22_5	四中，名普照者，有二義：	四 中  名 普 照 者  有 二 義  
ZH_T35_1733_015:0398a23_9	一相中現難思佛剎名普照、二照現法界佛光名普照。	一 相 中 現 難 思 佛 剎 名 普 照  二 照 現 法 界 佛 光 名 普 照  
ZH_T35_1733_015:0398a24_15	五中「摩尼寶王」下明第二相體具德，釋名中瑠璃寶也。	五 中  摩 尼 寶 王  下 明 第 二 相 體 具 德  釋 名 中 瑠 璃 寶 也  
ZH_T35_1733_015:0398a25_15	三「普照」下辨相光業用，釋名中普照也。	三  普 照  下 辨 相 光 業 用  釋 名 中 普 照 也  
ZH_T35_1733_015:0398a26_4	歎佛等，略出往因。	歎 佛 等  略 出 往 因  
ZH_T35_1733_015:0398a27_5	四「悉放」下正顯成益，釋名中大自在雲義也。	四  悉 放  下 正 顯 成 益  釋 名 中 大 自 在 雲 義 也  
ZH_T35_1733_015:0398a27_14	六中，初名體合舉；	六 中  初 名 體 合 舉  
ZH_T35_1733_015:0398a29_16	二「放諸光明」下業益齊明，謂以平等普照法界，等以教聲法燈令菩薩功德在佛離垢智寶幢海。	二  放 諸 光 明  下 業 益 齊 明  謂 以 平 等 普 照 法 界  等 以 教 聲 法 燈 令 菩 薩 功 德 在 佛 離 垢 智 寶 幢 海  
ZH_T35_1733_015:0398b01_12	七中「伊那」下顯相體具德。	七 中  伊 那  下 顯 相 體 具 德  
ZH_T35_1733_015:0398b03_1	伊那羅，此云主，則天主寶等竝可貴義等，具六種義，是故名寶。	伊 那 羅  此 云 主  則 天 主 寶 等 竝 可 貴 義 等  具 六 種 義  是 故 名 寶  
ZH_T35_1733_015:0398b03_11	自在義等，是故稱王。	自 在 義 等  是 故 稱 王  
ZH_T35_1733_015:0398b04_6	悉是佛果無障礙德，此釋佛光。	悉 是 佛 果 無 障 礙 德  此 釋 佛 光  
ZH_T35_1733_015:0398b05_2	三「普照」下明業益，釋廣雲義可知。	三  普 照  下 明 業 益  釋 廣 雲 義 可 知  
ZH_T35_1733_015:0398b05_14	自下有二十五種莊嚴頂相。	自 下 有 二 十 五 種 莊 嚴 頂 相  
ZH_T35_1733_015:0398b07_4	於中，初「內瑠璃摩尼」下明業用及益，釋成圓滿光明之義可知。	於 中  初  內 瑠 璃 摩 尼  下 明 業 用 及 益  釋 成 圓 滿 光 明 之 義 可 知  
ZH_T35_1733_015:0398b07_13	二中，先名體同舉；	二 中  先 名 體 同 舉  
ZH_T35_1733_015:0398b08_8	二「無量世界」下顯業用，釋光明雲；	二  無量世界  下 顯 業 用  釋 光 明 雲  
ZH_T35_1733_015:0398b09_12	三「出生無量」下明成益相，說深大法，釋菩薩行藏。	三  出 生 無 量  下 明 成 益 相  說 深 大 法  釋 菩 薩 行 藏  
ZH_T35_1733_015:0398b10_19	三中放琉璃色等，明第三業用，明身光聲智，釋普照雲也。	三 中 放 琉 璃 色 等  明 第 三 業 用  明 身 光 聲 智  釋 普 照 雲 也  
ZH_T35_1733_015:0398b12_2	四中「於一切」下明業益，有開覺、除障，釋覺雲義。	四 中  於 一 切  下 明 業 益  有 開 覺  除 障  釋 覺 雲 義  
ZH_T35_1733_015:0398b13_3	五中業用內，長養智身者，釋體中心海王也。	五 中 業 用 內  長 養 智 身 者  釋 體 中 心 海 王 也  
ZH_T35_1733_015:0398b14_4	長法身者，釋如意法寶，令彼滿足如來相海。	長 法 身 者  釋 如 意 法 寶  令 彼 滿 足 如 來 相 海  
ZH_T35_1733_015:0398b14_13	六中，初寶花嚴剎；	六 中  初 寶 花 嚴 剎  
ZH_T35_1733_015:0398b15_11	後四行嚴人，或四攝、或四無量等亦得。	後 四 行 嚴 人  或 四 攝  或 四 無 量 等 亦 得  
ZH_T35_1733_015:0398b16_13	初相嚴事法界、後行嚴理法界，故名一切莊嚴也。	初 相 嚴 事 法 界  後 行 嚴 理 法 界  故 名 一 切 莊 嚴 也  
ZH_T35_1733_015:0398b17_16	七明佛於三昧念念現佛，令機得見，用此為相。	七 明 佛 於 三 昧 念 念 現 佛  令 機 得 見  用 此 為 相  
ZH_T35_1733_015:0398b19_3	八從佛無障礙意業中所出依正一切化用，故名化海。	八 從 佛 無 障 礙 意 業 中 所 出 依 正 一 切 化 用  故 名 化 海  
ZH_T35_1733_015:0398b20_8	九於其座內現諸佛像名為解脫，光明演法嚴剎稱雲。	九 於 其 座 內 現 諸 佛 像 名 為 解 脫  光 明 演 法 嚴 剎 稱 雲  
ZH_T35_1733_015:0398b22_13	十內業用中，正法光雲嚴淨一切者，開覺菩薩，令因種姓增修正行，故名嚴淨，則釋覺佛種姓。	十 內 業 用 中  正 法 光 雲 嚴 淨 一 切 者  開 覺 菩 薩  令 因 種 姓 增 修 正 行  故 名 嚴 淨  則 釋 覺 佛 種 姓  
ZH_T35_1733_015:0398b22_18	餘亦同此。	餘 亦 同 此  
ZH_T35_1733_015:0398b23_14	十一過去福智如輪顯現，故以為名。	十 一 過 去 福 智 如 輪 顯 現  故 以 為 名  
ZH_T35_1733_015:0398b25_5	十二頂寶花中盡窮法界，諸佛依正皆於中現，故名普照自在雲。	十 二 頂 寶 花 中 盡 窮 法 界  諸 佛 依 正 皆 於 中 現  故 名 普 照 自 在 雲  
ZH_T35_1733_015:0398b26_1	十三中，普照一切等，名入一切也。	十 三 中  普 照 一 切 等  名 入 一 切 也  
ZH_T35_1733_015:0398b27_8	十四名明淨者，若具亦名遍照莊嚴，體用中具釋此名可知。	十 四 名 明 淨 者  若 具 亦 名 遍 照 莊 嚴  體 用 中 具 釋 此 名 可 知  
ZH_T35_1733_015:0398b28_9	十五以法輪光明開覺一切，故以為名。	十 五 以 法 輪 光 明 開 覺 一 切  故 以 為 名  
ZH_T35_1733_015:0398b29_8	十六能現菩薩道場成佛，名一切莊嚴。	十 六 能 現 菩 薩 道 場 成 佛  名 一 切 莊 嚴  
ZH_T35_1733_015:0398c01_14	十七現眾生業報名法界因，但現因必帶果，故亦有報。	十 七 現 眾 生 業 報 名 法 界 因  但 現 因 必 帶 果  故 亦 有 報  
ZH_T35_1733_015:0398c02_13	十八以法輪普被一切世界，名普照莊嚴；	十 八 以 法 輪 普 被 一切世界  名 普 照 莊 嚴  
ZH_T35_1733_015:0398c03_9	令深解法界，故云淨法輪雲也。	令 深 解 法 界  故 云 淨 法 輪 雲 也  
ZH_T35_1733_015:0398c03_19	十九中，標、釋可知。	十 九 中  標  釋 可 知  
ZH_T35_1733_015:0398c04_17	二十巧入眾生等位，照現法界，名淨燈雲。	二 十 巧 入 眾 生 等 位  照 現 法 界  名 淨 燈 雲  
ZH_T35_1733_015:0398c05_16	二十一智照無量諸三寶海，名分別法界。	二 十 一 智 照 無 量 諸 三 寶 海  名 分 別 法 界  
ZH_T35_1733_015:0398c06_13	令一切眾生等，明分別所為可知。	令 一 切 眾 生 等  明 分 別 所 為 可 知  
