segmentnr	original	folio	analyzed
ZH_X16_0308_010:0331c14	七轉識。皆依行陰遷流而得成故。據此則凡有生	010	七 轉 識  皆 依 行 陰 遷 流 而 得 成 故  據 此 則 凡 有 生 
ZH_X16_0308_010:0331c15	滅之心。皆已滅盡。故曰已滅生滅。顯唯有第八本	010	滅 之 心  皆 已 滅 盡  故 曰 已 滅 生 滅  顯 唯 有 第 八 本 
ZH_X16_0308_010:0331c16	識為所依耳。此識不盡。涅槃天未大明悟。故云而	010	識 為 所 依 耳  此 識 不 盡  涅 槃 天 未 大 明 悟  故 云 而 
ZH_X16_0308_010:0331c17	於寂滅精妙未圓。寂滅即涅槃體。法身德。精即涅	010	於 寂 滅 精 妙 未 圓  寂 滅 即 涅 槃 體  法 身 德  精 即 涅 
ZH_X16_0308_010:0331c18	槃相。解脫德。妙即涅槃用。般若德。亦可云寂即常	010	槃 相  解 脫 德  妙 即 涅 槃 用  般 若 德  亦 可 云 寂 即 常 
ZH_X16_0308_010:0331c19	德。離生死故。滅即淨德。滅煩惱故。精即我德。有真	010	德  離 生 死 故  滅 即 淨 德  滅 煩 惱 故  精 即 我 德  有 真 
ZH_X16_0308_010:0331c20	體故。妙即樂德。具神用故。總為一涅槃也。蓋必透	010	體 故  妙 即 樂 德  具 神 用 故  總 為 一 涅 槃 也  蓋 必 透 
ZH_X16_0308_010:0331c21	過識陰。始得圓滿。二乍現勝相。	010	過 識 陰  始 得 圓 滿  二 乍 現 勝 相  
ZH_X16_0308_010:0331c22	能令己身根隔合開。亦與十方諸類通覺。覺知通淴	010	能 令 己 身 根 隔 合 開  亦 與 十 方 諸 類 通 覺  覺 知 通 淴 
ZH_X16_0308_010:0331c23	能入圓元。	010	能 入 圓 元  
ZH_X16_0308_010:0331c24	己身者。自己身也。若禪觀精明。不見根相。則似根	010	己 身 者  自 己 身 也  若 禪 觀 精 明  不 見 根 相  則 似 根 
ZH_X16_0308_010:0332a01	隔乍合。若稍涉昏住。根相宛然。又是根隔乍開。非	010	隔 乍 合  若 稍 涉 昏 住  根 相 宛 然  又 是 根 隔 乍 開  非 
ZH_X16_0308_010:0332a02	同上之銷磨六門。永不見於根相。以彼乃識陰將	010	同 上 之 銷 磨 六 門  永 不 見 於 根 相  以 彼 乃 識 陰 將 
ZH_X16_0308_010:0332a03	開。此則正在區宇中也。雖在區宇。而諸類不召。故	010	開  此 則 正 在 區 宇 中 也  雖 在 區 宇  而 諸 類 不 召  故 
ZH_X16_0308_010:0332a04	亦能與十方諸類通一覺知。前云已獲其同是也。	010	亦 能 與 十 方 諸 類 通 一 覺 知  前 云 已 獲 其 同 是 也  
ZH_X16_0308_010:0332a05	覺知通淴淴字。字書不載。或曰元是泯字。此經譯	010	覺 知 通 淴 淴 字  字 書 不 載  或 曰 元 是 泯 字  此 經 譯 
ZH_X16_0308_010:0332a06	於唐。避太宗諱。故易其半。近本或作腦字。蓋通泯	010	於 唐  避 太 宗 諱  故 易 其 半  近 本 或 作 腦 字  蓋 通 泯 
ZH_X16_0308_010:0332a07	者。泯為一體。亦腦合義。此句乃重牒上義以起下	010	者  泯 為 一 體  亦 腦 合 義  此 句 乃 重 牒 上 義 以 起 下 
ZH_X16_0308_010:0332a08	句。言覺知既已通淴。自能證入圓滿識性而為諸	010	句  言 覺 知 既 已 通 淴  自 能 證 入 圓 滿 識 性 而 為 諸 
ZH_X16_0308_010:0332a09	類之根元耳。正脈云。大凡起執。必覩大定中殊勝	010	類 之 根 元 耳  正 脈 云  大 凡 起 執  必 覩 大 定 中 殊 勝 
ZH_X16_0308_010:0332a10	之相以發其端。此科是也。後皆準知。	010	之 相 以 發 其 端  此 科 是 也  後 皆 準 知  
ZH_X16_0308_010:0332a11	三謬解成咎。	010	三 謬 解 成 咎  
ZH_X16_0308_010:0332a12	若於所歸立真常因生勝解者是人則墮因所因執。	010	若 於 所 歸 立 真 常 因 生 勝 解 者 是 人 則 墮 因 所 因 執  
ZH_X16_0308_010:0332a13	娑毗迦羅所歸冥諦成其伴侶。迷佛菩提亡失知見。	010	娑 毗 迦 羅 所 歸 冥 諦 成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  
ZH_X16_0308_010:0332a14	歸即入義。上云能入圓元。蓋即以圓滿識性為所	010	歸 即 入 義  上 云 能 入 圓 元  蓋 即 以 圓 滿 識 性 為 所 
ZH_X16_0308_010:0332a15	歸處也。因猶依也。計識真常。堪可依住。故曰立真	010	歸 處 也  因 猶 依 也  計 識 真 常  堪 可 依 住  故 曰 立 真 
ZH_X16_0308_010:0332a16	常因。其計已成。作殊勝解。名為生勝解者。既作殊	010	常 因  其 計 已 成  作 殊 勝 解  名 為 生 勝 解 者  既 作 殊 
ZH_X16_0308_010:0332a17	勝之解。將必執我為能依人。識性為所依果。故曰	010	勝 之 解  將 必 執 我 為 能 依 人  識 性 為 所 依 果  故 曰 
ZH_X16_0308_010:0332a18	是人則墮因所因執。娑毗迦羅。黃髮外道。以我為	010	是 人 則 墮 因 所 因 執  娑 毗 迦 羅  黃 髮 外 道  以 我 為 
ZH_X16_0308_010:0332a19	能歸。以冥諦為所歸。與此相類。況彼所計冥諦。乃	010	能 歸  以 冥 諦 為 所 歸  與 此 相 類  況 彼 所 計 冥 諦  乃 
ZH_X16_0308_010:0332a20	冥然莫辨之境。而此所計圓元。亦罔象虗無之心。	010	冥 然 莫 辨 之 境  而 此 所 計 圓 元  亦 罔 象 虗 無 之 心  
ZH_X16_0308_010:0332a21	是不惟事義相類。而道理亦相類。故曰成其伴侶。	010	是 不 惟 事 義 相 類  而 道 理 亦 相 類  故 曰 成 其 伴 侶  
ZH_X16_0308_010:0332a22	又前云非色非空。拘舍黎等昧為冥諦。然計此者。	010	又 前 云 非 色 非 空  拘 舍 黎 等 昧 為 冥 諦  然 計 此 者  
ZH_X16_0308_010:0332a23	非止一人。前後異出耳。迷佛二句。言彼既以識性	010	非 止 一 人  前 後 異 出 耳  迷 佛 二 句  言 彼 既 以 識 性 
ZH_X16_0308_010:0332a24	為所依。自不知別有佛果菩提之可歸。既以外道	010	為 所 依  自 不 知 別 有 佛 果 菩 提 之 可 歸  既 以 外 道 
ZH_X16_0308_010:0332b01	為其伴。自不知本有正知正見之可守也。	010	為 其 伴  自 不 知 本 有 正 知 正 見 之 可 守 也  
ZH_X16_0308_010:0332b02	四出名警覺。	010	四 出 名 警 覺  
ZH_X16_0308_010:0332b03	是名第一立所得心成所歸果。違遠圓通背涅槃城	010	是 名 第 一 立 所 得 心 成 所 歸 果  違 遠 圓 通 背 涅 槃 城 
ZH_X16_0308_010:0332b04	生外道種。	010	生 外 道 種  
ZH_X16_0308_010:0332b05	識陰十相。此居其首。故曰是名第一。乍見根隔合	010	識 陰 十 相  此 居 其 首  故 曰 是 名 第 一  乍 見 根 隔 合 
ZH_X16_0308_010:0332b06	開。遂立此識以為所得之心。纔得覺知通淴。遂計	010	開  遂 立 此 識 以 為 所 得 之 心  纔 得 覺 知 通 淴  遂 計 
ZH_X16_0308_010:0332b07	此識以為所歸之果。毫釐之差。千里之謬。故曰違	010	此 識 以 為 所 歸 之 果  毫 釐 之 差  千 里 之 謬  故 曰 違 
ZH_X16_0308_010:0332b08	遠圓通。因地不真。果招紆曲。故曰背涅槃城。自是	010	遠 圓 通  因 地 不 真  果 招 紆 曲  故 曰 背 涅 槃 城  自 是 
ZH_X16_0308_010:0332b09	迷佛菩提。亡失知見。故曰生外道種。合轍云。向也	010	迷 佛 菩 提  亡 失 知 見  故 曰 生 外 道 種  合 轍 云  向 也 
ZH_X16_0308_010:0332b10	根隔合開。圓通將近。今則圓者偏通者隔。反違遠	010	根 隔 合 開  圓 通 將 近  今 則 圓 者 偏 通 者 隔  反 違 遠 
ZH_X16_0308_010:0332b11	矣。向也於涅槃天將大明悟。今則背涅槃城而不	010	矣  向 也 於 涅 槃 天 將 大 明 悟  今 則 背 涅 槃 城 而 不 
ZH_X16_0308_010:0332b12	見矣。向也覺心欲發將為佛子。今則反成外道種	010	見 矣  向 也 覺 心 欲 發 將 為 佛 子  今 則 反 成 外 道 種 
ZH_X16_0308_010:0332b13	矣。此如來所以出名而警惕也。立所得心成果相	010	矣  此 如 來 所 以 出 名 而 警 惕 也  立 所 得 心 成 果 相 
ZH_X16_0308_010:0332b14	竟。二立能為心成果相三。一行盡識現。二謬	010	竟  二 立 能 為 心 成 果 相 三  一 行 盡 識 現  二 謬 
ZH_X16_0308_010:0332b15	解成咎。三出名警覺。初。	010	解 成 咎  三 出 名 警 覺  初  
ZH_X16_0308_010:0332b16	阿難。又善男子窮諸行空。已滅生滅而於寂滅精妙	010	阿 難  又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 
ZH_X16_0308_010:0332b17	未圓。	010	未 圓  
ZH_X16_0308_010:0332b18	行空則無遷流。無遷流則無生滅。故凡一切有為	010	行 空 則 無 遷 流  無 遷 流 則 無 生 滅  故 凡 一 切 有 為 
ZH_X16_0308_010:0332b19	生滅識心。皆已俱滅。故云已滅生滅。寂滅精妙等。	010	生 滅 識 心  皆 已 俱 滅  故 云 已 滅 生 滅  寂 滅 精 妙 等  
ZH_X16_0308_010:0332b20	如前所釋。此下亦當有乍現勝相之科。今不具者。	010	如 前 所 釋  此 下 亦 當 有 乍 現 勝 相 之 科  今 不 具 者  
ZH_X16_0308_010:0332b21	准上可知故。二謬解成咎。	010	准 上 可 知 故  二 謬 解 成 咎  
ZH_X16_0308_010:0332b22	若於所歸覽為自體。盡虗空界十二類內所有眾生	010	若 於 所 歸 覽 為 自 體  盡 虗 空 界 十 二 類 內 所 有 眾 生 
ZH_X16_0308_010:0332b23	皆我身中一類流出生勝解者是人則墮能非能執。	010	皆 我 身 中 一 類 流 出 生 勝 解 者 是 人 則 墮 能 非 能 執  
ZH_X16_0308_010:0332b24	摩醯首羅現無邊身成其伴侶。迷佛菩提亡失知見。	010	摩 醯 首 羅 現 無 邊 身 成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  
ZH_X16_0308_010:0332c01	此下九種。皆是依前乍現勝相而起異計。此科亦	010	此 下 九 種  皆 是 依 前 乍 現 勝 相 而 起 異 計  此 科 亦 
ZH_X16_0308_010:0332c02	是以識性為所歸也。但前科於所歸識。立真常因。	010	是 以 識 性 為 所 歸 也  但 前 科 於 所 歸 識  立 真 常 因  
ZH_X16_0308_010:0332c03	尚有能依所依。此科則於所歸識覽為自體。蓋是	010	尚 有 能依所依  此 科 則 於 所 歸 識 覽 為 自 體  蓋 是 
ZH_X16_0308_010:0332c04	忘身觀識。久久觀成。唯見識體無邊。不見有身。故	010	忘 身 觀 識  久 久 觀 成  唯 見 識 體 無 邊  不 見 有 身  故 
ZH_X16_0308_010:0332c05	即以識心為自體也。觀行稍虧。漸見類生。遂計盡	010	即 以 識 心 為 自 體 也  觀 行 稍 虧  漸 見 類 生  遂 計 盡 
ZH_X16_0308_010:0332c06	空界十二類內所有眾生。皆我生中流出。而言一	010	空 界 十 二 類 內 所 有 眾 生  皆 我 生 中 流 出  而 言 一 
ZH_X16_0308_010:0332c07	類者。由漸見故。轉計流不頓流。出不頓出。乃一類	010	類 者  由 漸 見 故  轉 計 流 不 頓 流  出 不 頓 出  乃 一 類 
ZH_X16_0308_010:0332c08	一類漸漸流出耳。此計已成。作殊勝解。名為生勝	010	一 類 漸 漸 流 出 耳  此 計 已 成  作 殊 勝 解  名 為 生 勝 
ZH_X16_0308_010:0332c09	解者。既作勝解。將必以我能生彼。而彼不能生我。	010	解 者  既 作 勝 解  將 必 以 我 能 生 彼  而 彼 不 能 生 我  
ZH_X16_0308_010:0332c10	故曰是人則墮能非能執。摩醯首羅。此云大自在。	010	故 曰 是 人 則 墮 能 非 能 執  摩 醯 首 羅  此 云 大 自 在  
ZH_X16_0308_010:0332c11	即色界頂大自在天也。經律異相云。過五淨居而	010	即 色 界 頂 大 自 在 天 也  經 律 異 相 云  過 五 淨 居 而 
ZH_X16_0308_010:0332c12	有八處。形有八臂。騎大白牛。資中云。三目八臂。外	010	有 八 處  形 有 八 臂  騎 大 白 牛  資 中 云  三 目 八 臂  外 
ZH_X16_0308_010:0332c13	道所宗。竺法蘭云。西域梵志。常修梵行。事首羅天	010	道 所 宗  竺 法 蘭 云  西 域 梵 志  常修梵行  事 首 羅 天 
ZH_X16_0308_010:0332c14	以為天尊。今云現無邊身者。謂大自在天。自計於	010	以 為 天 尊  今 云 現 無 邊 身 者  謂 大 自 在 天  自 計 於 
ZH_X16_0308_010:0332c15	我身中能現無邊眾生之身。而此識陰行人。計我	010	我 身 中 能 現 無 邊 眾 生 之 身  而 此 識 陰 行 人  計 我 
ZH_X16_0308_010:0332c16	生彼十二類內所有眾生。與彼計同。故云成其伴	010	生 彼 十 二 類 內 所 有 眾 生  與 彼 計 同  故 云 成 其 伴 
ZH_X16_0308_010:0332c17	侶。不信別有因果。自應迷佛菩提。妄計彼天為勝。	010	侶  不 信 別 有 因 果  自 應 迷 佛 菩 提  妄 計 彼 天 為 勝  
ZH_X16_0308_010:0332c18	自應亡失正見。三出名警覺。	010	自 應 亡 失 正 見  三 出 名 警 覺  
ZH_X16_0308_010:0332c19	是名第二立能為心成能事果。違遠圓通背涅槃城	010	是 名 第 二 立 能 為 心 成 能 事 果  違 遠 圓 通 背 涅 槃 城 
ZH_X16_0308_010:0332c20	生大慢天我徧圓種。	010	生 大 慢 天 我 徧 圓 種  
ZH_X16_0308_010:0332c21	識陰十相。此居其次。故名第二。乍見識體圓元。能	010	識 陰 十 相  此 居 其 次  故 名 第 二  乍 見 識 體 圓 元  能 
ZH_X16_0308_010:0332c22	含能生。遂立為能為因心。依此為觀。久久觀成。覽	010	含 能 生  遂 立 為 能 為 因 心  依 此 為 觀  久 久 觀 成  覽 
ZH_X16_0308_010:0332c23	為自體。計其能為生眾生事。遂謂成就能事之果。	010	為 自 體  計 其 能 為 生 眾 生 事  遂 謂 成 就 能 事 之 果  
ZH_X16_0308_010:0332c24	亡失本修。故曰違遠圓通。終沉生死。故云背涅槃	010	亡 失 本 修  故 曰 違 遠 圓 通  終 沉 生 死  故 云 背 涅 槃 
ZH_X16_0308_010:0333a01	城。大慢天即大自在天也。自計能生一切。起祖先	010	城  大 慢 天 即 大 自 在 天 也  自 計 能 生 一 切  起 祖 先 
ZH_X16_0308_010:0333a02	慢。故以大慢為名。又計自體周徧虗空。圓含一切。	010	慢  故 以 大 慢 為 名  又 計 自 體 周 徧 虗 空  圓 含 一 切  
ZH_X16_0308_010:0333a03	故以徧圓目我。今行人計既同彼。故生於彼之種	010	故 以 徧 圓 目 我  今 行 人 計 既 同 彼  故 生 於 彼 之 種 
ZH_X16_0308_010:0333a04	類。非實能生彼天也。(正脈問。此計識為自體。流出一切。何異佛。說萬法唯識。答	010	類  非 實 能 生 彼 天 也   正 脈 問  此 計 識 為 自 體  流 出 一 切  何 異 佛  說 萬 法 唯 識  答 
ZH_X16_0308_010:0333a05	佛說萬法惟識。緣生如幻。生即無生。此計實生。安得一轍。又唯識正明無他心外之法。此計能生他法。宛	010	佛 說 萬 法 惟 識  緣 生 如 幻  生 即 無 生  此 計 實 生  安 得 一 轍  又 唯 識 正 明 無 他 心 外 之 法  此 計 能 生 他 法  宛 
ZH_X16_0308_010:0333a06	爾顛倒何。疑之有。灌頂云。唯識無我執。此天執我能生。則違唯識矣)立能為心成果	010	爾 顛 倒 何  疑 之 有  灌 頂 云  唯 識 無 我 執  此 天 執 我 能 生  則 違 唯 識 矣  立 能 為 心 成 果 
ZH_X16_0308_010:0333a07	相竟。三立因依心成果相三。一行盡識現。二	010	相 竟  三 立 因 依 心 成 果 相 三  一 行 盡 識 現  二 
ZH_X16_0308_010:0333a08	謬解成咎。三出名警覺。初。	010	謬 解 成 咎  三 出 名 警 覺  初  
ZH_X16_0308_010:0333a09	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X16_0308_010:0333a10	義亦准上。二謬解成咎。	010	義 亦 准 上  二 謬 解 成 咎  
ZH_X16_0308_010:0333a11	若於所歸有所歸依自疑身心從彼流出。十方虗空	010	若 於 所 歸 有 所 歸 依 自 疑 身 心 從 彼 流 出  十 方 虗 空 
ZH_X16_0308_010:0333a12	咸其生起。即於都起所宣流地作真常身無生滅解。	010	咸 其 生 起  即 於 都 起 所 宣 流 地 作 真 常 身 無 生 滅 解  
ZH_X16_0308_010:0333a13	在生滅中。早計常住。既惑不生亦迷生滅。安住沉迷	010	在 生 滅 中  早 計 常 住  既 惑 不 生 亦 迷 生 滅  安 住 沉 迷 
ZH_X16_0308_010:0333a14	生勝解者是人則墮常非常執。計自在天成其伴侶。	010	生 勝 解 者 是 人 則 墮 常 非 常 執  計 自 在 天 成 其 伴 侶  
ZH_X16_0308_010:0333a15	迷佛菩提亡失知見。	010	迷 佛 菩 提 亡 失 知 見  
ZH_X16_0308_010:0333a16	上科於所歸識。覽為自體。此科於所歸識。有所歸	010	上 科 於 所 歸 識  覽 為 自 體  此 科 於 所 歸 識  有 所 歸 
ZH_X16_0308_010:0333a17	依。亦是亡身觀識。久久觀成。惟見有識。不見有身。	010	依  亦 是 亡 身 觀 識  久 久 觀 成  惟 見 有 識  不 見 有 身  
ZH_X16_0308_010:0333a18	遂計自身歸入識中。是我實有所歸依處也。觀行	010	遂 計 自 身 歸 入 識 中  是 我 實 有 所 歸 依 處 也  觀 行 
ZH_X16_0308_010:0333a19	稍虧。還復見身及虗空等。遂自疑身心從彼流出。	010	稍 虧  還 復 見 身 及 虗 空 等  遂 自 疑 身 心 從 彼 流 出  
ZH_X16_0308_010:0333a20	十方虗空咸其生起。況諸一切在虗空者。不待言	010	十 方 虗 空 咸 其 生 起  況 諸 一 切 在 虗 空 者  不 待 言 
ZH_X16_0308_010:0333a21	矣。即於都起等。又轉計識陰為真常身也。地字亦	010	矣  即 於 都 起 等  又 轉 計 識 陰 為 真 常 身 也  地 字 亦 
ZH_X16_0308_010:0333a22	是處義。然彼既以虗空等咸其生起。以生心等從	010	是 處 義  然 彼 既 以 虗 空 等 咸 其 生 起  以 生 心 等 從 
ZH_X16_0308_010:0333a23	其流出。故即以識陰為虗空等所都起處。為身心	010	其 流 出  故 即 以 識 陰 為 虗 空 等 所 都 起 處  為 身 心 
ZH_X16_0308_010:0333a24	等所宣流處也。作真常身無生滅解者。初於觀成	010	等 所 宣 流 處 也  作 真 常 身 無 生 滅 解 者  初 於 觀 成 
ZH_X16_0308_010:0333b01	之時。不見有身。宛若身心滅於識中。觀行稍虧。還	010	之 時  不 見 有 身  宛 若 身 心 滅 於 識 中  觀 行 稍 虧  還 
ZH_X16_0308_010:0333b02	復見身。宛若身心生於識中。有滅有生。定是無常。	010	復 見 身  宛 若 身 心 生 於 識 中  有 滅 有 生  定 是 無 常  
ZH_X16_0308_010:0333b03	而彼所歸識陰。始終不見生滅。故即於彼作真常	010	而 彼 所 歸 識 陰  始 終 不 見 生 滅  故 即 於 彼 作 真 常 
ZH_X16_0308_010:0333b04	身作無生滅解也。在生滅中早計常住者。言識陰	010	身 作 無 生 滅 解 也  在 生 滅 中 早 計 常 住 者  言 識 陰 
ZH_X16_0308_010:0333b05	既由無明轉變。依然屬於微細生滅。如急流水。望	010	既 由 無 明 轉 變  依 然 屬 於 微 細 生 滅  如 急 流 水  望 
ZH_X16_0308_010:0333b06	如恬靜。流急不見。非是無流。蓋必識陰盡處。乃稱	010	如 恬 靜  流 急 不 見  非 是 無 流  蓋 必 識 陰 盡 處  乃 稱 
ZH_X16_0308_010:0333b07	常住真心。今識陰未盡。即作無生滅解。是在生滅	010	常 住 真 心  今 識 陰 未 盡  即 作 無 生 滅 解  是 在 生 滅 
ZH_X16_0308_010:0333b08	識中早計常住。如彼見卵而求時夜。見彈而思鴞	010	識 中 早 計 常 住  如 彼 見 卵 而 求 時 夜  見 彈 而 思 鴞 
ZH_X16_0308_010:0333b09	炙。不亦惑乎。此正不了常住真心不生滅性。故云	010	炙  不 亦 惑 乎  此 正 不 了 常 住 真 心 不 生 滅 性  故 云 
ZH_X16_0308_010:0333b10	既惑不生。兼亦不了識陰。猶屬微細生滅。故云亦	010	既 惑 不 生  兼 亦 不 了 識 陰  猶 屬 微 細 生 滅  故 云 亦 
ZH_X16_0308_010:0333b11	迷生滅。真妄俱昧。故曰沉迷。恬不知誤。故曰安住。	010	迷 生 滅  真 妄 俱 昧  故 曰 沉 迷  恬 不 知 誤  故 曰 安 住  
ZH_X16_0308_010:0333b12	而反於彼作殊勝想。名為生勝解者。既作勝解。將	010	而 反 於 彼 作 殊 勝 想  名 為 生 勝 解 者  既 作 勝 解  將 
ZH_X16_0308_010:0333b13	必以識陰為常。而我身心為非常。故曰是人則墮	010	必 以 識 陰 為 常  而 我 身 心 為 非 常  故 曰 是 人 則 墮 
ZH_X16_0308_010:0333b14	常非常執。自在天。即欲界頂魔王天也。涅槃經迦	010	常 非 常 執  自 在 天  即 欲 界 頂 魔 王 天 也  涅 槃 經 迦 
ZH_X16_0308_010:0333b15	旃延說。一切眾生。悉是自在天作。楞伽經塗灰外	010	旃 延 說  一 切 眾 生  悉 是 自 在 天 作  楞 伽 經 塗 灰 外 
ZH_X16_0308_010:0333b16	道。計自在天為萬物因。今既以識陰為都起所宣	010	道  計 自 在 天 為 萬 物 因  今 既 以 識 陰 為 都 起 所 宣 
ZH_X16_0308_010:0333b17	流地。與彼計自在天為萬物因者相似。故云成其	010	流 地  與 彼 計 自 在 天 為 萬 物 因 者 相 似  故 云 成 其 
ZH_X16_0308_010:0333b18	伴侶。既惑不生滅性。自應迷佛菩提。以不生滅性	010	伴 侶  既 惑 不 生 滅 性  自 應 迷 佛 菩 提  以 不 生 滅 性 
ZH_X16_0308_010:0333b19	即菩提體故。既迷生滅識陰。自應亡失知見。以認	010	即 菩 提 體 故  既 迷 生 滅 識 陰  自 應 亡 失 知 見  以 認 
ZH_X16_0308_010:0333b20	妄為真即墮邪知見故。三出名警覺。	010	妄 為 真 即 墮 邪 知 見 故  三 出 名 警 覺  
ZH_X16_0308_010:0333b21	是名第三立因依心成妄計果。違遠圓通背涅槃城	010	是 名 第 三 立 因 依 心 成 妄 計 果  違 遠 圓 通 背 涅 槃 城 
ZH_X16_0308_010:0333b22	生倒圓種。	010	生 倒 圓 種  
ZH_X16_0308_010:0333b23	計識能生我之身心為因。計識是我之所歸處為	010	計 識 能 生 我 之 身 心 為 因  計 識 是 我 之 所 歸 處 為 
ZH_X16_0308_010:0333b24	依。故曰立因依心。作真常身。無生滅解。故曰成妄	010	依  故 曰 立 因 依 心  作 真 常 身  無 生 滅 解  故 曰 成 妄 
ZH_X16_0308_010:0333c01	計果。流入邪見。自與圓通違遠。死從淪溺。自與涅	010	計 果  流 入 邪 見  自 與 圓 通 違 遠  死 從 淪 溺  自 與 涅 
ZH_X16_0308_010:0333c02	槃相背。未得圓滿真心。顛倒妄計為圓。故曰生倒	010	槃 相 背  未 得 圓 滿 真 心  顛 倒 妄 計 為 圓  故 曰 生 倒 
ZH_X16_0308_010:0333c03	圓種。倒圓種即計自在天之類也。立因依心成果	010	圓 種  倒 圓 種 即 計 自 在 天 之 類 也  立 因 依 心 成 果 
ZH_X16_0308_010:0333c04	相竟。四計圓知心成果相三。一行盡識現。二	010	相 竟  四 計 圓 知 心 成 果 相 三  一 行 盡 識 現  二 
ZH_X16_0308_010:0333c05	謬解成咎。三出名警覺。初。	010	謬 解 成 咎  三 出 名 警 覺  初  
ZH_X16_0308_010:0333c06	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X16_0308_010:0333c07	准上。二謬解成咎。	010	准 上  二 謬 解 成 咎  
ZH_X16_0308_010:0333c08	若於所知知徧圓故因知立解。十方草木皆稱有情	010	若 於 所 知 知 徧 圓 故 因 知 立 解  十 方 草 木 皆 稱 有 情 
ZH_X16_0308_010:0333c09	與人無異。草木為人人死還成十方草樹。無擇徧知	010	與 人 無 異  草 木 為 人 人 死 還 成 十 方 草 樹  無 擇 徧 知 
ZH_X16_0308_010:0333c10	生勝解者是人則墮知無知執。婆吒霰尼執一切覺	010	生 勝 解 者 是 人 則 墮 知 無 知 執  婆 吒 霰 尼 執 一 切 覺 
ZH_X16_0308_010:0333c11	成其伴侶。迷佛菩提亡失知見。	010	成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  
ZH_X16_0308_010:0333c12	准第一相中乍現勝相文云。覺知通淴。能入圓元。	010	准 第 一 相 中 乍 現 勝 相 文 云  覺 知 通 淴  能 入 圓 元  
ZH_X16_0308_010:0333c13	入即是歸。上三同於所歸起計。而計各不同。此科	010	入 即 是 歸  上 三 同 於 所 歸 起 計  而 計 各 不 同  此 科 
ZH_X16_0308_010:0333c14	乃於覺知通淴而起計也。謂乍見覺知通淴。不知	010	乃 於 覺 知 通 淴 而 起 計 也  謂 乍 見 覺 知 通 淴  不 知 
ZH_X16_0308_010:0333c15	其是識陰區宇。又進觀此知。能徧知諸法。遂於所	010	其 是 識 陰 區 宇  又 進 觀 此 知  能 徧 知 諸 法  遂 於 所 
ZH_X16_0308_010:0333c16	知之境而計知能徧圓。故云知徧圓故。知徧則無	010	知 之 境 而 計 知 能 徧 圓  故 云 知 徧 圓 故  知 徧 則 無 
ZH_X16_0308_010:0333c17	法不在。知圓則有物皆含。由此因於徧圓之知而	010	法 不 在  知 圓 則 有 物 皆 含  由 此 因 於 徧 圓 之 知 而 
ZH_X16_0308_010:0333c18	立謬解。十方草木本屬無情。以謬解故。皆稱有情	010	立 謬 解  十 方 草 木 本 屬 無 情  以 謬 解 故  皆 稱 有 情 
ZH_X16_0308_010:0333c19	與人無異。以是知所在知所含故。法界觀云。情與	010	與 人 無 異  以 是 知 所 在 知 所 含 故  法 界 觀 云  情 與 
ZH_X16_0308_010:0333c20	無情共一體。處處皆同真法界。今計無情與有情	010	無 情 共 一 體  處 處 皆 同 真 法 界  今 計 無 情 與 有 情 
ZH_X16_0308_010:0333c21	無異。亦略似有理。但又計草木為人。人死還成草	010	無 異  亦 略 似 有 理  但 又 計 草 木 為 人  人 死 還 成 草 
ZH_X16_0308_010:0333c22	樹。則真為邪說矣。即此二語。魔形畢露。而從古諸	010	樹  則 真 為 邪 說 矣  即 此 二 語  魔 形 畢 露  而 從 古 諸 
ZH_X16_0308_010:0333c23	德。各設問難。恐濫內教唯心唯識之旨。同根同體	010	德  各 設 問 難  恐 濫 內 教 唯 心 唯 識 之 旨  同 根 同 體 
ZH_X16_0308_010:0333c24	之說。似不必也。無擇徧知者。以既執互為互成。自	010	之 說  似 不 必 也  無 擇 徧 知 者  以 既 執 互 為 互 成  自 
ZH_X16_0308_010:0334a01	應無所揀擇。徧謂有知故。自謂深悟。名為生勝解	010	應 無 所 揀 擇  徧 謂 有 知 故  自 謂 深 悟  名 為 生 勝 解 
ZH_X16_0308_010:0334a02	者。既作勝解。將必以此理惟我能知。餘無知者。故	010	者  既 作 勝 解  將 必 以 此 理 惟 我 能 知  餘 無 知 者  故 
ZH_X16_0308_010:0334a03	曰是人則墮知無知執。婆吒霰尼。二外道名。婆吒	010	曰 是 人 則 墮 知 無 知 執  婆 吒 霰 尼  二 外 道 名  婆 吒 
ZH_X16_0308_010:0334a04	亦云婆私吒。名義集云。跋闍。此翻避去。善見律云。	010	亦 云 婆 私 吒  名 義 集 云  跋 闍  此 翻 避 去  善 見 律 云  
ZH_X16_0308_010:0334a05	初為牧童。毗舍離王未登位時。共相遊戲。童為王	010	初 為 牧 童  毗 舍 離 王 未 登 位 時  共 相 遊 戲  童 為 王 
