segmentnr	original	stemmed
ZH_T16_0658_001:0214b21_12	善男子！	善 男 子  
ZH_T16_0658_001:0214b23_6	我曾見無量眾生，如是精進有得阿羅漢涅槃、如是精進有得辟支佛涅槃。	我 曾 見 無 量 眾 生  如 是 精 進 有 得阿羅漢 涅 槃  如 是 精 進 有 得 辟 支 佛 涅 槃  
ZH_T16_0658_001:0214b23_12	』魔王復言：	 魔 王 復 言  
ZH_T16_0658_001:0214b23_17	『善男子！	 善 男 子  
ZH_T16_0658_001:0214b24_12	雖行精進，未有得阿耨多羅三藐三菩提。	雖 行 精 進  未 有 得阿耨多羅三藐三菩提  
ZH_T16_0658_001:0214b25_13	汝今思惟，疾捨是心，空無所獲，徒自勞苦。	汝 今 思 惟  疾 捨 是 心  空 無 所 獲  徒 自 勞 苦  
ZH_T16_0658_001:0214b26_8	汝今速求二乘，可得早離生死。	汝 今 速 求 二 乘  可 得 早 離 生 死  
ZH_T16_0658_001:0214b26_16	』菩薩即作是念：	 菩 薩 即 作 是 念  
ZH_T16_0658_001:0214b27_4	『此是魔說，欲壞我心。	 此 是 魔 說  欲 壞 我 心  
ZH_T16_0658_001:0214b28_3	』『汝但少事而自憂己，莫為多事反憂我耶。	  汝 但 少 事 而 自 憂 己  莫 為 多 事 反 憂 我 耶  
ZH_T16_0658_001:0214b29_2	隨所造業各得受報，依止於業，業為親友；	隨 所 造 業 各 得 受 報  依 止 於 業  業 為 親 友  
ZH_T16_0658_001:0214c01_1	汝亦有此隨業受報，依止於業，業為親屬。	汝 亦 有 此 隨 業 受 報  依 止 於 業  業 為 親 屬  
ZH_T16_0658_001:0214c01_6	惡魔波旬！	惡 魔 波 旬  
ZH_T16_0658_001:0214c01_15	汝今速疾復道還去。	汝 今 速 疾 復 道 還 去  
ZH_T16_0658_001:0214c02_5	汝惱我故，當長夜受苦。	汝 惱 我 故  當 長 夜 受 苦  
ZH_T16_0658_001:0214c03_10	』魔即慚愧隱形而去，是名菩薩如金剛精進，魔不能壞。	 魔 即 慚 愧 隱 形 而 去  是 名 菩 薩 如 金 剛 精 進  魔 不 能 壞  
ZH_T16_0658_001:0214c04_1	「云何名菩薩無等精進？	 云 何 名 菩 薩 無 等 精 進  
ZH_T16_0658_001:0214c06_3	爾時，菩薩所行精進超諸菩薩百千萬億，算數譬喻所不能及，況餘聲聞二乘學者而能及乎？	爾 時  菩薩所行 精 進 超 諸 菩 薩 百 千 萬 億  算 數 譬 喻 所 不 能 及  況 餘 聲 聞 二 乘 學 者 而 能 及 乎  
ZH_T16_0658_001:0214c07_19	一切諸佛善法以精進力故悉能攝取，一切惡法無不捨離，是則名為無等精進。	一切諸佛 善 法 以 精 進 力 故 悉 能 攝 取  一 切 惡 法 無 不 捨 離  是 則 名 為 無 等 精 進  
ZH_T16_0658_001:0214c08_10	「云何名菩薩處中精進？	 云 何 名 菩 薩 處 中 精 進  
ZH_T16_0658_001:0214c09_10	勤不過分亦不懈退，如是精進名為處中精進。	勤 不 過 分 亦 不 懈 退  如 是 精 進 名 為 處 中 精 進  
ZH_T16_0658_001:0214c10_2	「云何名菩薩高勝精進？	 云 何 名 菩 薩 高 勝 精 進  
ZH_T16_0658_001:0214c10_18	菩薩發大精進願，使現身如佛色相：	菩 薩 發大精進 願  使 現 身 如 佛 色 相  
ZH_T16_0658_001:0214c11_12	『若我得佛，無見頂相圓光一尋。	 若 我 得 佛  無見頂相 圓 光 一 尋  
ZH_T16_0658_001:0214c12_12	佛之相好、無礙智慧、大自在者，願我悉得。	佛 之 相 好  無 礙 智 慧  大 自 在 者  願 我 悉 得  
ZH_T16_0658_001:0214c12_20	』是名高勝精進。	 是 名 高 勝 精 進  
ZH_T16_0658_001:0214c13_8	「云何名菩薩熾盛精進？	 云 何 名 菩 薩 熾 盛 精 進  
ZH_T16_0658_001:0214c14_13	譬如真金、摩尼珠寶無有垢穢，光明熾盛，端嚴殊顯。	譬 如 真 金  摩 尼 珠 寶 無 有 垢 穢  光 明 熾 盛  端 嚴 殊 顯  
ZH_T16_0658_001:0214c15_11	真金精曜無量焰熾、摩尼寶珠煥然炳徹。	真 金 精 曜 無 量 焰 熾  摩 尼 寶 珠 煥 然 炳 徹  
ZH_T16_0658_001:0214c16_6	菩薩精進亦復如是，無諸垢穢。	菩 薩 精 進 亦復如是  無 諸 垢 穢  
ZH_T16_0658_001:0214c16_13	何者是精進垢？	何 者 是 精 進 垢  
ZH_T16_0658_001:0214c17_1	何者是精進翳？	何 者 是 精 進 翳  
ZH_T16_0658_001:0214c17_15	懈怠是精進垢，懶墮是精進翳；	懈 怠 是 精 進 垢  懶 墮 是 精 進 翳  
ZH_T16_0658_001:0214c18_13	食不知足是精進垢，貪嗜睡眠是精進翳；	食 不 知 足 是 精 進 垢  貪 嗜 睡 眠 是 精 進 翳  
ZH_T16_0658_001:0214c19_12	好樂親近是精進垢，不見無我是精進障。	好 樂 親 近 是 精 進 垢  不 見 無 我 是 精 進 障  
ZH_T16_0658_001:0214c20_5	如是，名為精進垢、精進障；	如 是  名 為 精 進 垢  精 進 障  
ZH_T16_0658_001:0214c20_20	除如是垢障，是名菩薩熾盛精進。	除 如 是 垢 障  是 名 菩 薩 熾 盛 精 進  
ZH_T16_0658_001:0214c21_4	「善男子！	 善 男 子  
ZH_T16_0658_001:0214c21_14	云何名菩薩常恒精進？	云 何 名 菩 薩 常 恒 精 進  
ZH_T16_0658_001:0214c23_6	舉動、威儀不離精進，行、住、坐、臥不曾休廢，身心不懈，是名菩薩常恒精進。	舉 動  威 儀 不 離 精 進  行  住  坐  臥 不 曾 休 廢  身 心 不 懈  是 名 菩 薩 常 恒 精 進  
ZH_T16_0658_001:0214c23_17	「云何名菩薩清淨精進？	 云 何 名 菩 薩 清 淨 精 進  
ZH_T16_0658_001:0214c25_8	如上常恒精進，有所起惡不善之業，能障道法、能作衰損，皆悉除斷；	如 上 常 恒 精 進  有 所 起 惡 不 善 之 業  能 障 道 法  能 作 衰 損  皆 悉 除 斷  
ZH_T16_0658_001:0214c26_21	一切善法，於涅槃因不作障礙、能助道法、安止道處，皆悉修廣、增長熾盛。	一 切 善 法  於 涅 槃 因 不 作 障 礙  能 助 道 法  安 止 道 處  皆 悉 修 廣  增 長 熾 盛  
ZH_T16_0658_001:0214c27_17	乃至微細一念之惡不令得起，況復大惡？	乃 至 微 細 一 念 之 惡 不 令 得 起  況 復 大 惡  
ZH_T16_0658_001:0214c28_7	是名菩薩清淨精進。	是 名 菩 薩 清 淨 精 進  
ZH_T16_0658_001:0214c29_1	「云何名菩薩不共二乘精進？	 云 何 名 菩 薩 不 共 二 乘 精 進  
ZH_T16_0658_001:0215a04_5	菩薩摩訶薩，周遍十方如恒河沙數世界，滿中阿鼻地獄猛火熾盛，如此世界外有極苦眾生無依、無救，乃至若一眾生如是苦惱，菩薩能忍大火過無量恒河沙世界，拔濟成熟一眾生苦。	菩薩摩訶薩  周 遍 十 方 如 恒 河 沙 數 世 界  滿 中 阿鼻地獄 猛 火 熾 盛  如 此 世 界 外 有 極 苦 眾 生 無 依  無 救  乃 至 若 一 眾 生 如 是 苦 惱  菩 薩 能 忍 大 火 過 無 量 恒 河 沙 世 界  拔 濟 成 熟 一 眾 生 苦  
ZH_T16_0658_001:0215a04_19	為一尚爾，況多眾生而不救濟？	為 一 尚 爾  況 多 眾 生 而 不 救 濟  
ZH_T16_0658_001:0215a06_5	一切外道、二乘學人所不能及，是名菩薩不共二乘精進。	一 切 外 道  二 乘 學 人 所 不 能 及  是 名 菩 薩 不 共 二 乘 精 進  
ZH_T16_0658_001:0215a06_18	「云何名菩薩不自輕賤精進？	 云 何 名 菩 薩 不 自 輕 賤 精 進  
ZH_T16_0658_001:0215a07_5	菩薩作是思惟：	菩 薩 作是思惟  
ZH_T16_0658_001:0215a09_16	『三世諸佛皆從微少精進修無量德，乃能久積苦行成等正覺，是故我今因少精進漸殖德本，不久亦應得佛不疑。	 三世諸佛 皆 從 微 少 精 進 修 無 量 德  乃 能 久 積 苦 行 成等正覺  是 故 我 今 因 少 精 進 漸 殖 德 本  不 久 亦 應 得 佛 不 疑  
ZH_T16_0658_001:0215a10_8	』是名菩薩不自輕賤精進。	 是 名 菩 薩 不 自 輕 賤 精 進  
ZH_T16_0658_001:0215a11_1	「云何名菩薩不退轉精進？	 云 何 名 菩 薩 不 退 轉 精 進  
ZH_T16_0658_001:0215a13_3	菩薩不以己身精進微薄、不以貧窮又少財寶而生捨心，常修精進向阿耨多羅三藐三菩提：	菩 薩 不 以 己 身 精 進 微 薄  不 以 貧 窮 又 少 財 寶 而 生 捨 心  常 修 精 進 向 阿耨多羅三藐三菩提  
ZH_T16_0658_001:0215a15_1	『過去、未來、現在三世諸佛，皆以積善微細精進悉得菩提，我今不以微賤而自輕毀。	 過 去  未 來  現 在 三世諸佛  皆 以 積 善 微 細 精 進 悉 得 菩 提  我 今 不 以 微 賤 而 自 輕 毀  
ZH_T16_0658_001:0215a17_17	』以微精進故，為一切眾生積集眾善，成阿耨多羅三藐三菩提，不為己樂而入涅槃，寧為眾生久處地獄，是名菩薩不退轉精進。	 以 微 精 進 故  為 一 切 眾 生 積 集 眾 善  成 阿耨多羅三藐三菩提  不 為 己 樂 而 入 涅 槃  寧 為 眾 生 久 處 地 獄  是 名 菩 薩 不 退 轉 精 進  
ZH_T16_0658_001:0215a18_2	「善男子！	 善 男 子  
ZH_T16_0658_001:0215a18_16	具此十事，是名菩薩滿足精進。	具 此 十 事  是 名 菩 薩 滿 足 精 進  
ZH_T16_0658_001:0215a19_100	寶雲經卷第一	寶 雲 經 卷 第 一 
