segmentnr	original	folio	stemmed
ZH_T39_1795_01b:0546c27_1	然說生本成佛，唯是《圓覺》、《華嚴》，餘成義含不的指注，但以語驚凡聽、理越常情，佛既罕言，愚夫多謗。	01b	然 說 生 本 成 佛  唯 是  圓 覺    華 嚴   餘 成 義 含 不 的 指 注  但 以 語 驚 凡 聽  理 越 常 情  佛 既 罕 言  愚 夫 多 謗  
ZH_T39_1795_01b:0546c27_10	今詳教理略舉六門：	01b	今 詳 教 理 略 舉 六 門  
ZH_T39_1795_01b:0546c28_12	一者，小乘有部，唯悉達太子一生成佛，餘皆無分；	01b	一 者  小 乘 有 部  唯 悉 達 太 子 一 生 成 佛  餘 皆 無 分  
ZH_T39_1795_01b:0546c29_13	二者，大乘始教，三無數劫行位滿足，方得成佛；	01b	二 者  大 乘 始 教  三無數劫 行 位 滿 足  方 得 成 佛  
ZH_T39_1795_01b:0547a01_7	三者，終教，相盡性顯名成正覺；	01b	三 者  終 教  相 盡 性 顯 名 成 正 覺  
ZH_T39_1795_01b:0547a02_6	四《華嚴》說，十信位滿初發心住即成正覺；	01b	四  華 嚴  說  十 信 位 滿 初 發 心 住 即 成 正 覺  
ZH_T39_1795_01b:0547a03_1	五者頓教，一念悟時即名為佛；	01b	五 者 頓 教  一 念 悟 時 即 名 為 佛  
ZH_T39_1795_01b:0547a03_11	六者圓教，本來成佛。	01b	六 者 圓 教  本 來 成 佛  
ZH_T39_1795_01b:0547a03_18	故《華嚴》云：	01b	故  華 嚴  云  
ZH_T39_1795_01b:0547a04_17	「如來成正覺時，於其身中普見一切眾生成正覺。	01b	 如 來 成 正 覺 時  於 其 身 中 普 見 一 切 眾 生 成 正 覺  
ZH_T39_1795_01b:0547a06_1	乃至普見一切眾生入涅槃，皆同一性，所謂無性。	01b	乃 至 普 見 一 切 眾 生 入 涅 槃  皆 同 一 性  所 謂 無 性  
ZH_T39_1795_01b:0547a06_5	」又云：	01b	 又 云  
ZH_T39_1795_01b:0547a07_3	「菩薩摩訶薩應知自心念念常有佛成正覺。	01b	 菩薩摩訶薩 應 知 自 心 念 念 常 有 佛 成 正 覺  
ZH_T39_1795_01b:0547a07_7	何以故？	01b	何 以 故  
ZH_T39_1795_01b:0547a08_1	諸佛如來不離此心成正覺故。	01b	諸佛如來 不 離 此 心 成 正 覺 故  
ZH_T39_1795_01b:0547a09_3	如自心，一切眾生心亦復如是，悉有如來成正覺。	01b	如 自 心  一 切 眾 生 心 亦復如是  悉 有 如 來 成 正 覺  
ZH_T39_1795_01b:0547a10_5	」今經文者，若約觀成方能知之，即當四、五兩門。	01b	 今 經 文 者  若 約 觀 成 方 能 知 之  即 當 四  五 兩 門  
ZH_T39_1795_01b:0547a11_1	若約所知，眾生本來皆佛，則唯第六。	01b	若 約 所 知  眾 生 本 來 皆 佛  則 唯 第 六  
ZH_T39_1795_01b:0547a11_15	三、稱實同，稱法界真實性故。	01b	三  稱 實 同  稱 法 界 真 實 性 故  
ZH_T39_1795_01b:0547a12_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0547a13_13	如昨夢故，」躡前也，由見生死、涅槃如夢，即稱圓覺實性同佛境也。	01b	如 昨 夢 故   躡 前 也  由 見 生 死  涅 槃 如 夢  即 稱 圓 覺 實 性 同 佛 境 也  
ZH_T39_1795_01b:0547a13_18	此有二意：	01b	此 有 二 意  
ZH_T39_1795_01b:0547a15_13	一、但有能依之夢，必有所依之人，夢是人之神遊，亦見聞之氣分，無別體故；	01b	一  但 有 能 依 之 夢  必 有 所 依 之 人  夢 是 人 之 神 遊  亦 見 聞 之 氣 分  無 別 體 故  
ZH_T39_1795_01b:0547a16_8	二、但了夢體空無，即證自身真實。	01b	二  但 了 夢 體 空 無  即 證 自 身 真 實  
ZH_T39_1795_01b:0547a16_18	迷自身者，由執夢故。	01b	迷 自 身 者  由 執 夢 故  
ZH_T39_1795_01b:0547a17_9	大夢之境必有大覺之明故。	01b	大 夢 之 境 必 有 大 覺 之 明 故  
ZH_T39_1795_01b:0547a17_17	當知下，有四節：	01b	當 知 下  有 四 節  
ZH_T39_1795_01b:0547a18_4	初、總明稱實云。	01b	初  總 明 稱 實 云  
ZH_T39_1795_01b:0547a20_7	「當知生死及與涅槃無起無滅、」迷時生死無起，涅槃無滅。	01b	 當 知 生 死 及 與 涅 槃 無 起 無 滅   迷 時 生 死 無 起  涅 槃 無 滅  
ZH_T39_1795_01b:0547a21_9	悟時非滅却生死發起涅槃，稱體而觀，都無起滅。	01b	悟 時 非 滅 却 生 死 發 起 涅 槃  稱 體 而 觀  都 無 起 滅  
ZH_T39_1795_01b:0547a22_5	「無來無去。	01b	 無 來 無 去  
ZH_T39_1795_01b:0547a22_18	」聖法非新來，凡心非滅去。	01b	 聖 法 非 新 來  凡 心 非 滅 去  
ZH_T39_1795_01b:0547a23_12	又直言體無起滅，來去不約聖凡。	01b	又 直 言 體 無 起 滅  來 去 不 約 聖 凡  
ZH_T39_1795_01b:0547a23_20	二、別指能所云。	01b	二  別 指 能 所 云  
ZH_T39_1795_01b:0547a24_14	「其所證者無得無失，無取無捨。	01b	 其 所 證 者 無 得 無 失  無 取 無 捨  
ZH_T39_1795_01b:0547a25_10	」所證之境非得真失妄，捨麁取妙。	01b	 所 證 之 境 非 得 真 失 妄  捨 麁 取 妙  
ZH_T39_1795_01b:0547a26_14	「其能證者無作無止，無任無滅。	01b	 其 能 證 者 無 作 無 止  無 任 無 滅  
ZH_T39_1795_01b:0547a27_9	」能證之心都無分別，離於四病。	01b	 能 證 之 心 都 無 分 別  離 於 四 病  
ZH_T39_1795_01b:0547a27_17	三、雙泯能所云。	01b	三  雙 泯 能 所 云  
ZH_T39_1795_01b:0547a28_19	「於此證中無能無所，畢竟無證，亦無證者。	01b	 於 此 證 中 無 能 無 所  畢 竟 無 證  亦 無 證 者  
ZH_T39_1795_01b:0547a29_6	」故《華嚴》云：	01b	 故  華 嚴  云  
ZH_T39_1795_01b:0547b01_8	「若有見正覺解脫離諸漏不著一切世，彼非證道眼。	01b	 若 有 見 正 覺 解 脫 離 諸 漏 不 著 一 切 世  彼 非 證 道 眼  
ZH_T39_1795_01b:0547b01_17	」四、總結稱實云。	01b	 四  總 結 稱 實 云  
ZH_T39_1795_01b:0547b02_9	「一切法性平等不壞。	01b	 一切法性 平 等 不 壞  
ZH_T39_1795_01b:0547b02_13	」可知。	01b	 可 知  
ZH_T39_1795_01b:0547b02_20	四、結牒問辭。	01b	四  結 牒 問 辭  
ZH_T39_1795_01b:0547b03_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0547b04_17	彼諸菩薩如是修行，如是漸次，如是思惟，如是住持，如是方便，如是開悟。	01b	彼 諸 菩 薩 如 是 修 行  如 是 漸 次  如 是 思 惟  如 是 住 持  如 是 方 便  如 是 開 悟  
ZH_T39_1795_01b:0547b05_6	求如是法亦不迷悶。	01b	求 如 是 法 亦 不 迷 悶  
ZH_T39_1795_01b:0547b05_10	」可知。	01b	 可 知  
ZH_T39_1795_01b:0547b05_15	偈中唯三：	01b	偈 中 唯 三  
ZH_T39_1795_01b:0547b07_3	略於第一起行方便，故初諷觀行成就二，餘二如次全同長行。	01b	略 於 第 一 起 行 方 便  故 初 諷 觀 行 成 就 二  餘 二 如 次 全 同 長 行  
ZH_T39_1795_01b:0547b08_15	爾時，世尊欲重宣此義，而說偈言：	01b	爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T39_1795_01b:0547b08_20	且標舉也。	01b	且 標 舉 也  
ZH_T39_1795_01b:0547b09_6	「普眼汝當知：	01b	 普 眼 汝 當 知  
ZH_T39_1795_01b:0547b10_0	身心皆如幻，　　身相屬四大，	01b	身 心 皆 如 幻    身 相 屬 四 大  
ZH_T39_1795_01b:0547b11_5	心性歸六塵。	01b	心 性 歸 六 塵  
ZH_T39_1795_01b:0547b12_5	　　四大體各離，誰為和合者？	01b	  四 大 體 各 離  誰 為 和 合 者  
ZH_T39_1795_01b:0547b13_4	」二空觀也。	01b	 二 空 觀 也  
ZH_T39_1795_01b:0547b14_13	　　「如是漸修行，一切悉清淨，　　不動遍法界。	01b	   如 是 漸 修 行  一 切 悉 清 淨    不 動 遍 法 界  
ZH_T39_1795_01b:0547b15_4	」法界觀也。	01b	 法 界 觀 也  
ZH_T39_1795_01b:0547b15_9	長廣偈略。	01b	長 廣 偈 略  
ZH_T39_1795_01b:0547b16_14	「無作止任滅，　　亦無能證者。	01b	 無 作 止 任 滅    亦 無 能 證 者  
ZH_T39_1795_01b:0547b17_13	一切佛世界，　　猶如虛空華；	01b	一 切 佛 世 界    猶如虛空 華  
ZH_T39_1795_01b:0547b18_13	三世悉平等，　　畢竟無來去。	01b	三 世 悉 平 等    畢 竟 無 來 去  
ZH_T39_1795_01b:0547b19_0	初發心菩薩，　　及末世眾生，	01b	初 發 心 菩 薩    及 末 世 眾 生  
ZH_T39_1795_01b:0547b20_13	欲求入佛道，　　應如是修習。	01b	欲 求 入 佛 道    應 如 是 修 習  
ZH_T39_1795_01b:0547b21_9	」第二、徵釋迷悟始終。	01b	 第 二  徵 釋 迷 悟 始 終  
ZH_T39_1795_01b:0547b21_12	文四。	01b	文 四  
ZH_T39_1795_01b:0547b21_18	初三，今初。	01b	初 三  今 初  
ZH_T39_1795_01b:0547b23_16	於是金剛藏菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	01b	於 是 金 剛 藏 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  右 繞 三 匝  長 跪 叉 手 而 白 佛 言  
ZH_T39_1795_01b:0547b23_19	可知。	01b	可 知  
ZH_T39_1795_01b:0547b24_6	二、正陳辭句。	01b	二  正 陳 辭 句  
ZH_T39_1795_01b:0547b24_9	中三：	01b	中 三  
ZH_T39_1795_01b:0547b24_16	一、慶其所悟。	01b	一  慶 其 所 悟  
ZH_T39_1795_01b:0547b25_5	「大悲世尊！	01b	 大 悲 世 尊  
ZH_T39_1795_01b:0547b27_12	善為一切諸菩薩眾，宣揚如來圓覺清淨大陀羅尼因地法行」此是一切行位根本，後必躡前，故重指也。	01b	善 為 一切諸菩薩 眾  宣 揚 如 來 圓 覺 清 淨 大 陀 羅 尼 因 地 法 行  此 是 一 切 行 位 根 本  後 必 躡 前  故 重 指 也  
ZH_T39_1795_01b:0547b28_14	「漸次方便，與諸眾生開發蒙昧。	01b	 漸 次 方 便  與 諸 眾 生 開 發 蒙 昧  
ZH_T39_1795_01b:0547b29_12	在會法眾承佛慈誨，幻翳朗然，慧目清淨。	01b	在 會 法 眾 承 佛 慈 誨  幻 翳 朗 然  慧 目 清 淨  
ZH_T39_1795_01b:0547b29_16	」可知。	01b	 可 知  
ZH_T39_1795_01b:0547b29_23	二、難其所疑。	01b	二  難 其 所 疑  
ZH_T39_1795_01b:0547c01_3	「世尊！	01b	 世 尊  
ZH_T39_1795_01b:0547c02_2	若諸眾生本來成佛，」躡前段文為此疑本。	01b	若 諸 眾 生 本 來 成 佛   躡 前 段 文 為 此 疑 本  
ZH_T39_1795_01b:0547c03_9	「何故復有一切無明？	01b	 何 故 復 有 一切無明  
ZH_T39_1795_01b:0547c03_17	」疑謂真能生妄。	01b	 疑 謂 真 能 生 妄  
ZH_T39_1795_01b:0547c05_3	「若諸無明眾生本有，何因緣故，如來復說本來成佛？	01b	 若 諸 無 明 眾 生 本 有  何 因 緣 故  如 來 復 說 本 來 成 佛  
ZH_T39_1795_01b:0547c05_11	」疑謂說妄為真。	01b	 疑 謂 說 妄 為 真  
ZH_T39_1795_01b:0547c07_7	「十方異生本成佛道，後起無明，一切如來何時復生一切煩惱？	01b	 十 方 異 生 本 成 佛 道  後 起 無 明  一 切 如 來 何 時 復 生 一切煩惱  
ZH_T39_1795_01b:0547c07_19	」牒而縱之，責無窮過也。	01b	 牒 而 縱 之  責 無 窮 過 也  
ZH_T39_1795_01b:0547c08_8	此上三難者，意云：	01b	此 上 三 難 者  意 云  
ZH_T39_1795_01b:0547c08_18	本來是佛，煩惱何生？	01b	本 來 是 佛  煩 惱 何 生  
ZH_T39_1795_01b:0547c10_16	若無生中妄生起者，如來成佛同本無生，無生之中還應妄起，成佛義等，生否應齊？	01b	若 無 生 中 妄 生 起 者  如 來 成 佛 同 本 無 生  無 生 之 中 還 應 妄 起  成 佛 義 等  生 否 應 齊  
ZH_T39_1795_01b:0547c11_4	齊生即果佛何尊？	01b	齊 生 即 果 佛 何 尊  
ZH_T39_1795_01b:0547c11_12	齊否即因違現事。	01b	齊 否 即 因 違 現 事  
ZH_T39_1795_01b:0547c12_2	進退不可，故有斯云。	01b	進 退 不 可  故 有 斯 云  
ZH_T39_1795_01b:0547c12_9	三、結請通釋。	01b	三  結 請 通 釋  
ZH_T39_1795_01b:0547c13_18	「惟願不捨無遮大慈，為諸菩薩開祕密藏。	01b	 惟 願 不 捨 無 遮 大 慈  為 諸 菩 薩 開 祕 密 藏  
ZH_T39_1795_01b:0547c14_9	」據此三難，諸典無文；	01b	 據 此 三 難  諸 典 無 文  
ZH_T39_1795_01b:0547c14_19	唯佛了知，登地方受。	01b	唯 佛 了 知  登 地 方 受  
ZH_T39_1795_01b:0547c15_17	今乃請宣成教，普示末世凡夫，故曰無遮。	01b	今 乃 請 宣 成 教  普 示 末 世 凡 夫  故 曰 無 遮  
ZH_T39_1795_01b:0547c16_16	開祕密藏，祕謂非器不傳，密謂覆相而說。	01b	開 祕 密 藏  祕 謂 非 器 不 傳  密 謂 覆 相 而 說  
ZH_T39_1795_01b:0547c18_5	「及為末世一切眾生，」祕藏如不開櫃，密藏則一法含多。	01b	 及 為 末 世 一 切 眾 生   祕 藏 如 不 開 櫃  密 藏 則 一 法 含 多  
ZH_T39_1795_01b:0547c18_17	今請不簡末世，則開祕藏；	01b	今 請 不 簡 末 世  則 開 祕 藏  
ZH_T39_1795_01b:0547c19_7	顯了而談，則開密藏。	01b	顯 了 而 談  則 開 密 藏  
ZH_T39_1795_01b:0547c21_1	「得聞如是脩多羅教了義法門，」由此標於經目。	01b	 得 聞 如 是 脩 多 羅 教 了 義 法 門   由 此 標 於 經 目  
ZH_T39_1795_01b:0547c23_8	「永斷疑」通論疑者，於諸諦理猶豫為性，能障信心、善品為業。	01b	 永 斷 疑  通 論 疑 者  於 諸 諦 理 猶 豫 為 性  能 障 信 心  善 品 為 業  
ZH_T39_1795_01b:0547c23_19	別顯則五蓋中疑，有三：	01b	別 顯 則 五 蓋 中 疑  有 三  
ZH_T39_1795_01b:0547c24_9	一疑自，謂己不能入理；	01b	一 疑 自  謂 己 不 能 入 理  
ZH_T39_1795_01b:0547c24_20	二疑師，謂彼不能善教；	01b	二 疑 師  謂 彼 不 能 善 教  
ZH_T39_1795_01b:0547c25_17	三疑法，謂於所學為令出離、為不出離？	01b	三 疑 法  謂 於 所 學 為 令 出 離  為 不 出 離  
ZH_T39_1795_01b:0547c26_15	如有病人疑自、疑醫、疑藥，病終不愈。	01b	如 有 病 人 疑 自  疑 醫  疑 藥  病 終 不 愈  
ZH_T39_1795_01b:0547c27_3	今三疑中即疑法也。	01b	今 三 疑 中 即 疑 法 也  
ZH_T39_1795_01b:0547c27_18	此疑復有已起、未起，今皆含之。	01b	此 疑 復 有 已 起  未 起  今 皆 含 之  
ZH_T39_1795_01b:0547c28_9	剛藏為他請問，令永斷故。	01b	剛 藏 為 他 請 問  令 永 斷 故  
ZH_T39_1795_01b:0547c29_6	然斷疑方便者，若疑境界，令悟唯心；	01b	然 斷 疑 方 便 者  若 疑 境 界  令 悟 唯 心  
ZH_T39_1795_01b:0547c29_16	若疑法性，令觀無得。	01b	若 疑 法 性  令 觀 無 得  
ZH_T39_1795_01b:0547c29_21	餘皆例知。	01b	餘 皆 例 知  
ZH_T39_1795_01b:0548a01_2	「悔。	01b	 悔  
ZH_T39_1795_01b:0548a02_1	」悔是不定之法，悔善則惡、悔惡則善故。	01b	 悔 是 不 定 之 法  悔 善 則 惡  悔 惡 則 善 故  
ZH_T39_1795_01b:0548a02_11	今請永斷，即屬惡也。	01b	今 請 永 斷  即 屬 惡 也  
ZH_T39_1795_01b:0548a03_16	然入道人若未通決生佛同異，則或用功多時，反自疑悔。	01b	然 入 道 人 若 未 通 決 生 佛 同 異  則 或 用 功 多 時  反 自 疑 悔  
ZH_T39_1795_01b:0548a04_2	下三唱倣前。	01b	下 三 唱 倣 前  
ZH_T39_1795_01b:0548a05_9	作是語已，五體投地。	01b	作是語已  五體投地  
ZH_T39_1795_01b:0548a05_19	如是三請，終而復始。	01b	如 是 三 請  終 而 復 始  
ZH_T39_1795_01b:0548a06_11	爾時，世尊告金剛藏菩薩言：	01b	爾 時  世 尊 告 金 剛 藏 菩 薩 言  
ZH_T39_1795_01b:0548a06_15	「善哉！	01b	 善 哉  
ZH_T39_1795_01b:0548a06_18	善哉！	01b	善 哉  
ZH_T39_1795_01b:0548a06_22	善男子！	01b	善 男 子  
ZH_T39_1795_01b:0548a08_14	汝等乃能為諸菩薩及末世眾生，問於如來甚深祕密究竟方便，」祕密有二：	01b	汝 等 乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 甚深祕密 究竟方便   祕 密 有 二  
ZH_T39_1795_01b:0548a09_10	一、如來之密藏，謂一乘如來知見。	01b	一  如 來 之 密 藏  謂 一 乘 如 來 知 見  
ZH_T39_1795_01b:0548a10_10	佛於漸教門中久默斯要故，故云究竟方便。	01b	佛 於 漸 教 門 中 久 默 斯 要 故  故 云 究竟方便  
ZH_T39_1795_01b:0548a11_7	下答云「妙覺圓照，離於華翳」等是也。	01b	下 答 云  妙 覺 圓 照  離 於 華 翳  等 是 也  
ZH_T39_1795_01b:0548a12_13	二、如來即祕密，由證密藏能所無二故，三業業具皆祕密也。	01b	二  如 來 即 祕 密  由 證 密 藏 能 所 無 二 故  三 業 業 具 皆 祕 密 也  
ZH_T39_1795_01b:0548a13_7	身密謂非色現色，如摩尼等；	01b	身 密 謂 非 色 現 色  如 摩 尼 等  
ZH_T39_1795_01b:0548a14_4	語密於一言中演無邊法海，如谷響等；	01b	語 密 於 一 言 中 演 無 邊 法 海  如 谷 響 等  
ZH_T39_1795_01b:0548a14_12	意密無心成事等。	01b	意 密 無 心 成 事 等  
ZH_T39_1795_01b:0548a15_3	二義之中經顯所證矣。	01b	二 義 之 中 經 顯 所 證 矣  
ZH_T39_1795_01b:0548a18_15	「是諸菩薩最上教誨，了義大乘，能使十方修學菩薩及諸末世一切眾生，得決定信，」則頓同佛境，義當信根成就初發心住。	01b	 是 諸 菩 薩 最 上 教 誨  了 義 大 乘  能 使 十 方 修 學 菩 薩 及 諸 末 世 一 切 眾 生  得 決 定 信   則 頓 同 佛 境  義 當 信 根 成 就 初 發 心 住  
ZH_T39_1795_01b:0548a19_8	今但通決疑難，以成前義。	01b	今 但 通 決 疑 難  以 成 前 義  
ZH_T39_1795_01b:0548a20_5	「永斷疑悔。	01b	 永 斷 疑 悔  
ZH_T39_1795_01b:0548a20_15	汝今諦聽，當為汝說。	01b	汝 今 諦 聽  當 為 汝 說  
ZH_T39_1795_01b:0548a21_14	」時，金剛藏菩薩奉教歡喜，及諸大眾默然而聽。	01b	 時  金 剛 藏 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_T39_1795_01b:0548a22_5	第四、正說長行，四：	01b	第 四  正 說 長 行  四  
ZH_T39_1795_01b:0548a23_15	一反覆起疑之本、二喻釋現起之疑、三顯淺難造深、四結問不當理。	01b	一 反 覆 起 疑 之 本  二 喻 釋 現 起 之 疑  三 顯 淺 難 造 深  四 結 問 不 當 理  
ZH_T39_1795_01b:0548a23_20	初中又三：	01b	初 中 又 三  
ZH_T39_1795_01b:0548a24_17	一總指輪迴、二真隨妄轉、三結指前疑。	01b	一 總 指 輪 迴  二 真 隨 妄 轉  三 結 指 前 疑  
ZH_T39_1795_01b:0548a25_1	今初。	01b	今 初  
ZH_T39_1795_01b:0548a26_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0548a26_16	一切世界」總指情、器也。	01b	一切世界  總 指 情  器 也  
ZH_T39_1795_01b:0548a27_19	無著《金剛論》以四蘊為世界故，若不約情，何成輪迴？	01b	無 著  金 剛 論  以 四 蘊 為 世 界 故  若 不 約 情  何 成 輪 迴  
ZH_T39_1795_01b:0548a29_1	次下六對辦其輪迴，謂但住有為，即屬輪迴心也。	01b	次 下 六 對 辦 其 輪 迴  謂 但 住 有 為  即 屬 輪 迴 心 也  
ZH_T39_1795_01b:0548b01_13	「始創變終極證生」新新而起。	01b	 始 創 變 終 極 證 生  新 新 而 起  
ZH_T39_1795_01b:0548b02_8	「滅，」念念落謝。	01b	 滅   念 念 落 謝  
ZH_T39_1795_01b:0548b05_4	「前過去後去來、有住劫無空劫、聚成劫散壞劫、起現行止調伏，念念相續，」情界、器界皆依妄念，既所依不斷故，能依亦然。	01b	 前 過 去 後 去 來  有 住 劫 無 空 劫  聚 成 劫 散 壞 劫  起 現 行 止 調 伏  念 念 相 續   情 界  器 界 皆 依 妄 念  既 所 依 不 斷 故  能 依 亦 然  
ZH_T39_1795_01b:0548b06_20	「循環往復，」器界空已復成，情界滅已復生。	01b	 循 環 往 復   器 界 空 已 復 成  情 界 滅 已 復 生  
ZH_T39_1795_01b:0548b07_18	惑業襲習，報應綸輪，塵沙劫波莫之遏絕。	01b	惑 業 襲 習  報 應 綸 輪  塵 沙 劫 波 莫 之 遏 絕  
ZH_T39_1795_01b:0548b08_8	上二句正示輪迴之相。	01b	上 二 句 正 示 輪 迴 之 相  
ZH_T39_1795_01b:0548b09_9	「種種取捨皆是輪迴。	01b	 種 種 取 捨 皆 是 輪 迴  
ZH_T39_1795_01b:0548b09_21	」取謂取著，執我、我所。	01b	 取 謂 取 著  執 我  我 所  
ZH_T39_1795_01b:0548b10_9	捨謂厭離，厭苦所依。	01b	捨 謂 厭 離  厭 苦 所 依  
ZH_T39_1795_01b:0548b11_9	又於根身則厭苦麁障為捨，欣淨妙離為取。	01b	又 於 根 身 則 厭 苦 麁 障 為 捨  欣 淨 妙 離 為 取  
ZH_T39_1795_01b:0548b12_8	於器界則厭此娑婆為捨，欣彼極樂為取。	01b	於 器 界 則 厭 此 娑 婆 為 捨  欣 彼 極 樂 為 取  
ZH_T39_1795_01b:0548b13_10	若取若捨種種不同，皆是顛倒妄心變現輪迴之相。	01b	若 取 若 捨 種種不同  皆 是 顛 倒 妄 心 變 現 輪 迴 之 相  
ZH_T39_1795_01b:0548b13_16	故《論》云：	01b	故  論  云  
ZH_T39_1795_01b:0548b14_5	「一切分別即分別自心。	01b	 一 切 分 別 即 分 別 自 心  
ZH_T39_1795_01b:0548b14_15	心不見心，無相可得。	01b	心 不 見 心  無 相 可 得  
ZH_T39_1795_01b:0548b14_22	」《首楞》云：	01b	  首 楞  云  
ZH_T39_1795_01b:0548b15_10	「自心取自心，非幻成幻法。	01b	 自 心 取 自 心  非 幻 成 幻 法  
ZH_T39_1795_01b:0548b15_18	」二、真隨妄轉。	01b	 二  真 隨 妄 轉  
ZH_T39_1795_01b:0548b15_21	文三：	01b	文 三  
ZH_T39_1795_01b:0548b16_1	一、法。	01b	一  法  
ZH_T39_1795_01b:0548b18_8	「未出輪迴而辨圓覺，彼圓覺性即同流轉，若免輪迴，無有是處。	01b	 未 出 輪 迴 而 辨 圓 覺  彼 圓 覺 性 即 同 流 轉  若 免 輪 迴  無 有 是 處  
ZH_T39_1795_01b:0548b19_5	」能觀是輪迴之心故，所觀圓覺亦爾。	01b	 能 觀 是 輪 迴 之 心 故  所 觀 圓 覺 亦 爾  
ZH_T39_1795_01b:0548b19_17	如夢見實物，物亦是夢故。	01b	如 夢 見 實 物  物 亦 是 夢 故  
ZH_T39_1795_01b:0548b19_21	二、喻。	01b	二  喻  
ZH_T39_1795_01b:0548b21_1	「譬如動目能搖湛水，」由目數動，湛水如波搖。	01b	 譬 如 動 目 能 搖 湛 水   由 目 數 動  湛 水 如 波 搖  
ZH_T39_1795_01b:0548b23_2	「又如定眼由迴轉火，」次眼識遲鈍，旋火成輪相。	01b	 又 如 定 眼 由 迴 轉 火   次 眼 識 遲 鈍  旋 火 成 輪 相  
ZH_T39_1795_01b:0548b24_15	「雲駛月運，舟行岸移，亦復如是。	01b	 雲 駛 月 運  舟 行 岸 移  亦復如是  
ZH_T39_1795_01b:0548b24_21	」想之可見。	01b	 想 之 可 見  
ZH_T39_1795_01b:0548b25_3	三、合。	01b	三  合  
ZH_T39_1795_01b:0548b26_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0548b27_1	諸旋未息，」眼目、雲舟也，喻生死垢心。	01b	諸 旋 未 息   眼 目  雲 舟 也  喻 生 死 垢 心  
ZH_T39_1795_01b:0548b28_21	「彼物先住尚不可得，」水火、月岸也，喻圓覺。	01b	 彼 物 先 住 尚 不 可 得   水 火  月 岸 也  喻 圓 覺  
ZH_T39_1795_01b:0548b29_7	「何況輪轉生死？	01b	 何 況 輪轉生死  
ZH_T39_1795_01b:0548c01_3	垢心曾未清淨，觀佛圓覺而不旋復？	01b	垢 心 曾 未 清 淨  觀 佛 圓 覺 而 不 旋 復  
ZH_T39_1795_01b:0548c01_8	」正合也。	01b	 正 合 也  
ZH_T39_1795_01b:0548c01_15	三、結指前疑。	01b	三  結 指 前 疑  
ZH_T39_1795_01b:0548c02_9	「是故汝等便生三惑。	01b	 是 故 汝 等 便 生 三 惑  
ZH_T39_1795_01b:0548c02_17	」即前三種疑也。	01b	 即 前 三 種 疑 也  
ZH_T39_1795_01b:0548c04_1	據此結文的指，即知定是先責起疑之本，未是答難。	01b	據 此 結 文 的 指  即 知 定 是 先 責 起 疑 之 本  未 是 答 難  
ZH_T39_1795_01b:0548c05_4	若是偏答三中之一難，即不合總結三惑，智者詳焉。	01b	若 是 偏 答 三 中 之 一 難  即 不 合 總 結 三 惑  智 者 詳 焉  
ZH_T39_1795_01b:0548c07_10	然雖非正答，已是標舉建立答義之勢，意令息如上之念，即前疑早合自亡，況復空華、金鑛分明曉喻。	01b	然 雖 非 正 答  已 是 標 舉 建 立 答 義 之 勢  意 令 息 如 上 之 念  即 前 疑 早 合 自 亡  況 復 空 華  金 鑛 分 明 曉 喻  
ZH_T39_1795_01b:0548c07_19	二、喻釋現起之疑。	01b	二  喻 釋 現 起 之 疑  
ZH_T39_1795_01b:0548c08_1	文二：	01b	文 二  
ZH_T39_1795_01b:0548c08_19	一空中華無起滅喻、二金中鑛不重生喻。	01b	一 空 中 華 無 起 滅 喻  二 金 中 鑛 不 重 生 喻  
ZH_T39_1795_01b:0548c09_3	初中三：	01b	初 中 三  
ZH_T39_1795_01b:0548c09_15	一喻釋、二法合、三結成。	01b	一 喻 釋  二 法 合  三 結 成  
ZH_T39_1795_01b:0548c10_1	今初，曲分為二：	01b	今 初  曲 分 為 二  
ZH_T39_1795_01b:0548c10_15	初翳差華亡喻、後空不生華喻。	01b	初 翳 差 華 亡 喻  後 空 不 生 華 喻  
ZH_T39_1795_01b:0548c11_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0548c12_15	譬如幻翳妄見空華，幻翳若除，不可說言此翳已滅，何時更起一切諸翳？	01b	譬 如 幻 翳 妄 見 空 華  幻 翳 若 除  不可說言 此 翳 已 滅  何 時 更 起 一 切 諸 翳  
ZH_T39_1795_01b:0548c13_12	」謂不知華因翳有，妄執從空而生。	01b	 謂 不 知 華 因 翳 有  妄 執 從 空 而 生  
ZH_T39_1795_01b:0548c14_8	不知迷真故妄生，橫執真能生妄。	01b	不 知 迷 真 故 妄 生  橫 執 真 能 生 妄  
