segmentnr	original	folio	analyzed
ZH_X60_1118_001:0234b14	酒為藥。非酒不能瘳。即須白眾令知。然後服之。始	001	酒 為 藥  非 酒 不 能 瘳  即 須 白 眾 令 知  然 後 服 之  始 
ZH_X60_1118_001:0234b15	無自私之咎也。無故者。無病之故也。必有重病。痼	001	無 自 私 之 咎 也  無 故 者  無 病 之 故 也  必 有 重 病  痼 
ZH_X60_1118_001:0234b16	疾。乃暫權開聽。非謂長途服食。若無病托病。輕病	001	疾  乃 暫 權 開 聽  非 謂 長 途 服 食  若 無 病 托 病  輕 病 
ZH_X60_1118_001:0234b17	托重。俱犯。	001	托 重  俱 犯  
ZH_X60_1118_001:0234b18	乃至不得齅酒。不得止酒舍。不得以酒飲人。	001	乃 至 不 得 齅 酒  不 得 止 酒 舍  不 得 以 酒 飲 人  
ZH_X60_1118_001:0234b19	齅謂鼻齅。不得止酒舍者。止謂暫時停止。舍謂沽	001	齅 謂 鼻 齅  不 得 止 酒 舍 者  止 謂 暫 時 停 止  舍 謂 沽 
ZH_X60_1118_001:0234b20	酒市肆。為防二事。故不聽止。一防譏疑。二避沉酗。	001	酒 市 肆  為 防 二 事  故 不 聽 止  一 防 譏 疑  二 避 沉 酗  
ZH_X60_1118_001:0234b21	不以酒飲人者。自既知非。豈可施人。菩薩為利生	001	不 以 酒 飲 人 者  自 既 知 非  豈 可 施 人  菩 薩 為 利 生 
ZH_X60_1118_001:0234b22	故。自飲猶輕。與他飲犯重。用迷惑眾生。失智慧種	001	故  自 飲 猶 輕  與 他 飲 犯 重  用 迷 惑 眾 生  失 智 慧 種 
ZH_X60_1118_001:0234b23	故也。	001	故 也  
ZH_X60_1118_001:0234b24	儀狄造酒。禹因痛絕。	001	儀 狄 造 酒  禹 因 痛 絕  
ZH_X60_1118_001:0234c01	儀狄。夏人也。善造酒醪。禹。即夏帝也。戰國策云。儀	001	儀 狄  夏 人 也  善 造 酒 醪  禹  即 夏 帝 也  戰 國 策 云  儀 
ZH_X60_1118_001:0234c02	狄作酒。禹飲而甘之曰。後世必有以酒亡其國者。	001	狄 作 酒  禹 飲 而 甘 之 曰  後 世 必 有 以 酒 亡 其 國 者  
ZH_X60_1118_001:0234c03	遂疏儀狄。因而深痛絕旨酒也。昔漢邴原。絕酒不	001	遂 疏 儀 狄  因 而 深 痛 絕 旨 酒 也  昔 漢 邴 原  絕 酒 不 
ZH_X60_1118_001:0234c04	飲。人或問之。原曰。本自能飲。但以荒思廢業。故斷	001	飲  人 或 問 之  原 曰  本 自 能 飲  但 以 荒 思 廢 業  故 斷 
ZH_X60_1118_001:0234c05	之耳。世儒尚畏廢業。況學出世之道乎。	001	之 耳  世 儒 尚 畏 廢 業  況 學 出 世 之 道 乎  
ZH_X60_1118_001:0234c06	紂作酒池。國以滅亡。僧而飲酒。可恥尤甚。	001	紂 作 酒 池  國 以 滅 亡  僧 而 飲 酒  可 恥 尤 甚  
ZH_X60_1118_001:0234c07	紂。乃帝乙季子。名受。又名辛。祖都於殷。諡法。殘義	001	紂  乃 帝 乙 季 子  名 受  又 名 辛  祖 都 於 殷  諡 法  殘 義 
ZH_X60_1118_001:0234c08	害善曰紂。始作玉盞象箸。造鹿臺。為瓊室。玉門大	001	害 善 曰 紂  始 作 玉 盞 象 箸  造 鹿 臺  為 瓊 室  玉 門 大 
ZH_X60_1118_001:0234c09	三里。高千尺。以人食獸。以酒為池。懸肉為林。男女	001	三 里  高 千 尺  以 人 食 獸  以 酒 為 池  懸 肉 為 林  男 女 
ZH_X60_1118_001:0234c10	裸形。相逐其間。宮中九市。為長夜之飲。作炮烙之	001	裸 形  相 逐 其 間  宮 中 九 市  為 長 夜 之 飲  作 炮 烙 之 
ZH_X60_1118_001:0234c11	刑。剖孕婦。斫人脛。王子比干諫之。怒曰。吾聞聖人。	001	刑  剖 孕 婦  斫 人 脛  王 子 比 干 諫 之  怒 曰  吾 聞 聖 人  
ZH_X60_1118_001:0234c12	心有七竅。遂殺比干視其心。於是武王告諸侯曰。	001	心 有 七 竅  遂 殺 比 干 視 其 心  於 是 武 王 告 諸 侯 曰  
ZH_X60_1118_001:0234c13	殷有重罪。不可不伐。乃東伐紂。紂走登鹿臺。衣其	001	殷 有 重 罪  不 可 不 伐  乃 東 伐 紂  紂 走 登 鹿 臺  衣 其 
ZH_X60_1118_001:0234c14	珠玉。自燔而死。禹謂後世必有以酒亡國者此也。	001	珠 玉  自 燔 而 死  禹 謂 後 世 必 有 以 酒 亡 國 者 此 也  
ZH_X60_1118_001:0234c15	所以詩書婬亂之戒。其原皆在於酒。故微子以紂	001	所 以 詩 書 婬 亂 之 戒  其 原 皆 在 於 酒  故 微 子 以 紂 
ZH_X60_1118_001:0234c16	沉酗於酒。遂作誥以告箕子比干而去。穆公因周	001	沉 酗 於 酒  遂 作 誥 以 告 箕 子 比 干 而 去  穆 公 因 周 
ZH_X60_1118_001:0234c17	厲王沉湎於酒。故作大雅嗟嘆而泣涕流連。後秦	001	厲 王 沉 湎 於 酒  故 作 大 雅 嗟 嘆 而 泣 涕 流 連  後 秦 
ZH_X60_1118_001:0234c18	主符生。飲無晝夜。乘醉多所殺戮。臣民畏之。海東	001	主 符 生  飲 無 晝 夜  乘 醉 多 所 殺 戮  臣 民 畏 之  海 東 
ZH_X60_1118_001:0234c19	王符堅。將兵伐。生猶醉寐。兵殺之。堅遂稱帝。唐敬	001	王 符 堅  將 兵 伐  生 猶 醉 寐  兵 殺 之  堅 遂 稱 帝  唐 敬 
ZH_X60_1118_001:0234c20	宗年十八。夜與宦官酣飲擊毬。俄燭滅。遇弒。是以	001	宗 年 十 八  夜 與 宦 官 酣 飲 擊 毬  俄 燭 滅  遇 弒  是 以 
ZH_X60_1118_001:0234c21	前危後則。皆由酒色。先聖後賢。咸因旨絕以成名。	001	前 危 後 則  皆 由 酒 色  先 聖 後 賢  咸 因 旨 絕 以 成 名  
ZH_X60_1118_001:0234c22	出家為僧。心形越俗。不愧先聖。而踵前危。故曰可	001	出 家 為 僧  心 形 越 俗  不 愧 先 聖  而 踵 前 危  故 曰 可 
ZH_X60_1118_001:0234c23	恥尤甚。	001	恥 尤 甚  
ZH_X60_1118_001:0234c24	昔有優婆塞。因破酒戒。遂併餘戒俱破。三十六失。一	001	昔 有 優 婆 塞  因 破 酒 戒  遂 併 餘 戒 俱 破  三 十 六 失  一 
ZH_X60_1118_001:0235a01	飲備焉。過非小矣。	001	飲 備 焉  過 非 小 矣  
ZH_X60_1118_001:0235a02	優婆塞。此云近事男。婆沙論云。昔有一近事。稟性	001	優 婆 塞  此 云 近 事 男  婆 沙 論 云  昔 有 一 近 事  稟 性 
ZH_X60_1118_001:0235a03	仁賢。受持五戒。專精不犯。後於異時。遠行歸家。家	001	仁 賢  受 持 五 戒  專 精 不 犯  後 於 異 時  遠 行 歸 家  家 
ZH_X60_1118_001:0235a04	人赴會。彼為渴所逼。見器有酒如水。遂取飲之。便	001	人 赴 會  彼 為 渴 所 逼  見 器 有 酒 如 水  遂 取 飲 之  便 
ZH_X60_1118_001:0235a05	犯酒戒。時有隣雞來入其舍。盜殺而食。復犯盜殺	001	犯 酒 戒  時 有 隣 雞 來 入 其 舍  盜 殺 而 食  復 犯 盜 殺 
ZH_X60_1118_001:0235a06	二戒。鄰女尋雞入舍。強逼交通。復犯婬戒。隣家告	001	二 戒  鄰 女 尋 雞 入 舍  強 逼 交 通  復 犯 婬 戒  隣 家 告 
ZH_X60_1118_001:0235a07	官。拒諱不陳。復犯妄語。故云遂併餘戒俱破。三十	001	官  拒 諱 不 陳  復 犯 妄 語  故 云 遂 併 餘 戒 俱 破  三 十 
ZH_X60_1118_001:0235a08	六失者。善惡所起經云。一資財散失。二現多疾病。	001	六 失 者  善 惡 所 起 經 云  一 資 財 散 失  二 現 多 疾 病  
ZH_X60_1118_001:0235a09	三因與鬬諍。四增長殺害。五增長瞋恚。六多不遂	001	三 因 與 鬬 諍  四 增 長 殺 害  五 增 長 瞋 恚  六 多 不 遂 
ZH_X60_1118_001:0235a10	意。七智慧漸寡。八福德不增。九福德轉減。十顯露	001	意  七 智 慧 漸 寡  八 福 德 不 增  九 福 德 轉 減  十 顯 露 
ZH_X60_1118_001:0235a11	秘密。十一事業不成。十二多增憂苦。十三諸根闇	001	秘 密  十 一 事 業 不 成  十 二 多 增 憂 苦  十 三 諸 根 闇 
ZH_X60_1118_001:0235a12	昧。十四毀辱父母。十五不敬沙門。十六不信婆羅	001	昧  十 四 毀 辱 父 母  十 五 不 敬 沙 門  十 六 不 信 婆 羅 
ZH_X60_1118_001:0235a13	門。十七不敬佛。十八不敬法僧。十九親惡友。二十	001	門  十 七 不 敬 佛  十 八 不 敬 法 僧  十 九 親 惡 友  二 十 
ZH_X60_1118_001:0235a14	離善友。二十一棄飲食。二十二形不隱密。二十三	001	離 善 友  二 十 一 棄 飲 食  二 十 二 形 不 隱 密  二 十 三 
ZH_X60_1118_001:0235a15	婬欲熾盛。二十四眾人不悅。二十五多增語笑。二	001	婬 欲 熾 盛  二 十 四 眾 人 不 悅  二 十 五 多 增 語 笑  二 
ZH_X60_1118_001:0235a16	十六父母不喜。二十七眷屬嫌棄。二十八受持非	001	十 六 父 母 不 喜  二 十 七 眷 屬 嫌 棄  二 十 八 受 持 非 
ZH_X60_1118_001:0235a17	法。二十九遠離正法。三十不敬賢善。三十一違犯	001	法  二 十 九 遠 離 正 法  三 十 不 敬 賢 善  三 十 一 違 犯 
ZH_X60_1118_001:0235a18	過失。三十二遠離涅槃。三十三顛狂轉增。三十四	001	過 失  三 十 二 遠 離 涅 槃  三 十 三 顛 狂 轉 增  三 十 四 
ZH_X60_1118_001:0235a19	身心散亂。三十五作惡放逸。三十六身壞命終墮	001	身 心 散 亂  三 十 五 作 惡 放 逸  三 十 六 身 壞 命 終 墮 
ZH_X60_1118_001:0235a20	大地獄。受苦無窮。此三十六失。因破酒戒而具。故	001	大 地 獄  受 苦 無 窮  此 三 十 六 失  因 破 酒 戒 而 具  故 
ZH_X60_1118_001:0235a21	云一飲備焉。失乃三十有六。故云過非小矣。	001	云 一 飲 備 焉  失 乃 三 十 有 六  故 云 過 非 小 矣  
ZH_X60_1118_001:0235a22	貪飲之人。死墮沸屎地獄。生生愚癡。失智慧種。	001	貪 飲 之 人  死 墮 沸 屎 地 獄  生 生 愚 癡  失 智 慧 種  
ZH_X60_1118_001:0235a23	輪轉五道經云。為人喜飲酒醉。死入沸屎泥犁中。	001	輪 轉 五 道 經 云  為 人 喜 飲 酒 醉  死 入 沸 屎 泥 犁 中  
ZH_X60_1118_001:0235a24	後墮猩猩獸中。後生為人愚癡。故無所知。教化地	001	後 墮 猩 猩 獸 中  後 生 為 人 愚 癡  故 無 所 知  教 化 地 
ZH_X60_1118_001:0235b01	獄經云。信相菩薩白佛言。復有眾生。或顛或狂。或	001	獄 經 云  信 相 菩 薩 白 佛 言  復 有 眾 生  或 顛 或 狂  或 
ZH_X60_1118_001:0235b02	癡或騃。不別好醜。何罪所致。佛言。以前世時。坐飲	001	癡 或 騃  不 別 好 醜  何 罪 所 致  佛 言  以 前 世 時  坐 飲 
ZH_X60_1118_001:0235b03	酒醉亂。犯三十六失。復得癡身。如似醉人。不識尊	001	酒 醉 亂  犯 三 十 六 失  復 得 癡 身  如 似 醉 人  不 識 尊 
ZH_X60_1118_001:0235b04	卑。不識好醜。故獲此罪。然善惡無爽。有因必果。貪	001	卑  不 識 好 醜  故 獲 此 罪  然 善 惡 無 爽  有 因 必 果  貪 
ZH_X60_1118_001:0235b05	飲故墮沸屎。醉亂故失智慧。叢說云。毒智莫甚於	001	飲 故 墮 沸 屎  醉 亂 故 失 智 慧  叢 說 云  毒 智 莫 甚 於 
ZH_X60_1118_001:0235b06	酒是也。	001	酒 是 也  
ZH_X60_1118_001:0235b07	迷魂狂藥。烈於砒酖。	001	迷 魂 狂 藥  烈 於 砒 酖  
ZH_X60_1118_001:0235b08	以酒能使人顛倒錯亂。外失威儀。內喪真性。故云	001	以 酒 能 使 人 顛 倒 錯 亂  外 失 威 儀  內 喪 真 性  故 云 
ZH_X60_1118_001:0235b09	迷魂狂藥。砒是砒霜。酖是酖毒藥酒也。謂以鴆鳥	001	迷 魂 狂 藥  砒 是 砒 霜  酖 是 酖 毒 藥 酒 也  謂 以 鴆 鳥 
ZH_X60_1118_001:0235b10	之毛。瀝於酒中。飲令人立死。故字從酉。烈謂酒之	001	之 毛  瀝 於 酒 中  飲 令 人 立 死  故 字 從 酉  烈 謂 酒 之 
ZH_X60_1118_001:0235b11	酷烈。尤甚於砒酖。砒酖雖能殺身。而不能使人破	001	酷 烈  尤 甚 於 砒 酖  砒 酖 雖 能 殺 身  而 不 能 使 人 破 
ZH_X60_1118_001:0235b12	戒。喪失慧命。墮三惡道也。	001	戒  喪 失 慧 命  墮 三 惡 道 也  
ZH_X60_1118_001:0235b13	故經云。寧飲烊銅。慎無犯酒。	001	故 經 云  寧 飲 烊 銅  慎 無 犯 酒  
ZH_X60_1118_001:0235b14	烊銅喪身。酒歿慧命。故寧喪身。以存慧命。如薩遮	001	烊 銅 喪 身  酒 歿 慧 命  故 寧 喪 身  以 存 慧 命  如 薩 遮 
ZH_X60_1118_001:0235b15	尼乾子經偈云。酒為放逸根。不飲閉惡道。寧捨百	001	尼 乾 子 經 偈 云  酒 為 放 逸 根  不 飲 閉 惡 道  寧 捨 百 
ZH_X60_1118_001:0235b16	千身。不毀犯教法。寧使身乾枯。終不飲此酒。假使	001	千 身  不 毀 犯 教 法  寧 使 身 乾 枯  終 不 飲 此 酒  假 使 
ZH_X60_1118_001:0235b17	毀戒罪。壽命滿百年。不如護禁戒。即時身磨滅。經	001	毀 戒 罪  壽 命 滿 百 年  不 如 護 禁 戒  即 時 身 磨 滅  經 
ZH_X60_1118_001:0235b18	云有犯斯戒。非沙彌也。	001	云 有 犯 斯 戒  非 沙 彌 也  
ZH_X60_1118_001:0235b19	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1118_001:0235b20	或問曰。肉由害命。斷之宜然。酒不損生。何為頓制。	001	或 問 曰  肉 由 害 命  斷 之 宜 然  酒 不 損 生  何 為 頓 制  
ZH_X60_1118_001:0235b21	若使無損。理本無過。答曰。如來結戒。以絕惡源。得	001	若 使 無 損  理 本 無 過  答 曰  如 來 結 戒  以 絕 惡 源  得 
ZH_X60_1118_001:0235b22	罪據心成業。肉乃因害。食之即罪。酒雖非損。過由	001	罪 據 心 成 業  肉 乃 因 害  食 之 即 罪  酒 雖 非 損  過 由 
ZH_X60_1118_001:0235b23	亂神。餘處生過。過生由酒。斷酒則諸過頓除。況種	001	亂 神  餘 處 生 過  過 生 由 酒  斷 酒 則 諸 過 頓 除  況 種 
ZH_X60_1118_001:0235b24	愚癡之業。不免三惡道報。言餘處生罪者。由酒遂	001	愚 癡 之 業  不 免 三 惡 道 報  言 餘 處 生 罪 者  由 酒 遂 
ZH_X60_1118_001:0235c01	破餘戒。并得三十六失是也。	001	破 餘 戒  并 得 三 十 六 失 是 也  
ZH_X60_1118_001:0235c02	△六曰不著香華鬘不香塗身	001	 六 曰 不著香華鬘不香塗身 
ZH_X60_1118_001:0235c03	遠離香觸二塵。故曰不著不塗。	001	遠 離 香 觸 二 塵  故 曰 不 著 不 塗  
ZH_X60_1118_001:0235c04	解曰。華鬘者。西域人。貫華作鬘。以嚴其首。	001	解 曰  華 鬘 者  西 域 人  貫 華 作 鬘  以 嚴 其 首  
ZH_X60_1118_001:0235c05	梵語磨羅。此云鬘。天竺多用蘇摩那花。行列貫串。	001	梵 語 磨 羅  此 云 鬘  天 竺 多 用 蘇 摩 那 花  行 列 貫 串  
ZH_X60_1118_001:0235c06	結之為鬘。無問男女。皆此莊嚴身首。以為飾好。	001	結 之 為 鬘  無 問 男 女  皆 此 莊 嚴 身 首  以 為 飾 好  
ZH_X60_1118_001:0235c07	此土則繒絨金寶。製飾巾冠之類是也。	001	此 土 則 繒 絨 金 寶  製 飾 巾 冠 之 類 是 也  
ZH_X60_1118_001:0235c08	繒。帛也。絨。練熟絲也。製飾。謂以金銀七寶。製造纓	001	繒  帛 也  絨  練 熟 絲 也  製 飾  謂 以 金 銀 七 寶  製 造 纓 
ZH_X60_1118_001:0235c09	絡環釧。併飾巾冠等。大經云。在額上名鬘。在頸名	001	絡 環 釧  併 飾 巾 冠 等  大 經 云  在 額 上 名 鬘  在 頸 名 
ZH_X60_1118_001:0235c10	纓。在臂名釧。在指名環。是知七寶製造。皆曰華鬘。	001	纓  在 臂 名 釧  在 指 名 環  是 知 七 寶 製 造  皆 曰 華 鬘  
ZH_X60_1118_001:0235c11	故經云。無服飾珍玩。衣趣蔽形。無以文彩。是也。	001	故 經 云  無 服 飾 珍 玩  衣 趣 蔽 形  無 以 文 彩  是 也  
ZH_X60_1118_001:0235c12	香塗身者。西域貴人。用名香為末。令青衣摩身。	001	香 塗 身 者  西 域 貴 人  用 名 香 為 末  令 青 衣 摩 身  
ZH_X60_1118_001:0235c13	名香。謂沉。檀。速。麝。龍腦。酥合。熏陸。白膠等。青衣。即	001	名 香  謂 沉  檀  速  麝  龍 腦  酥 合  熏 陸  白 膠 等  青 衣  即 
ZH_X60_1118_001:0235c14	童子。謂以末香使童子塗揩其軆。故曰摩身。	001	童 子  謂 以 末 香 使 童 子 塗 揩 其 軆  故 曰 摩 身  
ZH_X60_1118_001:0235c15	此土則佩香。熏香。脂粉之類是也。	001	此 土 則 佩 香  熏 香  脂 粉 之 類 是 也  
ZH_X60_1118_001:0235c16	佩是佩帶。熏即烟熏。脂即臙脂。粉即水粉。斯皆塗	001	佩 是 佩 帶  熏 即 烟 熏  脂 即 臙 脂  粉 即 水 粉  斯 皆 塗 
ZH_X60_1118_001:0235c17	香裝飾之屬也。	001	香 裝 飾 之 屬 也  
ZH_X60_1118_001:0235c18	出家之人。豈宜用此。	001	出家之人  豈 宜 用 此  
ZH_X60_1118_001:0235c19	如上七寶製飾香花等。皆俗士所用。出俗為僧。已	001	如 上 七 寶 製 飾 香 花 等  皆 俗 士 所 用  出 俗 為 僧  已 
ZH_X60_1118_001:0235c20	捨樂欲。剃髮染衣。修出世道。詎可同俗憍奢。迷心	001	捨 樂 欲  剃 髮 染 衣  修 出 世 道  詎 可 同 俗 憍 奢  迷 心 
ZH_X60_1118_001:0235c21	放逸。故云豈宜用此。	001	放 逸  故 云 豈 宜 用 此  
ZH_X60_1118_001:0235c22	佛制三衣。俱用麤疎麻布。獸毛蠶口。害物傷慈。非所	001	佛 制 三 衣  俱 用 麤 疎 麻 布  獸 毛 蠶 口  害 物 傷 慈  非 所 
ZH_X60_1118_001:0235c23	應也。	001	應 也  
ZH_X60_1118_001:0235c24	三衣。如後威儀中出。麤疎麻布者。麤以禦風寒。疎	001	三 衣  如 後 威 儀 中 出  麤 疎 麻 布 者  麤 以 禦 風 寒  疎 
ZH_X60_1118_001:0236a01	以却蚊虻。足為安身進道矣。獸毛即裘褐等。蠶口	001	以 却 蚊 虻  足 為 安 身 進 道 矣  獸 毛 即 裘 褐 等  蠶 口 
ZH_X60_1118_001:0236a02	即綢絹等。此皆從殺生而得。故曰害物。有虧菩薩	001	即 綢 絹 等  此 皆 從 殺 生 而 得  故 曰 害 物  有 虧 菩 薩 
ZH_X60_1118_001:0236a03	之心。故曰傷慈。違佛本制。復傷仁慈。故曰非所應	001	之 心  故 曰 傷 慈  違 佛 本 制  復 傷 仁 慈  故 曰 非 所 應 
ZH_X60_1118_001:0236a04	也。按小乘十種衣。隨施得受。染以壞色。割截成衣。	001	也  按 小 乘 十 種 衣  隨 施 得 受  染 以 壞 色  割 截 成 衣  
ZH_X60_1118_001:0236a05	菩薩利生。以大慈為本。故非所應。若據楞嚴。大小	001	菩 薩 利 生  以 大 慈 為 本  故 非 所 應  若 據 楞 嚴  大 小 
ZH_X60_1118_001:0236a06	皆遮。故經云。不服東方絲綿絹帛。及此土靴履裘	001	皆 遮  故 經 云  不 服 東 方 絲 綿 絹 帛  及 此 土 靴 履 裘 
ZH_X60_1118_001:0236a07	毳。乳酪醍醐。如是比丘。於世真脫。酬還宿債。不遊	001	毳  乳 酪 醍 醐  如 是 比 丘  於 世 真 脫  酬 還 宿 債  不 遊 
ZH_X60_1118_001:0236a08	三界。唐乾封二年二月。四天王白宣律師曰。釋迦	001	三 界  唐 乾 封 二 年 二 月  四 天 王 白 宣 律 師 曰  釋 迦 
ZH_X60_1118_001:0236a09	如來初成道時。乃至涅槃。唯服麤布僧伽棃。及白	001	如 來 初 成 道 時  乃至涅槃  唯 服 麤 布 僧 伽 棃  及 白 
ZH_X60_1118_001:0236a10	[疊*毛]三衣。未曾著蠶衣繒帛(云云)。	001	[疊毛] 三 衣  未 曾 著 蠶 衣 繒 帛  云 云   
ZH_X60_1118_001:0236a11	除年及七十。衰頺之甚。非帛不暖者。或可為之。餘俱	001	除 年 及 七 十  衰 頺 之 甚  非 帛 不 暖 者  或 可 為 之  餘 俱 
ZH_X60_1118_001:0236a12	不可。	001	不 可  
ZH_X60_1118_001:0236a13	謂年至七十。四大衰朽。力弱形頺。若不著絲帛。則	001	謂 年 至 七 十  四 大 衰 朽  力 弱 形 頺  若 不 著 絲 帛  則 
ZH_X60_1118_001:0236a14	體凍寒生。或可用之。其餘四大不衰。年非七十。皆	001	體 凍 寒 生  或 可 用 之  其 餘 四 大 不 衰  年 非 七 十  皆 
ZH_X60_1118_001:0236a15	不應為。故云餘俱不可。	001	不 應 為  故 云 餘 俱 不 可  
ZH_X60_1118_001:0236a16	夏禹惡衣。	001	夏 禹 惡 衣  
ZH_X60_1118_001:0236a17	惡衣者。非精細之服。乃麤布也。禹姓姒。名文命。字	001	惡 衣 者  非 精 細 之 服  乃 麤 布 也  禹 姓 姒  名 文 命  字 
ZH_X60_1118_001:0236a18	密身。按諡法。受禪成功曰禹。乃黃帝之玄孫。禹父	001	密 身  按 諡 法  受 禪 成 功 曰 禹  乃 黃 帝 之 玄 孫  禹 父 
ZH_X60_1118_001:0236a19	名鯀。堯時洪水滔天。鯀治水無功。舜乃舉禹續父	001	名 鯀  堯 時 洪 水 滔 天  鯀 治 水 無 功  舜 乃 舉 禹 續 父 
ZH_X60_1118_001:0236a20	業。居外十三年。以開九州。水害遂息。受舜禪位。都	001	業  居 外 十 三 年  以 開 九 州  水 害 遂 息  受 舜 禪 位  都 
ZH_X60_1118_001:0236a21	於安邑。國號曰夏。禹為人敏給克勤。其德不違。其	001	於 安 邑  國 號 曰 夏  禹 為 人 敏 給 克 勤  其 德 不 違  其 
ZH_X60_1118_001:0236a22	仁可親。其言可信。其聲應鐘律。身有法度。故孔子	001	仁 可 親  其 言 可 信  其 聲 應 鐘 律  身 有 法 度  故 孔 子 
ZH_X60_1118_001:0236a23	稱曰。菲飲食而致孝乎鬼神。惡衣服而致美乎黻	001	稱 曰  菲 飲 食 而 致 孝 乎 鬼 神  惡 衣 服 而 致 美 乎 黻 
ZH_X60_1118_001:0236a24	冕。卑宮室而盡力乎溝洫。禹吾無間然矣。昔帝堯。	001	冕  卑 宮 室 而 盡 力 乎 溝 洫  禹 吾 無 間 然 矣  昔 帝 堯  
ZH_X60_1118_001:0236b01	布衣掩形。鹿裘禦寒。衣履不敝不更換。漢文帝亦	001	布 衣 掩 形  鹿 裘 禦 寒  衣 履 不 敝 不 更 換  漢 文 帝 亦 
ZH_X60_1118_001:0236b02	身衣弋綈。幃帳無文。晉武帝焚雉頭裘。猶敕不許	001	身 衣 弋 綈  幃 帳 無 文  晉 武 帝 焚 雉 頭 裘  猶 敕 不 許 
ZH_X60_1118_001:0236b03	貢獻奇技異服。斯等聖君非一。不能盡舉。	001	貢 獻 奇 技 異 服  斯 等 聖 君 非 一  不 能 盡 舉  
ZH_X60_1118_001:0236b04	公孫布被。	001	公 孫 布 被  
ZH_X60_1118_001:0236b05	公孫姓也。名弘。漢武帝徵為博士。天子察其敦厚。	001	公 孫 姓 也  名 弘  漢 武 帝 徵 為 博 士  天 子 察 其 敦 厚  
ZH_X60_1118_001:0236b06	遂以為御史大夫。食不重肉。脫粟之飯。而為布被。	001	遂 以 為 御 史 大 夫  食 不 重 肉  脫 粟 之 飯  而 為 布 被  
ZH_X60_1118_001:0236b07	俸祿皆給與仰食之賓。家無所餘。時汲黯奏曰。弘	001	俸 祿 皆 給 與 仰 食 之 賓  家 無 所 餘  時 汲 黯 奏 曰  弘 
ZH_X60_1118_001:0236b08	位在三公。然為布被。此詐也。帝問弘。弘謝曰。有之。	001	位 在 三 公  然 為 布 被  此 詐 也  帝 問 弘  弘 謝 曰  有 之  
ZH_X60_1118_001:0236b09	誠中弘病。夫以三公為布被。實飾詐以釣名。且無	001	誠 中 弘 病  夫 以 三 公 為 布 被  實 飾 詐 以 釣 名  且 無 
ZH_X60_1118_001:0236b10	汲黯忠。陛下安得聞此言。天子以為謙讓。愈益厚	001	汲 黯 忠  陛 下 安 得 聞 此 言  天 子 以 為 謙 讓  愈 益 厚 
ZH_X60_1118_001:0236b11	之。以弘為丞相。封平津侯。年八十而終。弘既無怨	001	之  以 弘 為 丞 相  封 平 津 侯  年 八 十 而 終  弘 既 無 怨 
ZH_X60_1118_001:0236b12	汲言。而且善其中已病。可謂寬仁雅量之至矣。	001	汲 言  而 且 善 其 中 已 病  可 謂 寬 仁 雅 量 之 至 矣  
ZH_X60_1118_001:0236b13	王臣之貴。宜為不為。豈得道人。反貪華飾。壞色為服。	001	王 臣 之 貴  宜 為 不 為  豈 得 道 人  反 貪 華 飾  壞 色 為 服  
ZH_X60_1118_001:0236b14	糞掃蔽形。固其宜矣。	001	糞 掃 蔽 形  固 其 宜 矣  
ZH_X60_1118_001:0236b15	壞色。謂以草木根葉泥等。染為緇色。以別五大色	001	壞 色  謂 以 草 木 根 葉 泥 等  染 為 緇 色  以 別 五 大 色 
ZH_X60_1118_001:0236b16	也。糞掃。是他所棄之物。拾取納之為衣。以遮蔽身	001	也  糞 掃  是 他 所 棄 之 物  拾 取 納 之 為 衣  以 遮 蔽 身 
ZH_X60_1118_001:0236b17	形。息馳求心。斷憍恣念。而進修道業。如經所說。比	001	形  息 馳 求 心  斷 憍 恣 念  而 進 修 道 業  如 經 所 說  比 
ZH_X60_1118_001:0236b18	丘持糞掃衣。就河而洗。諸天取汁用洗自身。不辭	001	丘 持 糞 掃 衣  就 河 而 洗  諸 天 取 汁 用 洗 自 身  不 辭 
ZH_X60_1118_001:0236b19	穢也。外道持淨[疊*毛]。次後將洗。諸天遙遮。勿污池水。	001	穢 也  外 道 持 淨 [疊毛]  次 後 將 洗  諸 天 遙 遮  勿 污 池 水  
ZH_X60_1118_001:0236b20	是知重德。不重物也。王謂禹帝。臣謂公孫。貴是尊	001	是 知 重 德  不 重 物 也  王 謂 禹 帝  臣 謂 公 孫  貴 是 尊 
ZH_X60_1118_001:0236b21	貴。位高之稱也。獸毛繒帛。是王臣所應宜為而不	001	貴  位 高 之 稱 也  獸 毛 繒 帛  是 王 臣 所 應 宜 為 而 不 
ZH_X60_1118_001:0236b22	為。而為惡衣布被。壞色為服。糞掃蔽形。固本出家	001	為  而 為 惡 衣 布 被  壞 色 為 服  糞 掃 蔽 形  固 本 出 家 
ZH_X60_1118_001:0236b23	學道人。所當宜為而不為。而反貪世間華香繒絨	001	學 道 人  所 當 宜 為 而 不 為  而 反 貪 世 間 華 香 繒 絨 
ZH_X60_1118_001:0236b24	裝飾之欲樂。深非所宜也。記云。今時禪講。自謂大	001	裝 飾 之 欲 樂  深 非 所 宜 也  記 云  今 時 禪 講  自 謂 大 
