segmentnr	original	folio	analyzed
ZH_X25_0498_001:0611b05	去未來現在為世。東西南北四維上下為界。三千	001	去 未來現在 為 世  東 西 南 北 四 維 上 下 為 界  三 千 
ZH_X25_0498_001:0611b06	大千。統言一大世界。形容其多也。布施廣布捨施	001	大 千  統 言 一 大 世 界  形 容 其 多 也  布 施 廣 布 捨 施 
ZH_X25_0498_001:0611b07	也。七寶者。金銀琉璃珊瑚瑪瑙珍珠玻璃也。寧為	001	也  七 寶 者  金 銀 琉 璃 珊 瑚 瑪 瑙 珍 珠 玻 璃 也  寧 為 
ZH_X25_0498_001:0611b08	猶可為乃計其多。而故問之辭。四句偈。諸解不一。	001	猶 可 為 乃 計 其 多  而 故 問 之 辭  四 句 偈  諸 解 不 一  
ZH_X25_0498_001:0611b09	或指經中二偈。或指無我相四句。須知佛止說偈。	001	或 指 經 中 二 偈  或 指 無 我 相 四 句  須 知 佛 止 說 偈  
ZH_X25_0498_001:0611b10	不專執一金剛經。乃大藏經之要。勸人受持四句	001	不 專 執 一 金 剛 經  乃 大 藏 經 之 要  勸 人 受 持 四 句 
ZH_X25_0498_001:0611b11	偈。或顯實相。或明妙法。又經中之要。執一廢餘。便	001	偈  或 顯 實 相  或 明 妙 法  又 經 中 之 要  執 一 廢 餘  便 
ZH_X25_0498_001:0611b12	失經意。此經自始至終。總談真空無相妙理。人能	001	失 經 意  此 經 自 始 至 終  總 談 真 空 無 相 妙 理  人 能 
ZH_X25_0498_001:0611b13	體會此旨。一卷中精功成文者。何處不有。偈者發	001	體 會 此 旨  一 卷 中 精 功 成 文 者  何 處 不 有  偈 者 發 
ZH_X25_0498_001:0611b14	言成句也。四句偈而曰乃至曰等者。自多至少之	001	言 成 句 也  四 句 偈 而 曰 乃 至 曰 等 者  自 多 至 少 之 
ZH_X25_0498_001:0611b15	意。不止四句為偈也。要活看乃至字等字。餘詳廣	001	意  不 止 四 句 為 偈 也  要 活 看 乃 至 字 等 字  餘 詳 廣 
ZH_X25_0498_001:0611b16	錄。	001	錄  
ZH_X25_0498_001:0611b17	【講】須菩提。固知無相之理。但不知得無量之福。佛	001	 講  須 菩 提  固 知 無 相 之 理  但 不 知 得 無 量 之 福  佛 
ZH_X25_0498_001:0611b18	將以此持經功德。開示學人。故先設言呼須菩提	001	將 以 此 持 經 功 德  開 示 學 人  故 先 設 言 呼 須 菩 提 
ZH_X25_0498_001:0611b19	而告之。設有人充滿三千大千世界之七寶。用以	001	而 告 之  設 有 人 充 滿 三千大千世界 之 七 寶  用 以 
ZH_X25_0498_001:0611b20	布施。此人所獲福德。多乎不乎。須菩提會意答云。	001	布 施  此 人 所 獲 福 德  多 乎 不 乎  須 菩 提 會 意 答 云  
ZH_X25_0498_001:0611b21	人以七寶布施。寶豐福勝。其福德甚多。誠如世尊	001	人 以 七 寶 布 施  寶 豐 福 勝  其 福 德 甚 多  誠 如 世 尊 
ZH_X25_0498_001:0611b22	之言也。何以故。是福乃有相之施。於性中真空無	001	之 言 也  何 以 故  是 福 乃 有 相 之 施  於 性 中 真 空 無 
ZH_X25_0498_001:0611b23	相之理。全不相關。初非性中自然之福德也。所以	001	相 之 理  全 不 相 關  初 非 性 中 自 然 之 福 德 也  所 以 
ZH_X25_0498_001:0611b24	如來說福德多耳。蓋是假合故。見其多也。佛言若	001	如 來 說 福 德 多 耳  蓋 是 假 合 故  見 其 多 也  佛 言 若 
ZH_X25_0498_001:0611c01	有人。於此經中之言。直下承受而不忘。拳拳奉持	001	有 人  於 此 經 中 之 言  直 下 承 受 而 不 忘  拳 拳 奉 持 
ZH_X25_0498_001:0611c02	而不厭。乃至由博而約。於四句偈等。為人解說其	001	而 不 厭  乃 至 由 博 而 約  於 四 句 偈 等  為 人 解 說 其 
ZH_X25_0498_001:0611c03	義。則是自利利他。不特覺一己之性。並覺眾人之	001	義  則 是 自利利他  不 特 覺 一 己 之 性  並 覺 眾 人 之 
ZH_X25_0498_001:0611c04	性。將見人己兼成所獲之福。勝於彼之七寶布施	001	性  將 見 人 己 兼 成 所 獲 之 福  勝 於 彼 之 七 寶 布 施 
ZH_X25_0498_001:0611c05	多矣。然所以勝彼者。此何以故也。蓋般若真空無	001	多 矣  然 所 以 勝 彼 者  此 何 以 故 也  蓋 般 若 真 空 無 
ZH_X25_0498_001:0611c06	相之理。是諸佛之本性。一切諸佛之多。及諸佛無	001	相 之 理  是 諸 佛 之 本 性  一切諸佛 之 多  及 諸 佛 無 
ZH_X25_0498_001:0611c07	上菩提之法。皆自此經流出求其直指全體。未有	001	上 菩 提 之 法  皆 自 此 經 流 出 求 其 直 指 全 體  未 有 
ZH_X25_0498_001:0611c08	若此經之明且盡者。佛又恐人泥於佛法。又呼須	001	若 此 經 之 明 且 盡 者  佛 又 恐 人 泥 於 佛 法  又 呼 須 
ZH_X25_0498_001:0611c09	菩提。而曉之曰。所謂佛法者。本來無有。不過假此	001	菩 提  而 曉 之 曰  所 謂 佛 法 者  本 來 無 有  不 過 假 此 
ZH_X25_0498_001:0611c10	開悟眾生。使之言下見性。乃名為佛法也。故曰即	001	開 悟 眾 生  使 之 言 下 見 性  乃 名 為 佛 法 也  故 曰 即 
ZH_X25_0498_001:0611c11	非佛法。隨掃以顯般若真空耳。	001	非 佛 法  隨 掃 以 顯 般 若 真 空 耳  
ZH_X25_0498_001:0611c12	○一相無相分第九(一相者。謂修行四果。各有一相也。其實功有次第。而無為則一。	001	 一相無相 分 第 九  一 相 者  謂 修 行 四 果  各 有 一 相 也  其 實 功 有 次 第  而 無 為 則 一  
ZH_X25_0498_001:0611c13	果。雖深淺不同。而總不可萌有得之心。當深造以悟入無相。蓋須陀洹等。皆是假名。究竟本來。一相亦無)。	001	果  雖 深 淺 不 同  而 總 不 可 萌 有 得 之 心  當 深 造 以 悟 入 無 相  蓋 須 陀 洹 等  皆 是 假 名  究 竟 本 來  一 相 亦 無   
ZH_X25_0498_001:0611c14	須菩提於意云何(至)而名須菩提是樂阿蘭那行。	001	須 菩 提 於意云何  至  而 名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_X25_0498_001:0611c15	【註】梵語須陀洹。此云入流。入聖人流也。而無所入	001	 註  梵 語 須 陀 洹  此 云 入 流  入 聖 人 流 也  而 無 所 入 
ZH_X25_0498_001:0611c16	者。不著入流之相也。我者指須陀洹等言。梵語斯	001	者  不 著 入 流 之 相 也  我 者 指 須 陀 洹 等 言  梵 語 斯 
ZH_X25_0498_001:0611c17	陀含。此云一往來。謂前念起妄。後念即止。前念有	001	陀 含  此 云 一 往 來  謂 前 念 起 妄  後 念 即 止  前 念 有 
ZH_X25_0498_001:0611c18	著。後念即離。妄念往來於心中。往則妄念止時。而	001	著  後 念 即 離  妄 念 往 來 於 心 中  往 則 妄 念 止 時  而 
ZH_X25_0498_001:0611c19	又或一來。本性未能寂滅故也。梵語阿那含。此云	001	又 或 一 來  本 性 未 能 寂 滅 故 也  梵 語 阿 那 含  此 云 
ZH_X25_0498_001:0611c20	不來。不來欲界。亦名出欲。外無欲境。內無欲心。謂	001	不 來  不 來 欲 界  亦 名 出 欲  外 無 欲 境  內 無 欲 心  謂 
ZH_X25_0498_001:0611c21	已斷欲界思惑也。梵語阿羅漢。此云離欲。其心已	001	已 斷 欲 界 思 惑 也  梵 語 阿 羅 漢  此 云 離 欲  其 心 已 
ZH_X25_0498_001:0611c22	證無為之體。諸漏已盡。自無生滅果。如樹之結果。	001	證 無 為 之 體  諸漏已盡  自 無 生 滅 果  如 樹 之 結 果  
ZH_X25_0498_001:0611c23	謂到此地位道者。得無相之理。非徒果也。又須	001	謂 到 此 地 位 道 者  得 無 相 之 理  非 徒 果 也  又 須 
ZH_X25_0498_001:0611c24	陀洹果者。煩惱不生。決定不入地獄異類。是名初	001	陀 洹 果 者  煩 惱 不 生  決 定 不 入 地 獄 異 類  是 名 初 
ZH_X25_0498_001:0612a01	果。如果之初生者也。斯陀含果者。色身只一次往	001	果  如 果 之 初 生 者 也  斯陀含果 者  色 身 只 一 次 往 
ZH_X25_0498_001:0612a02	來天上人間。如果之方碩者也。阿那含果者。欲習	001	來 天 上 人 間  如 果 之 方 碩 者 也  阿那含果 者  欲 習 
ZH_X25_0498_001:0612a03	永盡。決定不來欲界受生。如果之將熟者也。阿羅	001	永 盡  決 定 不 來 欲 界 受 生  如 果 之 將 熟 者 也  阿 羅 
ZH_X25_0498_001:0612a04	漢心境俱空。內外常寂。法實無有。豈作得道念。如	001	漢 心 境 俱 空  內 外 常 寂  法 實 無 有  豈 作 得 道 念  如 
ZH_X25_0498_001:0612a05	果之已熟者也。梵語三昧。此云正定。亦云正覺。樂	001	果 之 已 熟 者 也  梵 語 三 昧  此 云 正 定  亦 云 正 覺  樂 
ZH_X25_0498_001:0612a06	受也。梵語阿蘭那。此云無諍。萌於心曰念。見於事	001	受 也  梵 語 阿 蘭 那  此 云 無 諍  萌 於 心 曰 念  見 於 事 
ZH_X25_0498_001:0612a07	曰行。謂其無人我見。而不起諍行也。實無所行者。	001	曰 行  謂 其 無 人 我 見  而 不 起 諍 行 也  實 無 所 行 者  
ZH_X25_0498_001:0612a08	本性空寂。隨緣赴感。而實無行之之心也。	001	本 性 空 寂  隨 緣 赴 感  而 實 無 行 之 之 心 也  
ZH_X25_0498_001:0612a09	【講】佛問須菩提曰。須陀洹作箇念頭。自謂我必得	001	 講  佛 問 須 菩 提 曰  須 陀 洹 作 箇 念 頭  自 謂 我 必 得 
ZH_X25_0498_001:0612a10	此果不須。菩提知其不然。乃曰。須陀洹不萌得果	001	此 果 不 須  菩 提 知 其 不 然  乃 曰  須 陀 洹 不 萌 得 果 
ZH_X25_0498_001:0612a11	之心何也。蓋彼已超乎凡見。心趨無相之理。得與	001	之 心 何 也  蓋 彼 已 超 乎 凡 見  心 趨 無 相 之 理  得 與 
ZH_X25_0498_001:0612a12	聖人之流。而無所入。於聖域之想。惟克制其欲。不	001	聖 人 之 流  而 無 所 入  於 聖 域 之 想  惟 克 制 其 欲  不 
ZH_X25_0498_001:0612a13	入六塵境界。須陀洹之所以得名者。其在是歟。佛	001	入 六 塵 境 界  須 陀 洹 之 所 以 得 名 者  其 在 是 歟  佛 
ZH_X25_0498_001:0612a14	又問曰。斯陀含作箇念頭。自謂我必得此果不。須	001	又 問 曰  斯 陀 含 作 箇 念 頭  自 謂 我 必 得 此 果 不  須 
ZH_X25_0498_001:0612a15	菩提即不然之云。斯陀含心。已造到至靜之地。但	001	菩 提 即 不 然 之 云  斯 陀 含 心  已 造 到 至 靜 之 地  但 
ZH_X25_0498_001:0612a16	目覩諸境。未能不動此心。還有一生一滅。而無第	001	目 覩 諸 境  未 能 不 動 此 心  還 有 一 生 一 滅  而 無 第 
ZH_X25_0498_001:0612a17	二生滅。前念方著。後念即覺。不久于人欲。雖往來	001	二 生 滅  前 念 方 著  後 念 即 覺  不 久 于 人 欲  雖 往 來 
ZH_X25_0498_001:0612a18	于人間天上。名一往來。而實無往來也。是斯陀含	001	于 人 間 天 上  名 一 往 來  而 實 無 往 來 也  是 斯 陀 含 
ZH_X25_0498_001:0612a19	之所由名歟。佛又問曰。阿那含作箇念頭。自謂我	001	之 所 由 名 歟  佛 又 問 曰  阿 那 含 作 箇 念 頭  自 謂 我 
ZH_X25_0498_001:0612a20	必得此果不。須菩提即不然之云。阿那含心空欲	001	必 得 此 果 不  須 菩 提 即 不 然 之 云  阿 那 含 心 空 欲 
ZH_X25_0498_001:0612a21	念。已斷塵界思惑。外不見有可欲之境。不來欲界	001	念  已 斷 塵 界 思 惑  外 不 見 有 可 欲 之 境  不 來 欲 界 
ZH_X25_0498_001:0612a22	受生。名為不來矣。夫曰不來。是此心尚未融化。猶	001	受 生  名 為 不 來 矣  夫 曰 不 來  是 此 心 尚 未 融 化  猶 
ZH_X25_0498_001:0612a23	有強制之勞。而其實無不來之迹。蓋不惟六根清	001	有 強 制 之 勞  而 其 實 無 不 來 之 迹  蓋 不 惟 六 根 清 
ZH_X25_0498_001:0612a24	浮。且見得六塵本空。此已造到佳境矣。非阿那含	001	浮  且 見 得 六 塵 本 空  此 已 造 到 佳 境 矣  非 阿 那 含 
ZH_X25_0498_001:0612b01	之謂乎。佛又問曰。阿羅漢作箇念頭。自謂我得這	001	之 謂 乎  佛 又 問 曰  阿 羅 漢 作 箇 念 頭  自 謂 我 得 這 
ZH_X25_0498_001:0612b02	箇道不。須菩提知其不然。即不之曰。阿羅漢亦是	001	箇 道 不  須 菩 提 知 其 不 然  即 不 之 曰  阿 羅 漢 亦 是 
ZH_X25_0498_001:0612b03	假名。佛法本空。實無有法名阿羅漢也。設若阿羅	001	假 名  佛 法 本 空  實 無 有 法 名 阿 羅 漢 也  設 若 阿 羅 
ZH_X25_0498_001:0612b04	漢。作得道之念。是所得心猶未除。即著我人等四	001	漢  作 得 道 之 念  是 所 得 心 猶 未 除  即 著 我 人 等 四 
ZH_X25_0498_001:0612b05	相矣。豈足稱阿羅漢哉。須菩提又拈出平日所得	001	相 矣  豈 足 稱 阿 羅 漢 哉  須 菩 提 又 拈 出 平 日 所 得 
ZH_X25_0498_001:0612b06	佛說。而證之曰。世尊佛昔日曾說。我須菩提。一念	001	佛 說  而 證 之 曰  世 尊 佛 昔 日 曾 說  我 須 菩 提  一 念 
ZH_X25_0498_001:0612b07	不生。諸法無諍。得此三昧。諸弟子中。許我為第一。	001	不 生  諸 法 無 諍  得 此 三 昧  諸 弟 子 中  許 我 為 第 一  
ZH_X25_0498_001:0612b08	必定是我脫盡人。欲方許我為離欲阿羅漢。世尊	001	必 定 是 我 脫 盡 人  欲 方 許 我 為 離 欲 阿 羅 漢  世 尊 
ZH_X25_0498_001:0612b09	雖許我為離欲阿羅漢。我則不作是念。我是離欲	001	雖 許 我 為 離 欲 阿 羅 漢  我 則 不 作 是 念  我 是 離 欲 
ZH_X25_0498_001:0612b10	阿羅漢。又恐大眾不知去所得心故。呼世尊詳言	001	阿 羅 漢  又 恐 大 眾 不 知 去 所 得 心 故  呼 世 尊 詳 言 
ZH_X25_0498_001:0612b11	曰。我若作此念。而必欲得阿羅漢道。則又生一妄	001	曰  我 若 作 此 念  而 必 欲 得阿羅漢 道  則 又 生 一 妄 
ZH_X25_0498_001:0612b12	想。安得六欲頓空。世尊即不於大弟子中。說我須	001	想  安 得 六 欲 頓 空  世 尊 即 不 於 大 弟 子 中  說 我 須 
ZH_X25_0498_001:0612b13	菩提是好樂寂靜之人。有是無諍之行也。以須菩	001	菩 提 是 好 樂 寂 靜 之 人  有 是 無 諍 之 行 也  以 須 菩 
ZH_X25_0498_001:0612b14	提外雖有所行。而中實無有所行之心。方纔名我	001	提 外 雖 有 所 行  而 中 實 無 有 所 行 之 心  方 纔 名 我 
ZH_X25_0498_001:0612b15	須菩提為樂阿蘭那行也。	001	須 菩 提 為 樂 阿 蘭 那 行 也  
ZH_X25_0498_001:0612b16	○莊嚴淨土分第十(分為三節。莊嚴者。盛飾也。淨土者。清淨世界。即佛國土也。此	001	 莊 嚴 淨 土 分 第 十  分 為 三 節  莊 嚴 者  盛 飾 也  淨 土 者  清 淨 世 界  即 佛 國 土 也  此 
ZH_X25_0498_001:0612b17	在境上。說心地清淨。成就莊嚴。心地不清。去佛土還。諸菩薩於自性中。湛然清淨。心無係累。自有莊嚴境	001	在 境 上  說 心 地 清 淨  成 就 莊 嚴  心 地 不 清  去 佛 土 還  諸 菩 薩 於 自 性 中  湛 然 清 淨  心 無 係 累  自 有 莊 嚴 境 
ZH_X25_0498_001:0612b18	界。此在心上說佛土。由心建立故。菩薩事心下事土。成就莊嚴。心而土自無不淨。兼此三義方全)。	001	界  此 在 心 上 說 佛 土  由 心 建 立 故  菩 薩 事 心 下 事 土  成 就 莊 嚴  心 而 土 自 無 不 淨  兼 此 三 義 方 全   
ZH_X25_0498_001:0612b19	佛告須菩提於意云何(至)於法實無所得。	001	佛 告 須 菩 提 於意云何  至  於 法 實 無 所 得  
ZH_X25_0498_001:0612b20	【註】如來。佛自謂。昔前也。然燈佛。即定光佛。其佛生	001	 註  如 來  佛 自 謂  昔 前 也  然 燈 佛  即 定 光 佛  其 佛 生 
ZH_X25_0498_001:0612b21	時。身光如燈。故名然燈。乃釋迦佛授記之師。有所	001	時  身 光 如 燈  故 名 然 燈  乃 釋 迦 佛 授 記 之 師  有 所 
ZH_X25_0498_001:0612b22	得。謂有所得之法也。	001	得  謂 有 所 得 之 法 也  
ZH_X25_0498_001:0612b23	【講】佛以諸菩薩。雖聞四果俱無所得之言。而有得	001	 講  佛 以 諸 菩 薩  雖 聞 四 果 俱 無 所 得 之 言  而 有 得 
ZH_X25_0498_001:0612b24	心未除。猶疑佛法非無。執於有法可住。故告須菩	001	心 未 除  猶 疑 佛 法 非 無  執 於 有 法 可 住  故 告 須 菩 
ZH_X25_0498_001:0612c01	提曰。於汝意中云何。我當初於然燈佛處。聞法聽	001	提 曰  於 汝 意 中 云 何  我 當 初 於 然 燈 佛 處  聞 法 聽 
ZH_X25_0498_001:0612c02	受。成無上道果。然有得於本師之法不。須菩提答	001	受  成 無 上 道 果  然 有 得 於 本 師 之 法 不  須 菩 提 答 
ZH_X25_0498_001:0612c03	曰。不也世尊。如來雖在本師處聽法。不過自悟自	001	曰  不 也 世 尊  如 來 雖 在 本 師 處 聽 法  不 過 自 悟 自 
ZH_X25_0498_001:0612c04	修。因師開導。成就無上菩提。其實何曾有法。可得	001	修  因 師 開 導  成 就 無上菩提  其 實 何 曾 有 法  可 得 
ZH_X25_0498_001:0612c05	以為秘授師傳也。	001	以 為 秘 授 師 傳 也  
ZH_X25_0498_001:0612c06	須菩提於意云何(至)應無所住而生其心。	001	須 菩 提 於意云何  至  應 無 所 住 而 生 其 心  
ZH_X25_0498_001:0612c07	【註】莊嚴以境言。莊。端正裝飾也。嚴。齊整謹飾也。以	001	 註  莊 嚴 以 境 言  莊  端 正 裝 飾 也  嚴  齊 整 謹 飾 也  以 
ZH_X25_0498_001:0612c08	心言。真性不亂曰莊。邪妄不入曰嚴。佛土。以境言。	001	心 言  真 性 不 亂 曰 莊  邪 妄 不 入 曰 嚴  佛 土  以 境 言  
ZH_X25_0498_001:0612c09	謂佛世界。以心言。指本來心地。謂之佛土者。佛心	001	謂 佛 世 界  以 心 言  指 本 來 心 地  謂 之 佛 土 者  佛 心 
ZH_X25_0498_001:0612c10	不失本來。能全心地。猶之儒家言道。歸之聖人耳。	001	不 失 本 來  能 全 心 地  猶 之 儒 家 言 道  歸 之 聖 人 耳  
ZH_X25_0498_001:0612c11	五行土居中央。出生萬物。心居中道。出生萬法。故	001	五 行 土 居 中 央  出 生 萬 物  心 居 中 道  出 生 萬 法  故 
ZH_X25_0498_001:0612c12	以土喻心。又一世界中。必有一佛設化故。世界亦	001	以 土 喻 心  又 一 世 界 中  必 有 一 佛 設 化 故  世 界 亦 
ZH_X25_0498_001:0612c13	云佛土。即非者遣掃之詞。是名者權立之義。或曰。	001	云 佛 土  即 非 者 遣 掃 之 詞  是 名 者 權 立 之 義  或 曰  
ZH_X25_0498_001:0612c14	即非無二解。是名有兩義。一曰。虗有是名耳。一曰。	001	即 非 無 二 解  是 名 有 兩 義  一 曰  虗 有 是 名 耳  一 曰  
ZH_X25_0498_001:0612c15	乃所以名也。宜隨文會之。剩閒曰。即非是名。義	001	乃 所 以 名 也  宜 隨 文 會 之  剩 閒 曰  即 非 是 名  義 
ZH_X25_0498_001:0612c16	相呼應。經中用此文法甚多。皆是遣掃權立義用。	001	相 呼 應  經 中 用 此 文 法 甚 多  皆 是 遣 掃 權 立 義 用  
ZH_X25_0498_001:0612c17	即非者。從虗有。是名單用。是名者。從來所以名金	001	即 非 者  從 虗 有  是 名 單 用  是 名 者  從 來 所 以 名 金 
ZH_X25_0498_001:0612c18	經。以破相顯真為宗。遣掃權立是為正義。解經者。	001	經  以 破 相 顯 真 為 宗  遣 掃 權 立 是 為 正 義  解 經 者  
ZH_X25_0498_001:0612c19	有以即非。為指實相。如即非身相。謂非身相乃真	001	有 以 即 非  為 指 實 相  如 即 非 身 相  謂 非 身 相 乃 真 
ZH_X25_0498_001:0612c20	相也。是從即字逗斷。將非字連下。作轉指義。是名	001	相 也  是 從 即 字 逗 斷  將 非 字 連 下  作 轉 指 義  是 名 
ZH_X25_0498_001:0612c21	作乃。所以名解經中。作是解者亦甚多。是即非亦	001	作 乃  所 以 名 解 經 中  作 是 解 者 亦 甚 多  是 即 非 亦 
ZH_X25_0498_001:0612c22	有二義也。細體經文。是遣掃為當。蓋即非是破相。	001	有 二 義 也  細 體 經 文  是 遣 掃 為 當  蓋 即 非 是 破 相  
ZH_X25_0498_001:0612c23	破相正以顯真。妙在不明言。先德云。使人自領會。	001	破 相 正 以 顯 真  妙 在 不 明 言  先 德 云  使 人 自 領 會  
ZH_X25_0498_001:0612c24	方親切耳。解為轉指者。用意太深。說似微妙。反揜	001	方 親 切 耳  解 為 轉 指 者  用 意 太 深  說 似 微 妙  反 揜 
ZH_X25_0498_001:0613a01	經義。蓋指明道破。如同嚼蠟。下文重重徵詰。皆不	001	經 義  蓋 指 明 道 破  如 同 嚼 蠟  下 文 重 重 徵 詰  皆 不 
ZH_X25_0498_001:0613a02	必矣。須知相即無相。直至一合理相分。方明從前	001	必 矣  須 知 相 即 無 相  直 至 一 合 理 相 分  方 明 從 前 
ZH_X25_0498_001:0613a03	皆是遣掃。未曾點破也。諸菩薩指修行者言。摩訶	001	皆 是 遣 掃  未 曾 點 破 也  諸 菩 薩 指 修 行 者 言  摩 訶 
ZH_X25_0498_001:0613a04	薩廣大之稱。應當也。如是二字。指下文所言。無所	001	薩 廣 大 之 稱  應 當 也  如 是 二 字  指 下 文 所 言  無 所 
ZH_X25_0498_001:0613a05	住者。不住著在一處。執滯不化也。	001	住 者  不 住 著 在 一 處  執 滯 不 化 也  
ZH_X25_0498_001:0613a06	【講】佛問須菩提曰。法既無得。於汝意中。畢竟云何。	001	 講  佛 問 須 菩 提 曰  法 既 無 得  於 汝 意 中  畢 竟 云 何  
ZH_X25_0498_001:0613a07	我思菩薩所住之處。謂之佛土。菩薩於佛土。果有	001	我 思 菩 薩 所 住 之 處  謂 之 佛 土  菩 薩 於 佛 土  果 有 
ZH_X25_0498_001:0613a08	意作善緣福業。必期相好莊嚴不耶。須菩提深解	001	意 作 善 緣 福 業  必 期 相好莊嚴 不 耶  須 菩 提 深 解 
ZH_X25_0498_001:0613a09	佛旨。據理以答曰。如謂菩薩莊嚴佛土者。其說不	001	佛 旨  據 理 以 答 曰  如 謂 菩 薩 莊 嚴 佛 土 者  其 說 不 
ZH_X25_0498_001:0613a10	然也。世尊。此何以故。蓋菩薩莊嚴佛土。不在外貌	001	然 也  世 尊  此 何 以 故  蓋 菩 薩 莊 嚴 佛 土  不 在 外 貌 
ZH_X25_0498_001:0613a11	形迹間也。若以七寶宮殿五采棟宇之類。始為莊	001	形 迹 間 也  若 以 七 寶 宮 殿 五 采 棟 宇 之 類  始 為 莊 
ZH_X25_0498_001:0613a12	嚴佛土。幻成莊嚴不實。即非莊嚴。是虗名為莊嚴	001	嚴 佛 土  幻 成 莊 嚴 不 實  即 非 莊 嚴  是 虗 名 為 莊 嚴 
ZH_X25_0498_001:0613a13	耳。菩薩豈著意莊嚴佛土哉。佛以須菩提。能領佛	001	耳  菩 薩 豈 著 意 莊 嚴 佛 土 哉  佛 以 須 菩 提  能 領 佛 
ZH_X25_0498_001:0613a14	旨。隨順其詞而語之。是故須菩提。菩薩莊嚴。既不	001	旨  隨 順 其 詞 而 語 之  是 故 須 菩 提  菩 薩 莊 嚴  既 不 
ZH_X25_0498_001:0613a15	在於外飾。則當內求於心。夫心本清淨也。知誘物	001	在 於 外 飾  則 當 內 求 於 心  夫 心 本 清 淨 也  知 誘 物 
ZH_X25_0498_001:0613a16	化。而心不清淨矣。乃既知佛法無所得。又知莊嚴	001	化  而 心 不 清 淨 矣  乃 既 知 佛 法 無 所 得  又 知 莊 嚴 
ZH_X25_0498_001:0613a17	非莊嚴。此無取無著清淨心也。諸學道菩薩。當如	001	非 莊 嚴  此 無 取 無 著 清 淨 心 也  諸 學 道 菩 薩  當 如 
ZH_X25_0498_001:0613a18	是湛然常虗而不染。寂然常定而不淆。以生清淨	001	是 湛 然 常 虗 而 不 染  寂 然 常 定 而 不 淆  以 生 清 淨 
ZH_X25_0498_001:0613a19	心。不當住在形色上生心。亦不當住在聲香味觸	001	心  不 當 住 在 形 色 上 生 心  亦 不 當 住 在 聲香味觸 
ZH_X25_0498_001:0613a20	法上生心。一有所住。便為六塵所縛。妄念旋起。不	001	法 上 生 心  一 有 所 住  便 為 六 塵 所 縛  妄 念 旋 起  不 
ZH_X25_0498_001:0613a21	能清淨矣。須知清淨心。妙圓周徧。不泥方所。本無	001	能 清 淨 矣  須 知 清 淨 心  妙 圓 周 徧  不 泥 方 所  本 無 
ZH_X25_0498_001:0613a22	所住也。當於無所住處。而生其心。如明鏡當前。物	001	所 住 也  當 於 無 所 住 處  而 生 其 心  如 明 鏡 當 前  物 
ZH_X25_0498_001:0613a23	來悉照。物去即空。自然心地清淨。不拘方所。斯真	001	來 悉 照  物 去 即 空  自 然 心 地 清 淨  不 拘 方 所  斯 真 
ZH_X25_0498_001:0613a24	莊嚴也。若佛土世界莊嚴。皆是假果假說幻相耳。	001	莊 嚴 也  若 佛 土 世 界 莊 嚴  皆 是 假 果 假 說 幻 相 耳  
ZH_X25_0498_001:0613b01	何足計哉。	001	何 足 計 哉  
ZH_X25_0498_001:0613b02	須菩提譬如有人(至)佛說非身是名大身。	001	須 菩 提 譬 如 有 人  至  佛 說 非 身 是 名 大 身  
ZH_X25_0498_001:0613b03	【註】須彌山王者。以此山在四天下之中。為山之極	001	 註  須 彌 山 王 者  以 此 山 在 四 天 下 之 中  為 山 之 極 
ZH_X25_0498_001:0613b04	大者。故名山王。謂在眾山之中。而為王者也。高廣	001	大 者  故 名 山 王  謂 在 眾 山 之 中  而 為 王 者 也  高 廣 
ZH_X25_0498_001:0613b05	三百三十六萬里日月遶山而行。以為晝夜由此	001	三 百 三 十 六 萬 里 日 月 遶 山 而 行  以 為 晝 夜 由 此 
ZH_X25_0498_001:0613b06	而分。四面為四天下。其上有三十三天。可謂至大	001	而 分  四 面 為 四 天 下  其 上 有 三十三天  可 謂 至 大 
ZH_X25_0498_001:0613b07	矣。以此喻人身之大。不過假說其詞。如七寶滿三	001	矣  以 此 喻 人 身 之 大  不 過 假 說 其 詞  如 七 寶 滿 三 
ZH_X25_0498_001:0613b08	千大千之類。	001	千 大 千 之 類  
ZH_X25_0498_001:0613b09	【講】佛呼須菩提語之曰。譬如有人焉。其身如須彌	001	 講  佛 呼 須 菩 提 語 之 曰  譬 如 有 人 焉  其 身 如 須 彌 
ZH_X25_0498_001:0613b10	山王。汝意中云何。可以為大不耶。須菩提深悟佛	001	山 王  汝 意 中 云 何  可 以 為 大 不 耶  須 菩 提 深 悟 佛 
ZH_X25_0498_001:0613b11	旨。答言。身如須彌山王誠大矣。然此大身。何以有	001	旨  答 言  身 如須彌山 王 誠 大 矣  然 此 大 身  何 以 有 
ZH_X25_0498_001:0613b12	是大也。若以色相身言。寧有是大。佛所說者。非色	001	是 大 也  若 以 色 相 身 言  寧 有 是 大  佛 所 說 者  非 色 
ZH_X25_0498_001:0613b13	相之身。是乃名為大身也。	001	相 之 身  是 乃 名 為 大 身 也  
ZH_X25_0498_001:0613b14	○無為福勝分第十一(無為法也。福勝言修。無為之法。其福勝於河沙世界之七	001	 無 為 福 勝 分 第 十 一  無 為 法 也  福 勝 言 修  無 為 之 法  其 福 勝 於 河 沙 世 界 之 七 
