segmentnr	original	folio	analyzed
ZH_X64_1260_036:0271a03	雲門靈龜曳尾拂跡跡生。靈隱即不然。汝等諸人在	036	雲 門 靈 龜 曳 尾 拂 跡 跡 生  靈 隱 即 不 然  汝 等 諸 人 在 
ZH_X64_1260_036:0271a04	此過夏。山僧直截向你說。口是禍門。	036	此 過 夏  山 僧 直 截 向 你 說  口 是 禍 門  
ZH_X64_1260_036:0271a05	月江印禪師結制上堂。雪峰領眾到浮江。自失一隻	036	月 江 印 禪 師 結 制 上 堂  雪 峰 領 眾 到 浮 江  自 失 一 隻 
ZH_X64_1260_036:0271a06	眼。西院留天平商量兩錯。不惜幾莖眉。雲峰有年無	036	眼  西 院 留 天 平 商 量 兩 錯  不 惜 幾 莖 眉  雲 峰 有 年 無 
ZH_X64_1260_036:0271a07	德。也不留人過夏商量兩錯生風起草。也不領徒諸	036	德  也 不 留 人 過 夏 商 量 兩 錯 生 風 起 草  也 不 領 徒 諸 
ZH_X64_1260_036:0271a08	方寄夏帶水拖泥。也不探龍宮踏翻巨海。也不入虎	036	方 寄 夏 帶 水 拖 泥  也 不 探 龍 宮 踏 翻 巨 海  也 不 入 虎 
ZH_X64_1260_036:0271a09	穴踢倒須彌。只是飲水定渴。喫飯療饑。禪客相逢只	036	穴 踢 倒 須 彌  只 是 飲 水 定 渴  喫 飯 療 饑  禪 客 相 逢 只 
ZH_X64_1260_036:0271a10	彈指。此心能有幾人知。	036	彈 指  此 心 能 有 幾 人 知  
ZH_X64_1260_036:0271a11	結制上堂。麻三斤。乾屎橛。蠟人氷。鵝護雪。猫有歃血	036	結 制 上 堂  麻 三 斤  乾 屎 橛  蠟 人 氷  鵝 護 雪  猫 有 歃 血 
ZH_X64_1260_036:0271a12	之功。虎有起屍之德。趙州親見老南泉。臨濟未是白	036	之 功  虎 有 起 屍 之 德  趙 州 親 見 老 南 泉  臨 濟 未 是 白 
ZH_X64_1260_036:0271a13	拈賊。	036	拈 賊  
ZH_X64_1260_036:0271a14	結夏。瑯琊點出五病。西院商量兩錯。井蛙不足以語	036	結 夏  瑯 琊 點 出 五 病  西 院 商 量 兩 錯  井 蛙 不 足 以 語 
ZH_X64_1260_036:0271a15	東海。夏蟲不可以語氷霜。若是捎空俊鶻。便合乘時。	036	東 海  夏 蟲 不 可 以 語 氷 霜  若 是 捎 空 俊 鶻  便 合 乘 時  
ZH_X64_1260_036:0271a16	止濼囦魚。徒勞激浪。是故從上若佛若祖天下老和	036	止 濼 囦 魚  徒 勞 激 浪  是 故 從 上 若 佛 若 祖 天 下 老 和 
ZH_X64_1260_036:0271a17	尚。莫不向刀山劍樹上鑊湯爐炭中成等正覺。拔濟	036	尚  莫 不 向 刀 山 劍 樹 上 鑊 湯 爐 炭 中 成等正覺  拔 濟 
ZH_X64_1260_036:0271a18	有情。若約山僧看來。也是秤鎚蘸醋。喝一喝。	036	有 情  若 約 山 僧 看 來  也 是 秤 鎚 蘸 醋  喝 一 喝  
ZH_X64_1260_036:0271a19	劍門分禪師懶庵和尚出隊領眾至結夏。師陞座。壺	036	劍 門 分 禪 師 懶 庵 和 尚 出 隊 領 眾 至 結 夏  師 陞 座  壺 
ZH_X64_1260_036:0271a20	山劍門今夏有煩釋迦彌勒為侍者。文殊普賢為監	036	山 劍 門 今 夏 有 煩 釋 迦 彌 勒 為 侍 者  文 殊 普 賢 為 監 
ZH_X64_1260_036:0271a21	廚。觀音勢至作勸首眾。阿羅漢為簥夫。分司列局有	036	廚  觀 音 勢 至 作 勸 首 眾  阿 羅 漢 為 簥 夫  分 司 列 局 有 
ZH_X64_1260_036:0271a22	規矩。發機須是千鈞弩。一一要須親透過。斯晨結夏	036	規 矩  發 機 須 是 千 鈞 弩  一 一 要 須 親 透 過  斯 晨 結 夏 
ZH_X64_1260_036:0271a23	仲冬嚴寒。胡言漢語。若透不過。舉足下步生生死死	036	仲 冬 嚴 寒  胡 言 漢 語  若 透 不 過  舉 足 下 步 生 生 死 死 
ZH_X64_1260_036:0271a24	枉受輪迴。有不可說不可說之苦。是則是也。山僧有	036	枉 受 輪 迴  有 不可說不可說 之 苦  是 則 是 也  山 僧 有 
ZH_X64_1260_036:0271b01	救苦安樂法門接待汝。妙用縱橫絕無纖慮。要知麼。	036	救 苦 安 樂 法 門 接 待 汝  妙 用 縱 橫 絕 無 纖 慮  要 知 麼  
ZH_X64_1260_036:0271b02	今朝四月十五日陞座罷。侍者請勸首引諸施主就	036	今 朝 四 月十五日 陞 座 罷  侍 者 請 勸 首 引 諸 施 主 就 
ZH_X64_1260_036:0271b03	西禪老師座前燒香。大家喫茶去。	036	西 禪 老 師 座 前 燒 香  大 家 喫 茶 去  
ZH_X64_1260_036:0271b04	晦機熈禪師結制上堂。以手作結布袋勢云。南山今	036	晦 機 熈 禪 師 結 制 上 堂  以 手 作 結 布 袋 勢 云  南 山 今 
ZH_X64_1260_036:0271b05	日結布袋口了也。汝等諸人各各於中身心安居平	036	日 結 布 袋 口 了 也  汝 等 諸 人 各 各 於 中 身 心 安 居 平 
ZH_X64_1260_036:0271b06	等性智。忽有箇衝開碧落撞倒須彌底。莫道結子不	036	等 性 智  忽 有 箇 衝 開 碧 落 撞 倒 須 彌 底  莫 道 結 子 不 
ZH_X64_1260_036:0271b07	堅密。良久云。漫天網子百千重。	036	堅 密  良 久 云  漫 天 網 子 百 千 重  
ZH_X64_1260_036:0271b08	癡絕冲禪師結夏上堂。圓覺伽藍。塵塵有路。坐斷去	036	癡 絕 冲 禪 師 結 夏 上 堂  圓 覺 伽 藍  塵 塵 有 路  坐 斷 去 
ZH_X64_1260_036:0271b09	來。頓空今古。那裏十三。者邊十五。後先不差毫髮許。	036	來  頓 空 今 古  那 裏 十 三  者 邊 十 五  後 先 不 差 毫 髮 許  
ZH_X64_1260_036:0271b10	可笑黃面瞿曇。至今不知落處。	036	可 笑 黃 面 瞿 曇  至 今 不 知 落 處  
ZH_X64_1260_036:0271b11	虗堂愚禪師結夏上堂。有一人日銷萬兩黃金。同此	036	虗 堂 愚 禪 師 結 夏 上 堂  有 一 人 日 銷 萬 兩 黃 金  同 此 
ZH_X64_1260_036:0271b12	聖制。只是無人認得。若有人認得。許伊日銷萬兩黃	036	聖 制  只 是 無 人 認 得  若 有 人 認 得  許 伊 日 銷 萬 兩 黃 
ZH_X64_1260_036:0271b13	金。	036	金  
ZH_X64_1260_036:0271b14	伊庵權禪師上堂。今朝結却布袋口。明眼衲僧莫亂	036	伊 庵 權 禪 師 上 堂  今 朝 結 却 布 袋 口  明 眼 衲 僧 莫 亂 
ZH_X64_1260_036:0271b15	走。心行滅處解翻身。噴啑也成獅子吼。旃檀林。任馳	036	走  心 行 滅 處 解 翻 身  噴 啑 也 成 獅 子 吼  旃 檀 林  任 馳 
ZH_X64_1260_036:0271b16	驟。剔起眉毛頂上生。剜肉成瘡露家醜。	036	驟  剔 起 眉 毛 頂 上 生  剜 肉 成 瘡 露 家 醜  
ZH_X64_1260_036:0271b17	默堂悟禪師結夏上堂。最初一步。十方世界現全身。	036	默 堂 悟 禪 師 結 夏 上 堂  最 初 一 步  十方世界 現 全 身  
ZH_X64_1260_036:0271b18	末後一言。一微塵中深鎻斷。有時提起如倚天長劍	036	末 後 一 言  一 微 塵 中 深 鎻 斷  有 時 提 起 如 倚 天 長 劍 
ZH_X64_1260_036:0271b19	光耀乾坤。有時放下似紅爐點雪虗含萬象。得到恁	036	光 耀 乾 坤  有 時 放 下 似 紅 爐 點 雪 虗 含 萬 象  得 到 恁 
ZH_X64_1260_036:0271b20	麼田地。天魔外道拱手歸降。三世諸佛一時稽首。便	036	麼 田 地  天 魔 外 道 拱 手 歸 降  三世諸佛 一 時 稽 首  便 
ZH_X64_1260_036:0271b21	可以大圓覺為我伽藍。於一毛端現寶王剎。如是則	036	可 以 大 圓 覺 為 我 伽 藍  於 一 毛 端 現 寶 王 剎  如 是 則 
ZH_X64_1260_036:0271b22	朝往西天暮歸東土亦是禁足。百花叢裏坐。淫坊酒	036	朝 往 西 天 暮 歸 東 土 亦 是 禁 足  百 花 叢 裏 坐  淫 坊 酒 
ZH_X64_1260_036:0271b23	肆行。亦是禁足。雖然如是。不曾動著者裏一步。恁麼	036	肆 行  亦 是 禁 足  雖 然 如 是  不 曾 動 著 者 裏 一 步  恁 麼 
ZH_X64_1260_036:0271b24	則九旬無虗棄之功。百劫有今時之用。堪報不報之	036	則 九 旬 無 虗 棄 之 功  百 劫 有 今 時 之 用  堪 報 不 報 之 
ZH_X64_1260_036:0271c01	恩。以助無為之化。此即是涅槃妙心金剛王寶劍。敢	036	恩  以 助 無 為 之 化  此 即 是 涅 槃 妙 心 金 剛 王 寶 劍  敢 
ZH_X64_1260_036:0271c02	問大眾。作麼生得到者田地去。如人上山各自努力。	036	問 大 眾  作 麼 生 得 到 者 田 地 去  如 人 上 山 各 自 努 力  
ZH_X64_1260_036:0271c03	石屋珙禪師結制上堂。今朝四月十五日。行脚師僧	036	石 屋 珙 禪 師 結 制 上 堂  今 朝 四 月十五日  行 脚 師 僧 
ZH_X64_1260_036:0271c04	念頭息。草鞋乾曬待秋風。金錫罷遊留靠壁。鸕鷀偏	036	念 頭 息  草 鞋 乾 曬 待 秋 風  金 錫 罷 遊 留 靠 壁  鸕 鷀 偏 
ZH_X64_1260_036:0271c05	愛守空池。鳳凰豈肯棲荊棘。平生肝膽向人傾。相識	036	愛 守 空 池  鳳 凰 豈 肯 棲 荊 棘  平 生 肝 膽 向 人 傾  相 識 
ZH_X64_1260_036:0271c06	猶如不相識。	036	猶 如 不 相 識  
ZH_X64_1260_036:0271c07	結制上堂。福源今日結制。不得不為諸人議定。第一。	036	結 制 上 堂  福 源 今 日 結 制  不 得 不 為 諸 人 議 定  第 一  
ZH_X64_1260_036:0271c08	從朝至暮舉足下足不得踏著常住地。若踏著常住	036	從 朝 至 暮 舉 足 下 足 不 得 踏 著 常 住 地  若 踏 著 常 住 
ZH_X64_1260_036:0271c09	地。定犯著波羅夷罪。第二。十二時中不得向鼻孔裏	036	地  定 犯 著 波羅夷罪  第 二  十 二 時 中 不 得 向 鼻 孔 裏 
ZH_X64_1260_036:0271c10	出氣。若向鼻孔裏出氣。定犯著波羅夷罪。第三件事	036	出 氣  若 向 鼻 孔 裏 出 氣  定 犯 著 波羅夷罪  第 三 件 事 
ZH_X64_1260_036:0271c11	且莫說。且莫說。留在七月十五也未遲。甕裏何曾走	036	且 莫 說  且 莫 說  留 在 七 月 十 五 也 未 遲  甕 裏 何 曾 走 
ZH_X64_1260_036:0271c12	却鼈。	036	却 鼈  
ZH_X64_1260_036:0271c13	結制上堂。四月十五日已前。夜短睡不足。四月十五	036	結 制 上 堂  四 月十五日 已 前  夜 短 睡 不 足  四 月 十 五 
ZH_X64_1260_036:0271c14	日已後。日長饑有餘。正當四月十五日。福源寺裏禪	036	日 已 後  日 長 饑 有 餘  正 當 四 月十五日  福 源 寺 裏 禪 
ZH_X64_1260_036:0271c15	和子。粥亦足飯亦足睡亦足。游戲圓覺伽藍。安居平	036	和 子  粥 亦 足 飯 亦 足 睡 亦 足  游 戲 圓 覺 伽 藍  安 居 平 
ZH_X64_1260_036:0271c16	等性智。敢問諸人。因甚得到者般田地。薰風入戶自	036	等 性 智  敢 問 諸 人  因 甚 得 到 者 般 田 地  薰 風 入 戶 自 
ZH_X64_1260_036:0271c17	生涼。湖水到門非有意。	036	生 涼  湖 水 到 門 非 有 意  
ZH_X64_1260_036:0271c18	恕中慍禪師結夏上堂。雲門云。今月十五入夏也。寒	036	恕 中 慍 禪 師 結 夏 上 堂  雲 門 云  今 月 十 五 入 夏 也  寒 
ZH_X64_1260_036:0271c19	山子作麼生。靈巖道。今月十五入夏也。黑漆桶作麼	036	山 子 作 麼 生  靈 巖 道  今 月 十 五 入 夏 也  黑 漆 桶 作 麼 
ZH_X64_1260_036:0271c20	生。旃檀叢林旃檀圍繞。獅子叢林獅子圍繞。衲僧鼻	036	生  旃 檀 叢 林 旃 檀 圍 繞  獅 子 叢 林 獅 子 圍 繞  衲 僧 鼻 
ZH_X64_1260_036:0271c21	孔大頭垂。金剛腦後三斤鐵。	036	孔 大 頭 垂  金 剛 腦 後 三 斤 鐵  
ZH_X64_1260_036:0271c22	了庵欲禪師結夏上堂。本覺今朝結夏。為汝約法三	036	了 庵 欲 禪 師 結 夏 上 堂  本 覺 今 朝 結 夏  為 汝 約 法 三 
ZH_X64_1260_036:0271c23	章。一者日裏一餐。二者夜間一寢。三者山門頭佛殿	036	章  一 者 日 裏 一 餐  二 者 夜 間 一 寢  三 者 山 門 頭 佛 殿 
ZH_X64_1260_036:0271c24	裏東行西行。不得踏破常住磚。卓拄杖下座。	036	裏 東 行 西 行  不 得 踏 破 常 住 磚  卓 拄 杖 下 座  
ZH_X64_1260_036:0272a01	結制上堂。一大藏教束之高閣。長期短期無繩自縛。	036	結 制 上 堂  一 大 藏 教 束 之 高 閣  長 期 短 期 無 繩 自 縛  
ZH_X64_1260_036:0272a02	莫更紛紛紜紜。直須灑灑落落。楊岐一頭驢只有三	036	莫 更 紛 紛 紜 紜  直 須 灑 灑 落 落  楊 岐 一 頭 驢 只 有 三 
ZH_X64_1260_036:0272a03	隻脚。潘閬倒騎歸。跌殺黃番綽。五味拈來饡秤錘。別	036	隻 脚  潘 閬 倒 騎 歸  跌 殺 黃 番 綽  五 味 拈 來 饡 秤 錘  別 
ZH_X64_1260_036:0272a04	有香風滿寥廓。喝。復舉道吾和尚。云高不在絕頂。富	036	有 香 風 滿 寥 廓  喝  復 舉 道 吾 和 尚  云 高 不 在 絕 頂  富 
ZH_X64_1260_036:0272a05	不在福嚴。樂不在天堂。苦不在地獄。相識滿天下。知	036	不 在 福 嚴  樂 不 在 天 堂  苦 不 在 地 獄  相 識 滿 天 下  知 
ZH_X64_1260_036:0272a06	心能幾人。大慧和尚云。高在絕頂。富在福嚴。樂在天	036	心 能 幾 人  大 慧 和 尚 云  高 在 絕 頂  富 在 福 嚴  樂 在 天 
ZH_X64_1260_036:0272a07	堂。苦在地獄。誰知席帽下。元是昔愁人。師云。二大老	036	堂  苦 在 地 獄  誰 知 席 帽 下  元 是 昔 愁 人  師 云  二 大 老 
ZH_X64_1260_036:0272a08	一人高高處觀之不足。一人低低處平之有餘。唱教	036	一 人 高 高 處 觀 之 不 足  一 人 低 低 處 平 之 有 餘  唱 教 
ZH_X64_1260_036:0272a09	門中足可觀光。若約衲僧門下猶欠悟在。本覺又作	036	門 中 足 可 觀 光  若 約 衲 僧 門 下 猶 欠 悟 在  本 覺 又 作 
ZH_X64_1260_036:0272a10	麼生。但將飯向無心盌。自有人提折脚鐺。	036	麼 生  但 將 飯 向 無 心 盌  自 有 人 提 折 脚 鐺  
ZH_X64_1260_036:0272a11	結夏上堂。今朝四月十五。隨分椎鐘擊皷。燈籠動地	036	結 夏 上 堂  今 朝 四 月 十 五  隨 分 椎 鐘 擊 皷  燈 籠 動 地 
ZH_X64_1260_036:0272a12	放光。露柱掀天起舞。揭開臨濟三玄。抽却雲門一顧。	036	放 光  露 柱 掀 天 起 舞  揭 開 臨 濟 三 玄  抽 却 雲 門 一 顧  
ZH_X64_1260_036:0272a13	擊拂子。發機須是千鈞弩。	036	擊 拂 子  發 機 須 是 千 鈞 弩  
ZH_X64_1260_036:0272a14	傑峰愚禪師結制示眾。六根不動。千眼頓開。一念纔	036	傑 峰 愚 禪 師 結 制 示 眾  六 根 不 動  千 眼 頓 開  一 念 纔 
ZH_X64_1260_036:0272a15	生。萬機寢削。擊碎祖師關棙。掀翻大藏靈文。不墮聲	036	生  萬 機 寢 削  擊 碎 祖 師 關 棙  掀 翻 大 藏 靈 文  不 墮 聲 
ZH_X64_1260_036:0272a16	色二途。不立有無知見。當頭俱坐斷。一性自閒閒。何	036	色 二 途  不 立 有 無 知 見  當 頭 俱 坐 斷  一 性 自 閒 閒  何 
ZH_X64_1260_036:0272a17	須更用三月安居九旬禁足。晝參夜參。茶裏飯裏。使	036	須 更 用 三 月 安 居 九 旬 禁 足  晝 參 夜 參  茶 裏 飯 裏  使 
ZH_X64_1260_036:0272a18	盡平生氣力。用盡平生伎倆。撐眉努目。咬齒揑拳。討	036	盡 平 生 氣 力  用 盡 平 生 伎 倆  撐 眉 努 目  咬 齒 揑 拳  討 
ZH_X64_1260_036:0272a19	得許多生受喫做甚麼。其或未然。太平元是將軍定。	036	得 許 多 生 受 喫 做 甚 麼  其 或 未 然  太 平 元 是 將 軍 定  
ZH_X64_1260_036:0272a20	不許將軍見太平。	036	不 許 將 軍 見 太 平  
ZH_X64_1260_036:0272a21	結制示眾。黃面老子二千年前立箇限局。三月安居	036	結 制 示 眾  黃 面 老 子 二 千 年 前 立 箇 限 局  三 月 安 居 
ZH_X64_1260_036:0272a22	九旬禁足。尅期取證戒殺護生。致使諸方叢林於四	036	九 旬 禁 足  尅 期 取 證 戒 殺 護 生  致 使 諸 方 叢 林 於 四 
ZH_X64_1260_036:0272a23	月十五日結制。謂之結却袋頭。外不放入。內不放出。	036	月十五日 結 制  謂 之 結 却 袋 頭  外 不 放 入  內 不 放 出  
ZH_X64_1260_036:0272a24	與麼修行。驢年也未有箇出日。石溪則不然。四月十	036	與 麼 修 行  驢 年 也 未 有 箇 出 日  石 溪 則 不 然  四 月 十 
ZH_X64_1260_036:0272b01	五結却布袋頭。略通一線路。從他入底自入。出底自	036	五 結 却 布 袋 頭  略 通 一 線 路  從 他 入 底 自 入  出 底 自 
ZH_X64_1260_036:0272b02	出。去底自去。來底自來。何故。畢竟水須朝海去。到頭	036	出  去 底 自 去  來 底 自 來  何 故  畢 竟 水 須 朝 海 去  到 頭 
ZH_X64_1260_036:0272b03	雲定覓山歸。	036	雲 定 覓 山 歸  
ZH_X64_1260_036:0272b04	南石琇禪師結制上堂。世尊掩室因沙。窮則計拙。東	036	南 石 琇 禪 師 結 制 上 堂  世 尊 掩 室 因 沙  窮 則 計 拙  東 
ZH_X64_1260_036:0272b05	山設一家讌。義出豐年。北山者裏。室不掩。讌不設。行	036	山 設 一 家 讌  義 出 豐 年  北 山 者 裏  室 不 掩  讌 不 設  行 
ZH_X64_1260_036:0272b06	則與諸人同行。坐則與諸人同坐。饑則飯。困則寢。自	036	則 與 諸 人 同 行  坐 則 與 諸 人 同 坐  饑 則 飯  困 則 寢  自 
ZH_X64_1260_036:0272b07	然踏著向上玄關。顯示衲僧巴鼻。洞山五位不用分	036	然 踏 著 向 上 玄 關  顯 示 衲 僧 巴 鼻  洞 山 五 位 不 用 分 
ZH_X64_1260_036:0272b08	張。臨濟三玄何勞花擘。正恁麼時。如何是衲僧行履	036	張  臨 濟 三 玄 何 勞 花 擘  正 恁 麼 時  如 何 是 衲 僧 行 履 
ZH_X64_1260_036:0272b09	處。拄杖且將閒靠壁。草鞋乾曬待秋風。	036	處  拄 杖 且 將 閒 靠 壁  草 鞋 乾 曬 待 秋 風  
ZH_X64_1260_036:0272b10	結制上堂。以大圓覺為我伽藍。身心安居平等性智。	036	結 制 上 堂  以 大 圓 覺 為 我 伽 藍  身 心 安 居 平等性智  
ZH_X64_1260_036:0272b11	開眼寐語。護生須是殺。殺盡始安居。會得箇中意。鐵	036	開 眼 寐 語  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意  鐵 
ZH_X64_1260_036:0272b12	船水上浮。誑諕閭閻。直饒總不與麼。亦未是衲僧行	036	船 水 上 浮  誑 諕 閭 閻  直 饒 總 不 與 麼  亦 未 是 衲 僧 行 
ZH_X64_1260_036:0272b13	履處。且作麼生是衲僧行履處。長短三期俱莫立。饑	036	履 處  且 作 麼 生 是 衲 僧 行 履 處  長 短 三 期 俱 莫 立  饑 
ZH_X64_1260_036:0272b14	來喫飯困來眠。雖然。切忌隨徑山舌頭轉。	036	來 喫 飯 困 來 眠  雖 然  切 忌 隨 徑 山 舌 頭 轉  
ZH_X64_1260_036:0272b15	笑隱訢禪師結夏上堂。據菩薩乘。修寂滅行。同入清	036	笑 隱 訢 禪 師 結 夏 上 堂  據 菩 薩 乘  修 寂 滅 行  同 入 清 
ZH_X64_1260_036:0272b16	淨實相住持。釋迦老子於明鏡中更加繪畫。報國則	036	淨 實 相 住 持  釋 迦 老 子 於 明 鏡 中 更 加 繪 畫  報 國 則 
ZH_X64_1260_036:0272b17	不然。有時三頭六臂。變現大力魔王。有時日面月面。	036	不 然  有 時 三 頭 六 臂  變 現 大 力 魔 王  有 時 日 面 月 面  
ZH_X64_1260_036:0272b18	示應大悲千手眼。三條椽下倒臥橫眠。十字街頭縱	036	示 應 大 悲 千 手 眼  三 條 椽 下 倒 臥 橫 眠  十 字 街 頭 縱 
ZH_X64_1260_036:0272b19	橫遊戲。卓拄杖云。若無舉鼎拔山力。千里烏騅不易	036	橫 遊 戲  卓 拄 杖 云  若 無 舉 鼎 拔 山 力  千 里 烏 騅 不 易 
ZH_X64_1260_036:0272b20	騎。	036	騎  
ZH_X64_1260_036:0272b21	結夏上堂。舉天平依和尚行脚時參西院。常云。莫道	036	結 夏 上 堂  舉 天 平 依 和 尚 行 脚 時 參 西 院  常 云  莫 道 
ZH_X64_1260_036:0272b22	會佛法。覓箇舉話人也無。一日西院遙見召云。從依。	036	會 佛 法  覓 箇 舉 話 人 也 無  一 日 西 院 遙 見 召 云  從 依  
ZH_X64_1260_036:0272b23	平舉頭。西院云錯。平行三兩步。西院又云錯。平近前。	036	平 舉 頭  西 院 云 錯  平 行 三 兩 步  西 院 又 云 錯  平 近 前  
ZH_X64_1260_036:0272b24	西院云適來者兩錯。是西院錯。上座錯。平云從依錯。	036	西 院 云 適 來 者 兩 錯  是 西 院 錯  上 座 錯  平 云 從 依 錯  
ZH_X64_1260_036:0272c01	西院云錯。平休去。西院云。且在者裏過夏。待共上座	036	西 院 云 錯  平 休 去  西 院 云  且 在 者 裏 過 夏  待 共 上 座 
ZH_X64_1260_036:0272c02	商量者兩錯。平當時便行。住後謂眾云。我當初行脚	036	商 量 者 兩 錯  平 當 時 便 行  住 後 謂 眾 云  我 當 初 行 脚 
ZH_X64_1260_036:0272c03	時被風吹到思明長老處。連下兩錯。更留我過夏。待	036	時 被 風 吹 到 思 明 長 老 處  連 下 兩 錯  更 留 我 過 夏  待 
ZH_X64_1260_036:0272c04	共我商量。我不道恁麼時錯。發足南方去時。早知道	036	共 我 商 量  我 不 道 恁 麼 時 錯  發 足 南 方 去 時  早 知 道 
ZH_X64_1260_036:0272c05	錯了也。雪竇頌云。禪家流。愛輕薄。滿肚參來用不著。	036	錯 了 也  雪 竇 頌 云  禪 家 流  愛 輕 薄  滿 肚 參 來 用 不 著  
ZH_X64_1260_036:0272c06	堪悲堪笑天平老。却謂當初悔行脚。錯錯。西院清風	036	堪 悲 堪 笑 天 平 老  却 謂 當 初 悔 行 脚  錯 錯  西 院 清 風 
ZH_X64_1260_036:0272c07	頓銷鑠。復。云忽有箇衲僧出云錯。雪竇錯何似天平	036	頓 銷 鑠  復  云 忽 有 箇 衲 僧 出 云 錯  雪 竇 錯 何 似 天 平 
ZH_X64_1260_036:0272c08	錯。師云。者一則公案。叢林中商量者多。決斷者少。中	036	錯  師 云  者 一 則 公 案  叢 林 中 商 量 者 多  決 斷 者 少  中 
ZH_X64_1260_036:0272c09	峰今日為諸人斷看。一人監主自盜。一人賣賊放贓。	036	峰 今 日 為 諸 人 斷 看  一 人 監 主 自 盜  一 人 賣 賊 放 贓  
ZH_X64_1260_036:0272c10	一人知而不肯。各與三十拄杖。何也。速則易改。久則	036	一 人 知 而 不 肯  各 與 三 十 拄 杖  何 也  速 則 易 改  久 則 
ZH_X64_1260_036:0272c11	難追。	036	難 追  
ZH_X64_1260_036:0272c12	雪嶠信禪師結制上堂。四十年來恁麼行。斬開碧落	036	雪 嶠 信 禪 師 結 制 上 堂  四 十 年 來 恁 麼 行  斬 開 碧 落 
ZH_X64_1260_036:0272c13	血腥腥。其中果有希奇事。獅子遊行不問程。稽首燈	036	血 腥 腥  其 中 果 有 希 奇 事  獅 子 遊 行 不 問 程  稽 首 燈 
ZH_X64_1260_036:0272c14	王如來。普願微塵國土眾生同入般若波羅密門。且	036	王 如 來  普 願 微 塵 國 土 眾 生 同 入 般 若 波 羅 密 門  且 
ZH_X64_1260_036:0272c15	道般若波羅密門作麼生入。舉拂子云。鑑。	036	道 般 若 波 羅 密 門 作 麼 生 入  舉 拂 子 云  鑑  
ZH_X64_1260_036:0272c16	箬庵問禪師結夏示眾。人皆苦炎熱。我愛夏日長。薰	036	箬 庵 問 禪 師 結 夏 示 眾  人 皆 苦 炎 熱  我 愛 夏 日 長  薰 
ZH_X64_1260_036:0272c17	風自南來。殿閣生微凉。良久云。大家在者裏。驀拍禪	036	風 自 南 來  殿 閣 生 微 凉  良 久 云  大 家 在 者 裏  驀 拍 禪 
ZH_X64_1260_036:0272c18	床。須信茫茫煙浪裏。自然別有好商量。	036	床  須 信 茫 茫 煙 浪 裏  自 然 別 有 好 商 量  
ZH_X64_1260_036:0272c19	結夏陞座。現成公案。逈絕誵訛。掉下腰包。大事已辦。	036	結 夏 陞 座  現 成 公 案  逈 絕 誵 訛  掉 下 腰 包  大 事 已 辦  
ZH_X64_1260_036:0272c20	佛祖說不到。今日說到。佛祖行不到。今日行到。直得	036	佛 祖 說 不 到  今 日 說 到  佛 祖 行 不 到  今 日 行 到  直 得 
ZH_X64_1260_036:0272c21	德山臨濟喝似雷轟棒如雨點。到者裏也只得退身	036	德 山 臨 濟 喝 似 雷 轟 棒 如 雨 點  到 者 裏 也 只 得 退 身 
ZH_X64_1260_036:0272c22	三步。十聖三賢罔措。野狐潛覷無門。你若錯脚踏著	036	三 步  十 聖 三 賢 罔 措  野 狐 潛 覷 無 門  你 若 錯 脚 踏 著 
ZH_X64_1260_036:0272c23	常住一片磚。便見分身兩段。何況較古較今說長道	036	常 住 一 片 磚  便 見 分 身 兩 段  何 況 較 古 較 今 說 長 道 
ZH_X64_1260_036:0272c24	短。鼓是煽非惑亂人家男女。長期短限者邊那邊。虗	036	短  鼓 是 煽 非 惑 亂 人 家 男 女  長 期 短 限 者 邊 那 邊  虗 
ZH_X64_1260_036:0273a01	費草鞋消磨歲月。閻老子面前他時打鬼骨臀。且道	036	費 草 鞋 消 磨 歲 月  閻 老 子 面 前 他 時 打 鬼 骨 臀  且 道 
ZH_X64_1260_036:0273a02	是甚麼人承受。山僧二十年前向水邊林下撞著箇	036	是 甚 麼 人 承 受  山 僧 二 十 年 前 向 水 邊 林 下 撞 著 箇 
ZH_X64_1260_036:0273a03	無面目老漢。水也不曾沾他一滴。今日敢向人天眾	036	無 面 目 老 漢  水 也 不 曾 沾 他 一 滴  今 日 敢 向 人 天 眾 
ZH_X64_1260_036:0273a04	前為者老漢出氣。冤家路狹被諸上座逼定。要山僧	036	前 為 者 老 漢 出 氣  冤 家 路 狹 被 諸 上 座 逼 定  要 山 僧 
ZH_X64_1260_036:0273a05	為眾結夏。結夏且置。你將山僧拄杖安置在什麼處。	036	為 眾 結 夏  結 夏 且 置  你 將 山 僧 拄 杖 安 置 在 什 麼 處  
ZH_X64_1260_036:0273a06	莫動著。動著則頭破腦裂。卓拄杖云。謹白。	036	莫 動 著  動 著 則 頭 破 腦 裂  卓 拄 杖 云  謹 白  
ZH_X64_1260_036:0273a07	結制上堂。師云。逼胡孫上樹。畫虎成貍。剝名品茘枝。	036	結 制 上 堂  師 云  逼 胡 孫 上 樹  畫 虎 成 貍  剝 名 品 茘 枝  
ZH_X64_1260_036:0273a08	弄巧成拙。今日三。明日四。枝上生枝。齩破話頭。裂碎	036	弄 巧 成 拙  今 日 三  明 日 四  枝 上 生 枝  齩 破 話 頭  裂 碎 
