segmentnr	original	folio	analyzed
ZH_X66_1297_015:0379b17	(西巖慧)	015	 西 巖 慧  
ZH_X66_1297_015:0379b18	轟雷掣電奮全機。正值潛龍睡熟時。忽地夢回春恨	015	轟 雷 掣 電 奮 全 機  正 值 潛 龍 睡 熟 時  忽 地 夢 回 春 恨 
ZH_X66_1297_015:0379b19	斷。曉風吹雨過前溪。(閒極雲)	015	斷  曉 風 吹 雨 過 前 溪   閒 極 雲  
ZH_X66_1297_015:0379b20	黃檗曰。自達磨大師到中國。惟說一心。惟傳一法。	015	黃 檗 曰  自 達 磨 大 師 到 中 國  惟 說 一 心  惟 傳 一 法  
ZH_X66_1297_015:0379b21	以佛傳佛。不傳餘佛。以法傳法。不說餘法。法即不	015	以 佛 傳 佛  不 傳 餘 佛  以 法 傳 法  不 說 餘 法  法 即 不 
ZH_X66_1297_015:0379b22	可說之法。佛即不可取之佛。佛乃本源清淨心也。	015	可 說 之 法  佛 即 不 可 取 之 佛  佛 乃 本 源 清 淨 心 也  
ZH_X66_1297_015:0379b23	瑞巖慍云。黃檗將達磨大師鼻孔出氣。將謂無人檢	015	瑞 巖 慍 云  黃 檗 將 達 磨 大 師 鼻 孔 出 氣  將 謂 無 人 檢 
ZH_X66_1297_015:0379b24	點。山僧不是抑他威光。祇要家平戶怗。	015	點  山 僧 不 是 抑 他 威 光  祇 要 家 平 戶 怗  
ZH_X66_1297_015:0379c01	黃檗在南泉為首座。一日齋時捧盋向南泉位中	015	黃 檗 在 南 泉 為 首 座  一 日 齋 時 捧 盋 向 南 泉 位 中 
ZH_X66_1297_015:0379c02	坐。泉入堂見乃問。長老甚年行道。師曰威音王已	015	坐  泉 入 堂 見 乃 問  長 老 甚 年 行 道  師 曰 威 音 王 已 
ZH_X66_1297_015:0379c03	前。泉曰猶是王老師兒孫。師便捧盋過第二位坐。	015	前  泉 曰 猶 是 王 老 師 兒 孫  師 便 捧 盋 過 第 二 位 坐  
ZH_X66_1297_015:0379c04	泉休去。	015	泉 休 去  
ZH_X66_1297_015:0379c05	溈山祐云。欺敵者亡。仰山云。不然。須知黃檗有陷虎	015	溈 山 祐 云  欺 敵 者 亡  仰 山 云  不 然  須 知 黃 檗 有 陷 虎 
ZH_X66_1297_015:0379c06	之機。溈云子見處得與麼長。　翠峰顯云。可惜王老	015	之 機  溈 云 子 見 處 得 與 麼 長   翠 峰 顯 云  可 惜 王 老 
ZH_X66_1297_015:0379c07	師祇見錐頭利。我當時若作南泉。待伊道威音王已	015	師 祇 見 錐 頭 利  我 當 時 若 作 南 泉  待 伊 道 威 音 王 已 
ZH_X66_1297_015:0379c08	前。即便於第二位坐。令黃檗一生起不得。雖然如是。	015	前  即 便 於 第 二 位 坐  令 黃 檗 一 生 起 不 得  雖 然 如 是  
ZH_X66_1297_015:0379c09	也須救取南泉。　雲峰悅云。盡道黃檗有陷虎之機。	015	也 須 救 取 南 泉   雲 峰 悅 云  盡 道 黃 檗 有 陷 虎 之 機  
ZH_X66_1297_015:0379c10	南泉有殺虎之用。殊不知者老賊有年無德。喫飯坐	015	南 泉 有 殺 虎 之 用  殊 不 知 者 老 賊 有 年 無 德  喫 飯 坐 
ZH_X66_1297_015:0379c11	處也不依本分。若向雲峰門下。說甚威音王已前。更	015	處 也 不 依 本 分  若 向 雲 峰 門 下  說 甚 威 音 王 已 前  更 
ZH_X66_1297_015:0379c12	有大於王老師者。直須喫棒趁出。　徑山杲云。何待	015	有 大 於 王 老 師 者  直 須 喫 棒 趁 出   徑 山 杲 云  何 待 
ZH_X66_1297_015:0379c13	問他甚年行道。纔入堂見他在主位。便捧鉢向第二	015	問 他 甚 年 行 道  纔 入 堂 見 他 在 主 位  便 捧 鉢 向 第 二 
ZH_X66_1297_015:0379c14	位坐。直饒黃檗有陷虎之機。擬向甚處施設。　寶華	015	位 坐  直 饒 黃 檗 有 陷 虎 之 機  擬 向 甚 處 施 設   寶 華 
ZH_X66_1297_015:0379c15	忍云。有收有放。互換主賓。黃檗固是作家。不但騎虎	015	忍 云  有 收 有 放  互 換 主 賓  黃 檗 固 是 作 家  不 但 騎 虎 
ZH_X66_1297_015:0379c16	頭亦解收虎尾。南泉更為好手。溈山云欺敵者亡。也	015	頭 亦 解 收 虎 尾  南 泉 更 為 好 手  溈 山 云 欺 敵 者 亡  也 
ZH_X66_1297_015:0379c17	是火上著油。仰山云須知黃檗有陷虎之機。大似冷	015	是 火 上 著 油  仰 山 云 須 知 黃 檗 有 陷 虎 之 機  大 似 冷 
ZH_X66_1297_015:0379c18	處著把火。四大老分疆列土各自稱尊。全提則俱全	015	處 著 把 火  四 大 老 分 疆 列 土 各 自 稱 尊  全 提 則 俱 全 
ZH_X66_1297_015:0379c19	提。敗闕則俱敗闕。今日將四大老縛做一團。拋向諸	015	提  敗 闕 則 俱 敗 闕  今 日 將 四 大 老 縛 做 一 團  拋 向 諸 
ZH_X66_1297_015:0379c20	人面前了也。還有為四大老出氣者麼。　靈隱禮云。	015	人 面 前 了 也  還 有 為 四 大 老 出 氣 者 麼   靈 隱 禮 云  
ZH_X66_1297_015:0379c21	祇將者兩個漢。放在語下作個註脚。今日有坐山僧	015	祇 將 者 兩 個 漢  放 在 語 下 作 個 註 脚  今 日 有 坐 山 僧 
ZH_X66_1297_015:0379c22	位者麼。有則山僧捧鉢便歸方丈。看他作麼生合煞。	015	位 者 麼  有 則 山 僧 捧 鉢 便 歸 方 丈  看 他 作 麼 生 合 煞  
ZH_X66_1297_015:0379c23	彼此老來誰記得。人前各自強惺惺。一坑未免俱埋	015	彼 此 老 來 誰 記 得  人 前 各 自 強 惺 惺  一 坑 未 免 俱 埋 
ZH_X66_1297_015:0379c24	却。幾個如今眼子青。(龍門遠)	015	却  幾 個 如 今 眼 子 青   龍 門 遠  
ZH_X66_1297_015:0380a01	威音王佛是兒孫。王老當時開大言。黃檗見機分主	015	威 音 王 佛 是 兒 孫  王 老 當 時 開 大 言  黃 檗 見 機 分 主 
ZH_X66_1297_015:0380a02	伴。典型千古定宗門。(疎山如)	015	伴  典 型 千 古 定 宗 門   疎 山 如  
ZH_X66_1297_015:0380a03	明明攪動一缸屎。却把麝香燒旖旎。許多香氣不曾	015	明 明 攪 動 一 缸 屎  却 把 麝 香 燒 旖 旎  許 多 香 氣 不 曾 
ZH_X66_1297_015:0380a04	聞。渾身坐在屎缸裏。(蒙菴岳)	015	聞  渾 身 坐 在 屎 缸 裏   蒙 菴 岳  
ZH_X66_1297_015:0380a05	一往軍旗利。今何陷不仁。多因征伐熾。竟虧王者倫。	015	一 往 軍 旗 利  今 何 陷 不 仁  多 因 征 伐 熾  竟 虧 王 者 倫  
ZH_X66_1297_015:0380a06	(道隆興)	015	 道 隆 興  
ZH_X66_1297_015:0380a07	黃檗一日掜拳曰。天下老和尚總在者裏。我若放	015	黃 檗 一 日 掜 拳 曰  天 下 老 和 尚 總 在 者 裏  我 若 放 
ZH_X66_1297_015:0380a08	一綫道。從伊七縱八橫。若不放過。不消一掜。僧便	015	一 綫 道  從 伊 七 縱 八 橫  若 不 放 過  不 消 一 掜  僧 便 
ZH_X66_1297_015:0380a09	問放一綫道時如何。師曰七縱八橫。曰不放過時	015	問 放 一 綫 道 時 如 何  師 曰 七 縱 八 橫  曰 不 放 過 時 
ZH_X66_1297_015:0380a10	如何。師曰普。	015	如 何  師 曰 普  
ZH_X66_1297_015:0380a11	雲門偃因僧問如何是七縱八橫。門云念老僧年老。	015	雲 門 偃 因 僧 問 如 何 是 七 縱 八 橫  門 云 念 老 僧 年 老  
ZH_X66_1297_015:0380a12	云如何是普。門云天光回照。云如何是天光回照。門	015	云 如 何 是 普  門 云 天 光 回 照  云 如 何 是 天 光 回 照  門 
ZH_X66_1297_015:0380a13	云骼胔少人知。	015	云 骼 胔 少 人 知  
ZH_X66_1297_015:0380a14	黃檗行脚時寓大安寺。因裴休入寺指壁閒畵像	015	黃 檗 行 脚 時 寓 大 安 寺  因 裴 休 入 寺 指 壁 閒 畵 像 
ZH_X66_1297_015:0380a15	問僧何像。僧曰高僧真儀。公曰。真儀可觀。高僧何	015	問 僧 何 像  僧 曰 高 僧 真 儀  公 曰  真 儀 可 觀  高 僧 何 
ZH_X66_1297_015:0380a16	在。僧無對。公問此閒有禪僧否。僧曰近有一僧投	015	在  僧 無 對  公 問 此 閒 有 禪 僧 否  僧 曰 近 有 一 僧 投 
ZH_X66_1297_015:0380a17	寺執役。頗似禪者。令請相見。乃理前問。真儀可觀。	015	寺 執 役  頗 似 禪 者  令 請 相 見  乃 理 前 問  真 儀 可 觀  
ZH_X66_1297_015:0380a18	高僧何在。師朗聲喚相公。公應諾。師曰在什麼處。	015	高 僧 何 在  師 朗 聲 喚 相 公  公 應 諾  師 曰 在 什 麼 處  
ZH_X66_1297_015:0380a19	公有省。	015	公 有 省  
ZH_X66_1297_015:0380a20	徑山杲云。裴公將錯就錯。脫盡根塵。黃檗信口垂慈。	015	徑 山 杲 云  裴 公 將 錯 就 錯  脫 盡 根 塵  黃 檗 信 口 垂 慈  
ZH_X66_1297_015:0380a21	不費腕力。似地擎山不知山之孤峻。如石含玉不知	015	不 費 腕 力  似 地 擎 山 不 知 山 之 孤 峻  如 石 含 玉 不 知 
ZH_X66_1297_015:0380a22	玉之無瑕。雖然如是。黃檗祇有殺人刀。且無活人劍。	015	玉 之 無 瑕  雖 然 如 是  黃 檗 祇 有 殺 人 刀  且 無 活 人 劍  
ZH_X66_1297_015:0380a23	今日大資相公或問雲門真儀可觀高僧何在。雲門	015	今 日 大 資 相 公 或 問 雲 門 真 儀 可 觀 高 僧 何 在  雲 門 
ZH_X66_1297_015:0380a24	亦召相公。公若應諾。雲門即向道。今日堂中特謝供	015	亦 召 相 公  公 若 應 諾  雲 門 即 向 道  今 日 堂 中 特 謝 供 
ZH_X66_1297_015:0380b01	養。　天寧琦云。裴相國道高僧何在。分明換却眼睛。	015	養   天 寧 琦 云  裴 相 國 道 高 僧 何 在  分 明 換 却 眼 睛  
ZH_X66_1297_015:0380b02	黃檗便召相公。剛把鉢盂安柄。老妙喜與人錯下註	015	黃 檗 便 召 相 公  剛 把 鉢 盂 安 柄  老 妙 喜 與 人 錯 下 註 
ZH_X66_1297_015:0380b03	脚。便道似地擎山不知山之孤峻。如石含玉不知玉	015	脚  便 道 似 地 擎 山 不 知 山 之 孤 峻  如 石 含 玉 不 知 玉 
ZH_X66_1297_015:0380b04	之無瑕。錯過了也。天寧則不然。亦召相公。公應諾。劈	015	之 無 瑕  錯 過 了 也  天 寧 則 不 然  亦 召 相 公  公 應 諾  劈 
ZH_X66_1297_015:0380b05	脊便棒。免教者漢向死水裏淹殺。　博山奉云。黃檗	015	脊 便 棒  免 教 者 漢 向 死 水 裏 淹 殺   博 山 奉 云  黃 檗 
ZH_X66_1297_015:0380b06	因風吹火用力不多。檢點將來。祇有殺人刀。且無活	015	因 風 吹 火 用 力 不 多  檢 點 將 來  祇 有 殺 人 刀  且 無 活 
ZH_X66_1297_015:0380b07	人劍。	015	人 劍  
ZH_X66_1297_015:0380b08	酆城寶劍沉埋久。一道寒光射斗牛。不是張華辨端	015	酆 城 寶 劍 沉 埋 久  一 道 寒 光 射 斗 牛  不 是 張 華 辨 端 
ZH_X66_1297_015:0380b09	的。祇應千古枉掩留。(慈受深)	015	的  祇 應 千 古 枉 掩 留   慈 受 深  
ZH_X66_1297_015:0380b10	翰墨場中喚得回。桂林昨夜覺華開。暗香漏泄堪題	015	翰 墨 場 中 喚 得 回  桂 林 昨 夜 覺 華 開  暗 香 漏 泄 堪 題 
ZH_X66_1297_015:0380b11	處。散作人間調鼎才。(自得暉)	015	處  散 作 人 間 調 鼎 才   自 得 暉  
ZH_X66_1297_015:0380b12	花椒舖上天靈蓋。邨店那來人見愛。一遇耆婆顧盻	015	花 椒 舖 上 天 靈 蓋  邨 店 那 來 人 見 愛  一 遇 耆 婆 顧 盻 
ZH_X66_1297_015:0380b13	過。價高從此世無賽。(憨予暹)	015	過  價 高 從 此 世 無 賽   憨 予 暹  
ZH_X66_1297_015:0380b14	黃檗遊天台。路逢一僧如舊識。熟視之。目光射人。	015	黃 檗 遊 天 台  路 逢 一 僧 如 舊 識  熟 視 之  目 光 射 人  
ZH_X66_1297_015:0380b15	乃偕行。屬澗水暴漲。植杖而立。僧率同渡。師曰兄	015	乃 偕 行  屬 澗 水 暴 漲  植 杖 而 立  僧 率 同 渡  師 曰 兄 
ZH_X66_1297_015:0380b16	要渡自渡。僧乃褰衣躡波若履平地。回顧曰渡來	015	要 渡 自 渡  僧 乃 褰 衣 躡 波 若 履 平 地  回 顧 曰 渡 來 
ZH_X66_1297_015:0380b17	渡來。師曰。咄。者自了漢。我早知當斫汝脛。其僧嘆	015	渡 來  師 曰  咄  者 自 了 漢  我 早 知 當 斫 汝 脛  其 僧 嘆 
ZH_X66_1297_015:0380b18	曰。真大乘法器。我所不及。	015	曰  真 大 乘 法 器  我 所 不 及  
ZH_X66_1297_015:0380b19	慧雲盛云。黃檗當時見他渡去。好向道你祇解恁麼	015	慧 雲 盛 云  黃 檗 當 時 見 他 渡 去  好 向 道 你 祇 解 恁 麼 
ZH_X66_1297_015:0380b20	去。不解恁麼來。待其轉來。拈拄杖痛與一頓。	015	去  不 解 恁 麼 來  待 其 轉 來  拈 拄 杖 痛 與 一 頓  
ZH_X66_1297_015:0380b21	道人猛利難親近。漾笠中流驗作家。憶昔高人何處	015	道 人 猛 利 難 親 近  漾 笠 中 流 驗 作 家  憶 昔 高 人 何 處 
ZH_X66_1297_015:0380b22	去。夜深和月過平沙。(虗堂愚)	015	去  夜 深 和 月 過 平 沙   虗 堂 愚  
ZH_X66_1297_015:0380b23	前溪綠漲雨初晴。浮笠波心掌[打-丁+羕]平。伎倆由來祇如	015	前 溪 綠 漲 雨 初 晴  浮 笠 波 心 掌 [打丁羕] 平  伎 倆 由 來 祇 如 
ZH_X66_1297_015:0380b24	此。放教急急奔前程。(石溪月)	015	此  放 教 急 急 奔 前 程   石 溪 月  
ZH_X66_1297_015:0380c01	黃檗到京行化。至一家門首吟添盋聲。一嫗出棘	015	黃 檗 到 京 行 化  至 一 家 門 首 吟 添 盋 聲  一 嫗 出 棘 
ZH_X66_1297_015:0380c02	扉閒曰太無厭生。師曰。尚未布施。何言太無厭生。	015	扉 閒 曰 太 無 厭 生  師 曰  尚 未 布 施  何 言 太 無 厭 生  
ZH_X66_1297_015:0380c03	嫗便閉却門。師異之。	015	嫗 便 閉 却 門  師 異 之  
ZH_X66_1297_015:0380c04	千尺絲綸直下垂。錦鱗潑剌上鉤時。斜風細雨歌歸	015	千 尺 絲 綸 直 下 垂  錦 鱗 潑 剌 上 鉤 時  斜 風 細 雨 歌 歸 
ZH_X66_1297_015:0380c05	去。醉倒篷牕百不知。(別峰印)	015	去  醉 倒 篷 牕 百 不 知   別 峰 印  
ZH_X66_1297_015:0380c06	添鉢家常乞食時。柴門掩處莫遲疑。白拈手段重拈	015	添 鉢 家 常 乞 食 時  柴 門 掩 處 莫 遲 疑  白 拈 手 段 重 拈 
ZH_X66_1297_015:0380c07	起。鐵眼銅睛換却伊。(野牛平)	015	起  鐵 眼 銅 睛 換 却 伊   野 牛 平  
ZH_X66_1297_015:0380c08	蠅見血。鶻捉鳩。拳來踢報。膠漆相投。難提掇處轉風	015	蠅 見 血  鶻 捉 鳩  拳 來 踢 報  膠 漆 相 投  難 提 掇 處 轉 風 
ZH_X66_1297_015:0380c09	流。(虗堂愚)	015	流   虗 堂 愚  
ZH_X66_1297_015:0380c10	黃檗因裴相國捧一尊像。跪請曰乞師安名。師召	015	黃 檗 因 裴 相 國 捧 一 尊 像  跪 請 曰 乞 師 安 名  師 召 
ZH_X66_1297_015:0380c11	相公。公應諾。師曰與汝安名竟。公拜曰謝師安名。	015	相 公  公 應 諾  師 曰 與 汝 安 名 竟  公 拜 曰 謝 師 安 名  
ZH_X66_1297_015:0380c12	翠峰顯代裴公當時便喝。　徑山杲云。二老可謂如	015	翠 峰 顯 代 裴 公 當 時 便 喝   徑 山 杲 云  二 老 可 謂 如 
ZH_X66_1297_015:0380c13	水入水。檢點將來。不無滲漏。今日蔡郎中或捧一尊	015	水 入 水  檢 點 將 來  不 無 滲 漏  今 日 蔡 郎 中 或 捧 一 尊 
ZH_X66_1297_015:0380c14	像。請雲門安名。即向道清淨法身毗盧遮那佛。若云	015	像  請 雲 門 安 名  即 向 道 清 淨 法 身 毗 盧 遮 那 佛  若 云 
ZH_X66_1297_015:0380c15	謝師安名。更向道下坡不走快便難逢。　天寧琦云。	015	謝 師 安 名  更 向 道 下 坡 不 走 快 便 難 逢   天 寧 琦 云  
ZH_X66_1297_015:0380c16	裴公捧像。黃檗安名。冷地看來如阿家教新婦相似。	015	裴 公 捧 像  黃 檗 安 名  冷 地 看 來 如 阿 家 教 新 婦 相 似  
ZH_X66_1297_015:0380c17	直是好笑。笑須三十年。妙喜既不能坐斷。未免隨例	015	直 是 好 笑  笑 須 三 十 年  妙 喜 既 不 能 坐 斷  未 免 隨 例 
ZH_X66_1297_015:0380c18	顛倒。便喚作清淨法身毗盧遮那佛。周人以柏。殷人	015	顛 倒  便 喚 作 清 淨 法 身 毗 盧 遮 那 佛  周 人 以 柏  殷 人 
ZH_X66_1297_015:0380c19	以栗。　大峩蜀云。裴公謾天索價。黃檗就地還錢。雖	015	以 栗   大 峩 蜀 云  裴 公 謾 天 索 價  黃 檗 就 地 還 錢  雖 
ZH_X66_1297_015:0380c20	然占得便宜。未免傍觀者哂。且道是賓家是主家。	015	然 占 得 便 宜  未 免 傍 觀 者 哂  且 道 是 賓 家 是 主 家  
ZH_X66_1297_015:0380c21	裴相當時忘却名。被人喚著又惺惺。不知未具胞胎	015	裴 相 當 時 忘 却 名  被 人 喚 著 又 惺 惺  不 知 未 具 胞 胎 
ZH_X66_1297_015:0380c22	日。誰敢塗糊此性靈。(佛印元)	015	日  誰 敢 塗 糊 此 性 靈   佛 印 元  
ZH_X66_1297_015:0380c23	裴公悟處絕誵譌。尺水能翻萬丈波。霹靂機中反活	015	裴 公 悟 處 絕 誵 譌  尺 水 能 翻 萬 丈 波  霹 靂 機 中 反 活 
ZH_X66_1297_015:0380c24	眼。鋒鋩句裏罷干戈。峰頭路。暫經過。濃綠萬枝紅一	015	眼  鋒 鋩 句 裏 罷 干 戈  峰 頭 路  暫 經 過  濃 綠 萬 枝 紅 一 
ZH_X66_1297_015:0381a01	點。動人春色不須多。(湛堂深)	015	點  動 人 春 色 不 須 多   湛 堂 深  
ZH_X66_1297_015:0381a02	土木形骸權號佛。呼來喚去強名誰。要知個裏難安	015	土 木 形 骸 權 號 佛  呼 來 喚 去 強 名 誰  要 知 個 裏 難 安 
ZH_X66_1297_015:0381a03	立。相國須當大姓裴。(閑極雲)	015	立  相 國 須 當 大 姓 裴   閑 極 雲  
ZH_X66_1297_015:0381a04	黃檗因南泉問什麼處去。師曰擇菜去。泉曰將什	015	黃 檗 因 南 泉 問 什 麼 處 去  師 曰 擇 菜 去  泉 曰 將 什 
ZH_X66_1297_015:0381a05	麼擇。師豎起刀子。泉曰汝祇解作賓不解作主。師	015	麼 擇  師 豎 起 刀 子  泉 曰 汝 祇 解 作 賓 不 解 作 主  師 
ZH_X66_1297_015:0381a06	以刀子點三下。	015	以 刀 子 點 三 下  
ZH_X66_1297_015:0381a07	黃龍新云。今時師僧。往往將南泉黃檗作擇菜會却。	015	黃 龍 新 云  今 時 師 僧  往 往 將 南 泉 黃 檗 作 擇 菜 會 却  
ZH_X66_1297_015:0381a08	黃檗因南泉曰。老僧有牧牛歌請長老和。師曰希	015	黃 檗 因 南 泉 曰  老 僧 有 牧 牛 歌 請 長 老 和  師 曰 希 
ZH_X66_1297_015:0381a09	運自有師在。因辭泉。泉門送。提起笠子曰。長老身	015	運 自 有 師 在  因 辭 泉  泉 門 送  提 起 笠 子 曰  長 老 身 
ZH_X66_1297_015:0381a10	材大。笠子太小生。師指笠曰。大千沙界總在裏許。	015	材 大  笠 子 太 小 生  師 指 笠 曰  大 千 沙 界 總 在 裏 許  
ZH_X66_1297_015:0381a11	泉曰王老師[口*尒]。師戴笠便行。	015	泉 曰 王 老 師 [口尒]  師 戴 笠 便 行  
ZH_X66_1297_015:0381a12	相見錦江頭。相攜上酒樓。會醫還少病。知分不多愁。	015	相 見 錦 江 頭  相 攜 上 酒 樓  會 醫 還 少 病  知 分 不 多 愁  
ZH_X66_1297_015:0381a13	(龍門遠)	015	 龍 門 遠  
ZH_X66_1297_015:0381a14	游刃恢恢饒有地。目中無復見全牛。動絃能別曲。葉	015	游 刃 恢 恢 饒 有 地  目 中 無 復 見 全 牛  動 絃 能 別 曲  葉 
ZH_X66_1297_015:0381a15	落早知秋。一笠藏千界。一步過閻浮。收虎尾。騎虎頭。	015	落 早 知 秋  一 笠 藏 千 界  一 步 過 閻 浮  收 虎 尾  騎 虎 頭  
ZH_X66_1297_015:0381a16	更嫌何處不風流。(平陽忞)	015	更 嫌 何 處 不 風 流   平 陽 忞  
ZH_X66_1297_015:0381a17	杭州大慈寰中禪師(百丈海嗣)上堂。山僧不解答話。祇	015	杭 州 大 慈 寰 中 禪 師  百 丈 海 嗣  上 堂  山 僧 不 解 答 話  祇 
ZH_X66_1297_015:0381a18	解識病。時有僧出。師便歸方丈。	015	解 識 病  時 有 僧 出  師 便 歸 方 丈  
ZH_X66_1297_015:0381a19	法眼益云。眾中喚作病。在目前不識。　報慈遂云。且	015	法 眼 益 云  眾 中 喚 作 病  在 目 前 不 識   報 慈 遂 云  且 
ZH_X66_1297_015:0381a20	道大慈識病不識病。者僧出來是病不是病。若言是	015	道 大 慈 識 病 不 識 病  者 僧 出 來 是 病 不 是 病  若 言 是 
ZH_X66_1297_015:0381a21	病。每日行住不可總是病。若言不是病。出來又作麼	015	病  每 日 行 住 不 可 總 是 病  若 言 不 是 病  出 來 又 作 麼 
ZH_X66_1297_015:0381a22	生。　翠峰顯云。大凡扶豎宗乘。須辨個得失。且大慈	015	生   翠 峰 顯 云  大 凡 扶 豎 宗 乘  須 辨 個 得 失  且 大 慈 
ZH_X66_1297_015:0381a23	識病不答話。時有僧出。便歸方丈。雪竇識病不答話。	015	識 病 不 答 話  時 有 僧 出  便 歸 方 丈  雪 竇 識 病 不 答 話  
ZH_X66_1297_015:0381a24	或有僧出。劈脊便打。諸方識病不答話。有僧出。必然	015	或 有 僧 出  劈 脊 便 打  諸 方 識 病 不 答 話  有 僧 出  必 然 
ZH_X66_1297_015:0381b01	別有長處。敢有動著。大唐天子祇三人。　翠巖芝云。	015	別 有 長 處  敢 有 動 著  大 唐 天 子 祇 三 人   翠 巖 芝 云  
ZH_X66_1297_015:0381b02	者僧出來。大慈歸方丈。竝無個道理。甚麼處是識病	015	者 僧 出 來  大 慈 歸 方 丈  竝 無 個 道 理  甚 麼 處 是 識 病 
ZH_X66_1297_015:0381b03	處。也須仔細。　黃龍南云。可惜放過。當時見伊出。劈	015	處  也 須 仔 細   黃 龍 南 云  可 惜 放 過  當 時 見 伊 出  劈 
ZH_X66_1297_015:0381b04	脊便打。待伊知得行棒來處。免見千古之下遭人檢	015	脊 便 打  待 伊 知 得 行 棒 來 處  免 見 千 古 之 下 遭 人 檢 
ZH_X66_1297_015:0381b05	點。黃龍今日也識病會答話。忽有個漢出來掀倒禪	015	點  黃 龍 今 日 也 識 病 會 答 話  忽 有 個 漢 出 來 掀 倒 禪 
ZH_X66_1297_015:0381b06	牀。合作麼生支準。諸上座請代一轉語看。　天童覺	015	牀  合 作 麼 生 支 準  諸 上 座 請 代 一 轉 語 看   天 童 覺 
ZH_X66_1297_015:0381b07	云。大慈翠峰二俱作家。要且祇顧目前。不防脚下。或	015	云  大 慈 翠 峰 二 俱 作 家  要 且 祇 顧 目 前  不 防 脚 下  或 
ZH_X66_1297_015:0381b08	有個不識好惡底漢出來便掀倒禪牀。直饒你全機	015	有 個 不 識 好 惡 底 漢 出 來 便 掀 倒 禪 牀  直 饒 你 全 機 
ZH_X66_1297_015:0381b09	大用。祇恐做手脚不辦。正當恁麼時。還有識病底眼	015	大 用  祇 恐 做 手 脚 不 辦  正 當 恁 麼 時  還 有 識 病 底 眼 
ZH_X66_1297_015:0381b10	麼。　保寧茂云。大慈祇好依方修合。自病却難下藥。	015	麼   保 寧 茂 云  大 慈 祇 好 依 方 修 合  自 病 却 難 下 藥  
ZH_X66_1297_015:0381b11	　南堂欲云。翠峰可使千古流芳。要且未得劋絕。若	015	 南 堂 欲 云  翠 峰 可 使 千 古 流 芳  要 且 未 得 劋 絕  若 
ZH_X66_1297_015:0381b12	據山僧見處。直須打了拕出。何故。大海不宿死屍。	015	據 山 僧 見 處  直 須 打 了 拕 出  何 故  大 海 不 宿 死 屍  
ZH_X66_1297_015:0381b13	　平陽忞云。大唐天子祇三人。翠峰太煞。肋胷自點。諸	015	 平 陽 忞 云  大 唐 天 子 祇 三 人  翠 峰 太 煞  肋 胷 自 點  諸 
ZH_X66_1297_015:0381b14	方必然別有長處。布袋裏盛錐子。不出頭是好手。雖	015	方 必 然 別 有 長 處  布 袋 裏 盛 錐 子  不 出 頭 是 好 手  雖 
ZH_X66_1297_015:0381b15	然。既已見義。不為非勇。如今山僧亦識病不答話。若	015	然  既 已 見 義  不 為 非 勇  如 今 山 僧 亦 識 病 不 答 話  若 
ZH_X66_1297_015:0381b16	有僧出。便乃呵呵大笑。若是諸方長處。座中儘有江	015	有 僧 出  便 乃 呵 呵 大 笑  若 是 諸 方 長 處  座 中 儘 有 江 
ZH_X66_1297_015:0381b17	南客。	015	南 客  
ZH_X66_1297_015:0381b18	輕如毫末重如山。地角天涯去復還。黃葉殞時風骨	015	輕 如 毫 末 重 如 山  地 角 天 涯 去 復 還  黃 葉 殞 時 風 骨 
ZH_X66_1297_015:0381b19	露。水邊依舊石斕斑。(虗堂愚)	015	露  水 邊 依 舊 石 斕 斑   虗 堂 愚  
ZH_X66_1297_015:0381b20	龍馬負圖也親傳。造化神龜浮沙也。豈識吉凶。當時	015	龍 馬 負 圖 也 親 傳  造 化 神 龜 浮 沙 也  豈 識 吉 凶  當 時 
ZH_X66_1297_015:0381b21	透得田單計。一縱兵牛信不通。(天奇瑞)	015	透 得 田 單 計  一 縱 兵 牛 信 不 通   天 奇 瑞  
ZH_X66_1297_015:0381b22	霜催秋葉滿秋山。古路無人鳥自還。出谷白雲飛不	015	霜 催 秋 葉 滿 秋 山  古 路 無 人 鳥 自 還  出 谷 白 雲 飛 不 
ZH_X66_1297_015:0381b23	定。數行征鴈影班班。(三宜盂)	015	定  數 行 征 鴈 影 班 班   三 宜 盂  
ZH_X66_1297_015:0381b24	興至持竿駕小舟。乘風泛入五湖秋。櫓聲驚起蘆花	015	興 至 持 竿 駕 小 舟  乘 風 泛 入 五 湖 秋  櫓 聲 驚 起 蘆 花 
ZH_X66_1297_015:0381c01	鴈。却逐流沙過別洲。(谷隱啟)	015	鴈  却 逐 流 沙 過 別 洲   谷 隱 啟  
ZH_X66_1297_015:0381c02	大慈因僧辭。問甚處去。曰江西去。師曰將取老僧	015	大 慈 因 僧 辭  問 甚 處 去  曰 江 西 去  師 曰 將 取 老 僧 
ZH_X66_1297_015:0381c03	去得否。曰更有過於和尚者亦不能將去。師便休。	015	去 得 否  曰 更 有 過 於 和 尚 者 亦 不 能 將 去  師 便 休  
ZH_X66_1297_015:0381c04	洞山代云得。　法眼別云。和尚若去。某甲提笠子。	015	洞 山 代 云 得   法 眼 別 云  和 尚 若 去  某 甲 提 笠 子  
ZH_X66_1297_015:0381c05	　汾陽昭代慈云。知汝力微。　淨因成云。者僧可謂擔	015	 汾 陽 昭 代 慈 云  知 汝 力 微   淨 因 成 云  者 僧 可 謂 擔 
