segmentnr	original	folio	analyzed
ZH_X71_1414_008:0389a14	古人為標榜。慎勿隨順顛倒也。	008	古 人 為 標 榜  慎 勿 隨 順 顛 倒 也  
ZH_X71_1414_008:0389a15	示燈藏主	008	示 燈 藏 主 
ZH_X71_1414_008:0389a16	從上佛祖。開示此道無過使人各了本心本性。不為	008	從 上 佛 祖  開 示 此 道 無 過 使 人 各 了 本 心 本 性  不 為 
ZH_X71_1414_008:0389a17	外物所誘。即是出世邊事。非謂別有法可傳授也。但	008	外 物 所 誘  即 是 出 世 邊 事  非 謂 別 有 法 可 傳 授 也  但 
ZH_X71_1414_008:0389a18	於日用二六時中。猛著精彩。虗明寂照。截斷諸緣。澹	008	於 日 用 二 六 時 中  猛 著 精 彩  虗 明 寂 照  截 斷 諸 緣  澹 
ZH_X71_1414_008:0389a19	泊無為。而不碍汎應。則工夫純熟。打成一片。不妨隨	008	泊 無 為  而 不 碍 汎 應  則 工 夫 純 熟  打 成 一 片  不 妨 隨 
ZH_X71_1414_008:0389a20	自己力量而行。但有一毫利益於人之事。勇而為之。	008	自 己 力 量 而 行  但 有 一 毫 利 益 於 人 之 事  勇 而 為 之  
ZH_X71_1414_008:0389a21	無利益事。自不復作。亦無能為所為之相。迥絕功勛。	008	無 利 益 事  自 不 復 作  亦 無 能 為 所 為 之 相  迥 絕 功 勛  
ZH_X71_1414_008:0389a22	功勛絕則損益之念不興。然而逆順境界。不著照了。	008	功 勛 絕 則 損 益 之 念 不 興  然 而 逆 順 境 界  不 著 照 了  
ZH_X71_1414_008:0389a23	當體寂滅矣。祖師云。心隨萬境轉。轉處實能幽。隨流	008	當 體 寂 滅 矣  祖 師 云  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 
ZH_X71_1414_008:0389a24	認得性。無喜亦無憂。一種平懷。泯然自盡是也。古德	008	認 得 性  無 喜 亦 無 憂  一 種 平 懷  泯 然 自 盡 是 也  古 德 
ZH_X71_1414_008:0389b01	提唱一言半句。皆為慈悲之故。發揮千聖著眼不及	008	提 唱 一 言 半 句  皆 為 慈 悲 之 故  發 揮 千 聖 著 眼 不 及 
ZH_X71_1414_008:0389b02	處一著子。以破後昆之情執。貴圖作箇洒洒落落底	008	處 一 著 子  以 破 後 昆 之 情 執  貴 圖 作 箇 洒 洒 落 落 底 
ZH_X71_1414_008:0389b03	漢。豈有毛髮玄妙。可祕重哉。後世庸妄素無知識。將	008	漢  豈 有 毛 髮 玄 妙  可 祕 重 哉  後 世 庸 妄 素 無 知 識  將 
ZH_X71_1414_008:0389b04	謂。有佛有法。有禪有道。可以傳授。奴郎不辨。玉石不	008	謂  有 佛 有 法  有 禪 有 道  可 以 傳 授  奴 郎 不 辨  玉 石 不 
ZH_X71_1414_008:0389b05	分。東奔西馳。隨聲逐色。業緣成熟。流入魔黨。各各自	008	分  東 奔 西 馳  隨 聲 逐 色  業 緣 成 熟  流 入 魔 黨  各 各 自 
ZH_X71_1414_008:0389b06	謂。得上人法。遞相欺誑。自悞悞他。良可太息。除非宿	008	謂  得 上 人 法  遞 相 欺 誑  自 悞 悞 他  良 可 太 息  除 非 宿 
ZH_X71_1414_008:0389b07	有靈骨。不受渠謾。直似玄珠下於濁水。不與俱化。則	008	有 靈 骨  不 受 渠 謾  直 似 玄 珠 下 於 濁 水  不 與 俱 化  則 
ZH_X71_1414_008:0389b08	救得一半耳。大凡學佛學祖。直須所見所行。出他一	008	救 得 一 半 耳  大 凡 學 佛 學 祖  直 須 所 見 所 行  出 他 一 
ZH_X71_1414_008:0389b09	頭地始得。脫或徒有其言而無其志。所謂。身雖出家。	008	頭 地 始 得  脫 或 徒 有 其 言 而 無 其 志  所 謂  身 雖 出 家  
ZH_X71_1414_008:0389b10	心不入道。究竟為邪師所攝。無疑矣。古人云。為高必	008	心 不 入 道  究 竟 為 邪 師 所 攝  無 疑 矣  古 人 云  為 高 必 
ZH_X71_1414_008:0389b11	因丘陵。為下必因川澤。衲僧家一出一處。可不慎哉。	008	因 丘 陵  為 下 必 因 川 澤  衲 僧 家 一 出 一 處  可 不 慎 哉  
ZH_X71_1414_008:0389b12	示覺首座	008	示 覺 首 座 
ZH_X71_1414_008:0389b13	曹溪流非止水。一滴忽來千波競起。灼然是有這箇	008	曹 溪 流 非 止 水  一 滴 忽 來 千 波 競 起  灼 然 是 有 這 箇 
ZH_X71_1414_008:0389b14	道理。若是力敵勢均。不言可知。稍涉思惟。白雲萬里。	008	道 理  若 是 力 敵 勢 均  不 言 可 知  稍 涉 思 惟  白 雲 萬 里  
ZH_X71_1414_008:0389b15	如今未到箇般田地。不免喚作移換人。須知宗門中	008	如 今 未 到 箇 般 田 地  不 免 喚 作 移 換 人  須 知 宗 門 中 
ZH_X71_1414_008:0389b16	向上事。斷斷是別。直饒究竟到不疑之地。苟大法不	008	向 上 事  斷 斷 是 別  直 饒 究 竟 到 不 疑 之 地  苟 大 法 不 
ZH_X71_1414_008:0389b17	明。總成土苴。豈不見。興化在三聖處作首座。甞云。我	008	明  總 成 土 苴  豈 不 見  興 化 在 三 聖 處 作 首 座  甞 云  我 
ZH_X71_1414_008:0389b18	向南方行脚一遭。拄杖頭未曾撥著一箇會佛法底。	008	向 南 方 行 脚 一 遭  拄 杖 頭 未 曾 撥 著 一 箇 會 佛 法 底  
ZH_X71_1414_008:0389b19	雷聲浩大。三聖聞得。乃問。你具什麼眼。化便喝。雨點	008	雷 聲 浩 大  三 聖 聞 得  乃 問  你 具 什 麼 眼  化 便 喝  雨 點 
ZH_X71_1414_008:0389b20	全無。聖云。須是你始得。是何心行。化休去。咄。聖亦休	008	全 無  聖 云  須 是 你 始 得  是 何 心 行  化 休 去  咄  聖 亦 休 
ZH_X71_1414_008:0389b21	去。咄。大覺聞得。乃云。爭得業風吹到大覺門下來。化	008	去  咄  大 覺 聞 得  乃 云  爭 得 業 風 吹 到 大 覺 門 下 來  化 
ZH_X71_1414_008:0389b22	後到大覺覺。請為院主。蓋與大覺元是同參。一日覺	008	後 到 大 覺 覺  請 為 院 主  蓋 與 大 覺 元 是 同 參  一 日 覺 
ZH_X71_1414_008:0389b23	喚院主。我聞你向南方行脚一遭。拄杖頭未曾撥著	008	喚 院 主  我 聞 你 向 南 方 行 脚 一 遭  拄 杖 頭 未 曾 撥 著 
ZH_X71_1414_008:0389b24	一箇會佛法底。你具什麼眼。探竿影草。化便喝。不勞	008	一 箇 會 佛 法 底  你 具 什 麼 眼  探 竿 影 草  化 便 喝  不 勞 
ZH_X71_1414_008:0389c01	再勘。大覺拈棒。化擬議。有甚用處。覺便打。矢在弦上。	008	再 勘  大 覺 拈 棒  化 擬 議  有 甚 用 處  覺 便 打  矢 在 弦 上  
ZH_X71_1414_008:0389c02	不得不發化又喝。棺木裡瞠眼。覺又打。灸瘡痕上重	008	不 得 不 發 化 又 喝  棺 木 裡 瞠 眼  覺 又 打  灸 瘡 痕 上 重 
ZH_X71_1414_008:0389c03	著艾炷。化明日從法堂上過。覺喚院主。我直下不疑	008	著 艾 炷  化 明 日 從 法 堂 上 過  覺 喚 院 主  我 直 下 不 疑 
ZH_X71_1414_008:0389c04	你昨日兩喝。你為我說來。為人須為切。化云。某甲於	008	你 昨 日 兩 喝  你 為 我 說 來  為 人 須 為 切  化 云  某 甲 於 
ZH_X71_1414_008:0389c05	三聖邊得箇賓主句。總被師兄折倒了也。與某甲一	008	三 聖 邊 得 箇 賓 主 句  總 被 師 兄 折 倒 了 也  與 某 甲 一 
ZH_X71_1414_008:0389c06	箇安樂法門。老鼠入牛角。覺云。者瞎漢。來者裡納敗	008	箇 安 樂 法 門  老 鼠 入 牛 角  覺 云  者 瞎 漢  來 者 裡 納 敗 
ZH_X71_1414_008:0389c07	闕。脫下衲衣。痛與一頓。殺人須見血。化於棒下。識得	008	闕  脫 下 衲 衣  痛 與 一 頓  殺 人 須 見 血  化 於 棒 下  識 得 
ZH_X71_1414_008:0389c08	臨濟在黃檗處。喫棒底道理。精金百煉。要須本分鉗	008	臨 濟 在 黃 檗 處  喫 棒 底 道 理  精 金 百 煉  要 須 本 分 鉗 
ZH_X71_1414_008:0389c09	鎚。豈是麻纏紙裹底生活。者一段說話。蘊在胸中。有	008	鎚  豈 是 麻 纏 紙 裹 底 生 活  者 一 段 說 話  蘊 在 胸 中  有 
ZH_X71_1414_008:0389c10	年矣。未曾敢容易對人拈出。法姪本心覺首座。自曹	008	年 矣  未 曾 敢 容 易 對 人 拈 出  法 姪 本 心 覺 首 座  自 曹 
ZH_X71_1414_008:0389c11	溪分座而來。頂門正眼。爍破四天下。雨窻拈出。以資	008	溪 分 座 而 來  頂 門 正 眼  爍 破 四 天 下  雨 窻 拈 出  以 資 
ZH_X71_1414_008:0389c12	法喜。明日東還。見老松月。却煩借問。如今何處。有者	008	法 喜  明 日 東 還  見 老 松 月  却 煩 借 問  如 今 何 處  有 者 
ZH_X71_1414_008:0389c13	箇消息。不妨因風語我。幸甚。	008	箇 消 息  不 妨 因 風 語 我  幸 甚  
ZH_X71_1414_008:0389c14	示暢藏主	008	示 暢 藏 主 
ZH_X71_1414_008:0389c15	實際理地。不受一塵。理隨事變。萬行門中。不捨一法。	008	實 際 理 地  不 受 一 塵  理 隨 事 變  萬 行 門 中  不 捨 一 法  
ZH_X71_1414_008:0389c16	事得理融。事得理融也。寬廓非外。理隨事變也。寂寥	008	事 得 理 融  事 得 理 融 也  寬 廓 非 外  理 隨 事 變 也  寂 寥 
ZH_X71_1414_008:0389c17	非內。古來達士。學到聖凡情盡。自然體露真常。遇物	008	非 內  古 來 達 士  學 到 聖 凡 情 盡  自 然 體 露 真 常  遇 物 
ZH_X71_1414_008:0389c18	應緣。觸目無滯。猶未是向上人行履處。所以雲門大	008	應 緣  觸 目 無 滯  猶 未 是 向 上 人 行 履 處  所 以 雲 門 大 
ZH_X71_1414_008:0389c19	師道。直得盡乾坤大地。無纖毫過患。猶是轉句。不見	008	師 道  直 得 盡 乾 坤 大 地  無 纖 毫 過 患  猶 是 轉 句  不 見 
ZH_X71_1414_008:0389c20	一色。始是半提。更須知有全提時節。一般漢。認得些	008	一 色  始 是 半 提  更 須 知 有 全 提 時 節  一 般 漢  認 得 些 
ZH_X71_1414_008:0389c21	子影響。便乃稱楊稱鄭。眼空四海。疑悞後學。出佛身	008	子 影 響  便 乃 稱 楊 稱 鄭  眼 空 四 海  疑 悞 後 學  出 佛 身 
ZH_X71_1414_008:0389c22	血。若是眼裡有筋底。終不肯受他籠絡。舉一步抹過	008	血  若 是 眼 裡 有 筋 底  終 不 肯 受 他 籠 絡  舉 一 步 抹 過 
ZH_X71_1414_008:0389c23	千聖頂門。拈一機捩轉衲僧鼻孔。豈特天魔外道窺	008	千 聖 頂 門  拈 一 機 捩 轉 衲 僧 鼻 孔  豈 特 天 魔 外 道 窺 
ZH_X71_1414_008:0389c24	覰無門。便是四七二三斫額有分。豈不見。岩頭參德	008	覰 無 門  便 是 四 七 二 三 斫 額 有 分  豈 不 見  岩 頭 參 德 
ZH_X71_1414_008:0390a01	山。纔跨門便問。是凡是聖。山便喝。頭便禮拜。洞山聞	008	山  纔 跨 門 便 問  是 凡 是 聖  山 便 喝  頭 便 禮 拜  洞 山 聞 
ZH_X71_1414_008:0390a02	云。不是奯公。也大難承當。頭聞云。洞山老漢。不識好	008	云  不 是 奯 公  也 大 難 承 當  頭 聞 云  洞 山 老 漢  不 識 好 
ZH_X71_1414_008:0390a03	惡。我當時一手擡一手搦。又不見。德山見溈山。直上	008	惡  我 當 時 一 手 擡 一 手 搦  又 不 見  德 山 見 溈 山  直 上 
ZH_X71_1414_008:0390a04	法堂。東西顧視云。無。無。便下去。至山門首。復云。也不	008	法 堂  東 西 顧 視 云  無  無  便 下 去  至 山 門 首  復 云  也 不 
ZH_X71_1414_008:0390a05	得草草。再具威儀。上方丈相見。便云。和尚。溈擬取拂	008	得 草 草  再 具 威 儀  上 方 丈 相 見  便 云  和 尚  溈 擬 取 拂 
ZH_X71_1414_008:0390a06	子。德便喝。背却法堂。著草鞋便行。至晚溈問首座。新	008	子  德 便 喝  背 却 法 堂  著 草 鞋 便 行  至 晚 溈 問 首 座  新 
ZH_X71_1414_008:0390a07	到在麼。座云。當時便去也。溈云此子已後向孤峯頂	008	到 在 麼  座 云  當 時 便 去 也  溈 云 此 子 已 後 向 孤 峯 頂 
ZH_X71_1414_008:0390a08	上。盤結草菴。呵佛罵祖去在。你看他古人。一挨一拶。	008	上  盤 結 草 菴  呵 佛 罵 祖 去 在  你 看 他 古 人  一 挨 一 拶  
ZH_X71_1414_008:0390a09	略露風規。非唯虎驟龍驤。直得天回地轉。豈似今時	008	略 露 風 規  非 唯 虎 驟 龍 驤  直 得 天 回 地 轉  豈 似 今 時 
ZH_X71_1414_008:0390a10	叢林。無著眼處。政不知。諸大老向什麼處去也。雪竇	008	叢 林  無 著 眼 處  政 不 知  諸 大 老 向 什 麼 處 去 也  雪 竇 
ZH_X71_1414_008:0390a11	暢藏主。東嘉俊流。有志相從。江心無言。春雨無際。僊	008	暢 藏 主  東 嘉 俊 流  有 志 相 從  江 心 無 言  春 雨 無 際  僊 
ZH_X71_1414_008:0390a12	岩仲謀。作偈督遣之。業已成行以母病中止。未幾會	008	岩 仲 謀  作 偈 督 遣 之  業 已 成 行 以 母 病 中 止  未 幾 會 
ZH_X71_1414_008:0390a13	余謝事巖頂。甚不自滿。茲來南堂。道義真切。因出三	008	余 謝 事 巖 頂  甚 不 自 滿  茲 來 南 堂  道 義 真 切  因 出 三 
ZH_X71_1414_008:0390a14	老之偈。余為和之。既而又欲法語為隨身儆戒。不惜	008	老 之 偈  余 為 和 之  既 而 又 欲 法 語 為 隨 身 儆 戒  不 惜 
ZH_X71_1414_008:0390a15	口業。忉忉怛怛。寫此一絡索。使其知有宗門體裁。脫	008	口 業  忉 忉 怛 怛  寫 此 一 絡 索  使 其 知 有 宗 門 體 裁  脫 
ZH_X71_1414_008:0390a16	若一念相應。蹈著實際理地。遊戲萬行門中。涵養磨	008	若 一 念 相 應  蹈 著 實 際 理 地  遊 戲 萬 行 門 中  涵 養 磨 
ZH_X71_1414_008:0390a17	鍊。無滲漏絕依倚。撞著咬猪狗手段。千盤萬折。透出	008	鍊  無 滲 漏 絕 依 倚  撞 著 咬 猪 狗 手 段  千 盤 萬 折  透 出 
ZH_X71_1414_008:0390a18	金鎻玄關。然後轉向德山巖頭。洞山雲門。心眼不及	008	金 鎻 玄 關  然 後 轉 向 德 山 巖 頭  洞 山 雲 門  心 眼 不 及 
ZH_X71_1414_008:0390a19	處。插得手。豈不是一員本色道人耶。到者裡。方知從	008	處  插 得 手  豈 不 是 一 員 本 色 道 人 耶  到 者 裡  方 知 從 
ZH_X71_1414_008:0390a20	始洎終。未甞不與山僧把手共行矣。又何親踈遠近	008	始 洎 終  未 甞 不 與 山 僧 把 手 共 行 矣  又 何 親 踈 遠 近 
ZH_X71_1414_008:0390a21	之足云乎哉。	008	之 足 云 乎 哉  
ZH_X71_1414_008:0390a22	示祖灊首座	008	示 祖 灊 首 座 
ZH_X71_1414_008:0390a23	大丈夫秉慧劍。般若鋒兮金剛燄。非但空摧外道心。	008	大 丈 夫 秉 慧 劍  般 若 鋒 兮 金 剛 燄  非 但 空 摧 外 道 心  
ZH_X71_1414_008:0390a24	早曾落却天魔膽。此永嘉大師。見曹溪後。顯發自得	008	早 曾 落 却 天 魔 膽  此 永 嘉 大 師  見 曹 溪 後  顯 發 自 得 
ZH_X71_1414_008:0390b01	自證三昧。以示後人之語也。看他初到曹溪。繞床振	008	自 證 三 昧  以 示 後 人 之 語 也  看 他 初 到 曹 溪  繞 床 振 
ZH_X71_1414_008:0390b02	錫底氣象。直是卓絕超邁。故其所得。不在一切人下。	008	錫 底 氣 象  直 是 卓 絕 超 邁  故 其 所 得  不 在 一 切 人 下  
ZH_X71_1414_008:0390b03	雖與一切人同處。一切人搆他不得。除非同得同證	008	雖 與 一 切 人 同 處  一 切 人 搆 他 不 得  除 非 同 得 同 證 
ZH_X71_1414_008:0390b04	者。瞥爾相逢。一挨一拶。略露風規。自然驚天動地。豈	008	者  瞥 爾 相 逢  一 挨 一 拶  略 露 風 規  自 然 驚 天 動 地  豈 
ZH_X71_1414_008:0390b05	似今時兄弟。猥瑣傝䢇。傍人門戶。記持野狐涎唾。到	008	似 今 時 兄 弟  猥 瑣 傝 䢇  傍 人 門 戶  記 持 野 狐 涎 唾  到 
ZH_X71_1414_008:0390b06	處討人商量。貴圖口裡有得說。手裡有得寫逞能逞	008	處 討 人 商 量  貴 圖 口 裡 有 得 說  手 裡 有 得 寫 逞 能 逞 
ZH_X71_1414_008:0390b07	解。以當參學。將謂少林直指之道。如此而已。誠為苦	008	解  以 當 參 學  將 謂 少 林 直 指 之 道  如 此 而 已  誠 為 苦 
ZH_X71_1414_008:0390b08	屈。教中所謂。棄却百千澄清巨海。唯認一浮漚。目為	008	屈  教 中 所 謂  棄 却 百 千 澄 清 巨 海  唯 認 一 浮 漚  目 為 
ZH_X71_1414_008:0390b09	全潮。可憐也哉。當此法道下衰之秋。全藉有志朋友。	008	全 潮  可 憐 也 哉  當 此 法 道 下 衰 之 秋  全 藉 有 志 朋 友  
ZH_X71_1414_008:0390b10	發勇猛心。立深重願。將從前所蘊。惡知惡覺。盡情颺	008	發 勇 猛 心  立 深 重 願  將 從 前 所 蘊  惡 知 惡 覺  盡 情 颺 
ZH_X71_1414_008:0390b11	向他方世界外。內不放出。外不放入。寂寂惺惺。不與	008	向 他 方 世 界 外  內 不 放 出  外 不 放 入  寂 寂 惺 惺  不 與 
ZH_X71_1414_008:0390b12	一法作對。超然任運。兀爾忘緣。行住坐臥。常將生死	008	一 法 作 對  超 然 任 運  兀 爾 忘 緣  行住坐臥  常 將 生 死 
ZH_X71_1414_008:0390b13	事大。無常迅速。時時舉覺。脫或向眼不見鼻孔處。見	008	事 大  無 常 迅 速  時 時 舉 覺  脫 或 向 眼 不 見 鼻 孔 處  見 
ZH_X71_1414_008:0390b14	得眉毛在眼上。則體本無生。了即非速。豈永嘉所得	008	得 眉 毛 在 眼 上  則 體 本 無 生  了 即 非 速  豈 永 嘉 所 得 
ZH_X71_1414_008:0390b15	專美哉。到此境界。却須靠著本色宗匠。爐鎚鍛鍊。敲	008	專 美 哉  到 此 境 界  却 須 靠 著 本 色 宗 匠  爐 鎚 鍛 鍊  敲 
ZH_X71_1414_008:0390b16	打出來。不妨是箇法器。堪以荷負宗門。至於從上佛	008	打 出 來  不 妨 是 箇 法 器  堪 以 荷 負 宗 門  至 於 從 上 佛 
ZH_X71_1414_008:0390b17	祖機緣。無問平易險峻。深密淺近。相應不相應。瞭然	008	祖 機 緣  無 問 平 易 險 峻  深 密 淺 近  相應不相應  瞭 然 
ZH_X71_1414_008:0390b18	如人飲水。冷暖有不俟言而知矣。然後沉浸涵養。日	008	如 人 飲 水  冷 暖 有 不 俟 言 而 知 矣  然 後 沉 浸 涵 養  日 
ZH_X71_1414_008:0390b19	久歲深。力量充足。日用應緣。縱橫得妙。為人自為。總	008	久 歲 深  力 量 充 足  日 用 應 緣  縱 橫 得 妙  為 人 自 為  總 
ZH_X71_1414_008:0390b20	在其中。日損日益。初無二致。此乃文殊普賢大人境	008	在 其 中  日 損 日 益  初 無 二 致  此 乃 文 殊 普 賢 大 人 境 
ZH_X71_1414_008:0390b21	界。決非陋劣種性。所可企及者也。	008	界  決 非 陋 劣 種 性  所 可 企 及 者 也  
ZH_X71_1414_008:0390b22	示壽藏主	008	示 壽 藏 主 
ZH_X71_1414_008:0390b23	先輩灰心泯志。深山窮谷中。木食澗飲。其為枯槁。有	008	先 輩 灰 心 泯 志  深 山 窮 谷 中  木 食 澗 飲  其 為 枯 槁  有 
ZH_X71_1414_008:0390b24	不可勝言。而處之自若者。自非明見本體。與佛祖同	008	不 可 勝 言  而 處 之 自 若 者  自 非 明 見 本 體  與 佛 祖 同 
ZH_X71_1414_008:0390c01	一受用。其能致是哉。蓋緣末上根脚下打辦得乾淨。	008	一 受 用  其 能 致 是 哉  蓋 緣 末 上 根 脚 下 打 辦 得 乾 淨  
ZH_X71_1414_008:0390c02	而宿有靈骨。稟大智願。一出頭來。便自頴脫。古今天	008	而 宿 有 靈 骨  稟 大 智 願  一 出 頭 來  便 自 頴 脫  古 今 天 
ZH_X71_1414_008:0390c03	地。古今日月。古今人倫。何古人所能。今人莫能彷彿	008	地  古 今 日 月  古 今 人 倫  何 古 人 所 能  今 人 莫 能 彷 彿 
ZH_X71_1414_008:0390c04	耶。且誵訛在什麼處。竊甞觀之。大凡今人。自始至終。	008	耶  且 誵 訛 在 什 麼 處  竊 甞 觀 之  大 凡 今 人  自 始 至 終  
ZH_X71_1414_008:0390c05	鮮有且正因者。剃染行脚。撞入邪師惡友群類中。見	008	鮮 有 且 正 因 者  剃 染 行 脚  撞 入 邪 師 惡 友 群 類 中  見 
ZH_X71_1414_008:0390c06	聞覺知。無非聲色交互之事。雖有菩提種子。不能發	008	聞 覺 知  無 非 聲 色 交 互 之 事  雖 有 菩 提 種 子  不 能 發 
ZH_X71_1414_008:0390c07	生。究竟熏鍊成熟。築底是箇業識團子也。所得既是	008	生  究 竟 熏 鍊 成 熟  築 底 是 箇 業 識 團 子 也  所 得 既 是 
ZH_X71_1414_008:0390c08	不真。觸著則是非人我。得失欣厭。交戰於胷中。因循	008	不 真  觸 著 則 是 非 人 我  得 失 欣 厭  交 戰 於 胷 中  因 循 
ZH_X71_1414_008:0390c09	苟且。遞相欺誑。借使千佛出世。也救不得除非自解	008	苟 且  遞 相 欺 誑  借 使 千 佛 出 世  也 救 不 得 除 非 自 解 
ZH_X71_1414_008:0390c10	猛省。一刀截斷。靠著本色師友。動靜施為。一以古來	008	猛 省  一 刀 截 斷  靠 著 本 色 師 友  動 靜 施 為  一 以 古 來 
ZH_X71_1414_008:0390c11	明眼尊宿為標榜。直將生死事大。無常迅速為念。理	008	明 眼 尊 宿 為 標 榜  直 將 生 死 事 大  無 常 迅 速 為 念  理 
ZH_X71_1414_008:0390c12	會教徹頭徹尾。然後發揮靈智。開示後人。則不負父	008	會 教 徹 頭 徹 尾  然 後 發 揮 靈 智  開 示 後 人  則 不 負 父 
ZH_X71_1414_008:0390c13	母師友。生成之德耳。舍此則無所取矣。	008	母 師 友  生 成 之 德 耳  舍 此 則 無 所 取 矣  
ZH_X71_1414_008:0390c14	見地明白。履踐超詣。但有所說。自然契佛契祖。契理	008	見 地 明 白  履 踐 超 詣  但 有 所 說  自 然 契 佛 契 祖  契 理 
ZH_X71_1414_008:0390c15	契機。離文字相。離言說相。坐斷千差。不存途轍。既非	008	契 機  離 文 字 相  離 言 說 相  坐 斷 千 差  不 存 途 轍  既 非 
ZH_X71_1414_008:0390c16	心意識境界。自然風凜凜地耳。	008	心 意 識 境 界  自 然 風 凜 凜 地 耳  
ZH_X71_1414_008:0390c17	雜華云。知一切法。即心自性。成就慧身。不由他悟。固	008	雜 華 云  知一切法  即 心 自 性  成 就 慧 身  不由他悟  固 
ZH_X71_1414_008:0390c18	知心生則法生。心滅則法滅。一心不生萬法無咎。苟	008	知 心 生 則 法 生  心 滅 則 法 滅  一 心 不 生 萬 法 無 咎  苟 
ZH_X71_1414_008:0390c19	不知有轉身句。未免死在平地上。故曰。平地上死人	008	不 知 有 轉 身 句  未 免 死 在 平 地 上  故 曰  平 地 上 死 人 
ZH_X71_1414_008:0390c20	無數。過得荊棘林是好手。虗而靈寂而妙。非用功純	008	無 數  過 得 荊 棘 林 是 好 手  虗 而 靈 寂 而 妙  非 用 功 純 
ZH_X71_1414_008:0390c21	一。受用自在。則不能到此境界。	008	一  受 用 自 在  則 不 能 到 此 境 界  
ZH_X71_1414_008:0390c22	心如工技兒。意如和技者。儻脚跟下不得力。則二六	008	心 如 工 技 兒  意 如 和 技 者  儻 脚 跟 下 不 得 力  則 二 六 
ZH_X71_1414_008:0390c23	時遭渠驅役。直須一念不生前後際斷。則胡猻子自	008	時 遭 渠 驅 役  直 須 一 念 不 生 前後際斷  則 胡 猻 子 自 
ZH_X71_1414_008:0390c24	死也。胡猻子既死。得絕氣息了。自然觸目遇緣。蕩蕩	008	死 也  胡 猻 子 既 死  得 絕 氣 息 了  自 然 觸 目 遇 緣  蕩 蕩 
ZH_X71_1414_008:0391a01	無礙。方見道用。	008	無 礙  方 見 道 用  
ZH_X71_1414_008:0391a02	玄言妙語。道之末也。識心見性。道之本也。古人得其	008	玄 言 妙 語  道 之 末 也  識 心 見 性  道 之 本 也  古 人 得 其 
ZH_X71_1414_008:0391a03	本之大全。發而為大機大用。雷轟電掣。日照天臨。揭	008	本 之 大 全  發 而 為 大 機 大 用  雷 轟 電 掣  日 照 天 臨  揭 
ZH_X71_1414_008:0391a04	揚佛祖奧旨。而使後學由是而入。雖有言語。莫非一	008	揚 佛 祖 奧 旨  而 使 後 學 由 是 而 入  雖 有 言 語  莫 非 一 
ZH_X71_1414_008:0391a05	期方便。土苴緒餘。奈何流俗摭拾寶重以為奇特。棄	008	期 方 便  土 苴 緒 餘  奈 何 流 俗 摭 拾 寶 重 以 為 奇 特  棄 
ZH_X71_1414_008:0391a06	本逐末。何繆之甚。余甞論之。以箴近習之痼。當知性	008	本 逐 末  何 繆 之 甚  余 甞 論 之  以 箴 近 習 之 痼  當 知 性 
ZH_X71_1414_008:0391a07	體圓淨。智照洞明。一切語言。文字義理之說。或邪或	008	體 圓 淨  智 照 洞 明  一 切 語 言  文 字 義 理 之 說  或 邪 或 
ZH_X71_1414_008:0391a08	正。到家未到家。判然無可疑者。不然則為其惑耳。	008	正  到 家 未 到 家  判 然 無 可 疑 者  不 然 則 為 其 惑 耳  
ZH_X71_1414_008:0391a09	山僧自幼行脚。見善知識。未甞有一點玄妙解會。在	008	山 僧 自 幼 行 脚  見 善 知 識  未 甞 有 一 點 玄 妙 解 會  在 
ZH_X71_1414_008:0391a10	胸次中。但能於一切處一切時。不受人欺耳。惟其不	008	胸 次 中  但 能 於 一 切 處 一 切 時  不 受 人 欺 耳  惟 其 不 
ZH_X71_1414_008:0391a11	受人欺故不自欺。惟其不自欺。所以不敢欺於人。末	008	受 人 欺 故 不 自 欺  惟 其 不 自 欺  所 以 不 敢 欺 於 人  末 
ZH_X71_1414_008:0391a12	上下梢。只以正智獨照。然而照中無智。智中無照。以	008	上 下 梢  只 以 正 智 獨 照  然 而 照 中 無 智  智 中 無 照  以 
ZH_X71_1414_008:0391a13	要言之。則古人所謂。紅爐上一點雪。便是者箇消息	008	要 言 之  則 古 人 所 謂  紅 爐 上 一 點 雪  便 是 者 箇 消 息 
ZH_X71_1414_008:0391a14	也。	008	也  
ZH_X71_1414_008:0391a16	了菴和尚語錄卷第八	008	了 菴 和 尚 語 錄 卷 第 八 
