segmentnr	original	folio	analyzed
ZH_X19_0348_001:0583a12	惡。一切諸邊顛倒無非中道。即是怖魔。	001	惡  一 切 諸 邊 顛 倒 無 非 中 道  即 是 怖 魔  
ZH_X19_0348_001:0583a13	眾者。天竺云僧伽。此翻和合眾。一人不名和合。四	001	眾 者  天 竺 云 僧 伽  此 翻 和 合 眾  一 人 不 名 和 合  四 
ZH_X19_0348_001:0583a14	人已上。乃名和合。事和無別眾。法和無別理。佛常	001	人 已 上  乃 名 和 合  事 和 無 別 眾  法 和 無 別 理  佛 常 
ZH_X19_0348_001:0583a15	與若干人俱。法華與萬八千人俱。餘經多云千二	001	與 若 干 人 俱  法 華 與 萬 八 千 人 俱  餘 經 多 云 千 二 
ZH_X19_0348_001:0583a16	百五十人俱。今經云與八千人俱。釋論明四種僧。	001	百 五 十 人 俱  今 經 云 與 八 千 人 俱  釋 論 明 四 種 僧  
ZH_X19_0348_001:0583a17	不依淨命名破戒僧。不解法律名愚癡僧。五方便	001	不 依 淨 命 名 破 戒 僧  不 解 法 律 名 愚 癡 僧  五 方 便 
ZH_X19_0348_001:0583a18	名慚愧僧。若法忍去名真實僧。此中非三種。但是	001	名 慚 愧 僧  若 法 忍 去 名 真 實 僧  此 中 非 三 種  但 是 
ZH_X19_0348_001:0583a19	真實僧。若依四教者。此僧歷遍阿含方等三味二	001	真 實 僧  若 依 四 教 者  此 僧 歷 遍 阿 含 方 等 三 味 二 
ZH_X19_0348_001:0583a20	味座。作同聞人。今正是受如來淨名彈呵。得恥小	001	味 座  作 同 聞 人  今 正 是 受 如 來 淨 名 彈 呵  得 恥 小 
ZH_X19_0348_001:0583a21	慕大。獲生酥益。中證信僧也。	001	慕 大  獲 生 酥 益  中 證 信 僧 也  
ZH_X19_0348_001:0583a22	觀解者。初學中觀入相似觀。既未發真。慚第一義	001	觀 解 者  初 學 中 觀 入 相 似 觀  既 未 發 真  慚 第 一 義 
ZH_X19_0348_001:0583a23	天。愧諸聖人。即是有羞僧。觀慧若發。即真實僧。若	001	天  愧 諸 聖 人  即 是 有 羞 僧  觀 慧 若 發  即 真 實 僧  若 
ZH_X19_0348_001:0583a24	異此者。即前兩僧。不依觀行。名破戒僧。不解觀相。	001	異 此 者  即 前 兩 僧  不 依 觀 行  名 破 戒 僧  不 解 觀 相  
ZH_X19_0348_001:0583b01	名愚癡僧。又觀數者。根塵相對一念心起。必落一	001	名 愚 癡 僧  又 觀 數 者  根 塵 相 對 一 念 心 起  必 落 一 
ZH_X19_0348_001:0583b02	界。界不孤起。必連具數而發。即十界。十界互具成	001	界  界 不 孤 起  必 連 具 數 而 發  即 十 界  十 界 互 具 成 
ZH_X19_0348_001:0583b03	百法界。界界十如是。即具千數。復以圓教八正道	001	百 法 界  界 界 十 如 是  即 具 千 數  復 以 圓 教 八 正 道 
ZH_X19_0348_001:0583b04	修之。即成八千人眾。若準諸經。舉大數後。即列眾	001	修 之  即 成 八 千 人 眾  若 準 諸 經  舉 大 數 後  即 列 眾 
ZH_X19_0348_001:0583b05	首。今不列者。頭角弟子。皆具出於弟子品中。故不	001	首  今 不 列 者  頭 角 弟 子  皆 具 出 於 弟 子 品 中  故 不 
ZH_X19_0348_001:0583b06	繁列也。又無歎德者。示受彈呵。故且避之。	001	繁 列 也  又 無 歎 德 者  示 受 彈 呵  故 且 避 之  
ZH_X19_0348_001:0583b07	○次列菩薩眾五。初明氣類。二舉大數。三歎眾德。	001	 次 列 菩 薩 眾 五  初 明 氣 類  二 舉 大 數  三 歎 眾 德  
ZH_X19_0348_001:0583b08	四列眾名。五結大數。今初明氣類。	001	四 列 眾 名  五 結 大 數  今 初 明 氣 類  
ZH_X19_0348_001:0583b09	菩薩。	001	菩 薩  
ZH_X19_0348_001:0583b10	菩薩。明氣類也。具存應云菩提薩埵摩訶薩埵。什	001	菩 薩  明 氣 類 也  具 存 應 云 菩 提 薩 埵 摩 訶 薩 埵  什 
ZH_X19_0348_001:0583b11	師翻譯嫌煩。略去提埵二字。菩提此言道。薩埵此	001	師 翻 譯 嫌 煩  略 去 提 埵 二 字  菩 提 此 言 道  薩 埵 此 
ZH_X19_0348_001:0583b12	言心。摩訶此言大。此諸人等。求廣博大道。又成熟	001	言 心  摩 訶 此 言 大  此 諸 人 等  求 廣 博 大 道  又 成 熟 
ZH_X19_0348_001:0583b13	眾生。故道心大道心之氣類也。此有多種。謂藏通	001	眾 生  故 道 心 大 道 心 之 氣 類 也  此 有 多 種  謂 藏 通 
ZH_X19_0348_001:0583b14	別圓。如釋論引迦旃延子明六度齊限滿者。三藏	001	別 圓  如 釋 論 引 迦 旃 延 子 明 六 度 齊 限 滿 者  三 藏 
ZH_X19_0348_001:0583b15	教菩薩也。大品明有菩薩發心與薩婆若相應者。	001	教 菩 薩 也  大 品 明 有 菩 薩 發 心 與 薩 婆 若 相 應 者  
ZH_X19_0348_001:0583b16	通教菩薩也。又若大品明有菩薩遊戲神通。淨佛	001	通 教 菩 薩 也  又 若 大 品 明 有 菩 薩 遊戲神通  淨 佛 
ZH_X19_0348_001:0583b17	國土。此經得不思議解脫。皆能變身登座。而復受	001	國 土  此 經 得 不思議解脫  皆 能 變 身 登 座  而 復 受 
ZH_X19_0348_001:0583b18	屈被呵者。此別教菩薩也。又若大品明有菩薩發	001	屈 被 呵 者  此 別 教 菩 薩 也  又 若 大 品 明 有 菩 薩 發 
ZH_X19_0348_001:0583b19	心。即坐道樹。成正覺。轉法輪。度眾生者。此圓教菩	001	心  即 坐 道 樹  成 正 覺  轉 法 輪  度 眾 生 者  此 圓 教 菩 
ZH_X19_0348_001:0583b20	薩也。	001	薩 也  
ZH_X19_0348_001:0583b21	觀解者。中道觀心。雙照二諦。名大。通至菩提果。名	001	觀 解 者  中 道 觀 心  雙 照 二 諦  名 大  通 至 菩 提 果  名 
ZH_X19_0348_001:0583b22	道。破五住塵勞。名成眾生。又觀因緣所生法。我說	001	道  破 五 住 塵 勞  名 成 眾 生  又 觀 因緣所生 法  我 說 
ZH_X19_0348_001:0583b23	即是空。藏通菩薩也。亦名為假名。別教菩薩也。亦	001	即 是 空  藏 通 菩 薩 也  亦 名 為 假 名  別 教 菩 薩 也  亦 
ZH_X19_0348_001:0583b24	名中道義。圓教菩薩也。	001	名 中 道 義  圓 教 菩 薩 也  
ZH_X19_0348_001:0583c01	○二舉大數。	001	 二 舉 大 數  
ZH_X19_0348_001:0583c02	三萬二千人。	001	三 萬 二 千 人  
ZH_X19_0348_001:0583c03	法華八萬。此經三萬二千。菩薩化導。有緣即赴。形	001	法 華 八 萬  此 經 三 萬 二 千  菩 薩 化 導  有 緣 即 赴  形 
ZH_X19_0348_001:0583c04	迹不定。豈拘常數。今舉大數。適如是爾。若觀解者。	001	迹 不 定  豈 拘 常 數  今 舉 大 數  適 如 是 爾  若 觀 解 者  
ZH_X19_0348_001:0583c05	觀一念心具十法界。法界互融。各各具十。成百法	001	觀 一 念 心 具 十 法 界  法 界 互 融  各 各 具 十  成 百 法 
ZH_X19_0348_001:0583c06	界。又復互融互具。成千法界。復各互具互融。成萬	001	界  又 復 互 融 互 具  成 千 法 界  復 各 互 具 互 融  成 萬 
ZH_X19_0348_001:0583c07	法界。每界具假名實法國土。即有三萬。餘有二千。	001	法 界  每 界 具 假 名 實 法 國 土  即 有 三 萬  餘 有 二 千  
ZH_X19_0348_001:0583c08	不妨重觀一念具足三千。略假名而惟觀實法中	001	不 妨 重 觀 一 念 具 足 三 千  略 假 名 而 惟 觀 實 法 中 
ZH_X19_0348_001:0583c09	之五陰國土二千。若多若少。一一觀之。如是下化	001	之 五 陰 國 土 二 千  若 多 若 少  一 一 觀 之  如 是 下 化 
ZH_X19_0348_001:0583c10	自心眾生。上成無上覺道。是為觀心菩薩三萬二	001	自 心 眾 生  上 成 無 上 覺 道  是 為 觀 心 菩 薩 三 萬 二 
ZH_X19_0348_001:0583c11	千也。	001	千 也  
ZH_X19_0348_001:0583c12	○三歎眾德三。初略歎二德。次廣歎二德。三總結	001	 三 歎 眾 德 三  初 略 歎 二 德  次 廣 歎 二 德  三 總 結 
ZH_X19_0348_001:0583c13	二德。初略歎二德又二。初歎自利德四。初為眾所	001	二 德  初 略 歎 二 德 又 二  初 歎 自 利 德 四  初 為 眾 所 
ZH_X19_0348_001:0583c14	尊。	001	尊  
ZH_X19_0348_001:0583c15	眾所知識。	001	眾 所 知 識  
ZH_X19_0348_001:0583c16	肇公曰。大士處世。猶日月之升天。有目之士。誰不	001	肇 公 曰  大 士 處 世  猶 日 月 之 升 天  有 目 之 士  誰 不 
ZH_X19_0348_001:0583c17	知識。天台曰。聞名曰知。覩形曰識。此諸菩薩。不獨	001	知 識  天 台 曰  聞 名 曰 知  覩 形 曰 識  此 諸 菩 薩  不 獨 
ZH_X19_0348_001:0583c18	為人天之所知識。凡厥有情。咸受教化。無不聞名	001	為 人 天 之 所 知 識  凡 厥 有 情  咸 受 教 化  無 不 聞 名 
ZH_X19_0348_001:0583c19	覩形。為眾人之所尊仰。又示身以為四教大道心	001	覩 形  為 眾 人 之 所 尊 仰  又 示 身 以 為 四 教 大 道 心 
ZH_X19_0348_001:0583c20	成眾生之人。俾四教因人無不知識尊仰。	001	成 眾 生 之 人  俾 四 教 因 人 無 不 知 識 尊 仰  
ZH_X19_0348_001:0583c21	觀解者。若以空觀。觀生滅無生二種四諦即空。發	001	觀 解 者  若 以 空 觀  觀 生 滅 無 生 二 種 四 諦 即 空  發 
ZH_X19_0348_001:0583c22	菩提心。上求下化。乃為兩教人之所知識。以假觀	001	菩 提 心  上 求 下 化  乃 為 兩 教 人 之 所 知 識  以 假 觀 
ZH_X19_0348_001:0583c23	觀無量四諦即假。發菩提心。上求下化。乃為別教	001	觀 無 量 四 諦 即 假  發菩提心  上 求 下 化  乃 為 別 教 
ZH_X19_0348_001:0583c24	因人之所知識。以中觀觀無作四諦即中。發菩提	001	因 人 之 所 知 識  以 中 觀 觀 無 作 四 諦 即 中  發 菩 提 
ZH_X19_0348_001:0584a01	心。上求下化。乃為圓教因人之所知識也。	001	心  上 求 下 化  乃 為 圓 教 因 人 之 所 知 識 也  
ZH_X19_0348_001:0584a02	○二智行成就。	001	 二 智 行 成 就  
ZH_X19_0348_001:0584a03	大智本行皆悉成就。	001	大 智 本 行 皆 悉 成 就  
ZH_X19_0348_001:0584a04	肇公曰。大智。一切種智也。此智。以六度六通眾行	001	肇 公 曰  大 智  一切種智 也  此 智  以 六 度 六 通 眾 行 
ZH_X19_0348_001:0584a05	為本。諸大士已備此本行。	001	為 本  諸 大 士 已 備 此 本 行  
ZH_X19_0348_001:0584a06	燈曰。菩薩以大智為目。以導萬行之足。大行為足。	001	燈 曰  菩 薩 以 大 智 為 目  以 導 萬 行 之 足  大 行 為 足  
ZH_X19_0348_001:0584a07	以濟大智之目。目足相假。能到涼池。若分別者。則	001	以 濟 大 智 之 目  目 足 相 假  能 到 涼 池  若 分 別 者  則 
ZH_X19_0348_001:0584a08	三藏菩薩。以析一切空道種大智為本。以導事六	001	三 藏 菩 薩  以 析 一 切 空 道 種 大 智 為 本  以 導 事 六 
ZH_X19_0348_001:0584a09	度之本行。通教菩薩。以即空一切道種大智。以導	001	度 之 本 行  通 教 菩 薩  以 即 空 一 切 道 種 大 智  以 導 
ZH_X19_0348_001:0584a10	理六度之本行。別教菩薩。以但中一切道種一切	001	理 六 度 之 本 行  別 教 菩 薩  以 但 中 一 切 道 種 一 切 
ZH_X19_0348_001:0584a11	種大智。以導無量六度之本行。圓教菩薩。以一切	001	種 大 智  以 導 無 量 六 度 之 本 行  圓 教 菩 薩  以 一 切 
ZH_X19_0348_001:0584a12	種具足二種圓中大智。以導無作六度之本行。如	001	種 具 足 二 種 圓 中 大 智  以 導 無 作 六 度 之 本 行  如 
ZH_X19_0348_001:0584a13	此種種大智本行。皆悉成就。故為眾所知識也。	001	此 種 種 大 智 本 行  皆 悉 成 就  故 為 眾 所 知 識 也  
ZH_X19_0348_001:0584a14	觀解者。三觀於一心中修。六度於一行中具。智導	001	觀 解 者  三 觀 於 一 心 中 修  六 度 於 一 行 中 具  智 導 
ZH_X19_0348_001:0584a15	於行。行濟於智。應無所住以生其六度萬行之心。	001	於 行  行 濟 於 智  應 無 所 住 以 生 其 六 度 萬 行 之 心  
ZH_X19_0348_001:0584a16	是為大智本行皆悉成就也。	001	是 為 大 智 本 行 皆 悉 成 就 也  
ZH_X19_0348_001:0584a17	○三佛威建立。	001	 三 佛 威 建 立  
ZH_X19_0348_001:0584a18	諸佛威神之所建立。	001	諸 佛 威 神 之 所 建 立  
ZH_X19_0348_001:0584a19	肇公曰。天澤無私。不潤枯木。佛威雖普。不立無根。	001	肇 公 曰  天 澤 無 私  不 潤 枯 木  佛 威 雖 普  不 立 無 根  
ZH_X19_0348_001:0584a20	所建立者。道根必深也。	001	所 建 立 者  道 根 必 深 也  
ZH_X19_0348_001:0584a21	燈曰。諸佛慈悲。恒欲度生。惟念化導之不廣。見諸	001	燈 曰  諸 佛 慈 悲  恒 欲 度 生  惟 念 化 導 之 不 廣  見 諸 
ZH_X19_0348_001:0584a22	菩薩。先修自利之行以利人。深契佛心。常生歡喜。	001	菩 薩  先 修 自 利 之 行 以 利 人  深 契 佛 心  常 生 歡 喜  
ZH_X19_0348_001:0584a23	故以威神而冥熏加被。俾其善根早立。共濟羣生	001	故 以 威 神 而 冥 熏 加 被  俾 其 善 根 早 立  共 濟 羣 生 
ZH_X19_0348_001:0584a24	於惡海。是以自度度人。三種威力。缺一不可。三力	001	於 惡 海  是 以 自 度 度 人  三 種 威 力  缺 一 不 可  三 力 
ZH_X19_0348_001:0584b01	者。一諸佛威神之力。二修行三昧之力。三行者本	001	者  一 諸 佛 威 神 之 力  二 修 行 三 昧 之 力  三 行 者 本 
ZH_X19_0348_001:0584b02	有功德之力。前大智本行。即自力也。四教判(云云)。	001	有 功 德 之 力  前 大 智 本 行  即 自 力 也  四 教 判  云 云   
ZH_X19_0348_001:0584b03	觀解者。圓修三觀。全性以起修。諸佛威神之所建	001	觀 解 者  圓 修 三 觀  全 性 以 起 修  諸 佛 威 神 之 所 建 
ZH_X19_0348_001:0584b04	立也。全修而在性。本有功德之力也。	001	立 也  全 修 而 在 性  本 有 功 德 之 力 也  
ZH_X19_0348_001:0584b05	○四堪能護法。	001	 四 堪 能 護 法  
ZH_X19_0348_001:0584b06	為護法城。受持正法。	001	為 護 法 城  受 持 正 法  
ZH_X19_0348_001:0584b07	什公曰。法城。即實相法也。外為護法之城。內有受	001	什 公 曰  法 城  即 實 相 法 也  外 為 護 法 之 城  內 有 受 
ZH_X19_0348_001:0584b08	持之固。	001	持 之 固  
ZH_X19_0348_001:0584b09	燈曰。正法者。本覺之妙性也。護法者。始覺之圓修	001	燈 曰  正 法 者  本 覺 之 妙 性 也  護 法 者  始 覺 之 圓 修 
ZH_X19_0348_001:0584b10	也。凡為菩薩。先有圓修。以為護法之城。然後如來	001	也  凡 為 菩 薩  先 有 圓 修  以 為 護 法 之 城  然 後 如 來 
ZH_X19_0348_001:0584b11	所說正覺本有之性。方能受持而不失。是故受持	001	所 說 正 覺 本 有 之 性  方 能 受 持 而 不 失  是 故 受 持 
ZH_X19_0348_001:0584b12	本覺不失。使一切三惑過非。與夫四魔眾惡之不	001	本 覺 不 失  使 一 切 三 惑 過 非  與 夫 四 魔 眾 惡 之 不 
ZH_X19_0348_001:0584b13	入。真護法也。四教判(云云)。	001	入  真 護 法 也  四 教 判  云 云   
ZH_X19_0348_001:0584b14	觀解與義釋同。可知。	001	觀 解 與 義 釋 同  可 知  
ZH_X19_0348_001:0584b15	○二歎利他德五。初善能說法。	001	 二 歎 利 他 德 五  初 善 能 說 法  
ZH_X19_0348_001:0584b16	能獅子吼。	001	能 獅 子 吼  
ZH_X19_0348_001:0584b17	肇公曰。獅子吼無畏音也。凡所言說。不畏羣邪異	001	肇 公 曰  獅 子 吼 無 畏 音 也  凡 所 言 說  不 畏 羣 邪 異 
ZH_X19_0348_001:0584b18	學。喻獅子吼。眾獸下之。獅子吼曰美玅音也。	001	學  喻 獅 子 吼  眾 獸 下 之  獅 子 吼 曰 美 玅 音 也  
ZH_X19_0348_001:0584b19	燈曰。獅子乃百獸中王。具大筋力。能伏百獸。故百	001	燈 曰  獅 子 乃 百 獸 中 王  具 大 筋 力  能 伏 百 獸  故 百 
ZH_X19_0348_001:0584b20	獸莫不下之。兼以音聲猛利。哮吼之時。百獸為之	001	獸 莫 不 下 之  兼 以 音 聲 猛 利  哮 吼 之 時  百 獸 為 之 
ZH_X19_0348_001:0584b21	腦裂。獅兒增長威力。通喻四教菩薩。具足智力。以	001	腦 裂  獅 兒 增 長 威 力  通 喻 四 教 菩 薩  具 足 智 力  以 
ZH_X19_0348_001:0584b22	大音聲。為眾說法。羣邪為之降伏。弟子為之利益。	001	大 音 聲  為 眾 說 法  羣 邪 為 之 降 伏  弟 子 為 之 利 益  
ZH_X19_0348_001:0584b23	然而圓教之人。又其勝也。	001	然 而 圓 教 之 人  又 其 勝 也  
ZH_X19_0348_001:0584b24	觀解。以圓頓觀觀最下惑。三障為之銷除。三智為	001	觀 解  以 圓 頓 觀 觀 最 下 惑  三 障 為 之 銷 除  三 智 為 
ZH_X19_0348_001:0584c01	之成就。	001	之 成 就  
ZH_X19_0348_001:0584c02	○二名聞遍滿。	001	 二 名 聞 遍 滿  
ZH_X19_0348_001:0584c03	名聞十方。	001	名 聞 十 方  
ZH_X19_0348_001:0584c04	肇公曰。行滿天下。稱無不普。	001	肇 公 曰  行 滿 天 下  稱 無 不 普  
ZH_X19_0348_001:0584c05	燈曰。菩薩既有召德之名。必有稱名之實。名隨德	001	燈 曰  菩 薩 既 有 召 德 之 名  必 有 稱 名 之 實  名 隨 德 
ZH_X19_0348_001:0584c06	廣。德共名高。十方世界。無思不服。或以一人隨機。	001	廣  德 共 名 高  十方世界  無 思 不 服  或 以 一 人 隨 機  
ZH_X19_0348_001:0584c07	而有四教之名。或以萬德利人。而有三乘之實。	001	而 有 四 教 之 名  或 以 萬 德 利 人  而 有 三 乘 之 實  
ZH_X19_0348_001:0584c08	觀解者。觀假名一千即空假中。而有召實之名。觀	001	觀 解 者  觀 假 名 一 千 即 空 假 中  而 有 召 實 之 名  觀 
ZH_X19_0348_001:0584c09	實法國土二千即空假中。而有稱名之實。即名聞	001	實 法 國 土 二 千 即 空 假 中  而 有 稱 名 之 實  即 名 聞 
ZH_X19_0348_001:0584c10	十方也。	001	十 方 也  
ZH_X19_0348_001:0584c11	○三作不請友。	001	 三 作 不 請 友  
ZH_X19_0348_001:0584c12	眾人不請。友而安之。	001	眾 人 不 請  友 而 安 之  
ZH_X19_0348_001:0584c13	肇公曰。真友不待請。譬慈母之赴嬰兒也。	001	肇 公 曰  真 友 不 待 請  譬 慈 母 之 赴 嬰 兒 也  
ZH_X19_0348_001:0584c14	燈曰。不請而友。菩薩之恒心也。請而後友。菩薩之	001	燈 曰  不 請 而 友  菩 薩 之 恒 心 也  請 而 後 友  菩 薩 之 
ZH_X19_0348_001:0584c15	玅應也。先有不請而友之心。故其友也速。後有請	001	玅 應 也  先 有 不 請 而 友 之 心  故 其 友 也 速  後 有 請 
ZH_X19_0348_001:0584c16	而後友之應。故其友也誠。不觀之月乎。光明等照。	001	而 後 友 之 應  故 其 友 也 誠  不 觀 之 月 乎  光 明 等 照  
ZH_X19_0348_001:0584c17	固不待請而友之矣。水澄月現。此請而後友也。故	001	固 不 待 請 而 友 之 矣  水 澄 月 現  此 請 而 後 友 也  故 
ZH_X19_0348_001:0584c18	經曰。佛身充滿於法界。普現一切羣生前。隨緣赴	001	經 曰  佛 身 充 滿 於 法 界  普 現 一 切 羣 生 前  隨 緣 赴 
ZH_X19_0348_001:0584c19	感靡不周。而恒處此菩提座。此不請而友。請而後	001	感 靡 不 周  而 恒 處 此 菩 提 座  此 不 請 而 友  請 而 後 
ZH_X19_0348_001:0584c20	友之誠證也。四教菩薩。比說可知。	001	友 之 誠 證 也  四 教 菩 薩  比 說 可 知  
ZH_X19_0348_001:0584c21	觀解者。法性本然。無乎不在。不請而友也。玅觀觀	001	觀 解 者  法 性 本 然  無 乎 不 在  不 請 而 友 也  玅 觀 觀 
ZH_X19_0348_001:0584c22	之。厥理斯顯。請而後友也。	001	之  厥 理 斯 顯  請 而 後 友 也  
ZH_X19_0348_001:0584c23	○四紹隆佛種。	001	 四 紹 隆 佛 種  
ZH_X19_0348_001:0584c24	紹隆三寶。能使不絕。	001	紹 隆 三 寶  能 使 不 絕  
ZH_X19_0348_001:0585a01	什公曰。非直顯明三寶宣通經法之謂也。謂能積	001	什 公 曰  非 直 顯 明 三 寶 宣 通 經 法 之 謂 也  謂 能 積 
ZH_X19_0348_001:0585a02	善累功。自致成佛。成佛則有法。有法則有僧。不絕	001	善 累 功  自 致 成 佛  成 佛 則 有 法  有 法 則 有 僧  不 絕 
ZH_X19_0348_001:0585a03	之功。事在來劫。今言不絕。則必能也。又於其中間	001	之 功  事 在 來 劫  今 言 不 絕  則 必 能 也  又 於其中間 
ZH_X19_0348_001:0585a04	自行化人。我既化人。人亦化物。物我俱成。三寶彌	001	自 行 化 人  我 既 化 人  人 亦 化 物  物 我 俱 成  三 寶 彌 
ZH_X19_0348_001:0585a05	隆。眾生無盡。故三寶亦無盡也。	001	隆  眾 生 無 盡  故 三 寶 亦 無 盡 也  
ZH_X19_0348_001:0585a06	燈曰。三寶為照世光明。必紹之隆之。寶幢常住世	001	燈 曰  三 寶 為 照 世 光 明  必 紹 之 隆 之  寶 幢 常 住 世 
ZH_X19_0348_001:0585a07	間。使眾生正信不斷。乃行菩薩道者之正務也。然	001	間  使 眾 生 正 信 不 斷  乃 行菩薩道 者 之 正 務 也  然 
ZH_X19_0348_001:0585a08	有多種。四教果頭。法報應三身為佛寶。所說三藏	001	有 多 種  四 教 果 頭  法 報 應 三 身 為 佛 寶  所 說 三 藏 
ZH_X19_0348_001:0585a09	十二部經為法寶。等覺已還。下至三乘聖賢。為僧	001	十二部經 為 法 寶  等 覺 已 還  下 至 三 乘 聖 賢  為 僧 
ZH_X19_0348_001:0585a10	寶。此別相三寶也。佛滅度後。範金刻木為佛寶。黃	001	寶  此 別 相 三 寶 也  佛 滅 度 後  範 金 刻 木 為 佛 寶  黃 
ZH_X19_0348_001:0585a11	卷赤軸為法寶。剃髮染衣為僧寶。此住持三寶也。	001	卷 赤 軸 為 法 寶  剃 髮 染 衣 為 僧 寶  此 住 持 三 寶 也  
ZH_X19_0348_001:0585a12	眾生本有佛性當處照明。為佛寶。清淨無染為法	001	眾 生 本 有 佛 性 當 處 照 明  為 佛 寶  清 淨 無 染 為 法 
ZH_X19_0348_001:0585a13	寶。處事事和。處理理和。為僧寶。此一體三寶也。若	001	寶  處 事 事 和  處 理 理 和  為 僧 寶  此 一 體 三 寶 也  若 
ZH_X19_0348_001:0585a14	始終相從而說。由有一體三寶。故有別相三寶。復	001	始 終 相 從 而 說  由 有 一 體 三 寶  故 有 別 相 三 寶  復 
ZH_X19_0348_001:0585a15	由別相三寶。故有住持三寶。此從本向末而說也。	001	由 別 相 三 寶  故 有 住 持 三 寶  此 從 本 向 末 而 說 也  
ZH_X19_0348_001:0585a16	若從末向本。則由有住持三寶。方悟一體三寶。由	001	若 從 末 向 本  則 由 有 住 持 三 寶  方 悟 一 體 三 寶  由 
ZH_X19_0348_001:0585a17	悟一體三寶。然後修成而有別相三寶。是則佛滅	001	悟 一 體 三 寶  然 後 修 成 而 有 別 相 三 寶  是 則 佛 滅 
ZH_X19_0348_001:0585a18	度後。全藉住持三寶之假。以修一體之真。然後將	001	度 後  全 藉 住 持 三 寶 之 假  以 修 一 體 之 真  然 後 將 
ZH_X19_0348_001:0585a19	來得成別相三寶之實。豈非住持三寶在所當弘	001	來 得 成 別 相 三 寶 之 實  豈 非 住 持 三 寶 在 所 當 弘 
ZH_X19_0348_001:0585a20	乎。	001	乎  
ZH_X19_0348_001:0585a21	觀解。以一心三觀。觀一體三寶。空觀破見思惑。是	001	觀 解  以 一 心 三 觀  觀 一 體 三 寶  空 觀 破 見 思 惑  是 
ZH_X19_0348_001:0585a22	紹隆一體佛寶。假觀破塵沙惑。是紹隆一體僧寶。	001	紹 隆 一 體 佛 寶  假 觀 破 塵 沙 惑  是 紹 隆 一 體 僧 寶  
ZH_X19_0348_001:0585a23	中觀破無明惑。是紹隆一體法寶。	001	中 觀 破 無 明 惑  是 紹 隆 一 體 法 寶  
ZH_X19_0348_001:0585a24	○五降伏魔外。	001	 五 降 伏 魔 外  
ZH_X19_0348_001:0585b01	降伏魔怨。制諸外道。	001	降伏魔怨  制 諸 外 道  
ZH_X19_0348_001:0585b02	什公曰。魔。四魔。得無生忍。煩惱永斷。故降欲魔。得	001	什 公 曰  魔  四 魔  得無生忍  煩 惱 永 斷  故 降 欲 魔  得 
ZH_X19_0348_001:0585b03	法身則更不得身。故降身魔。無身則無死。則降死	001	法 身 則 更 不 得 身  故 降 身 魔  無 身 則 無 死  則 降 死 
ZH_X19_0348_001:0585b04	魔。無三魔。則波旬不得其便。故降天魔也。如舍利	001	魔  無 三 魔  則 波 旬 不 得 其 便  故 降 天 魔 也  如 舍 利 
ZH_X19_0348_001:0585b05	弗與外道議論。七晝夜然後乃勝。斯其類也。	001	弗 與 外 道 議 論  七 晝 夜 然 後 乃 勝  斯 其 類 也  
ZH_X19_0348_001:0585b06	燈曰。有界內四魔。界外四魔。若界內四魔。則藏通	001	燈 曰  有 界 內 四 魔  界 外 四 魔  若 界 內 四 魔  則 藏 通 
ZH_X19_0348_001:0585b07	兩教聖人皆能降之。若界外方便土中四魔。惟別	001	兩 教 聖 人 皆 能 降 之  若 界 外 方 便 土 中 四 魔  惟 別 
ZH_X19_0348_001:0585b08	教聖人。乃能降之。若界外實報土四魔。惟圓教菩	001	教 聖 人  乃 能 降 之  若 界 外 實 報 土 四 魔  惟 圓 教 菩 
ZH_X19_0348_001:0585b09	薩與佛。方能降之。此經具足四教。應明三種四魔。	001	薩 與 佛  方 能 降 之  此 經 具 足 四 教  應 明 三 種 四 魔  
ZH_X19_0348_001:0585b10	若分別難易者。前之三教。降之較難。惟今圓教。降	001	若 分 別 難 易 者  前 之 三 教  降 之 較 難  惟 今 圓 教  降 
ZH_X19_0348_001:0585b11	之最易。以魔之所依者煩惱生死。此經明煩惱即	001	之 最 易  以 魔 之 所 依 者 煩 惱 生 死  此 經 明 煩 惱 即 
ZH_X19_0348_001:0585b12	菩提。生死即涅槃。非惟降之最易。兼且化而用之。	001	菩 提  生 死 即 涅 槃  非 惟 降 之 最 易  兼 且 化 而 用 之  
ZH_X19_0348_001:0585b13	故文殊問維摩詰言。此室何以空無侍者。維摩答	001	故 文 殊 問 維 摩 詰 言  此 室 何 以 空 無 侍 者  維 摩 答 
ZH_X19_0348_001:0585b14	云。一切眾魔。及諸外道。皆吾侍也。	001	云  一 切 眾 魔  及 諸 外 道  皆 吾 侍 也  
ZH_X19_0348_001:0585b15	觀解者。空觀達見思煩惱分段生死。即是菩提涅	001	觀 解 者  空 觀 達 見 思 煩 惱 分段生死  即 是 菩 提 涅 
ZH_X19_0348_001:0585b16	槃。能降界內四魔。制諸外道。假觀達塵沙煩惱。界	001	槃  能 降 界 內 四 魔  制 諸 外 道  假 觀 達 塵 沙 煩 惱  界 
ZH_X19_0348_001:0585b17	外變易生死。即是菩提涅槃。能降方便土四魔。制	001	外 變易生死  即 是 菩 提 涅 槃  能 降 方 便 土 四 魔  制 
ZH_X19_0348_001:0585b18	諸外道。中觀達界外根本無明變易生死。即是菩	001	諸 外 道  中 觀 達 界 外 根本無明 變易生死  即 是 菩 
