segmentnr	original	folio	analyzed
ZH_X12_0279_006:0598b11	離苦得解脫。良哉觀世音。於恆沙劫中。入微塵佛國。	006	離 苦 得 解 脫  良 哉 觀 世 音  於 恆 沙 劫 中  入 微 塵 佛 國  
ZH_X12_0279_006:0598b12	得大自在力。無畏施眾生。妙音觀世音。梵音海潮音。	006	得 大 自 在 力  無 畏 施 眾 生  妙 音 觀 世 音  梵 音 海 潮 音  
ZH_X12_0279_006:0598b13	救世悉安寧。出世獲常住。	006	救 世 悉 安 寧  出 世 獲 常 住  
ZH_X12_0279_006:0598b14	議曰。此總歎觀音之德也。入微塵國得大自在此	006	議 曰  此 總 歎 觀 音 之 德 也  入 微 塵 國 得 大 自 在 此 
ZH_X12_0279_006:0598b15	歎三十二應也。無畏施眾生此歎十四無畏也。從	006	歎 三 十 二 應 也  無 畏 施 眾 生 此 歎 十 四 無 畏 也  從 
ZH_X12_0279_006:0598b16	音入妙故曰妙音。聖人無己以物為己。故唯觀世	006	音 入 妙 故 曰 妙 音  聖 人 無 己 以 物 為 己  故 唯 觀 世 
ZH_X12_0279_006:0598b17	間音聲以成己德故曰觀世音。於音無著故曰梵	006	間 音 聲 以 成 己 德 故 曰 觀 世 音  於 音 無 著 故 曰 梵 
ZH_X12_0279_006:0598b18	音。應不失時故曰海潮音。以此故令世出世間皆	006	音  應 不 失 時 故 曰 海 潮 音  以 此 故 令 世出世間 皆 
ZH_X12_0279_006:0598b19	獲利益故安寧常住也。	006	獲 利 益 故 安 寧 常 住 也  
ZH_X12_0279_006:0598b20	[??卍]次二十六句讚所入根勝分二。	006	[卍] 次 二 十 六 句 讚 所 入 根 勝 分 二  
ZH_X12_0279_006:0598b21	○初顯獨勝餘根分三。[?(○/(○*○))]初六句圓勝。	006	 初 顯 獨 勝 餘 根 分 三  [] 初 六 句 圓 勝  
ZH_X12_0279_006:0598b22	我今啟如來。如觀音所說。譬如人靜居。十方俱擊鼓。	006	我 今 啟 如 來  如 觀 音 所 說  譬 如 人 靜 居  十 方 俱 擊 鼓  
ZH_X12_0279_006:0598b23	十處一時聞。此則圓真實。	006	十 處 一 時 聞  此 則 圓 真 實  
ZH_X12_0279_006:0598b24	[?(○/(○*○))]二八句通勝。	006	[] 二 八 句 通 勝  
ZH_X12_0279_006:0598c01	目非觀障外。口鼻亦復然。身以合方知。心念紛無緒。	006	目 非 觀 障 外  口 鼻 亦 復 然  身 以 合 方 知  心 念 紛 無 緒  
ZH_X12_0279_006:0598c02	隔垣聽音響。遐邇俱可聞。五根所不齊。是則通真實。	006	隔 垣 聽 音 響  遐 邇 俱 可 聞  五 根 所 不 齊  是 則 通 真 實  
ZH_X12_0279_006:0598c03	[?(○/(○*○))]三八句常勝。	006	[] 三 八 句 常 勝  
ZH_X12_0279_006:0598c04	音聲性動靜。聞中為有無。無聲號無聞。非實聞無性。	006	音 聲 性 動 靜  聞 中 為 有 無  無 聲 號 無 聞  非 實 聞 無 性  
ZH_X12_0279_006:0598c05	聲無既無滅。聲有亦非生。生滅二圓離。是則常真實。	006	聲 無 既 無 滅  聲 有 亦 非 生  生 滅 二 圓 離  是 則 常 真 實  
ZH_X12_0279_006:0598c06	○次結餘根不及。	006	 次 結 餘 根 不 及  
ZH_X12_0279_006:0598c07	縱令在夢想。不為不思無。覺觀出思惟。身心不能及。	006	縱 令 在 夢 想  不 為 不 思 無  覺 觀 出 思 惟  身 心 不 能 及  
ZH_X12_0279_006:0598c08	[?╳]次二偈顯迷悟因依。	006	[] 次 二 偈 顯 迷 悟 因 依  
ZH_X12_0279_006:0598c09	今此娑婆國。聲論得宣明。眾生迷本聞。循聲故流轉。	006	今 此 娑 婆 國  聲 論 得 宣 明  眾 生 迷 本 聞  循 聲 故 流 轉  
ZH_X12_0279_006:0598c10	阿難縱強記。不免落邪思。豈非隨所淪。旋流獲無妄。	006	阿 難 縱 強 記  不 免 落 邪 思  豈 非 隨 所 淪  旋 流 獲 無 妄  
ZH_X12_0279_006:0598c11	議曰。我今下五偈半正歎圓通之妙也。十方擊鼓	006	議 曰  我 今 下 五 偈 半 正 歎 圓 通 之 妙 也  十 方 擊 鼓 
ZH_X12_0279_006:0598c12	十處齊聞了無分別彼此之相。此圓真實也。隔垣	006	十 處 齊 聞 了 無 分 別 彼 此 之 相  此 圓 真 實 也  隔 垣 
ZH_X12_0279_006:0598c13	聽音響此法性通徧遠近皆聞。五根之所不齊。此	006	聽 音 響 此 法 性 通 徧 遠 近 皆 聞  五 根 之 所 不 齊  此 
ZH_X12_0279_006:0598c14	則通真實也。音聲雖有動靜。聞性不屬有無。不因	006	則 通 真 實 也  音 聲 雖 有 動 靜  聞 性 不 屬 有 無  不 因 
ZH_X12_0279_006:0598c15	聲生。不從聲滅遠離有無生滅。此則常真實也。以	006	聲 生  不 從 聲 滅 遠 離 有 無 生 滅  此 則 常 真 實 也  以 
ZH_X12_0279_006:0598c16	此足證二十四聖之所不及也。縱令下一偈總歎	006	此 足 證 二 十 四 聖 之 所 不 及 也  縱 令 下 一 偈 總 歎 
ZH_X12_0279_006:0598c17	超越身心。以身心有寤寐開合而聞性不為夢想	006	超 越 身 心  以 身 心 有 寤 寐 開 合 而 聞 性 不 為 夢 想 
ZH_X12_0279_006:0598c18	所昏。至若夢中尚聞杵聲雖作他物不是無聞。是	006	所 昏  至 若 夢 中 尚 聞 杵 聲 雖 作 他 物 不 是 無 聞  是 
ZH_X12_0279_006:0598c19	所謂不為不思而無也。以五根發識皆有徧行之	006	所 謂 不 為 不 思 而 無 也  以 五 根 發 識 皆 有 徧 行 之 
ZH_X12_0279_006:0598c20	思不能圓照。獨耳根虗融音聲一到則無思無念	006	思 不 能 圓 照  獨 耳 根 虗 融 音 聲 一 到 則 無 思 無 念 
ZH_X12_0279_006:0598c21	寂然而照。特出思惟之表。此身心之所不能及也。	006	寂 然 而 照  特 出 思 惟 之 表  此 身 心 之 所 不 能 及 也  
ZH_X12_0279_006:0598c22	今此下二偈正顯克合此方之機。以諸佛國土說	006	今 此 下 二 偈 正 顯 克 合 此 方 之 機  以 諸 佛 國 土 說 
ZH_X12_0279_006:0598c23	法不同。非獨語言。以娑婆世界眾生耳根最利。但	006	法 不 同  非 獨 語 言  以 娑婆世界 眾 生 耳 根 最 利  但 
ZH_X12_0279_006:0598c24	以聲論宣明道理。非耳不能了達。以聞性即本圓	006	以 聲 論 宣 明 道 理  非 耳 不 能 了 達  以 聞 性 即 本 圓 
ZH_X12_0279_006:0599a01	法性。由眾生迷本有之聞性故流轉於生死。縱阿	006	法 性  由 眾 生 迷 本 有 之 聞 性 故 流 轉 於 生 死  縱 阿 
ZH_X12_0279_006:0599a02	難之強記多聞以不達聞性亦不免落於邪思。是	006	難 之 強 記 多 聞 以 不 達 聞 性 亦 不 免 落 於 邪 思  是 
ZH_X12_0279_006:0599a03	知此界耳根關係甚重。豈不是隨音聲則淪生死	006	知 此 界 耳 根 關 係 甚 重  豈 不 是 隨 音 聲 則 淪 生 死 
ZH_X12_0279_006:0599a04	旋聞機則獲真常無妄哉。是以獨選耳根為妙也。	006	旋 聞 機 則 獲 真 常 無 妄 哉  是 以 獨 選 耳 根 為 妙 也  
ZH_X12_0279_006:0599a05	[△@○]八十七句結法勸修分三。	006	[] 八 十 七 句 結 法 勸 修 分 三  
ZH_X12_0279_006:0599a06	[?╳]初五句結指定門。	006	[] 初 五 句 結 指 定 門  
ZH_X12_0279_006:0599a07	阿難汝諦聽。我承佛威力。宣說金剛王。如幻不思議。	006	阿 難 汝 諦 聽  我 承 佛 威 力  宣 說 金 剛 王  如 幻 不 思 議  
ZH_X12_0279_006:0599a08	佛母真三昧。	006	佛 母 真 三 昧  
ZH_X12_0279_006:0599a09	[?╳]二四句責多聞無益。	006	[] 二 四 句 責 多 聞 無 益  
ZH_X12_0279_006:0599a10	汝聞微塵佛。一切祕密門。欲漏不先除。畜聞成過誤。	006	汝 聞 微 塵 佛  一 切 祕 密 門  欲 漏 不 先 除  畜 聞 成 過 誤  
ZH_X12_0279_006:0599a11	[?╳]三八句勸真修有功分四。[?(●/(○*○))]初正勸修。	006	[]三八句勸真修有功分四[] 初 正 勸 修  
ZH_X12_0279_006:0599a12	將聞持佛佛。何不自聞聞。	006	將 聞 持 佛 佛  何 不 自 聞 聞  
ZH_X12_0279_006:0599a13	[?(●/(○*○))]二聞非妙悟。	006	[] 二 聞 非 妙 悟  
ZH_X12_0279_006:0599a14	聞非自然生。因聲有名字。	006	聞 非 自 然 生  因 聲 有 名 字  
ZH_X12_0279_006:0599a15	[?(●/(○*○))]三妙悟絕言。	006	[] 三 妙 悟 絕 言  
ZH_X12_0279_006:0599a16	旋聞與聲脫。能脫欲誰名。	006	旋 聞 與 聲 脫  能 脫 欲 誰 名  
ZH_X12_0279_006:0599a17	[?(●/(○*○))]四離言頓證。	006	[] 四 離 言 頓 證  
ZH_X12_0279_006:0599a18	一根既返源。六根成解脫。	006	一 根 既 返 源  六 根 成 解 脫  
ZH_X12_0279_006:0599a19	議曰。此結法勸修以顯法勝也。阿難下五句結法	006	議 曰  此 結 法 勸 修 以 顯 法 勝 也  阿 難 下 五 句 結 法 
ZH_X12_0279_006:0599a20	也。汝聞下一偈顯多聞無益。將聞二句勸修也。諸	006	也  汝 聞 下 一 偈 顯 多 聞 無 益  將 聞 二 句 勸 修 也  諸 
ZH_X12_0279_006:0599a21	佛由此三昧而出故曰佛母。諸佛言教文字般若	006	佛 由 此 三 昧 而 出 故 曰 佛 母  諸 佛 言 教 文 字 般 若 
ZH_X12_0279_006:0599a22	即法身所在。法亦名佛故曰持佛佛。謂雖能持他	006	即 法 身 所 在  法 亦 名 佛 故 曰 持 佛 佛  謂 雖 能 持 他 
ZH_X12_0279_006:0599a23	佛之法如人數他寶自無半錢分。故不若返照自	006	佛 之 法 如 人 數 他 寶 自 無 半 錢 分  故 不 若 返 照 自 
ZH_X12_0279_006:0599a24	己聞性以成真實三昧即可頓證菩提也。聞非下	006	己 聞 性 以 成 真 實 三 昧 即 可 頓 證 菩 提 也  聞 非 下 
ZH_X12_0279_006:0599b01	六句顯妄不是真。謂逐聲塵之聞根非自然生要	006	六 句 顯 妄 不 是 真  謂 逐 聲 塵 之 聞 根 非 自 然 生 要 
ZH_X12_0279_006:0599b02	因聲顯。特妄聞之名字耳。若旋其妄聞而脫聲塵	006	因 聲 顯  特 妄 聞 之 名 字 耳  若 旋 其 妄 聞 而 脫 聲 塵 
ZH_X12_0279_006:0599b03	則能脫者當誰名耶。此所以一根既返源六塵成	006	則 能 脫 者 當 誰 名 耶  此 所 以 一 根 既 返 源 六 塵 成 
ZH_X12_0279_006:0599b04	解脫也。	006	解 脫 也  
ZH_X12_0279_006:0599b05	[△@○]九七偈半示觀相分三。	006	[] 九 七 偈 半 示 觀 相 分 三  
ZH_X12_0279_006:0599b06	[?╳]初正示三觀涉入分三。	006	[] 初 正 示 三 觀 涉 入 分 三  
ZH_X12_0279_006:0599b07	[?(●/(○*○))]初四句從假入空。	006	[] 初 四 句 從 假 入 空  
ZH_X12_0279_006:0599b08	見聞如幻翳。三界若空華。聞復翳根除。塵消覺圓淨。	006	見 聞 如 幻 翳  三 界 若 空 華  聞 復 翳 根 除  塵 消 覺 圓 淨  
ZH_X12_0279_006:0599b09	[?(●/(○*○))]二六句從空入假。	006	[] 二 六 句 從 空 入 假  
ZH_X12_0279_006:0599b10	淨極光通達。寂照含虗空。却來觀世間。猶如夢中事。	006	淨 極 光 通 達  寂 照 含 虗 空  却 來 觀 世 間  猶 如 夢 中 事  
ZH_X12_0279_006:0599b11	摩登伽在夢。誰能留汝形。	006	摩 登 伽 在 夢  誰 能 留 汝 形  
ZH_X12_0279_006:0599b12	[?(●/(○*○))]三十三句從空假入中分二。[??卍]初喻明。	006	[]三十三句從空假入中分二[卍] 初 喻 明  
ZH_X12_0279_006:0599b13	如世巧幻師。幻作諸男女。雖見諸根動。要以一機抽。	006	如 世 巧 幻 師  幻 作 諸 男 女  雖 見 諸 根 動  要 以 一 機 抽  
ZH_X12_0279_006:0599b14	息機歸寂然。諸幻成無性。	006	息 機 歸 寂 然  諸 幻 成 無 性  
ZH_X12_0279_006:0599b15	[??卍]二法合。	006	[卍] 二 法 合  
ZH_X12_0279_006:0599b16	六根亦如是。元依一精明。分成六和合。一處成休復。	006	六 根 亦 如 是  元 依 一 精 明  分 成 六 和 合  一 處 成 休 復  
ZH_X12_0279_006:0599b17	六用皆不成。塵垢應念消。成圓明淨妙。	006	六 用 皆 不 成  塵 垢 應 念 消  成 圓 明 淨 妙  
ZH_X12_0279_006:0599b18	[?╳]二二句明觀淺深。	006	[] 二 二 句 明 觀 淺 深  
ZH_X12_0279_006:0599b19	餘塵尚諸學。明極即如來。	006	餘 塵 尚 諸 學  明 極 即 如 來  
ZH_X12_0279_006:0599b20	議曰。此二十五句依耳根圓示三觀之相也。見聞	006	議 曰  此 二 十 五 句 依 耳 根 圓 示 三 觀 之 相 也  見 聞 
ZH_X12_0279_006:0599b21	下一偈顯從假入空觀。舉見聞則該知覺。總示六	006	下 一 偈 顯 從 假 入 空 觀  舉 見 聞 則 該 知 覺  總 示 六 
ZH_X12_0279_006:0599b22	根虗妄猶如幻翳。通觀三界總若空華。但於聞性	006	根 虗 妄 猶 如 幻 翳  通 觀 三 界 總 若 空 華  但 於 聞 性 
ZH_X12_0279_006:0599b23	旋復則六根併除六塵亦消而本有覺性自然圓	006	旋 復 則 六 根 併 除 六 塵 亦 消 而 本 有 覺 性 自 然 圓 
ZH_X12_0279_006:0599b24	淨矣。此由觀假以入空也。淨極下一偈半顯從空	006	淨 矣  此 由 觀 假 以 入 空 也  淨 極 下 一 偈 半 顯 從 空 
ZH_X12_0279_006:0599c01	入假觀也。若諸塵淨極。則心光獨露。通達無礙。寂	006	入 假 觀 也  若 諸 塵 淨 極  則 心 光 獨 露  通 達 無 礙  寂 
ZH_X12_0279_006:0599c02	而常照。包含虗空自性圓明。回觀世間如夢中事	006	而 常 照  包 含 虗 空 自 性 圓 明  回 觀 世 間 如 夢 中 事 
ZH_X12_0279_006:0599c03	耳。若以此觀安心則摩登伽亦在夢中誰能留汝	006	耳  若 以 此 觀 安 心 則 摩 登 伽 亦 在 夢 中 誰 能 留 汝 
ZH_X12_0279_006:0599c04	形骸耶。此由空以涉假也。如世巧幻師下十五句	006	形 骸 耶  此 由 空 以 涉 假 也  如 世 巧 幻 師 下 十 五 句 
ZH_X12_0279_006:0599c05	顯從先假次空以入中道觀也。初一偈半設喻。機	006	顯 從 先 假 次 空 以 入 中 道 觀 也  初 一 偈 半 設 喻  機 
ZH_X12_0279_006:0599c06	喻識性。若息機寂然則諸幻無性幻事亦不成矣。	006	喻 識 性  若 息 機 寂 然 則 諸 幻 無 性 幻 事 亦 不 成 矣  
ZH_X12_0279_006:0599c07	下七句法合。六根亦如幻事耳。元依一精明之識	006	下 七 句 法 合  六 根 亦 如 幻 事 耳  元 依 一 精 明 之 識 
ZH_X12_0279_006:0599c08	體分成六用之和合。若一處休復則六用不成。一	006	體 分 成 六 用 之 和 合  若 一 處 休 復 則 六 用 不 成  一 
ZH_X12_0279_006:0599c09	破根本無明則根塵識三皆是真心之塵垢則應	006	破 根本無明 則 根 塵 識 三 皆 是 真 心 之 塵 垢 則 應 
ZH_X12_0279_006:0599c10	念消亡。而向之無明昏昧之識體轉成圓明淨妙	006	念 消 亡  而 向 之 無 明 昏 昧 之 識 體 轉 成 圓 明 淨 妙 
ZH_X12_0279_006:0599c11	之德矣。是則不墮空假而頓證一心中道矣。耳根	006	之 德 矣  是 則 不 墮 空 假 而 頓 證 一 心 中 道 矣  耳 根 
ZH_X12_0279_006:0599c12	三昧妙絕於斯。豈可不亟圖修習哉。餘塵下二句	006	三 昧 妙 絕 於 斯  豈 可 不 亟 圖 修 習 哉  餘 塵 下 二 句 
ZH_X12_0279_006:0599c13	明觀淺深。若餘塵未淨尚在學位。若妙心明極則	006	明 觀 淺 深  若 餘 塵 未 淨 尚 在 學 位  若 妙 心 明 極 則 
ZH_X12_0279_006:0599c14	成如來。是所謂去泥純水名為永斷根本無明故	006	成 如 來  是 所 謂 去 泥 純 水 名 為 永 斷 根本無明 故 
ZH_X12_0279_006:0599c15	徑登佛地也。	006	徑 登 佛 地 也  
ZH_X12_0279_006:0599c16	[?╳]三五句示解結之方。	006	[] 三 五 句 示 解 結 之 方  
ZH_X12_0279_006:0599c17	大眾及阿難。旋汝倒聞機。反聞聞自性。性成無上道。	006	大 眾 及 阿 難  旋 汝 倒 聞 機  反 聞 聞 自 性  性 成 無 上 道  
ZH_X12_0279_006:0599c18	圓通實如是。	006	圓 通 實 如 是  
ZH_X12_0279_006:0599c19	[△@○]十兩偈半例結同證。	006	[] 十 兩 偈 半 例 結 同 證  
ZH_X12_0279_006:0599c20	此是微塵佛。一路涅槃門。過去諸如來。斯門已成就。	006	此 是 微 塵 佛  一 路 涅 槃 門  過 去 諸 如 來  斯 門 已 成 就  
ZH_X12_0279_006:0599c21	現在諸菩薩今各入圓明。未來修學人。當依如是法。	006	現 在 諸 菩 薩 今 各 入 圓 明  未 來 修 學 人  當 依 如 是 法  
ZH_X12_0279_006:0599c22	我亦從中證。非惟觀世音。	006	我 亦 從 中 證  非 惟 觀 世 音  
ZH_X12_0279_006:0599c23	議曰。此十五句總結觀行以顯因果同證也。大眾	006	議 曰  此 十 五 句 總 結 觀 行 以 顯 因 果 同 證 也  大 眾 
ZH_X12_0279_006:0599c24	下五句正結觀行。謂此耳根圓通並無別法。但旋	006	下 五 句 正 結 觀 行  謂 此 耳 根 圓 通 並 無 別 法  但 旋 
ZH_X12_0279_006:0600a01	汝等倒妄之聞機。返聞自己之聞性。若聞性圓明	006	汝 等 倒 妄 之 聞 機  返 聞 自 己 之 聞 性  若 聞 性 圓 明 
ZH_X12_0279_006:0600a02	則頓成無上道矣。最為簡要。又何別求佛法哉。圓	006	則 頓 成 無 上 道 矣  最 為 簡 要  又 何 別 求 佛 法 哉  圓 
ZH_X12_0279_006:0600a03	通真實如是而已。此是下十句顯同證。此是十方	006	通 真 實 如 是 而 已  此 是 下 十 句 顯 同 證  此 是 十 方 
ZH_X12_0279_006:0600a04	諸佛一路涅槃門也。過去已成之佛皆由斯門成	006	諸 佛 一 路 涅 槃 門 也  過 去 已 成 之 佛 皆 由 斯 門 成 
ZH_X12_0279_006:0600a05	就。即現在菩薩各入圓明。未來修行當依此法。文	006	就  即 現 在 菩 薩 各 入 圓 明  未 來 修 行 當 依 此 法  文 
ZH_X12_0279_006:0600a06	殊自謂我亦從中證。不但觀世音。以此親證法門	006	殊 自 謂 我 亦 從 中 證  不 但 觀 世 音  以 此 親 證 法 門 
ZH_X12_0279_006:0600a07	足證真實無妄也。	006	足 證 真 實 無 妄 也  
ZH_X12_0279_006:0600a08	[△@○]十一四偈報命請加分二。	006	[] 十 一 四 偈 報 命 請 加 分 二  
ZH_X12_0279_006:0600a09	[?╳]初十一句報命。	006	[] 初 十 一 句 報 命  
ZH_X12_0279_006:0600a10	誠如佛世尊。詢我諸方便。以救諸末劫。求出世間人。	006	誠 如 佛 世 尊  詢 我 諸 方 便  以 救 諸 末 劫  求 出 世 間 人  
ZH_X12_0279_006:0600a11	成就涅槃心。觀世音為最。自餘諸方便。皆是佛威神。	006	成 就 涅 槃 心  觀 世 音 為 最  自 餘 諸 方 便  皆 是 佛 威 神  
ZH_X12_0279_006:0600a12	即事捨塵勞。非是長修學。淺深同說法。	006	即 事 捨 塵 勞  非 是 長 修 學  淺 深 同 說 法  
ZH_X12_0279_006:0600a13	[?╳]次五句請加。	006	[] 次 五 句 請 加  
ZH_X12_0279_006:0600a14	頂禮如來藏。無漏不思議。願加被未來。於此門無惑。	006	頂 禮 如 來 藏  無 漏 不 思 議  願 加 被 未 來  於 此 門 無 惑  
ZH_X12_0279_006:0600a15	方便易成就。	006	方 便 易 成 就  
ZH_X12_0279_006:0600a16	[△@○]十二五句的授當機。	006	[] 十 二 五 句 的 授 當 機  
ZH_X12_0279_006:0600a17	堪以教阿難。及末劫沈淪。但以此根修。圓通超餘者。	006	堪 以 教 阿 難  及 末 劫 沈 淪  但 以 此 根 修  圓 通 超 餘 者  
ZH_X12_0279_006:0600a18	真實心如是。	006	真 實 心 如 是  
ZH_X12_0279_006:0600a19	議曰。此報命請加以的授當機也。誠如佛世尊下	006	議 曰  此 報 命 請 加 以 的 授 當 機 也  誠 如 佛 世 尊 下 
ZH_X12_0279_006:0600a20	十一句報命也。謂誠如世尊詢問我擇諸方便門	006	十 一 句 報 命 也  謂 誠 如 世 尊 詢 問 我 擇 諸 方 便 門 
ZH_X12_0279_006:0600a21	若易成就涅槃心無過觀音耳根為最也。其餘諸	006	若 易 成 就 涅 槃 心 無 過 觀 音 耳 根 為 最 也  其 餘 諸 
ZH_X12_0279_006:0600a22	方便門雖云實無優劣。於我揆之。皆是仗佛之威	006	方 便 門 雖 云 實 無 優 劣  於 我 揆 之  皆 是 仗 佛 之 威 
ZH_X12_0279_006:0600a23	神。令其即事以捨塵勞。非是可以通長修學淺深	006	神  令 其 即 事 以 捨 塵 勞  非 是 可 以 通 長 修 學 淺 深 
ZH_X12_0279_006:0600a24	同說一貫之法也。頂禮下五句請加也。然請加宜	006	同 說 一 貫 之 法 也  頂 禮 下 五 句 請 加 也  然 請 加 宜 
ZH_X12_0279_006:0600b01	獨請佛。今頂禮如來藏乃指法也。以如來藏乃三	006	獨 請 佛  今 頂 禮 如 來 藏 乃 指 法 也  以 如 來 藏 乃 三 
ZH_X12_0279_006:0600b02	德祕藏。三身圓證。三寶圓具。一體無礙。云不思議。	006	德 祕 藏  三 身 圓 證  三 寶 圓 具  一 體 無 礙  云 不 思 議  
ZH_X12_0279_006:0600b03	故但禮其法而三身三寶具焉。所以願被未來於	006	故 但 禮 其 法 而 三 身 三 寶 具 焉  所 以 願 被 未 來 於 
ZH_X12_0279_006:0600b04	此耳門分明無惑。唯此方便最易成就。故末後的	006	此 耳 門 分 明 無 惑  唯 此 方 便 最 易 成 就  故 末 後 的 
ZH_X12_0279_006:0600b05	授當機。此可以教阿難及末劫眾生。但依此根修	006	授 當 機  此 可 以 教 阿 難 及 末 劫 眾 生  但 依 此 根 修 
ZH_X12_0279_006:0600b06	則圓通實超餘者。真實心要如此而已。是以自誓	006	則 圓 通 實 超 餘 者  真 實 心 要 如 此 而 已  是 以 自 誓 
ZH_X12_0279_006:0600b07	不妄也。	006	不 妄 也  
ZH_X12_0279_006:0600b08	上敕文殊揀選圓通竟。	006	上 敕 文 殊 揀 選 圓 通 竟  
ZH_X12_0279_006:0600b09	[△@△]三當機領悟。	006	[] 三 當 機 領 悟  
ZH_X12_0279_006:0600b10	於是阿難及諸大眾。身心了然得大開示。觀佛菩提	006	於 是 阿 難 及 諸 大 眾  身 心 了 然 得 大 開 示  觀 佛 菩 提 
ZH_X12_0279_006:0600b11	及大涅槃。猶如有人因事遠遊未得歸還。明了其家	006	及 大 涅 槃  猶 如 有 人 因 事 遠 遊 未 得 歸 還  明 了 其 家 
ZH_X12_0279_006:0600b12	所歸道路。	006	所 歸 道 路  
ZH_X12_0279_006:0600b13	[△@△]四法會獲益。	006	[] 四 法 會 獲 益  
ZH_X12_0279_006:0600b14	普會大眾天龍八部有學二乘及諸一切新發心菩	006	普 會 大 眾 天 龍 八 部 有 學 二 乘 及 諸 一 切 新 發 心 菩 
ZH_X12_0279_006:0600b15	薩。其數凡有十恒河沙。皆得本心遠塵離垢獲法眼	006	薩  其 數 凡 有 十 恒 河 沙  皆 得 本 心 遠塵離垢 獲 法 眼 
ZH_X12_0279_006:0600b16	淨。性比丘尼聞說偈已成阿羅漢。無量眾生皆發無	006	淨  性 比 丘 尼 聞 說 偈 已 成 阿 羅 漢  無 量 眾 生 皆 發 無 
ZH_X12_0279_006:0600b17	等等阿耨多羅三藐三菩提心。	006	等 等 阿耨多羅三藐三菩提 心  
ZH_X12_0279_006:0600b18	議曰。此法會獲益也。阿難所問諸佛成道最初方	006	議 曰  此 法 會 獲 益 也  阿 難 所 問 諸 佛 成 道 最 初 方 
ZH_X12_0279_006:0600b19	便。佛示之曰十方薄伽梵一路涅槃門。又曰菩提	006	便  佛 示 之 曰 十 方 薄 伽 梵 一 路 涅 槃 門  又 曰 菩 提 
ZH_X12_0279_006:0600b20	涅槃尚在遙遠。故聞圓通本根身心了然。故於菩	006	涅 槃 尚 在 遙 遠  故 聞 圓 通 本 根 身 心 了 然  故 於 菩 
ZH_X12_0279_006:0600b21	提涅槃。如人遠遊雖未歸還。已知歸家道路。則自	006	提 涅 槃  如 人 遠 遊 雖 未 歸 還  已 知 歸 家 道 路  則 自 
ZH_X12_0279_006:0600b22	信決定無疑矣普會大眾皆得本心獲法眼淨。性	006	信 決 定 無 疑 矣 普 會 大 眾 皆 得 本 心 獲 法 眼 淨  性 
ZH_X12_0279_006:0600b23	比丘尼得阿羅漢果。其餘眾生皆發菩提心者。由	006	比 丘 尼 得阿羅漢 果  其 餘 眾 生 皆 發菩提心 者  由 
ZH_X12_0279_006:0600b24	聞說圓通本根之利益也。	006	聞 說 圓 通 本 根 之 利 益 也  
ZH_X12_0279_006:0600c01	從前請入華屋以來至此通示妙圓自利理行竟。	006	從 前 請 入 華 屋 以 來 至 此 通 示 妙 圓 自 利 理 行 竟  
ZH_X12_0279_006:0600c02	[○@◇]二示利他妙圓事行分二。	006	[] 二 示 利 他 妙 圓 事 行 分 二  
ZH_X12_0279_006:0600c03	[○@◇]初當機陳請分三。[△@△]初自利功圓。	006	[]初當機陳請分三[] 初 自 利 功 圓  
ZH_X12_0279_006:0600c04	阿難整衣服於大眾中合掌頂禮。心迹圓明。悲欣交	006	阿 難 整 衣 服 於 大 眾 中 合 掌 頂 禮  心 迹 圓 明  悲 欣 交 
ZH_X12_0279_006:0600c05	集。欲益未來諸眾生故。稽首白佛。大悲世尊。我今已	006	集  欲 益 未 來 諸 眾 生 故  稽 首 白 佛  大 悲 世 尊  我 今 已 
ZH_X12_0279_006:0600c06	悟成佛法門。是中修行得無疑惑。	006	悟 成 佛 法 門  是 中 修 行 得 無 疑 惑  
ZH_X12_0279_006:0600c07	[△@△]二陳利他願廣。	006	[] 二 陳 利 他 願 廣  
ZH_X12_0279_006:0600c08	常聞如來說如是言。自未得度先度人者菩薩發心。	006	常 聞 如 來 說 如 是 言  自 未 得 度 先 度 人 者 菩 薩 發 心  
ZH_X12_0279_006:0600c09	自覺已圓能覺他者如來應世。我雖未度。願度末劫	006	自 覺 已 圓 能 覺 他 者 如 來 應 世  我 雖 未 度  願 度 末 劫 
ZH_X12_0279_006:0600c10	一切眾生。	006	一 切 眾 生  
ZH_X12_0279_006:0600c11	[△@△]三陳利他所為分二。[□@○]初為邪道亂真。	006	[]三陳利他所為分二[] 初 為 邪 道 亂 真  
ZH_X12_0279_006:0600c12	世尊。此諸眾生去佛漸遠。邪師說法如恆河沙。	006	世 尊  此 諸 眾 生 去 佛 漸 遠  邪 師 說 法 如 恆 河 沙  
ZH_X12_0279_006:0600c13	[□@○]二為催邪顯正分二。[?︽]初問攝心軌則。	006	[]二為催邪顯正分二[] 初 問 攝 心 軌 則  
ZH_X12_0279_006:0600c14	欲攝其心入三摩地。	006	欲 攝 其 心 入 三 摩 地  
ZH_X12_0279_006:0600c15	[?︽]二問安立道場。	006	[] 二 問 安 立 道 場  
ZH_X12_0279_006:0600c16	云何令其安立道場。遠諸魔事。於菩提心得無退屈。	006	云 何 令 其 安 立 道 場  遠 諸 魔 事  於 菩 提 心 得 無 退 屈  
ZH_X12_0279_006:0600c17	[○@◇]二世尊許說分二。[△@△]初讚許誡聽。	006	[]二世尊許說分二[] 初 讚 許 誡 聽  
