segmentnr	original	folio	analyzed
ZH_X84_1580_010:0284b15	賊鍾相叛。其徒欲舉師南奔者。師曰。學道所以了生	010	賊 鍾 相 叛  其 徒 欲 舉 師 南 奔 者  師 曰  學 道 所 以 了 生 
ZH_X84_1580_010:0284b16	死。何避之有。賊至。師曰。速見殺以快汝心。賊即舉槊	010	死  何 避 之 有  賊 至  師 曰  速 見 殺 以 快 汝 心  賊 即 舉 槊 
ZH_X84_1580_010:0284b17	殘之。血皆白乳。賊駭。引席覆之而去。	010	殘 之  血 皆 白 乳  賊 駭  引 席 覆 之 而 去  
ZH_X84_1580_010:0284b18	龍牙智才禪師(太平懃法嗣)	010	龍 牙 智 才 禪 師  太 平 懃 法 嗣  
ZH_X84_1580_010:0284b19	潭州龍牙智才禪師。舒州施氏子。早服勤於佛鑑法	010	潭 州 龍 牙 智 才 禪 師  舒 州 施 氏 子  早 服 勤 於 佛 鑑 法 
ZH_X84_1580_010:0284b20	席。而局務不辭難。名已聞於叢林。及遊方。迫暮至黃	010	席  而 局 務 不 辭 難  名 已 聞 於 叢 林  及 遊 方  迫 暮 至 黃 
ZH_X84_1580_010:0284b21	龍。適死心在三門。問其所從來。既稱名。則知為舒州	010	龍  適 死 心 在 三 門  問 其 所 從 來  既 稱 名  則 知 為 舒 州 
ZH_X84_1580_010:0284b22	太平才莊主矣。翌日入室。死心問曰。會得最初句。便	010	太 平 才 莊 主 矣  翌 日 入 室  死 心 問 曰  會 得 最 初 句  便 
ZH_X84_1580_010:0284b23	會末後句。會得末後句。便會最初句。最初末後。拈放	010	會 末 後 句  會 得 末 後 句  便 會 最 初 句  最 初 末 後  拈 放 
ZH_X84_1580_010:0284b24	一邊。百丈野狐話。作麼生會。師曰。入戶已知來見解。	010	一 邊  百 丈 野 狐 話  作 麼 生 會  師 曰  入 戶 已 知 來 見 解  
ZH_X84_1580_010:0284c01	何須更舉轢中泥。死心曰。新長老死在上座手裏也。	010	何 須 更 舉 轢 中 泥  死 心 曰  新 長 老 死 在 上 座 手 裏 也  
ZH_X84_1580_010:0284c02	師曰。語言雖有異。至理且無差。死心曰。如何是無差	010	師 曰  語 言 雖 有 異  至 理 且 無 差  死 心 曰  如 何 是 無 差 
ZH_X84_1580_010:0284c03	底事。師曰。不扣黃龍角。焉知頷下珠。死心便打○初	010	底 事  師 曰  不 扣 黃 龍 角  焉 知 頷 下 珠  死 心 便 打  初 
ZH_X84_1580_010:0284c04	住嶽麓。開堂日僧問。德山棒。臨濟喝。今日請師為拈	010	住 嶽 麓  開 堂 日 僧 問  德 山 棒  臨 濟 喝  今 日 請 師 為 拈 
ZH_X84_1580_010:0284c05	掇。師曰。蘇嚕蘇嚕。曰蘇嚕蘇嚕。還有西來意也無。師	010	掇  師 曰  蘇 嚕 蘇 嚕  曰 蘇 嚕 蘇 嚕  還 有 西 來 意 也 無  師 
ZH_X84_1580_010:0284c06	曰。蘇嚕蘇嚕。由是叢林呼為才蘇嚕。	010	曰  蘇 嚕 蘇 嚕  由 是 叢 林 呼 為 才 蘇 嚕  
ZH_X84_1580_010:0284c07	何山守珣禪師(太平懃法嗣)	010	何 山 守 珣 禪 師  太 平 懃 法 嗣  
ZH_X84_1580_010:0284c08	安吉州何山佛燈守珣禪師。郡之施氏子。參廣鑑瑛	010	安 吉 州 何 山 佛 燈 守 珣 禪 師  郡 之 施 氏 子  參 廣 鑑 瑛 
ZH_X84_1580_010:0284c09	禪師不契。遂造太平。隨眾咨請。邈無所入。乃封其衾	010	禪 師 不 契  遂 造 太 平  隨 眾 咨 請  邈 無 所 入  乃 封 其 衾 
ZH_X84_1580_010:0284c10	曰。此生若不徹去。誓不展此。於是晝坐宵立。如喪考	010	曰  此 生 若 不 徹 去  誓 不 展 此  於 是 晝 坐 宵 立  如 喪 考 
ZH_X84_1580_010:0284c11	妣。逾七七日。忽佛鑑上堂曰。森羅及萬象。一法之所	010	妣  逾 七 七 日  忽 佛 鑑 上 堂 曰  森 羅 及 萬 象  一 法 之 所 
ZH_X84_1580_010:0284c12	印。師聞頓悟。往見佛鑑。佛鑑曰。可惜一顆明珠。被這	010	印  師 聞 頓 悟  往 見 佛 鑑  佛 鑑 曰  可 惜 一 顆 明 珠  被 這 
ZH_X84_1580_010:0284c13	風顛漢拾得。乃詰之曰。靈雲道。自從一見桃華後。直	010	風 顛 漢 拾 得  乃 詰 之 曰  靈 雲 道  自 從 一 見 桃 華 後  直 
ZH_X84_1580_010:0284c14	至如今更不疑。如何是他不疑處。師曰。莫道靈雲不	010	至 如 今 更 不 疑  如 何 是 他 不 疑 處  師 曰  莫 道 靈 雲 不 
ZH_X84_1580_010:0284c15	疑。只今覓箇疑處。了不可得。佛鑑曰。玄沙道。諦當甚	010	疑  只 今 覓 箇 疑 處  了 不 可 得  佛 鑑 曰  玄 沙 道  諦 當 甚 
ZH_X84_1580_010:0284c16	諦當。敢保老兄未徹在。那裏是他未徹處。師曰。深知	010	諦 當  敢 保 老 兄 未 徹 在  那 裏 是 他 未 徹 處  師 曰  深 知 
ZH_X84_1580_010:0284c17	和尚老婆心切。佛鑑然之。師拜起呈偈曰。終日看天	010	和 尚 老 婆 心 切  佛 鑑 然 之  師 拜 起 呈 偈 曰  終 日 看 天 
ZH_X84_1580_010:0284c18	不舉頭。桃華爛熳始擡眸。饒君更有遮天網。透得牢	010	不 舉 頭  桃 華 爛 熳 始 擡 眸  饒 君 更 有 遮 天 網  透 得 牢 
ZH_X84_1580_010:0284c19	關即便休。佛鑑囑令護持。是夕厲聲謂眾曰。這回珣	010	關 即 便 休  佛 鑑 囑 令 護 持  是 夕 厲 聲 謂 眾 曰  這 回 珣 
ZH_X84_1580_010:0284c20	上座穩睡去也。圓悟聞得。疑其未然。乃曰。我須勘過	010	上 座 穩 睡 去 也  圓 悟 聞 得  疑 其 未 然  乃 曰  我 須 勘 過 
ZH_X84_1580_010:0284c21	始得。遂令人召至。因與遊山。偶到一水潭。圓悟推師	010	始 得  遂 令 人 召 至  因 與 遊 山  偶 到 一 水 潭  圓 悟 推 師 
ZH_X84_1580_010:0284c22	入水。遽問曰。牛頭未見四祖時如何。師曰。潭深魚聚。	010	入 水  遽 問 曰  牛 頭 未 見 四 祖 時 如 何  師 曰  潭 深 魚 聚  
ZH_X84_1580_010:0284c23	圓悟曰。見後如何。師曰。樹高招風。圓悟曰。見與未見	010	圓 悟 曰  見 後 如 何  師 曰  樹 高 招 風  圓 悟 曰  見 與 未 見 
ZH_X84_1580_010:0284c24	時如何。師曰。伸脚在縮脚裏。圓悟大稱之。	010	時 如 何  師 曰  伸 脚 在 縮 脚 裏  圓 悟 大 稱 之  
ZH_X84_1580_010:0285a01	祥符清海禪師(太平懃法嗣)	010	祥 符 清 海 禪 師  太 平 懃 法 嗣  
ZH_X84_1580_010:0285a02	吉州大中祥符清海禪師。初見佛鑑。佛鑑問。三世諸	010	吉 州 大 中 祥 符 清 海 禪 師  初 見 佛 鑑  佛 鑑 問  三 世 諸 
ZH_X84_1580_010:0285a03	佛。一口吞盡。何處更有眾生可教化。此理如何。師擬	010	佛  一 口 吞 盡  何 處 更 有 眾 生 可 教 化  此 理 如 何  師 擬 
ZH_X84_1580_010:0285a04	進語。佛鑑喝之。師忽領旨。	010	進 語  佛 鑑 喝 之  師 忽 領 旨  
ZH_X84_1580_010:0285a05	龍翔士珪禪師(龍門遠法嗣)	010	龍 翔 士 珪 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285a06	溫州龍翔竹庵士珪禪師。成都史氏子。初依大慈宗	010	溫 州 龍 翔 竹 庵 士 珪 禪 師  成 都 史 氏 子  初 依 大 慈 宗 
ZH_X84_1580_010:0285a07	雅。心醉楞嚴。逾五秋。南遊謁諸尊宿。始登龍門。即以	010	雅  心 醉 楞 嚴  逾 五 秋  南 遊 謁 諸 尊 宿  始 登 龍 門  即 以 
ZH_X84_1580_010:0285a08	平時所得。白佛眼。佛眼曰。汝解心已極。但欠著力開	010	平 時 所 得  白 佛 眼  佛 眼 曰  汝 解 心 已 極  但 欠 著 力 開 
ZH_X84_1580_010:0285a09	眼耳。遂俾職堂司。一日侍立次。問曰。絕對待時如何。	010	眼 耳  遂 俾 職 堂 司  一 日 侍 立 次  問 曰  絕 對 待 時 如 何  
ZH_X84_1580_010:0285a10	佛眼曰。如汝僧堂中白椎相似。師罔措。佛眼至晚抵	010	佛 眼 曰  如 汝 僧 堂 中 白 椎 相 似  師 罔 措  佛 眼 至 晚 抵 
ZH_X84_1580_010:0285a11	堂司。師理前話。佛眼曰。閑言語。師於言下大悟。	010	堂 司  師 理 前 話  佛 眼 曰  閑 言 語  師 於 言 下 大 悟  
ZH_X84_1580_010:0285a12	雲居善悟禪師(龍門遠法嗣)	010	雲 居 善 悟 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285a13	南康軍雲居高庵善悟禪師。洋州李氏子。年十一。去	010	南 康 軍 雲 居 高 庵 善 悟 禪 師  洋 州 李 氏 子  年 十 一  去 
ZH_X84_1580_010:0285a14	家業經得度。有夙慧。聞冲禪師舉武帝問達磨因緣。	010	家 業 經 得 度  有 夙 慧  聞 冲 禪 師 舉 武 帝 問 達 磨 因 緣  
ZH_X84_1580_010:0285a15	如獲舊物。遽曰。我既廓然。何勝之有。冲異其語。勉之	010	如 獲 舊 物  遽 曰  我 既 廓 然  何 勝 之 有  冲 異 其 語  勉 之 
ZH_X84_1580_010:0285a16	南詢。蒙授記於龍門。一日有僧。被虵傷足。佛眼問曰。	010	南 詢  蒙 授 記 於 龍 門  一 日 有 僧  被 虵 傷 足  佛 眼 問 曰  
ZH_X84_1580_010:0285a17	既是龍門。為甚麼却被虵齩。師即應曰。果然現大人	010	既 是 龍 門  為 甚 麼 却 被 虵 齩  師 即 應 曰  果 然 現 大 人 
ZH_X84_1580_010:0285a18	相。佛眼益器之。後傳此語到昭覺。圓悟曰。龍門有此	010	相  佛 眼 益 器 之  後 傳 此 語 到 昭 覺  圓 悟 曰  龍 門 有 此 
ZH_X84_1580_010:0285a19	僧耶。東山法道。未寂寥爾。	010	僧 耶  東 山 法 道  未 寂 寥 爾  
ZH_X84_1580_010:0285a20	黃龍法忠禪師(龍門遠法嗣)	010	黃 龍 法 忠 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285a21	隆興府黃龍牧庵法忠禪師。四明姚氏子。習台教。悟	010	隆 興 府 黃 龍 牧 庵 法 忠 禪 師  四 明 姚 氏 子  習 台 教  悟 
ZH_X84_1580_010:0285a22	一心三觀之旨。未能泯跡。徧參名宿。至龍門。觀水磨	010	一 心 三 觀 之 旨  未 能 泯 跡  徧 參 名 宿  至 龍 門  觀 水 磨 
ZH_X84_1580_010:0285a23	旋轉。發明心要。乃述偈曰。轉大法輪。目前包裹。更問	010	旋 轉  發 明 心 要  乃 述 偈 曰  轉 大 法 輪  目 前 包 裹  更 問 
ZH_X84_1580_010:0285a24	如何。水推石磨。呈佛眼。佛眼曰。其中事作麼生。師曰。	010	如 何  水 推 石 磨  呈 佛 眼  佛 眼 曰  其 中 事 作 麼 生  師 曰  
ZH_X84_1580_010:0285b01	澗下水長流。佛眼曰。我有末後一句。待分付汝。師即	010	澗 下 水 長 流  佛 眼 曰  我 有 末 後 一 句  待 分 付 汝  師 即 
ZH_X84_1580_010:0285b02	掩耳而去。	010	掩 耳 而 去  
ZH_X84_1580_010:0285b03	烏巨道行禪師(龍門遠法嗣)	010	烏 巨 道 行 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285b04	衢州烏巨雪堂道行禪師。處州葉氏子。依泗州普照	010	衢 州 烏 巨 雪 堂 道 行 禪 師  處 州 葉 氏 子  依 泗 州 普 照 
ZH_X84_1580_010:0285b05	英禪師得度。去參佛眼。一日聞舉玄沙築著脚指話。	010	英 禪 師 得 度  去 參 佛 眼  一 日 聞 舉 玄 沙 築 著 脚 指 話  
ZH_X84_1580_010:0285b06	遂大悟。	010	遂 大 悟  
ZH_X84_1580_010:0285b07	白楊法順禪師(龍門遠法嗣)	010	白 楊 法 順 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285b08	撫州白楊法順禪師。綿州文氏子。依止佛眼。聞普說	010	撫 州 白 楊 法 順 禪 師  綿 州 文 氏 子  依 止 佛 眼  聞 普 說 
ZH_X84_1580_010:0285b09	舉傅大士心王銘云。水中鹽味。色裏膠青。決定是有。	010	舉 傅 大 士 心 王 銘 云  水 中 鹽 味  色 裏 膠 青  決 定 是 有  
ZH_X84_1580_010:0285b10	不見其形。師於言下有省。後觀寶藏迅轉。頓明大法。	010	不 見 其 形  師 於 言 下 有 省  後 觀 寶 藏 迅 轉  頓 明 大 法  
ZH_X84_1580_010:0285b11	趨丈室作禮。呈偈曰。頂有異峯雲冉冉。源無別派水	010	趨 丈 室 作 禮  呈 偈 曰  頂 有 異 峯 雲 冉 冉  源 無 別 派 水 
ZH_X84_1580_010:0285b12	泠泠。遊山未到山窮處。終被青山礙眼睛。佛眼笑而	010	泠 泠  遊 山 未 到 山 窮 處  終 被 青 山 礙 眼 睛  佛 眼 笑 而 
ZH_X84_1580_010:0285b13	可之。	010	可 之  
ZH_X84_1580_010:0285b14	雲居法如禪師(龍門遠法嗣)	010	雲 居 法 如 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285b15	南康軍雲居法如禪師。丹丘胡氏子。依護國瑞禪師。	010	南 康 軍 雲 居 法 如 禪 師  丹 丘 胡 氏 子  依 護 國 瑞 禪 師  
ZH_X84_1580_010:0285b16	祝髮登具。徧參淛右諸宗匠。晚至龍門。以平日所證	010	祝 髮 登 具  徧 參 淛 右 諸 宗 匠  晚 至 龍 門  以 平 日 所 證 
ZH_X84_1580_010:0285b17	白佛眼。佛眼曰。此皆學解。非究竟事。欲了生死。當求	010	白 佛 眼  佛 眼 曰  此 皆 學 解  非 究 竟 事  欲 了 生 死  當 求 
ZH_X84_1580_010:0285b18	妙悟。師駭然諦信。一日命主香積。以道業未辦固辭。	010	妙 悟  師 駭 然 諦 信  一 日 命 主 香 積  以 道 業 未 辦 固 辭  
ZH_X84_1580_010:0285b19	佛眼勉曰。姑就職。其中大有人為汝說法。未幾晨興	010	佛 眼 勉 曰  姑 就 職  其 中 大 有 人 為 汝 說 法  未 幾 晨 興 
ZH_X84_1580_010:0285b20	開廚門。望見聖僧。契所未證。即白佛眼。佛眼曰。這裏	010	開 廚 門  望 見 聖 僧  契 所 未 證  即 白 佛 眼  佛 眼 曰  這 裏 
ZH_X84_1580_010:0285b21	還見聖僧麼。師詣前問訊。叉手而立。佛眼曰。向汝道。	010	還 見 聖 僧 麼  師 詣 前 問 訊  叉 手 而 立  佛 眼 曰  向 汝 道  
ZH_X84_1580_010:0285b22	大有人為汝說法。	010	大 有 人 為 汝 說 法  
ZH_X84_1580_010:0285b23	歸宗正賢禪師(龍門遠法嗣)	010	歸 宗 正 賢 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285b24	南康軍歸宗真牧正賢禪師。潼川陳氏子。遊成都。依	010	南 康 軍 歸 宗 真 牧 正 賢 禪 師  潼 川 陳 氏 子  遊 成 都  依 
ZH_X84_1580_010:0285c01	大慈秀公。習經論。凡典籍過目成誦。秀稱為經藏子。	010	大 慈 秀 公  習 經 論  凡 典 籍 過 目 成 誦  秀 稱 為 經 藏 子  
ZH_X84_1580_010:0285c02	出蜀謁諸尊宿。後扣佛眼。一日入室。佛眼舉殷勤抱	010	出 蜀 謁 諸 尊 宿  後 扣 佛 眼  一 日 入 室  佛 眼 舉 殷 勤 抱 
ZH_X84_1580_010:0285c03	得旃檀樹語。聲未絕。師頓悟。佛眼曰。經藏子漏逗了	010	得 旃 檀 樹 語  聲 未 絕  師 頓 悟  佛 眼 曰  經 藏 子 漏 逗 了 
ZH_X84_1580_010:0285c04	也。自是與師商確淵奧。亹亹無盡。佛眼稱善。因手書	010	也  自 是 與 師 商 確 淵 奧  亹 亹 無 盡  佛 眼 稱 善  因 手 書 
ZH_X84_1580_010:0285c05	真牧二字授之。	010	真 牧 二 字 授 之  
ZH_X84_1580_010:0285c06	道場明辯禪師(龍門遠法嗣)	010	道 場 明 辯 禪 師  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285c07	安吉州道場正堂明辯禪師。本郡俞氏子。謁諸名宿。	010	安 吉 州 道 場 正 堂 明 辯 禪 師  本 郡 俞 氏 子  謁 諸 名 宿  
ZH_X84_1580_010:0285c08	至西京少林。聞僧舉佛眼以古詩發明罽賓王斬師	010	至 西 京 少 林  聞 僧 舉 佛 眼 以 古 詩 發 明 罽 賓 王 斬 師 
ZH_X84_1580_010:0285c09	子尊者話曰。楊子江頭楊柳春。楊華愁殺渡江人。一	010	子 尊 者 話 曰  楊 子 江 頭 楊 柳 春  楊 華 愁 殺 渡 江 人  一 
ZH_X84_1580_010:0285c10	聲羗笛離亭晚。君向瀟湘我向秦。師默有所契。即趨	010	聲 羗 笛 離 亭 晚  君 向 瀟 湘 我 向 秦  師 默 有 所 契  即 趨 
ZH_X84_1580_010:0285c11	龍門求入室。佛眼問。從上祖師。方冊因緣。許你會得。	010	龍 門 求 入 室  佛 眼 問  從 上 祖 師  方 冊 因 緣  許 你 會 得  
ZH_X84_1580_010:0285c12	忽舉拳曰。這箇因何喚作拳。師擬對。佛眼築其口曰。	010	忽 舉 拳 曰  這 箇 因 何 喚 作 拳  師 擬 對  佛 眼 築 其 口 曰  
ZH_X84_1580_010:0285c13	不得作道理。於是頓去知見○室中垂問曰。猫兒為	010	不 得 作 道 理  於 是 頓 去 知 見  室 中 垂 問 曰  猫 兒 為 
ZH_X84_1580_010:0285c14	甚麼愛捉老鼠。又曰。板鳴因甚麼狗吠○師家風嚴	010	甚 麼 愛 捉 老 鼠  又 曰  板 鳴 因 甚 麼 狗 吠  師 家 風 嚴 
ZH_X84_1580_010:0285c15	冷。初機多憚之。因贊達磨曰。昇元閣前懡[怡-台+羅]。洛陽峯	010	冷  初 機 多 憚 之  因 贊 達 磨 曰  昇 元 閣 前 懡 [怡台羅]  洛 陽 峯 
ZH_X84_1580_010:0285c16	畔乖張。皮髓傳成話&#;。隻履無處埋藏。不是一番寒	010	畔 乖 張  皮 髓 傳 成 話     隻 履 無 處 埋 藏  不 是 一 番 寒 
ZH_X84_1580_010:0285c17	徹骨。爭得梅華撲鼻香。雪堂行。一見大稱賞曰。先師	010	徹 骨  爭 得 梅 華 撲 鼻 香  雪 堂 行  一 見 大 稱 賞 曰  先 師 
ZH_X84_1580_010:0285c18	猶有此人在。只消此贊。可以坐斷天下人舌頭。	010	猶 有 此 人 在  只 消 此 贊  可 以 坐 斷 天 下 人 舌 頭  
ZH_X84_1580_010:0285c19	世奇首座(龍門遠法嗣)	010	世 奇 首 座  龍 門 遠 法 嗣  
ZH_X84_1580_010:0285c20	世奇首座者。成都人也。徧依師席。晚造龍門。一日燕	010	世 奇 首 座 者  成 都 人 也  徧 依 師 席  晚 造 龍 門  一 日 燕 
ZH_X84_1580_010:0285c21	坐瞌睡間。羣蛙忽鳴。誤聽為淨髮版響。亟趨往。有曉	010	坐 瞌 睡 間  羣 蛙 忽 鳴  誤 聽 為 淨 髮 版 響  亟 趨 往  有 曉 
ZH_X84_1580_010:0285c22	之者曰。蛙鳴非版也。師恍然。詣方丈剖露。佛眼曰。豈	010	之 者 曰  蛙 鳴 非 版 也  師 恍 然  詣 方 丈 剖 露  佛 眼 曰  豈 
ZH_X84_1580_010:0285c23	不見羅睺羅。師遽止曰。和尚不必舉。待去自看。未幾	010	不 見 羅 睺 羅  師 遽 止 曰  和 尚 不 必 舉  待 去 自 看  未 幾 
ZH_X84_1580_010:0285c24	有省。乃占偈曰。夜中聞版響。覺後蝦蟇啼。蝦蟇與版	010	有 省  乃 占 偈 曰  夜 中 聞 版 響  覺 後 蝦 蟇 啼  蝦 蟇 與 版 
ZH_X84_1580_010:0286a01	響。山嶽一時齊。由是益加參究。洞臻玄奧。佛眼命分	010	響  山 嶽 一 時 齊  由 是 益 加 參 究  洞 臻 玄 奧  佛 眼 命 分 
ZH_X84_1580_010:0286a02	座。師固辭曰。此非細事也。如金針刺眼。毫髮若差。眼	010	座  師 固 辭 曰  此 非 細 事 也  如 金 針 刺 眼  毫 髮 若 差  眼 
ZH_X84_1580_010:0286a03	則破矣。願生生居學地。而自煅煉。佛眼因以偈美之。	010	則 破 矣  願 生 生 居 學 地  而 自 煅 煉  佛 眼 因 以 偈 美 之  
ZH_X84_1580_010:0286a04	給事馮楫居士(龍門遠法嗣)	010	給 事 馮 楫 居 士  龍 門 遠 法 嗣  
ZH_X84_1580_010:0286a05	給事馮楫濟川居士。自壯扣諸名宿。最後居龍門。從	010	給 事 馮 楫 濟 川 居 士  自 壯 扣 諸 名 宿  最 後 居 龍 門  從 
ZH_X84_1580_010:0286a06	佛眼遠禪師再歲。一日同遠。經行法堂。偶童子趨庭	010	佛 眼 遠 禪 師 再 歲  一 日 同 遠  經 行 法 堂  偶 童 子 趨 庭 
ZH_X84_1580_010:0286a07	吟曰。萬象之中獨露身。遠拊公背曰。好聻。公於是契	010	吟 曰  萬 象 之 中 獨 露 身  遠 拊 公 背 曰  好 聻  公 於 是 契 
ZH_X84_1580_010:0286a08	入。紹興丁巳。除給事。會大慧禪師。就明慶開堂。大慧	010	入  紹 興 丁 巳  除 給 事  會 大 慧 禪 師  就 明 慶 開 堂  大 慧 
ZH_X84_1580_010:0286a09	下座。公挽之曰。和尚每言於士大夫前曰。此生決不	010	下 座  公 挽 之 曰  和 尚 每 言 於 士 大 夫 前 曰  此 生 決 不 
ZH_X84_1580_010:0286a10	作這蟲豸。今日因甚却納敗缺。大慧曰。盡大地是箇	010	作 這 蟲 豸  今 日 因 甚 却 納 敗 缺  大 慧 曰  盡 大 地 是 箇 
ZH_X84_1580_010:0286a11	杲上座。你向甚處見他。公擬對。大慧便掌。公曰。是我	010	杲 上 座  你 向 甚 處 見 他  公 擬 對  大 慧 便 掌  公 曰  是 我 
ZH_X84_1580_010:0286a12	招得。越月特丐祠坐夏徑山。榜其室曰不動軒。一日	010	招 得  越 月 特 丐 祠 坐 夏 徑 山  榜 其 室 曰 不 動 軒  一 日 
ZH_X84_1580_010:0286a13	大慧陞座。舉藥山問石頭曰。三乘十二分教。某甲粗	010	大 慧 陞 座  舉 藥 山 問 石 頭 曰  三 乘 十二分教  某 甲 粗 
ZH_X84_1580_010:0286a14	知。承聞南方直指人心見性成佛。實未明了。伏望慈	010	知  承 聞 南 方 直 指 人 心 見 性 成 佛  實 未 明 了  伏 望 慈 
ZH_X84_1580_010:0286a15	悲示誨。石頭曰。恁麼也不得。不恁麼也不得。恁麼不	010	悲 示 誨  石 頭 曰  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 
ZH_X84_1580_010:0286a16	恁麼總不得。你作麼生。藥山罔措。石頭曰。子緣不在	010	恁 麼 總 不 得  你 作 麼 生  藥 山 罔 措  石 頭 曰  子 緣 不 在 
ZH_X84_1580_010:0286a17	此。可往江西見馬大師去。藥山至馬祖處。亦如前問。	010	此  可 往 江 西 見 馬 大 師 去  藥 山 至 馬 祖 處  亦 如 前 問  
ZH_X84_1580_010:0286a18	祖曰。有時教伊揚眉瞬目。有時不教伊揚眉瞬目。有	010	祖 曰  有 時 教 伊 揚 眉 瞬 目  有 時 不 教 伊 揚 眉 瞬 目  有 
ZH_X84_1580_010:0286a19	時教伊揚眉瞬目者是。有時教伊揚眉瞬目者不是。	010	時 教 伊 揚 眉 瞬 目 者 是  有 時 教 伊 揚 眉 瞬 目 者 不 是  
ZH_X84_1580_010:0286a20	藥山大悟。大慧拈罷。公隨至方丈曰。適來和尚所舉	010	藥 山 大 悟  大 慧 拈 罷  公 隨 至 方 丈 曰  適 來 和 尚 所 舉 
ZH_X84_1580_010:0286a21	底因緣。某理會得了。大慧曰。你如何會。公曰。恁麼也	010	底 因 緣  某 理 會 得 了  大 慧 曰  你 如 何 會  公 曰  恁 麼 也 
ZH_X84_1580_010:0286a22	不得。囌嚧娑婆訶。不恁麼也不得。[口*悉]唎娑婆訶。恁麼	010	不 得  囌 嚧 娑 婆 訶  不 恁 麼 也 不 得  [口悉] 唎 娑 婆 訶  恁 麼 
ZH_X84_1580_010:0286a23	不恁麼總不得。蘇嚧[口*悉]唎娑婆訶。大慧印之以偈曰。	010	不 恁 麼 總 不 得  蘇 嚧 [口悉] 唎 娑 婆 訶  大 慧 印 之 以 偈 曰  
ZH_X84_1580_010:0286a24	梵語唐言。打成一塊。咄哉俗人。得此三昧。公後知卭	010	梵 語 唐 言  打 成 一 塊  咄 哉 俗 人  得 此 三 昧  公 後 知 卭 
ZH_X84_1580_010:0286b01	州。所至宴晦無倦。甞自詠曰。公事之餘喜坐禪。少曾	010	州  所 至 宴 晦 無 倦  甞 自 詠 曰  公 事 之 餘 喜 坐 禪  少 曾 
ZH_X84_1580_010:0286b02	將脇到牀眠。雖然現出宰官相。長老之名四海傳。至	010	將 脇 到 牀 眠  雖 然 現 出 宰 官 相  長 老 之 名 四 海 傳  至 
ZH_X84_1580_010:0286b03	二十三年秋。乞休致。預報親知。期以十月三日報終。	010	二 十 三 年 秋  乞 休 致  預 報 親 知  期 以 十 月 三 日 報 終  
ZH_X84_1580_010:0286b04	至日。令後廳置高座。見客如平時。至辰巳間。降堦望	010	至 日  令 後 廳 置 高 座  見 客 如 平 時  至 辰 巳 間  降 堦 望 
ZH_X84_1580_010:0286b05	闕肅拜。請漕使攝卭事。著僧衣履踞高座。囑諸官吏	010	闕 肅 拜  請 漕 使 攝 卭 事  著 僧 衣 履 踞 高 座  囑 諸 官 吏 
ZH_X84_1580_010:0286b06	及道俗。各宜向道。扶持教門。建立法幢。遂拈拄杖。按	010	及 道 俗  各 宜 向 道  扶 持 教 門  建 立 法 幢  遂 拈 拄 杖  按 
ZH_X84_1580_010:0286b07	膝蛻然而化。漕使請曰。安撫去住如此自由。何不留	010	膝 蛻 然 而 化  漕 使 請 曰  安 撫 去 住 如 此 自 由  何 不 留 
ZH_X84_1580_010:0286b08	一頌以表罕聞。公張目索筆書曰。初三十一。中九下	010	一 頌 以 表 罕 聞  公 張 目 索 筆 書 曰  初 三 十 一  中 九 下 
ZH_X84_1580_010:0286b09	七。老人言盡。龜哥眼赤。竟爾長往。	010	七  老 人 言 盡  龜 哥 眼 赤  竟 爾 長 往  
ZH_X84_1580_010:0286b10	石頭自回禪師(大隨靜法嗣)	010	石 頭 自 回 禪 師  大 隨 靜 法 嗣  
ZH_X84_1580_010:0286b11	台州釣魚臺石頭自回禪師。本郡人也。世為石工。雖	010	台 州 釣 魚 臺 石 頭 自 回 禪 師  本 郡 人 也  世 為 石 工  雖 
ZH_X84_1580_010:0286b12	不識字。志慕空宗。每求人口授法華。能誦之。棄家投	010	不 識 字  志 慕 空 宗  每 求 人 口 授 法 華  能 誦 之  棄 家 投 
ZH_X84_1580_010:0286b13	大隨。供掃灑。寺中令取崖石。師手不釋鎚鑿。而誦經	010	大 隨  供 掃 灑  寺 中 令 取 崖 石  師 手 不 釋 鎚 鑿  而 誦 經 
ZH_X84_1580_010:0286b14	不輟口。大隨見而語曰。今日硿磕。明日硿磕。死生到	010	不 輟 口  大 隨 見 而 語 曰  今 日 硿 磕  明 日 硿 磕  死 生 到 
ZH_X84_1580_010:0286b15	來。作甚折合。師愕然。釋其器設禮。願聞究竟法。因隨	010	來  作 甚 折 合  師 愕 然  釋 其 器 設 禮  願 聞 究 竟 法  因 隨 
ZH_X84_1580_010:0286b16	至方丈。大隨令且罷誦經。看趙州勘婆因緣。師念念	010	至 方 丈  大 隨 令 且 罷 誦 經  看 趙 州 勘 婆 因 緣  師 念 念 
