segmentnr	original	folio	analyzed
ZH_X67_1303_005:0309b03	少。當努力。然則旋汲清泉慢生活火。煑鳳餅而要知	005	少  當 努 力  然 則 旋 汲 清 泉 慢 生 活 火  煑 鳳 餅 而 要 知 
ZH_X67_1303_005:0309b04	迴味。烹蠏眼而恐滯咩邪。這僧果然見義勇為當仁	005	迴 味  烹 蠏 眼 而 恐 滯 咩 邪  這 僧 果 然 見 義 勇 為 當 仁 
ZH_X67_1303_005:0309b05	不讓。向瓊甌泛雪玉盞翻雲處便問。如何是祖師西	005	不 讓  向 瓊 甌 泛 雪 玉 盞 翻 雲 處 便 問  如 何 是 祖 師 西 
ZH_X67_1303_005:0309b06	來意。既詢上竈必吐衷腸。不免當筵兩手分付。不問	005	來 意  既 詢 上 竈 必 吐 衷 腸  不 免 當 筵 兩 手 分 付  不 問 
ZH_X67_1303_005:0309b07	曾到不曾到。論甚喫來不喫來。為問西乾。大開東閣。	005	曾 到 不 曾 到  論 甚 喫 來 不 喫 來  為 問 西 乾  大 開 東 閣  
ZH_X67_1303_005:0309b08	這僧果要清神爽氣祛睡降魔。便道莫這箇便當否。	005	這 僧 果 要 清 神 爽 氣 祛 睡 降 魔  便 道 莫 這 箇 便 當 否  
ZH_X67_1303_005:0309b09	是他絕是非老手舊肐膞。豈肯教粘牙著齒惹草沾	005	是 他 絕 是 非 老 手 舊 肐 膞  豈 肯 教 粘 牙 著 齒 惹 草 沾 
ZH_X67_1303_005:0309b10	風。遂擲向火中任伊貶剝。秀出雨前孰賞鑑。名高天	005	風  遂 擲 向 火 中 任 伊 貶 剝  秀 出 雨 前 孰 賞 鑑  名 高 天 
ZH_X67_1303_005:0309b11	下少知音。賴遇花嚴同來把銚。頌曰。	005	下 少 知 音  賴 遇 花 嚴 同 來 把 銚  頌 曰  
ZH_X67_1303_005:0309b12	煎茶未了人來問(併忙合閙)。拈起茶匙呈似他(不勞費力)。當	005	煎 茶 未 了 人 來 問  併 忙 合 閙   拈 起 茶 匙 呈 似 他  不 勞 費 力   當 
ZH_X67_1303_005:0309b13	初若遇收燕手(君子悔前)。性命難存爭奈何(小人悔後)。	005	初 若 遇 收 燕 手  君 子 悔 前   性 命 難 存 爭 奈 何  小 人 悔 後   
ZH_X67_1303_005:0309b14	師云。拈匙并舉筯。運水及般柴。妙用縱橫處。頭頭總	005	師 云  拈 匙 并 舉 筯  運 水 及 般 柴  妙 用 縱 橫 處  頭 頭 總 
ZH_X67_1303_005:0309b15	不乖。汝豈不聞。興教小壽禪師因墮薪而悟。有頌曰。	005	不 乖  汝 豈 不 聞  興 教 小 壽 禪 師 因 墮 薪 而 悟  有 頌 曰  
ZH_X67_1303_005:0309b16	撲落非他物。縱橫不是塵。山河及大地。全露法王身。	005	撲 落 非 他 物  縱 橫 不 是 塵  山 河 及 大 地  全 露 法 王 身  
ZH_X67_1303_005:0309b17	此與一切智智清淨無二。無二無二分。無別無斷故。	005	此 與 一切智智 清 淨 無 二  無 二 無 二 分  無 別 無 斷 故  
ZH_X67_1303_005:0309b18	豈兩樣邪。這僧伸問西來祖意。恰似大悲閣下欲覔	005	豈 兩 樣 邪  這 僧 伸 問 西 來 祖 意  恰 似 大 悲 閣 下 欲 覔 
ZH_X67_1303_005:0309b19	中都。雖是當局者迷。怎不教傍觀者哂。所以拈起茶	005	中 都  雖 是 當 局 者 迷  怎 不 教 傍 觀 者 哂  所 以 拈 起 茶 
ZH_X67_1303_005:0309b20	匙覿面分付。這僧若是箇懆性漢。便好奪來折作兩	005	匙 覿 面 分 付  這 僧 若 是 箇 懆 性 漢  便 好 奪 來 折 作 兩 
ZH_X67_1303_005:0309b21	截。免教胡抄亂抄拈起放下。果被投子點罰道。當時	005	截  免 教 胡 抄 亂 抄 拈 起 放 下  果 被 投 子 點 罰 道  當 時 
ZH_X67_1303_005:0309b22	若遇收燕手。性命難存爭奈何。非無赫趙機謀運籌	005	若 遇 收 燕 手  性 命 難 存 爭 奈 何  非 無 赫 趙 機 謀 運 籌 
ZH_X67_1303_005:0309b23	作略。大似人不知己過。牛不知力大。辜負己靈。埋沒	005	作 略  大 似 人 不 知 己 過  牛 不 知 力 大  辜 負 己 靈  埋 沒 
ZH_X67_1303_005:0309b24	家寶。深為可惜。咦。林泉雖恁麼心切。口苦心甜幾箇	005	家 寶  深 為 可 惜  咦  林 泉 雖 恁 麼 心 切  口 苦 心 甜 幾 箇 
ZH_X67_1303_005:0309c01	知。	005	知  
ZH_X67_1303_005:0309c02	第八十則文殊九曲	005	第 八 十 則 文 殊 九 曲 
ZH_X67_1303_005:0309c03	示眾云。攝末歸本。任伊加減乘除。即俗明真。試看彎	005	示 眾 云  攝 末 歸 本  任 伊 加 減 乘 除  即 俗 明 真  試 看 彎 
ZH_X67_1303_005:0309c04	環屈折。莫有不涉數量解計筭者麼。	005	環 屈 折  莫 有 不 涉 數 量 解 計 筭 者 麼  
ZH_X67_1303_005:0309c05	舉僧問鼎州文殊和尚。萬法歸一一歸何處(維摩曾漏	005	舉 僧 問 鼎 州 文 殊 和 尚  萬 法 歸 一 一 歸 何 處  維 摩 曾 漏 
ZH_X67_1303_005:0309c06	泄。不必撥流星)。殊云黃河九曲(前三三。後三三)。	005	泄  不 必 撥 流 星   殊 云 黃 河 九 曲  前 三 三  後 三 三   
ZH_X67_1303_005:0309c07	師云。文殊師利問維摩詰曰。身孰為本。答貪欲為本。	005	師 云  文 殊 師 利 問 維 摩 詰 曰  身 孰 為 本  答 貪 欲 為 本  
ZH_X67_1303_005:0309c08	問貪欲孰為本。答虗妄分別為本。問虗妄分別孰為	005	問 貪 欲 孰 為 本  答 虗 妄 分 別 為 本  問 虗 妄 分 別 孰 為 
ZH_X67_1303_005:0309c09	本。答顛倒想為本。顛倒想孰為本。答無住為本。又問	005	本  答 顛 倒 想 為 本  顛 倒 想 孰 為 本  答 無 住 為 本  又 問 
ZH_X67_1303_005:0309c10	無住孰為本。答無住則無本。文殊師利從無住本立	005	無 住 孰 為 本  答 無 住 則 無 本  文 殊 師 利 從 無 住 本 立 
ZH_X67_1303_005:0309c11	一切法。這僧要將一切法歸無住本。若知無住無本。	005	一 切 法  這 僧 要 將 一 切 法 歸 無 住 本  若 知 無 住 無 本  
ZH_X67_1303_005:0309c12	自委無本無住。恁麼會得。虗妄不生顛倒想滅。何貪	005	自 委 無 本 無 住  恁 麼 會 得  虗 妄 不 生 顛 倒 想 滅  何 貪 
ZH_X67_1303_005:0309c13	欲而可形名者邪。所以文殊傳文殊法。要汝等諸人	005	欲 而 可 形 名 者 邪  所 以 文 殊 傳 文 殊 法  要 汝 等 諸 人 
ZH_X67_1303_005:0309c14	離虗妄分別。絕顛倒想像。忘貪欲。了形名處。分明指	005	離 虗 妄 分 別  絕 顛 倒 想 像  忘 貪 欲  了 形 名 處  分 明 指 
ZH_X67_1303_005:0309c15	示道。黃河九曲。不可向隨流得妙住岸不迷處折倒。	005	示 道  黃 河 九 曲  不 可 向 隨 流 得 妙 住 岸 不 迷 處 折 倒  
ZH_X67_1303_005:0309c16	若也恁麼摶剝。從上源頭自濁了也。雖則灣灣曲曲。	005	若 也 恁 麼 摶 剝  從 上 源 頭 自 濁 了 也  雖 則 灣 灣 曲 曲  
ZH_X67_1303_005:0309c17	就中了了明明。非止通浩渺辭源。況乃達汪洋性海。	005	就 中 了 了 明 明  非 止 通 浩 渺 辭 源  況 乃 達 汪 洋 性 海  
ZH_X67_1303_005:0309c18	如或不爾。曹溪波浪如相似。無限平人被陸沉。試聽	005	如 或 不 爾  曹 溪 波 浪 如 相 似  無 限 平 人 被 陸 沉  試 聽 
ZH_X67_1303_005:0309c19	投子為伊計較。頌曰。	005	投 子 為 伊 計 較  頌 曰  
ZH_X67_1303_005:0309c20	問法窮因歸何處(一一如二。二二如四)。黃河透過碧波瀾(灘下	005	問 法 窮 因 歸 何 處  一 一 如 二  二 二 如 四   黃 河 透 過 碧 波 瀾  灘 下 
ZH_X67_1303_005:0309c21	接取)。須知雲外千峯上(高著眼看)。別有靈松帶露寒(只知其一。	005	接 取   須 知 雲 外 千 峯 上  高 著 眼 看   別 有 靈 松 帶 露 寒  只 知 其 一  
ZH_X67_1303_005:0309c22	豈知其二)。	005	豈 知 其 二   
ZH_X67_1303_005:0309c23	師舉睦州示眾云。裂開也在我。揑聚也在我。時有僧	005	師 舉 睦 州 示 眾 云  裂 開 也 在 我  揑 聚 也 在 我  時 有 僧 
ZH_X67_1303_005:0309c24	問如何是裂開。州云三九二十七。菩提涅盤真如解	005	問 如 何 是 裂 開  州 云 三 九 二 十 七  菩 提 涅 盤 真 如 解 
ZH_X67_1303_005:0310a01	脫即心即佛。我且恁麼道。你又作麼生。曰某甲不與	005	脫 即 心 即 佛  我 且 恁 麼 道  你 又 作 麼 生  曰 某 甲 不 與 
ZH_X67_1303_005:0310a02	麼道。州云。盞子落地。楪子成七片。曰如何是揑聚。州	005	麼 道  州 云  盞 子 落 地  楪 子 成 七 片  曰 如 何 是 揑 聚  州 
ZH_X67_1303_005:0310a03	乃斂手而坐。林泉道。放去了然忘計較。收來全不費	005	乃 斂 手 而 坐  林 泉 道  放 去 了 然 忘 計 較  收 來 全 不 費 
ZH_X67_1303_005:0310a04	功夫。有若參乎酬一唯。堆灰何礙觜盧都。雖則黃河	005	功 夫  有 若 參 乎 酬 一 唯  堆 灰 何 礙 觜 盧 都  雖 則 黃 河 
ZH_X67_1303_005:0310a05	九曲。誰能直下承當。縱教白浪千尋。孰解其間薦得。	005	九 曲  誰 能 直 下 承 當  縱 教 白 浪 千 尋  孰 解 其 間 薦 得  
ZH_X67_1303_005:0310a06	透與不透儘自瀾翻。將心用心休教蹉過。直須知有	005	透 與 不 透 儘 自 瀾 翻  將 心 用 心 休 教 蹉 過  直 須 知 有 
ZH_X67_1303_005:0310a07	雲外立千峰。不可言無巖前分萬壑。靈松帶露怪栢	005	雲 外 立 千 峰  不 可 言 無 巖 前 分 萬 壑  靈 松 帶 露 怪 栢 
ZH_X67_1303_005:0310a08	欺霜。傲四時而莫可凋零。超萬象而敢為主宰。憑何	005	欺 霜  傲 四 時 而 莫 可 凋 零  超 萬 象 而 敢 為 主 宰  憑 何 
ZH_X67_1303_005:0310a09	道理便乃如斯。天得一清。地得一寧。衲僧得一鼻直	005	道 理 便 乃 如 斯  天 得 一 清  地 得 一 寧  衲 僧 得 一 鼻 直 
ZH_X67_1303_005:0310a10	眼橫。怕汝不信。試摸索看。	005	眼 橫  怕 汝 不 信  試 摸 索 看  
ZH_X67_1303_005:0310a11	第八十一則雪峰典座	005	第 八 十 一 則 雪 峰 典 座 
ZH_X67_1303_005:0310a12	示眾云。和光惹事。休教動落今時。刮篤成家。莫使靜	005	示 眾 云  和 光 惹 事  休 教 動 落 今 時  刮 篤 成 家  莫 使 靜 
ZH_X67_1303_005:0310a13	沉死水。只如方木不入圓竅。利害在甚麼處。	005	沉 死 水  只 如 方 木 不 入 圓 竅  利 害 在 甚 麼 處  
ZH_X67_1303_005:0310a14	舉雪峰在洞山會下作典座淘米次(供給眾僧有勞神用)。山	005	舉 雪 峰 在 洞 山 會 下 作 典 座 淘 米 次  供 給 眾 僧 有 勞 神 用   山 
ZH_X67_1303_005:0310a15	問云。淘砂去米。淘米去砂(驗人端的處。下口便知音)。峰云砂米	005	問 云  淘 砂 去 米  淘 米 去 砂  驗 人 端 的 處  下 口 便 知 音   峰 云 砂 米 
ZH_X67_1303_005:0310a16	一時去(只知盡法)。山云大眾喫箇甚麼(好與一拶)。峰乃覆却	005	一 時 去  只 知 盡 法   山 云 大 眾 喫 箇 甚 麼  好 與 一 拶   峰 乃 覆 却 
ZH_X67_1303_005:0310a17	盆(不管無民)。山云。得即得。須別見人始得(明眼難謾)。後果嗣	005	盆  不 管 無 民   山 云  得 即 得  須 別 見 人 始 得  明 眼 難 謾   後 果 嗣 
ZH_X67_1303_005:0310a18	德山(君子不發游言)。投子拈云。大眾。洞山恁麼道是甚麼	005	德 山  君 子 不 發 游 言   投 子 拈 云  大 眾  洞 山 恁 麼 道 是 甚 麼 
ZH_X67_1303_005:0310a19	道理(不是知音人不知)。雖然一色乾坤。爭奈山高水濶(雲月	005	道 理  不 是 知 音 人 不 知   雖 然 一 色 乾 坤  爭 奈 山 高 水 濶  雲 月 
ZH_X67_1303_005:0310a20	是同。溪山各異)。所以野人云。功夫不到不方圓。言語不通	005	是 同  溪 山 各 異   所 以 野 人 云  功 夫 不 到 不 方 圓  言 語 不 通 
ZH_X67_1303_005:0310a21	非眷屬(差之毫釐失之千里)。乃代云。淘砂去米。淘米去砂(重宣	005	非 眷 屬  差 之 毫 釐 失 之 千 里   乃 代 云  淘 砂 去 米  淘 米 去 砂  重 宣 
ZH_X67_1303_005:0310a22	此義)。無影長生桂。經霜結子頻(秋時葉落。春日花開)。大眾喫箇	005	此 義   無 影 長 生 桂  經 霜 結 子 頻  秋 時 葉 落  春 日 花 開   大 眾 喫 箇 
ZH_X67_1303_005:0310a23	甚麼(尊鑑不錯)。金鳳採花銜不盡。玉鶵食蘂葉長新(咂啖	005	甚 麼  尊 鑑 不 錯   金 鳳 採 花 銜 不 盡  玉 鶵 食 蘂 葉 長 新  咂 啖 
ZH_X67_1303_005:0310a24	方知。咬嚼不可)。	005	方 知  咬 嚼 不 可   
ZH_X67_1303_005:0310b01	師云。洞山一日問雪峰作甚麼來。峰云斫槽來。山曰	005	師 云  洞 山 一 日 問 雪 峰 作 甚 麼 來  峰 云 斫 槽 來  山 曰 
ZH_X67_1303_005:0310b02	幾斧斫成。峰云一斧斫成。山曰。猶是這邊事。那邊事	005	幾 斧 斫 成  峰 云 一 斧 斫 成  山 曰  猶 是 這 邊 事  那 邊 事 
ZH_X67_1303_005:0310b03	作麼生。峰云直得無下手處。山曰。猶是這邊事。那邊	005	作 麼 生  峰 云 直 得 無 下 手 處  山 曰  猶 是 這 邊 事  那 邊 
ZH_X67_1303_005:0310b04	事作麼生。峯休去。林泉道。月色靜中見。泉聲深夜聞。	005	事 作 麼 生  峯 休 去  林 泉 道  月 色 靜 中 見  泉 聲 深 夜 聞  
ZH_X67_1303_005:0310b05	汾陽代云。某甲早困也。林泉道。莫說道理好。又一日	005	汾 陽 代 云  某 甲 早 困 也  林 泉 道  莫 說 道 理 好  又 一 日 
ZH_X67_1303_005:0310b06	辭。洞山曰子甚處去。峰曰歸嶺中去。山曰當時從甚	005	辭  洞 山 曰 子 甚 處 去  峰 曰 歸 嶺 中 去  山 曰 當 時 從 甚 
ZH_X67_1303_005:0310b07	麼路出。峰云從飛猿嶺出。山曰今日向甚麼路去。峰	005	麼 路 出  峰 云 從 飛 猿 嶺 出  山 曰 今 日 向 甚 麼 路 去  峰 
ZH_X67_1303_005:0310b08	云從飛猿嶺去。山曰。有一人不從飛猿嶺去。子還識	005	云 從 飛 猿 嶺 去  山 曰  有 一 人 不 從 飛 猿 嶺 去  子 還 識 
ZH_X67_1303_005:0310b09	麼。峯云不識。山曰為甚麼不識。峰云他無面目。山曰。	005	麼  峯 云 不 識  山 曰 為 甚 麼 不 識  峰 云 他 無 面 目  山 曰  
ZH_X67_1303_005:0310b10	子既不識。爭知無面目。峰無對。林泉代云。只為無面	005	子 既 不 識  爭 知 無 面 目  峰 無 對  林 泉 代 云  只 為 無 面 
ZH_X67_1303_005:0310b11	目所以不識。不然以手擘眼云猫。若據雪峰。當時覆	005	目 所 以 不 識  不 然 以 手 擘 眼 云 猫  若 據 雪 峰  當 時 覆 
ZH_X67_1303_005:0310b12	盆及此二處祗對。只知入理深談。不解門庭施設。只	005	盆 及 此 二 處 祗 對  只 知 入 理 深 談  不 解 門 庭 施 設  只 
ZH_X67_1303_005:0310b13	一向乾暴暴冷啾啾。空守枯木寒巖。不見半星和氣。	005	一 向 乾 暴 暴 冷 啾 啾  空 守 枯 木 寒 巖  不 見 半 星 和 氣  
ZH_X67_1303_005:0310b14	故投子老師忍俊不禁。當仁不讓用沒鼻金針穿芒	005	故 投 子 老 師 忍 俊 不 禁  當 仁 不 讓 用 沒 鼻 金 針 穿 芒 
ZH_X67_1303_005:0310b15	長玉線。刺成無縫伽黎贈與木人穿著。只如饑嗔飽	005	長 玉 線  刺 成 無 縫 伽 黎 贈 與 木 人 穿 著  只 如 饑 嗔 飽 
ZH_X67_1303_005:0310b16	喜時將何打發。頌曰。	005	喜 時 將 何 打 發  頌 曰  
ZH_X67_1303_005:0310b17	滿鉢盛來一物無(已太多生)。豈同香積變珍蘇(比類難齊)。日	005	滿 鉢 盛 來 一 物 無  已 太 多 生   豈 同 香 積 變 珍 蘇  比 類 難 齊   日 
ZH_X67_1303_005:0310b18	月並輪長不照(別是一壺天)。木人舞袖向紅爐(不是小兒戲)。	005	月 並 輪 長 不 照  別 是 一 壺 天   木 人 舞 袖 向 紅 爐  不 是 小 兒 戲   
ZH_X67_1303_005:0310b19	師云。無手能遮日。釣鼇不犯竿。神通并妙用。莫作等	005	師 云  無 手 能 遮 日  釣 鼇 不 犯 竿  神 通 并 妙 用  莫 作 等 
ZH_X67_1303_005:0310b20	閑看。所以嚴陽尊者問趙州。一物不將來時如何。州	005	閑 看  所 以 嚴 陽 尊 者 問 趙 州  一 物 不 將 來 時 如 何  州 
ZH_X67_1303_005:0310b21	曰放下著。陽云。一物不將來。放下箇甚麼。州曰檐取	005	曰 放 下 著  陽 云  一 物 不 將 來  放 下 箇 甚 麼  州 曰 檐 取 
ZH_X67_1303_005:0310b22	去。只如滿鉢盛來者。是淘砂去米的。淘米去砂的。砂	005	去  只 如 滿 鉢 盛 來 者  是 淘 砂 去 米 的  淘 米 去 砂 的  砂 
ZH_X67_1303_005:0310b23	米一時去的。若也於斯定奪得下。不飡一粒米終日	005	米 一 時 去 的  若 也 於 斯 定 奪 得 下  不 飡 一 粒 米 終 日 
ZH_X67_1303_005:0310b24	飽齁齁。其或未然。休向筵中空嚥唾。枉將餓眼覓瓜	005	飽 齁 齁  其 或 未 然  休 向 筵 中 空 嚥 唾  枉 將 餓 眼 覓 瓜 
ZH_X67_1303_005:0310c01	皮。端的非同香積珍饈蘇陀上味。縱有鶖子神通。難	005	皮  端 的 非 同 香 積 珍 饈 蘇 陀 上 味  縱 有 鶖 子 神 通  難 
ZH_X67_1303_005:0310c02	免維摩貶剝。直得遇斬新日月特地乾坤。三病二光	005	免 維 摩 貶 剝  直 得 遇 斬 新 日 月 特 地 乾 坤  三 病 二 光 
ZH_X67_1303_005:0310c03	不勞展照。且看木人舞袖石女高歌。烈焰光中任迴	005	不 勞 展 照  且 看 木 人 舞 袖 石 女 高 歌  烈 焰 光 中 任 迴 
ZH_X67_1303_005:0310c04	雪態。還會麼。為垂一隻手。不惜兩莖眉。	005	雪 態  還 會 麼  為 垂 一 隻 手  不 惜 兩 莖 眉  
ZH_X67_1303_005:0310c05	第八十二則德山上堂	005	第 八 十 二 則 德 山 上 堂 
ZH_X67_1303_005:0310c06	示眾云。鞔天布網。徧地安槍。擬踏禍機。難出其彀。莫	005	示 眾 云  鞔 天 布 網  徧 地 安 槍  擬 踏 禍 機  難 出 其 彀  莫 
ZH_X67_1303_005:0310c07	有不頋危亡悞犯者麼。	005	有 不 頋 危 亡 悞 犯 者 麼  
ZH_X67_1303_005:0310c08	舉德山和尚一日上堂云。問即有過。不問又乖(出身	005	舉 德 山 和 尚 一 日 上 堂 云  問 即 有 過  不 問 又 乖  出 身 
ZH_X67_1303_005:0310c09	猶可易。脫體道應難)。有僧纔出禮拜(禍福無門。唯人自召)。山便打(情知恁麼	005	猶 可 易  脫 體 道 應 難   有 僧 纔 出 禮 拜  禍 福 無 門  唯 人 自 召   山 便 打  情 知 恁 麼 
ZH_X67_1303_005:0310c10	來)。僧云。某甲話也未問。為甚麼便打某甲(將謂皮下有血)。	005	來   僧 云  某 甲 話 也 未 問  為 甚 麼 便 打 某 甲  將 謂 皮 下 有 血   
ZH_X67_1303_005:0310c11	山云。待你開口。堪作甚麼(巧說不如直道)。投子拈云。然禍	005	山 云  待 你 開 口  堪 作 甚 麼  巧 說 不 如 直 道   投 子 拈 云  然 禍 
ZH_X67_1303_005:0310c12	因自起。傷損他人(讚之雙美。毀之兩傷)。火發內生。焰翻林獸	005	因 自 起  傷 損 他 人  讚 之 雙 美  毀 之 兩 傷   火 發 內 生  焰 翻 林 獸 
ZH_X67_1303_005:0310c13	(定業難逃)。既險崖弄巧。只可推落洪巖(殺的人。為的人)。放轉微	005	 定 業 難 逃   既 險 崖 弄 巧  只 可 推 落 洪 巖  殺 的 人  為 的 人   放 轉 微 
ZH_X67_1303_005:0310c14	通却成返遭受屈(未必是平人)。雖小得便。還知德山大	005	通 却 成 返 遭 受 屈  未 必 是 平 人   雖 小 得 便  還 知 德 山 大 
ZH_X67_1303_005:0310c15	錯麼(欲將向人。無過背說)。若知得。德山粉碎(同病相憂)。若不知得。	005	錯 麼  欲 將 向 人  無 過 背 說   若 知 得  德 山 粉 碎  同 病 相 憂   若 不 知 得  
ZH_X67_1303_005:0310c16	棒猶少在(休云無血性。大抵沒人情)。	005	棒 猶 少 在  休 云 無 血 性  大 抵 沒 人 情   
ZH_X67_1303_005:0310c17	師云。鼎州德山宣鑒禪師。簡州周氏子。丱歲出家。依	005	師 云  鼎 州 德 山 宣 鑒 禪 師  簡 州 周 氏 子  丱 歲 出 家  依 
ZH_X67_1303_005:0310c18	年受具。精究律藏。於性相諸經貫通旨趣。常講金剛	005	年 受 具  精 究 律 藏  於 性 相 諸 經 貫 通 旨 趣  常 講 金 剛 
ZH_X67_1303_005:0310c19	般若。時謂之周金剛。甞謂同學曰。一口吞海海性無	005	般 若  時 謂 之 周 金 剛  甞 謂 同 學 曰  一 口 吞 海 海 性 無 
ZH_X67_1303_005:0310c20	虧。纖芥投鋒鋒利不動。學學無學唯我知焉。後聞南	005	虧  纖 芥 投 鋒 鋒 利 不 動  學 學 無 學 唯 我 知 焉  後 聞 南 
ZH_X67_1303_005:0310c21	方禪席頗盛。師氣不平乃曰。出家兒。千劫學佛威儀。	005	方 禪 席 頗 盛  師 氣 不 平 乃 曰  出 家 兒  千 劫 學 佛 威 儀  
ZH_X67_1303_005:0310c22	萬劫學佛細行。不得成佛。南方魔子。敢言直指人心	005	萬 劫 學 佛 細 行  不 得 成 佛  南 方 魔 子  敢 言 直 指 人 心 
ZH_X67_1303_005:0310c23	見性成佛。我當摟其窟穴滅其種類。以報佛恩。遂檐	005	見 性 成 佛  我 當 摟 其 窟 穴 滅 其 種 類  以 報 佛 恩  遂 檐 
ZH_X67_1303_005:0310c24	青龍疏鈔出蜀。至澧陽路上見一婆子賣餅。因息肩	005	青 龍 疏 鈔 出 蜀  至 澧 陽 路 上 見 一 婆 子 賣 餅  因 息 肩 
ZH_X67_1303_005:0311a01	買餅點心。婆指檐曰這箇是甚麼文字。師曰青龍疏	005	買 餅 點 心  婆 指 檐 曰 這 箇 是 甚 麼 文 字  師 曰 青 龍 疏 
ZH_X67_1303_005:0311a02	鈔。婆曰講何經。師曰金剛經。婆云。我有一問。你若答	005	鈔  婆 曰 講 何 經  師 曰 金 剛 經  婆 云  我 有 一 問  你 若 答 
ZH_X67_1303_005:0311a03	得。施與點心。若答不得。且別處去。金剛經道。過去心	005	得  施 與 點 心  若 答 不 得  且 別 處 去  金 剛 經 道  過 去 心 
ZH_X67_1303_005:0311a04	不可得。現在心不可得。未來心不可得。未審上座點	005	不 可 得  現 在 心 不 可 得  未來心不可得  未 審 上 座 點 
ZH_X67_1303_005:0311a05	那箇心。師無語。林泉道。直饒講得千經論。一句臨機	005	那 箇 心  師 無 語  林 泉 道  直 饒 講 得 千 經 論  一 句 臨 機 
ZH_X67_1303_005:0311a06	下口難。遂往龍潭。至法堂曰。久響龍潭。及乎到來。潭	005	下 口 難  遂 往 龍 潭  至 法 堂 曰  久 響 龍 潭  及 乎 到 來  潭 
ZH_X67_1303_005:0311a07	又不見。龍又不現。潭引身曰子親到龍潭。師無語。遂	005	又 不 見  龍 又 不 現  潭 引 身 曰 子 親 到 龍 潭  師 無 語  遂 
ZH_X67_1303_005:0311a08	棲止焉。林泉道。日下孤燈。果然失照。一夕侍立次。潭	005	棲 止 焉  林 泉 道  日 下 孤 燈  果 然 失 照  一 夕 侍 立 次  潭 
ZH_X67_1303_005:0311a09	曰更深何不下去。師珍重便出。却迴曰外面黑。潭點	005	曰 更 深 何 不 下 去  師 珍 重 便 出  却 迴 曰 外 面 黑  潭 點 
ZH_X67_1303_005:0311a10	紙燭度與師。師擬接。潭復吹滅。師於此大悟。便禮拜。	005	紙 燭 度 與 師  師 擬 接  潭 復 吹 滅  師 於 此 大 悟  便 禮 拜  
ZH_X67_1303_005:0311a11	潭曰子見箇甚麼。師曰從今向去更不疑天下老和	005	潭 曰 子 見 箇 甚 麼  師 曰 從 今 向 去 更 不 疑 天 下 老 和 
ZH_X67_1303_005:0311a12	尚舌頭也。至來日。潭陞座謂眾曰。可中有箇漢。牙如	005	尚 舌 頭 也  至 來 日  潭 陞 座 謂 眾 曰  可 中 有 箇 漢  牙 如 
ZH_X67_1303_005:0311a13	劒樹口似血盆。一棒打不迴頭。他時向孤峰頂上立	005	劒 樹 口 似 血 盆  一 棒 打 不 迴 頭  他 時 向 孤 峰 頂 上 立 
ZH_X67_1303_005:0311a14	吾道去在。師將疏鈔堆法堂前。舉火炬曰。窮諸玄辯。	005	吾 道 去 在  師 將 疏 鈔 堆 法 堂 前  舉 火 炬 曰  窮 諸 玄 辯  
ZH_X67_1303_005:0311a15	若一毫置於太虗。竭世樞機。似一滴投於巨壑。遂焚	005	若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 滴 投 於 巨 壑  遂 焚 
ZH_X67_1303_005:0311a16	之。於是禮辭。直抵溈山。挾複子上法堂。從西過東從	005	之  於 是 禮 辭  直 抵 溈 山  挾 複 子 上 法 堂  從 西 過 東 從 
ZH_X67_1303_005:0311a17	東過西。頋視方丈曰。有麼有麼。山坐次。殊不頋盻。師	005	東 過 西  頋 視 方 丈 曰  有 麼 有 麼  山 坐 次  殊 不 頋 盻  師 
ZH_X67_1303_005:0311a18	曰無無。便出至門首。乃曰。雖然如此。也不得草草。具	005	曰 無 無  便 出 至 門 首  乃 曰  雖 然 如 此  也 不 得 草 草  具 
ZH_X67_1303_005:0311a19	威儀再入相見。纔入門提起坐具曰。和尚。山擬取拂	005	威 儀 再 入 相 見  纔 入 門 提 起 坐 具 曰  和 尚  山 擬 取 拂 
ZH_X67_1303_005:0311a20	子。師便喝。拂袖而出。溈山至晚問首座。今日新到在	005	子  師 便 喝  拂 袖 而 出  溈 山 至 晚 問 首 座  今 日 新 到 在 
ZH_X67_1303_005:0311a21	否。座曰當時背却法堂著草鞋出去也。山云此子已	005	否  座 曰 當 時 背 却 法 堂 著 草 鞋 出 去 也  山 云 此 子 已 
ZH_X67_1303_005:0311a22	後向孤峰頂上盤結草庵呵佛罵祖去在。師住澧陽	005	後 向 孤 峰 頂 上 盤 結 草 庵 呵 佛 罵 祖 去 在  師 住 澧 陽 
ZH_X67_1303_005:0311a23	三十年。屬唐武宗廢教。避難於獨浮山之石室。大中	005	三 十 年  屬 唐 武 宗 廢 教  避 難 於 獨 浮 山 之 石 室  大 中 
ZH_X67_1303_005:0311a24	初武陵大守薛廷望再崇德山精舍號古德禪院。將	005	初 武 陵 大 守 薛 廷 望 再 崇 德 山 精 舍 號 古 德 禪 院  將 
ZH_X67_1303_005:0311b01	訪求哲匠住持。聆師道行屢請不下山。廷望乃設詭	005	訪 求 哲 匠 住 持  聆 師 道 行 屢 請 不 下 山  廷 望 乃 設 詭 
