segmentnr	original	folio	analyzed
ZH_X74_1470_024:0270c08	浮提。時天皷中出聲告言。諸天子。菩薩摩訶薩非此	024	浮 提  時 天 皷 中 出 聲 告 言  諸 天 子  菩薩摩訶薩 非 此 
ZH_X74_1470_024:0270c09	命終而生彼間。但以神通。隨諸眾生心之所宜。令其	024	命 終 而 生 彼 間  但 以 神 通  隨 諸 眾 生 心 之 所 宜  令 其 
ZH_X74_1470_024:0270c10	得見。諸天子。如我今者非眼所見。而能出聲。菩薩摩	024	得 見  諸 天 子  如 我 今 者 非 眼 所 見  而 能 出 聲  菩 薩 摩 
ZH_X74_1470_024:0270c11	訶薩入離垢三昧亦復如是。非眼所見。而能處處示	024	訶 薩 入 離垢三昧 亦復如是  非 眼 所 見  而 能 處 處 示 
ZH_X74_1470_024:0270c12	現受生。離分別除憍慢無染著。	024	現 受 生  離 分 別 除 憍 慢 無 染 著  
ZH_X74_1470_024:0270c13	弟子(某)此業性空寂故。由聞勝妙義門故。天皷與諸	024	弟 子  某  此 業 性 空 寂 故  由 聞 勝 妙 義 門 故  天 皷 與 諸 
ZH_X74_1470_024:0270c14	天子等令發菩提心。理事無礙。以圓通三昧。欲悔除	024	天 子 等 令發菩提心  理 事 無 礙  以 圓 通 三 昧  欲 悔 除 
ZH_X74_1470_024:0270c15	諸罪愆故。今頂禮十方盡虗空界帝網無盡常住三	024	諸 罪 愆 故  今 頂 禮 十 方 盡 虗 空 界 帝 網 無 盡 常 住 三 
ZH_X74_1470_024:0270c16	寶。至心懺悔。我等發阿耨多羅三藐三菩提心。淨治	024	寶  至 心 懺 悔  我 等 發 阿耨多羅三藐三菩提 心  淨 治 
ZH_X74_1470_024:0270c17	其意。住善威儀。悔除一切業障煩惱障報障見障。以	024	其 意  住 善 威 儀  悔 除 一 切 業 障 煩 惱 障 報 障 見 障  以 
ZH_X74_1470_024:0270c18	盡法界眾生數等身。以盡法界眾生數等頭。以盡法	024	盡 法 界 眾 生 數 等 身  以 盡 法 界 眾 生 數 等 頭  以 盡 法 
ZH_X74_1470_024:0270c19	界眾生數等舌。以盡法界眾生數等業。善語業善意	024	界 眾 生 數 等 舌  以 盡 法 界 眾 生 數 等 業  善 語 業 善 意 
ZH_X74_1470_024:0270c20	業。悔除所有諸障過惡。悉皆清淨。	024	業  悔 除 所 有 諸 障 過 惡  悉 皆 清 淨  
ZH_X74_1470_024:0270c21	次懺悔滅罪印呪	024	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_024:0270c22	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	024	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_024:0270c23	曷(應誦三遍)	024	曷  應 誦 三 遍  
ZH_X74_1470_024:0270c24	　百劫積集罪　　一念悉盪除　　如火焚枯草	024	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_024:0271a01	　滅盡無有餘	024	 滅 盡 無 有 餘 
ZH_X74_1470_024:0271a02	　我昔所造諸惡業　　皆由無始貪嗔癡	024	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_024:0271a03	　從身語意之所生　　一切我今皆懺悔	024	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_024:0271a04	懺悔已。至心歸命禮本尊毗盧遮那佛。	024	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_024:0271a05	○(白)眾等聽說經中無常偈	024	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_024:0271a06	　生者皆歸死　　容顏盡變衰　　強力病所侵	024	 生 者 皆 歸 死   容 顏 盡 變 衰   強 力 病 所 侵 
ZH_X74_1470_024:0271a07	　無能免斯者　　假使妙高山　　劫盡皆散壞	024	 無 能 免 斯 者   假 使 妙 高 山   劫 盡 皆 散 壞 
ZH_X74_1470_024:0271a08	　大海深無底　　亦復皆枯竭　　大地及日月	024	 大 海 深 無 底   亦 復 皆 枯 竭   大 地 及 日 月 
ZH_X74_1470_024:0271a09	　時至皆歸盡　　未曾有一法　　不被無常吞	024	 時 至 皆 歸 盡   未 曾 有 一 法   不 被 無 常 吞 
ZH_X74_1470_024:0271a11	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	024	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_024:0271a12	卷第二十四	024	卷 第 二 十 四 
