segmentnr	original	folio	analyzed
ZH_X38_0678_001:0071c13	蓮華故云蓮華藏華嚴云華在下擎蓮華二義處	001	蓮 華 故 云 蓮 華 藏 華 嚴 云 華 在 下 擎 蓮 華 二 義 處 
ZH_X38_0678_001:0071c14	穢不污譬舍那居穢不染也藏者包含十方法界	001	穢 不 污 譬 舍 那 居 穢 不 染 也 藏 者 包 含 十 方 法 界 
ZH_X38_0678_001:0071c15	悉在中也臺者中也表因能起果故譬臺也又以	001	悉 在 中 也 臺 者 中 也 表 因 能 起 果 故 譬 臺 也 又 以 
ZH_X38_0678_001:0071c16	本佛坐於華臺又表戒是眾德之本也。	001	本 佛 坐 於 華 臺 又 表 戒 是 眾 德 之 本 也  
ZH_X38_0678_001:0071c17	【註】佛身四種謂法報應化釋文散出備釋名義如	001	 註  佛 身 四 種 謂 法 報 應 化 釋 文 散 出 備 釋 名 義 如 
ZH_X38_0678_001:0071c18	常所解熙鈔云攝有梁唐此云舍光攝論未詳齊	001	常 所 解 熙 鈔 云 攝 有 梁 唐 此 云 舍 光 攝 論 未 詳 齊 
ZH_X38_0678_001:0071c19	記云舍字悞乃金字耳意謂金光與攝論皆明三	001	記 云 舍 字 悞 乃 金 字 耳 意 謂 金 光 與 攝 論 皆 明 三 
ZH_X38_0678_001:0071c20	身讀者更詳應受純陀者大經佛將涅槃人天奔	001	身 讀 者 更 詳 應 受 純 陀 者 大 經 佛 將 涅 槃 人 天 奔 
ZH_X38_0678_001:0071c21	集各持香雲并諸異供奉献如來皆默不受最	001	集 各 持 香 雲 并 諸 異 供 奉 献 如 來 皆 默 不 受 最 
ZH_X38_0678_001:0071c22	後拘尸那竭有一工巧名曰純陀奉施飲食垂許	001	後 拘 尸 那 竭 有 一 工 巧 名 曰 純 陀 奉 施 飲 食 垂 許 
ZH_X38_0678_001:0071c23	受之故曰應身受純陀供化身受人天供者為滿	001	受 之 故 曰 應 身 受 純 陀 供 化 身 受 人 天 供 者 為 滿 
ZH_X38_0678_001:0071c24	人天願故復現化身各在其前受諸天等供養以	001	人 天 願 故 復 現 化 身 各 在 其 前 受 諸 天 等 供 養 以 
ZH_X38_0678_001:0072a01	悉達本身為應各現在前為化斯乃取始終示迹	001	悉 達 本 身 為 應 各 現 在 前 為 化 斯 乃 取 始 終 示 迹 
ZH_X38_0678_001:0072a02	為應無而欻有為化八自在我者大經云一能示	001	為 應 無 而 欻 有 為 化 八 自 在 我 者 大 經 云 一 能 示 
ZH_X38_0678_001:0072a03	一身多身數如微塵二以塵身滿大千界三以大	001	一 身 多 身 數 如 微 塵 二 以 塵 身 滿 大 千 界 三 以 大 
ZH_X38_0678_001:0072a04	身輕舉遠到四現無量類常居一國五諸根互用	001	身 輕 舉 遠 到 四 現 無 量 類 常 居 一 國 五 諸 根 互 用 
ZH_X38_0678_001:0072a05	六得一切法如無法想七說一偈經無量劫八身	001	六 得一切法 如 無 法 想 七 說 一 偈 經 無 量 劫 八 身 
ZH_X38_0678_001:0072a06	如虗空存沒隨宜不窮(經文)安住正法以釋坐者妙	001	如 虗 空 存 沒 隨 宜 不 窮  經 文  安 住 正 法 以 釋 坐 者 妙 
ZH_X38_0678_001:0072a07	經云身體及手足靜然安不動究竟永寂滅安	001	經 云 身 體 及 手 足 靜 然 安 不 動 究 竟 永 寂 滅 安 
ZH_X38_0678_001:0072a08	住無漏法譬舍那居穢不染者熙鈔云此文顯用	001	住 無 漏 法 譬 舍 那 居 穢 不 染 者 熙 鈔 云 此 文 顯 用 
ZH_X38_0678_001:0072a09	迹佛應用為釋四明師云梵網方坐蓮臺華嚴藏	001	迹 佛 應 用 為 釋 四 明 師 云 梵 網 方 坐 蓮 臺 華 嚴 藏 
ZH_X38_0678_001:0072a10	塵文等皆是現起尊特若爾本迹一向敻異熙謂	001	塵 文 等 皆 是 現 起 尊 特 若 爾 本 迹 一 向 敻 異 熙 謂 
ZH_X38_0678_001:0072a11	四明不合以此為現起尊特者殊不曉四明自指	001	四 明 不 合 以 此 為 現 起 尊 特 者 殊 不 曉 四 明 自 指 
ZH_X38_0678_001:0072a12	臺上所現之身是實報本身却以蓮華處穢義為	001	臺 上 所 現 之 身 是 實 報 本 身 却 以 蓮 華 處 穢 義 為 
ZH_X38_0678_001:0072a13	迹佛何淺陋之甚乎又自問云蓮藏世界即實報	001	迹 佛 何 淺 陋 之 甚 乎 又 自 問 云 蓮 藏 世 界 即 實 報 
ZH_X38_0678_001:0072a14	土云何居穢答肇自一化豈離娑婆稱本佛居須	001	土 云 何 居 穢 答 肇 自 一 化 豈 離 娑 婆 稱 本 佛 居 須 
ZH_X38_0678_001:0072a15	表報土當知即竪而橫實稱華臺即橫而竪寂場	001	表 報 土 當 知 即 竪 而 橫 實 稱 華 臺 即 橫 而 竪 寂 場 
ZH_X38_0678_001:0072a16	宛然他意乃以即娑婆而顯實報以為答釋殊不	001	宛 然 他 意 乃 以 即 娑 婆 而 顯 實 報 以 為 答 釋 殊 不 
ZH_X38_0678_001:0072a17	知疏文通釋蓮華有此二義便認作華臺有處穢	001	知 疏 文 通 釋 蓮 華 有 此 二 義 便 認 作 華 臺 有 處 穢 
ZH_X38_0678_001:0072a18	義何不詳之甚乎且今四明之意是現起義耶示	001	義 何 不 詳 之 甚 乎 且 今 四 明 之 意 是 現 起 義 耶 示 
ZH_X38_0678_001:0072a19	現義耶若依他答應臺上身是示現耶不善消文	001	現 義 耶 若 依 他 答 應 臺 上 身 是 示 現 耶 不 善 消 文 
ZH_X38_0678_001:0072a20	枉費疎理。△周匝千釋迦望百億國釋迦千為本	001	枉 費 疎 理   周 匝 千 釋 迦 望 百 億 國 釋 迦 千 為 本 
ZH_X38_0678_001:0072a21	百億為迹故兩重本迹此又為三一明迹中之本	001	百 億 為 迹 故 兩 重 本 迹 此 又 為 三 一 明 迹 中 之 本 
ZH_X38_0678_001:0072a22	二明迹中之迹三明本之與迹皆成佛道。○今初	001	二 明 迹 中 之 迹 三 明 本 之 與 迹 皆 成 佛 道   今 初 
ZH_X38_0678_001:0072a23	明迹中之本。	001	明 迹 中 之 本  
ZH_X38_0678_001:0072a24	　周匝千華上　　復現千釋迦	001	 周 匝 千 華 上   復 現 千 釋 迦 
ZH_X38_0678_001:0072b01	【疏】千華者人中華有十餘葉天華百葉佛菩薩華	001	 疏  千 華 者 人 中 華 有 十 餘 葉 天 華 百 葉 佛 菩 薩 華 
ZH_X38_0678_001:0072b02	千葉一葉有一佛世界故有千佛淨土表十地十	001	千 葉 一 葉 有 一佛世界 故 有 千 佛 淨 土 表 十 地 十 
ZH_X38_0678_001:0072b03	波羅蜜圓因起應果之本地現千釋迦一葉一淨	001	波 羅 蜜 圓 因 起 應 果 之 本 地 現 千 釋 迦 一 葉 一 淨 
ZH_X38_0678_001:0072b04	土即一佛世界起圓應身又一世界中一佛國土	001	土 即 一佛世界 起 圓 應 身 又 一 世 界 中 一 佛 國 土 
ZH_X38_0678_001:0072b05	此猶略說華嚴微塵世界也十方方各一百也。○	001	此 猶 略 說 華 嚴 微 塵 世 界 也 十 方 方 各 一 百 也   
ZH_X38_0678_001:0072b06	二明迹中之迹。	001	二 明 迹 中 之 迹  
ZH_X38_0678_001:0072b07	　一華百億國　　一國一釋迦	001	 一 華 百 億 國   一 國 一 釋 迦 
ZH_X38_0678_001:0072b08	【疏】一葉一世界有百億國土娑婆百億國是一葉	001	 疏  一 葉 一 世 界 有 百 億 國 土 娑 婆 百 億 國 是 一 葉 
ZH_X38_0678_001:0072b09	之上耳。	001	之 上 耳  
ZH_X38_0678_001:0072b10	【註】此明二重本迹初以舍那為本現千釋迦為迹	001	 註  此 明 二 重 本 迹 初 以 舍 那 為 本 現 千 釋 迦 為 迹 
ZH_X38_0678_001:0072b11	次以千釋迦為本乃迹中之本以千百億為迹即	001	次 以 千 釋 迦 為 本 乃 迹 中 之 本 以 千 百 億 為 迹 即 
ZH_X38_0678_001:0072b12	迹中之迹乃示本迹重重顯現無盡據經第十三	001	迹 中 之 迹 乃 示 本 迹 重 重 顯 現 無 盡 據 經 第 十 三 
ZH_X38_0678_001:0072b13	重世界名曰娑婆此云堪忍即今所化境域眾生	001	重 世 界 名 曰 娑 婆 此 云 堪 忍 即 今 所 化 境 域 眾 生 
ZH_X38_0678_001:0072b14	能忍受三毒眾苦等以得其名故別指一葉藏疏	001	能 忍 受 三 毒 眾 苦 等 以 得 其 名 故 別 指 一 葉 藏 疏 
ZH_X38_0678_001:0072b15	云諸聖教中總有五說一約諸部小乘於此大千	001	云 諸 聖 教 中 總 有 五 說 一 約 諸 部 小 乘 於 此 大 千 
ZH_X38_0678_001:0072b16	百億閻浮中唯此閻浮釋迦是實報成佛餘洲皆	001	百 億 閻 浮 中 唯 此 閻 浮 釋 迦 是 實 報 成 佛 餘 洲 皆 
ZH_X38_0678_001:0072b17	是化往本不論舍那佛二若依入大乘論等說摩	001	是 化 往 本 不 論 舍 那 佛 二 若 依 入 大 乘 論 等 說 摩 
ZH_X38_0678_001:0072b18	醯首羅天上有一實報成佛以一大千世界為所	001	醯 首 羅 天 上 有 一 實 報 成 佛 以 一 大千世界 為 所 
ZH_X38_0678_001:0072b19	統境化作百億釋迦一時成佛三若依此經蓮華	001	統 境 化 作 百 億 釋 迦 一 時 成 佛 三 若 依 此 經 蓮 華 
ZH_X38_0678_001:0072b20	臺藏世界坐華臺上實身成佛名盧舍那其千葉	001	臺 藏 世 界 坐 華 臺 上 實 身 成 佛 名 盧 舍 那 其 千 葉 
ZH_X38_0678_001:0072b21	上釋迦即是千摩醯首羅天上各有一釋迦此千	001	上 釋 迦 即 是 千 摩 醯 首 羅 天 上 各 有 一 釋 迦 此 千 
ZH_X38_0678_001:0072b22	釋迦一一各化作百億釋迦故有千百億釋迦於	001	釋 迦 一 一 各 化 作 百 億 釋 迦 故 有 千 百 億 釋 迦 於 
ZH_X38_0678_001:0072b23	千百億國中菩提樹下一時成佛准此言之即一	001	千 百 億 國 中 菩提樹下 一 時 成 佛 准 此 言 之 即 一 
ZH_X38_0678_001:0072b24	實身成佛時以千三千大千世界為化境合有千	001	實 身 成 佛 時 以 千 三千大千世界 為 化 境 合 有 千 
ZH_X38_0678_001:0072c01	箇百億其千釋迦是實報千百億釋迦是化身四	001	箇 百 億 其 千 釋 迦 是 實 報 千 百 億 釋 迦 是 化 身 四 
ZH_X38_0678_001:0072c02	依攝論等受用身有二種一自受用是實身成佛	001	依 攝 論 等 受 用 身 有 二 種 一 自 受 用 是 實 身 成 佛 
ZH_X38_0678_001:0072c03	稱法界成身土相稱依正無礙唯佛獨住更無菩	001	稱 法 界 成 身 土 相 稱 依 正 無 礙 唯 佛 獨 住 更 無 菩 
ZH_X38_0678_001:0072c04	薩二隨他受用身為地上菩薩於淨土中現身說	001	薩 二 隨 他 受 用 身 為 地 上 菩 薩 於 淨 土 中 現 身 說 
ZH_X38_0678_001:0072c05	法為地前機現化身佛所主化境又廣於前五依	001	法 為 地 前 機 現 化 身 佛 所 主 化 境 又 廣 於 前 五 依 
ZH_X38_0678_001:0072c06	華嚴無成無不成故舍那於一切處皆實身成佛	001	華 嚴 無 成 無 不 成 故 舍 那 於 一 切 處 皆 實 身 成 佛 
ZH_X38_0678_001:0072c07	又以盧舍那即是釋迦不分報化二身之別但說	001	又 以 盧 舍 那 即 是 釋 迦 不 分 報 化 二 身 之 別 但 說 
ZH_X38_0678_001:0072c08	十身以顯無盡(彼疏)然他宗疏據引經論釋義甚詳	001	十 身 以 顯 無 盡  彼 疏  然 他 宗 疏 據 引 經 論 釋 義 甚 詳 
ZH_X38_0678_001:0072c09	存錄備知但無教旨收會遂多散漫仍以實有之	001	存 錄 備 知 但 無 教 旨 收 會 遂 多 散 漫 仍 以 實 有 之 
ZH_X38_0678_001:0072c10	身為實報身蓋無吾家身土依正判攝無歸若以	001	身 為 實 報 身 蓋 無 吾 家 身 土 依 正 判 攝 無 歸 若 以 
ZH_X38_0678_001:0072c11	今疏本迹比之足見優降荊溪云縱令十方互為	001	今 疏 本 迹 比 之 足 見 優 降 荊 溪 云 縱 令 十 方 互 為 
ZH_X38_0678_001:0072c12	主伴亦復不離一塵一塵秖在此臺此葉當知祇	001	主 伴 亦 復 不 離 一 塵 一 塵 秖 在 此 臺 此 葉 當 知 祇 
ZH_X38_0678_001:0072c13	是迹中依正故知今家得旨之談雖無窮無盡亦	001	是 迹 中 依 正 故 知 今 家 得 旨 之 談 雖 無 窮 無 盡 亦 
ZH_X38_0678_001:0072c14	不離當念荊溪云一一塵身一切身一塵剎一切	001	不 離 當 念 荊 溪 云 一 一 塵 身 一 切 身 一 塵 剎 一 切 
ZH_X38_0678_001:0072c15	剎熙鈔引永嘉云一月普含一切水一切水月一	001	剎 熙 鈔 引 永 嘉 云 一 月 普 含 一 切 水 一 切 水 月 一 
ZH_X38_0678_001:0072c16	月攝不學天台難明此旨。○三明本迹俱成佛道。	001	月 攝 不 學 天 台 難 明 此 旨   三 明 本 迹 俱 成 佛 道  
ZH_X38_0678_001:0072c17	　各坐菩提樹　　一時成佛道	001	 各 坐 菩 提 樹   一 時 成 佛 道 
ZH_X38_0678_001:0072c18	○三半行總結本迹。	001	 三 半 行 總 結 本 迹  
ZH_X38_0678_001:0072c19	　如是千百億　　盧舍那本身	001	 如 是 千 百 億   盧 舍 那 本 身 
ZH_X38_0678_001:0072c20	【疏】是千百億初句結迹身舍那下句結本身明千	001	 疏  是 千 百 億 初 句 結 迹 身 舍 那 下 句 結 本 身 明 千 
ZH_X38_0678_001:0072c21	百億皆以舍那為本。	001	百 億 皆 以 舍 那 為 本  
ZH_X38_0678_001:0072c22	【註】藏疏以舍那本身一句科在次科以如是千百	001	 註  藏 疏 以 舍 那 本 身 一 句 科 在 次 科 以 如 是 千 百 
ZH_X38_0678_001:0072c23	億句節在上科為類結云如是乃有千箇百億以	001	億 句 節 在 上 科 為 類 結 云 如 是 乃 有 千 箇 百 億 以 
ZH_X38_0678_001:0072c24	天台疏科此二句為結本迹方見經意不閑若如	001	天 台 疏 科 此 二 句 為 結 本 迹 方 見 經 意 不 閑 若 如 
ZH_X38_0678_001:0073a01	他釋前來已云百億國了何用結數仍使本身一	001	他 釋 前 來 已 云 百 億 國 了 何 用 結 數 仍 使 本 身 一 
ZH_X38_0678_001:0073a02	句在次科中殊無所以故彼釋經不及天台也。△	001	句 在 次 科 中 殊 無 所 以 故 彼 釋 經 不 及 天 台 也   
ZH_X38_0678_001:0073a03	千百億下第二明人法初明人次明法。○初明人。	001	千 百 億 下 第 二 明 人 法 初 明 人 次 明 法   初 明 人  
ZH_X38_0678_001:0073a04	　千百億釋迦　　各接微塵眾　　俱來至我所	001	 千 百 億 釋 迦   各 接 微 塵 眾   俱 來 至 我 所 
ZH_X38_0678_001:0073a05	【疏】人中有三句一明能接之人是千百億釋迦二	001	 疏  人 中 有 三 句 一 明 能 接 之 人 是 千 百 億 釋 迦 二 
ZH_X38_0678_001:0073a06	明所接之人取有緣之義也微塵者聽眾多也第	001	明 所 接 之 人 取 有 緣 之 義 也 微 塵 者 聽 眾 多 也 第 
ZH_X38_0678_001:0073a07	三明能接所接人俱至舍那佛所。	001	三 明 能 接 所 接 人 俱 至 舍 那 佛 所  
ZH_X38_0678_001:0073a08	【註】熙鈔云取有緣者若非種緣焉聞妙戒故華嚴	001	 註  熙 鈔 云 取 有 緣 者 若 非 種 緣 焉 聞 妙 戒 故 華 嚴 
ZH_X38_0678_001:0073a09	著樂諸天不預法會以乘緩故如乘戒四句頂山	001	著 樂 諸 天 不 預 法 會 以 乘 緩 故 如 乘 戒 四 句 頂 山 
ZH_X38_0678_001:0073a10	記云所云接者他云未必手擎但以神力攝持爾	001	記 云 所 云 接 者 他 云 未 必 手 擎 但 以 神 力 攝 持 爾 
ZH_X38_0678_001:0073a11	若據上卷釋迦擎接維摩云手擎大千法華以神	001	若 據 上 卷 釋 迦 擎 接 維 摩 云 手 擎 大 千 法 華 以 神 
ZH_X38_0678_001:0073a12	通接眾皆通諸義也。○第二明法。	001	通 接 眾 皆 通 諸 義 也   第 二 明 法  
ZH_X38_0678_001:0073a13	　聽我誦佛戒　　甘露門則開	001	 聽 我 誦 佛 戒   甘 露 門 則 開 
ZH_X38_0678_001:0073a14	【疏】上句明說戒次句正歎戒初誡菩薩聽也誦佛	001	 疏  上 句 明 說 戒 次 句 正 歎 戒 初 誡 菩 薩 聽 也 誦 佛 
ZH_X38_0678_001:0073a15	戒者問何故誦不道說耶答此是三世十方諸佛	001	戒 者 問 何 故 誦 不 道 說 耶 答 此 是 三 世 十方諸佛 
ZH_X38_0678_001:0073a16	之法非始自作故秖得稱誦不得道說甘露門者	001	之 法 非 始 自 作 故 秖 得 稱 誦 不 得 道 說 甘 露 門 者 
ZH_X38_0678_001:0073a17	歎戒譬服甘露令人長壽不死要因此戒得至涅	001	歎 戒 譬 服 甘 露 令 人 長 壽 不 死 要 因 此 戒 得 至 涅 
ZH_X38_0678_001:0073a18	槃常樂我淨教能通理譬之如門又戒能濟拔免	001	槃 常樂我淨 教 能 通 理 譬 之 如 門 又 戒 能 濟 拔 免 
ZH_X38_0678_001:0073a19	離生死譬如甘露服得命長大經云有山從四方	001	離 生 死 譬 如 甘 露 服 得 命 長 大 經 云 有 山 從 四 方 
ZH_X38_0678_001:0073a20	來唯當持戒布施也。	001	來 唯 當 持 戒 布 施 也  
ZH_X38_0678_001:0073a21	【註】提謂以戒是佩長生之符不死之印彼雖五戒	001	 註  提 謂 以 戒 是 佩 長 生 之 符 不 死 之 印 彼 雖 五 戒 
ZH_X38_0678_001:0073a22	天台以四教釋之圓教長生之符不死之印即常	001	天 台 以 四 教 釋 之 圓 教 長 生 之 符 不 死 之 印 即 常 
ZH_X38_0678_001:0073a23	樂我淨涅槃四德今文乃以甘露為長壽不死之	001	樂 我 淨 涅 槃 四 德 今 文 乃 以 甘 露 為 長 壽 不 死 之 
ZH_X38_0678_001:0073a24	法也所謂開者備應有四光明疏釋開甘露門云	001	法 也 所 謂 開 者 備 應 有 四 光 明 疏 釋 開 甘 露 門 云 
ZH_X38_0678_001:0073b01	對十住位初開聖道遮二邊故故言開也又有示	001	對 十 住 位 初 開 聖 道 遮 二 邊 故 故 言 開 也 又 有 示 
ZH_X38_0678_001:0073b02	器入城處室以對行向地等今以戒是入道初門	001	器 入 城 處 室 以 對 行 向 地 等 今 以 戒 是 入 道 初 門 
ZH_X38_0678_001:0073b03	故言開也大經云四山臨逼欲濟拔之當修施戒	001	故 言 開 也 大 經 云 四 山 臨 逼 欲 濟 拔 之 當 修 施 戒 
ZH_X38_0678_001:0073b04	即生老病死鈔引大士詩云早求無上道應免四	001	即 生老病死 鈔 引 大 士 詩 云 早 求 無 上 道 應 免 四 
ZH_X38_0678_001:0073b05	方山。△第二釋迦迹佛傳授菩薩菩薩授眾生也	001	方 山   第 二 釋 迦 迹 佛 傳 授 菩 薩 菩 薩 授 眾 生 也 
ZH_X38_0678_001:0073b06	又為三一明經家敘釋迦傳教之緣由二明釋迦	001	又 為 三 一 明 經 家 敘 釋 迦 傳 教 之 緣 由 二 明 釋 迦 
ZH_X38_0678_001:0073b07	說戒傳授諸菩薩三勸菩薩傳授諸眾生。○今初	001	說 戒 傳 授 諸 菩 薩 三 勸 菩 薩 傳 授 諸 眾 生   今 初 
ZH_X38_0678_001:0073b08	經家述釋迦傳授之由。	001	經 家 述 釋 迦 傳 授 之 由  
ZH_X38_0678_001:0073b09	　是時千百億　　還至本道場　　各坐菩提樹	001	 是 時 千 百 億   還 至 本 道 場   各 坐 菩 提 樹 
ZH_X38_0678_001:0073b10	　誦我本師戒	001	 誦 我 本 師 戒 
ZH_X38_0678_001:0073b11	【疏】三句明千百億佛各還本處然法身無在今初	001	 疏  三 句 明 千 百 億 佛 各 還 本 處 然 法 身 無 在 今 初 
ZH_X38_0678_001:0073b12	明迹傳本戒則本為迹師以迹誦本故也。△傳授	001	明 迹 傳 本 戒 則 本 為 迹 師 以 迹 誦 本 故 也   傳 授 
ZH_X38_0678_001:0073b13	諸菩薩此文為三一明戒體二明戒用三勸菩薩	001	諸 菩 薩 此 文 為 三 一 明 戒 體 二 明 戒 用 三 勸 菩 薩 
ZH_X38_0678_001:0073b14	受持。○今初十重四十八。	001	受 持   今 初 十 重 四 十 八  
ZH_X38_0678_001:0073b15	【疏】則十重等為戒體也。○二歎戒用。	001	 疏  則 十 重 等 為 戒 體 也   二 歎 戒 用  
ZH_X38_0678_001:0073b16	　戒如明日月　　亦如瓔珞珠	001	 戒 如 明 日 月   亦 如 瓔 珞 珠 
ZH_X38_0678_001:0073b17	【疏】持此戒能除罪霧譬之如日使得清涼喻之若	001	 疏  持 此 戒 能 除 罪 霧 譬 之 如 日 使 得 清 涼 喻 之 若 
ZH_X38_0678_001:0073b18	月富有善法如瓔珞珠又日能長萬物戒亦如是	001	月 富 有 善 法 如 瓔 珞 珠 又 日 能 長 萬 物 戒 亦 如 是 
ZH_X38_0678_001:0073b19	能生萬善又如瓔珞能差貧窮戒亦如是能差眾	001	能 生 萬 善 又 如 瓔 珞 能 差 貧 窮 戒 亦 如 是 能 差 眾 
ZH_X38_0678_001:0073b20	生貧長善法財又如日月麗天無不瞻仰持戒在	001	生 貧 長 善 法 財 又 如 日 月 麗 天 無 不 瞻 仰 持 戒 在 
ZH_X38_0678_001:0073b21	體無不歸崇瓔珞在身莊第一持戒離醜如端正	001	體 無 不 歸 崇 瓔 珞 在 身 莊 第 一 持 戒 離 醜 如 端 正 
ZH_X38_0678_001:0073b22	也。	001	也  
ZH_X38_0678_001:0073b23	【註】藏師疏云初是慧嚴次是福嚴又律儀戒以能	001	 註  藏 師 疏 云 初 是 慧 嚴 次 是 福 嚴 又 律 儀 戒 以 能 
ZH_X38_0678_001:0073b24	破諸黑惡故如日也攝眾生戒以大悲清涼為相	001	破 諸 黑 惡 故 如 日 也 攝 眾 生 戒 以 大 悲 清 涼 為 相 
ZH_X38_0678_001:0073c01	故如月也攝善法戒以能攝修具勝善法而自佩	001	故 如 月 也 攝善法戒 以 能 攝 修 具 勝 善 法 而 自 佩 
ZH_X38_0678_001:0073c02	故如瓔珞也。○三勸菩薩受持。	001	故 如 瓔 珞 也   三 勸 菩 薩 受 持  
ZH_X38_0678_001:0073c03	　微塵菩薩眾　　由是成正覺　　是盧舍那誦	001	 微 塵 菩 薩 眾   由 是 成 正 覺   是 盧 舍 那 誦 
ZH_X38_0678_001:0073c04	　我亦如是誦　　汝新學菩薩　　頂戴受持戒	001	 我 亦 如 是 誦   汝 新學菩薩   頂 戴 受 持 戒 
ZH_X38_0678_001:0073c05	【疏】如人渡海必假舟航若度生死要因持戒大經	001	 疏  如 人 渡 海 必 假 舟 航 若 度 生 死 要 因 持 戒 大 經 
ZH_X38_0678_001:0073c06	云如憑船筏又喻浮囊又為二盧舍那下能授之	001	云 如 憑 船 筏 又 喻 浮 囊 又 為 二 盧 舍 那 下 能 授 之 
ZH_X38_0678_001:0073c07	人新學下所受之人。○三勸菩薩傳授眾生。	001	人 新 學 下 所 受 之 人   三 勸 菩 薩 傳 授 眾 生  
ZH_X38_0678_001:0073c08	　受持是戒已　　轉授諸眾生	001	 受 持 是 戒 已   轉 授 諸 眾 生 
ZH_X38_0678_001:0073c09	【疏】三十心菩薩傳授外凡發大乘心也。	001	 疏  三 十 心 菩 薩 傳 授 外 凡 發大乘心 也  
ZH_X38_0678_001:0073c10	【註】疏中云三勸發傳授眾生發字悞應如前分科	001	 註  疏 中 云 三 勸 發 傳 授 眾 生 發 字 悞 應 如 前 分 科 
ZH_X38_0678_001:0073c11	勸菩薩也熙鈔不詳謂如勸發。△三勸信受持又	001	勸 菩 薩 也 熙 鈔 不 詳 謂 如 勸 發   三 勸 信 受 持 又 
ZH_X38_0678_001:0073c12	為三一出所誦之法二勸人信受三結勸。○初出	001	為 三 一 出 所 誦 之 法 二 勸 人 信 受 三 結 勸   初 出 
ZH_X38_0678_001:0073c13	所誦法。	001	所 誦 法  
ZH_X38_0678_001:0073c14	　諦聽我正誦　　佛法中戒藏　　波羅提木叉	001	 諦 聽 我 正 誦   佛 法 中 戒 藏   波羅提木叉 
ZH_X38_0678_001:0073c15	【疏】此戒簡異外道鷄狗等戒淨戒為因木叉為果。	001	 疏  此 戒 簡 異 外 道 鷄 狗 等 戒 淨 戒 為 因 木 叉 為 果  
ZH_X38_0678_001:0073c16	【註】藏疏云波羅提此云別也略毗木叉此云解脫	001	 註  藏 疏 云 波 羅 提 此 云 別 也 略 毗 木 叉 此 云 解 脫 
ZH_X38_0678_001:0073c17	謂持此戒行於諸犯境皆別別脫離故也熙鈔云	001	謂 持 此 戒 行 於 諸 犯 境 皆 別 別 脫 離 故 也 熙 鈔 云 
ZH_X38_0678_001:0073c18	攝一切戒故曰藏亦是常住佛性等藏。△二勸人	001	攝 一 切 戒 故 曰 藏 亦 是 常 住 佛 性 等 藏   二 勸 人 
ZH_X38_0678_001:0073c19	受持又為二初勸信二勸受。○今初。	001	受 持 又 為 二 初 勸 信 二 勸 受   今 初  
ZH_X38_0678_001:0073c20	　大眾心諦信　　汝是當成佛　　我是已成佛	001	 大 眾 心 諦 信   汝 是 當 成 佛   我 是 已 成 佛 
ZH_X38_0678_001:0073c21	　常作如是信　　戒品已具足	001	 常 作 如 是 信   戒 品 已 具 足 
ZH_X38_0678_001:0073c22	【疏】所以爾者信是入道初門大論云信為能入我	001	 疏  所 以 爾 者 信 是 入 道 初 門 大 論 云 信 為 能 入 我 
ZH_X38_0678_001:0073c23	持此戒得成正覺汝亦應爾。○二勸受。	001	持 此 戒 得 成 正 覺 汝 亦 應 爾   二 勸 受  
ZH_X38_0678_001:0073c24	　一切有心者　　皆應攝佛戒　　眾生受佛戒	001	 一 切 有 心 者   皆 應 攝 佛 戒   眾 生 受 佛 戒 
ZH_X38_0678_001:0074a01	　即入諸佛位　　位同大覺已　　真是諸佛子	001	 即 入 諸 佛 位   位 同 大 覺 已   真 是 諸 佛 子 
ZH_X38_0678_001:0074a02	【疏】凡有心者皆得受菩薩大乘常樂等戒明眾生	001	 疏  凡 有 心 者 皆 得 受 菩 薩 大 乘 常 樂 等 戒 明 眾 生 
ZH_X38_0678_001:0074a03	有心所有佛性要當作佛須受二戒也。○三結勸。	001	有 心 所 有 佛 性 要 當 作 佛 須 受 二 戒 也   三 結 勸  
ZH_X38_0678_001:0074a04	【註】疏中分科前後不同前云偈中大意四戒三勸	001	 註  疏 中 分 科 前 後 不 同 前 云 偈 中 大 意 四 戒 三 勸 
ZH_X38_0678_001:0074a05	三勸者一勸信二勸受三勸誦即從諦聽下三勸	001	三 勸 者 一 勸 信 二 勸 受 三 勸 誦 即 從 諦 聽 下 三 勸 
ZH_X38_0678_001:0074a06	文也今正釋三勸再開其科云第三勸信受持文	001	文 也 今 正 釋 三 勸 再 開 其 科 云 第 三 勸 信 受 持 文 
ZH_X38_0678_001:0074a07	為三一出所誦法二勸人受持三結勸至勸人受	001	為 三 一 出 所 誦 法 二 勸 人 受 持 三 結 勸 至 勸 人 受 
ZH_X38_0678_001:0074a08	中開科云一勸信二勸受此前後異者何也今詳	001	中 開 科 云 一 勸 信 二 勸 受 此 前 後 異 者 何 也 今 詳 
ZH_X38_0678_001:0074a09	科意大師釋經此類極多如有時或作此釋等蓋	001	科 意 大 師 釋 經 此 類 極 多 如 有 時 或 作 此 釋 等 蓋 
ZH_X38_0678_001:0074a10	自諦聽我正誦下一節之文意可二句或直作三	001	自 諦 聽 我 正 誦 下 一 節 之 文 意 可 二 句 或 直 作 三 
ZH_X38_0678_001:0074a11	勸科即如前開勸誦之文以我誦故顯一切皆誦	001	勸 科 即 如 前 開 勸 誦 之 文 以 我 誦 故 顯 一 切 皆 誦 
