segmentnr	original	folio	analyzed
ZH_X84_1583_015:0496b24	草二木。晝夜作師子吼。是一峰語否。曰是。師復。曰錯	015	草 二 木  晝 夜 作 師 子 吼  是 一 峰 語 否  曰 是  師 復  曰 錯 
ZH_X84_1583_015:0496c01	僧無語。師曰。汝等何得五戒也不持。晚年退歸普光。	015	僧 無 語  師 曰  汝 等 何 得 五 戒 也 不 持  晚 年 退 歸 普 光  
ZH_X84_1583_015:0496c02	作終焉計。	015	作 終 焉 計  
ZH_X84_1583_015:0496c03	成都府大隋無初德始禪師日本信州神氏子。幼聰	015	成 都 府 大 隋 無 初 德 始 禪 師 日 本 信 州 神 氏 子  幼 聰 
ZH_X84_1583_015:0496c04	穎。遇羣兒嬉戲輒引去。見僧則喜動顏色。從州之天	015	穎  遇 羣 兒 嬉 戲 輒 引 去  見 僧 則 喜 動 顏 色  從 州 之 天 
ZH_X84_1583_015:0496c05	寧。出家受具。博極羣書。已而念覺阿之為人。得請命	015	寧  出 家 受 具  博 極 羣 書  已 而 念 覺 阿 之 為 人  得 請 命 
ZH_X84_1583_015:0496c06	其王。隨國使宣聞溪詣闕。使還。師願留華夏。上許。首	015	其 王  隨 國 使 宣 聞 溪 詣 闕  使 還  師 願 留 華 夏  上 許  首 
ZH_X84_1583_015:0496c07	參全室。掌內記久之。盡得其道會。室有西域之行。師	015	參 全 室  掌 內 記 久 之  盡 得 其 道 會  室 有 西 域 之 行  師 
ZH_X84_1583_015:0496c08	遊古幽都。憩慶壽。時當洪武壬戌。適獨菴衍來。蒞寺	015	遊 古 幽 都  憩 慶 壽  時 當 洪 武 壬 戌  適 獨 菴 衍 來  蒞 寺 
ZH_X84_1583_015:0496c09	事衍。視師為猶子。相與激揚臨濟宗旨。甚相得。庚午	015	事 衍  視 師 為 猶 子  相 與 激 揚 臨 濟 宗 旨  甚 相 得  庚 午 
ZH_X84_1583_015:0496c10	師告去。禮娥眉獻王。命出世彭州大隋瓣香。為全室	015	師 告 去  禮 娥 眉 獻 王  命 出 世 彭 州 大 隋 瓣 香  為 全 室 
ZH_X84_1583_015:0496c11	拈出矣。一住七年。法席甚盛。永樂壬辰。特旨卑領龍	015	拈 出 矣  一 住 七 年  法 席 甚 盛  永 樂 壬 辰  特 旨 卑 領 龍 
ZH_X84_1583_015:0496c12	泉寺。師高提祖印。勘辯方來。一出言象之表。平昔喜	015	泉 寺  師 高 提 祖 印  勘 辯 方 來  一 出 言 象 之 表  平 昔 喜 
ZH_X84_1583_015:0496c13	賑卹貧困。薄己厚人。善於誘物。宣德戊申九月。無病	015	賑 卹 貧 困  薄 己 厚 人  善 於 誘 物  宣 德 戊 申 九 月  無 病 
ZH_X84_1583_015:0496c14	端坐。書偈寂於退處之金剛室。茶毗獲舍利百餘。弟	015	端 坐  書 偈 寂 於 退 處 之 金 剛 室  茶 毗 獲 舍 利 百 餘  弟 
ZH_X84_1583_015:0496c15	子輩。為建塔瘞焉。	015	子 輩  為 建 塔 瘞 焉  
ZH_X84_1583_015:0496c16	薦嚴義禪師法嗣	015	薦 嚴 義 禪 師 法 嗣 
ZH_X84_1583_015:0496c17	杭州府淨慈祖芳道聯禪師四明鄞縣陸氏子。年十	015	杭 州 府 淨 慈 祖 芳 道 聯 禪 師 四 明 鄞 縣 陸 氏 子  年 十 
ZH_X84_1583_015:0496c18	四。禮崑山薦嚴悅堂顏得度。秉戒於鄞之五臺。還侍	015	四  禮 崑 山 薦 嚴 悅 堂 顏 得 度  秉 戒 於 鄞 之 五 臺  還 侍 
ZH_X84_1583_015:0496c19	物先義。於薦嚴有所造詣。洪武丙辰。侍佛心住靈谷	015	物 先 義  於 薦 嚴 有 所 造 詣  洪 武 丙 辰  侍 佛 心 住 靈 谷 
ZH_X84_1583_015:0496c20	天界曇延。居記室。穆菴康恕中慍木菴聰咸作忘年	015	天 界 曇 延  居 記 室  穆 菴 康 恕 中 慍 木 菴 聰 咸 作 忘 年 
ZH_X84_1583_015:0496c21	交。後出世台之廣孝。遷紫籜及麻峪景山。明之補陀。	015	交  後 出 世 台 之 廣 孝  遷 紫 籜 及 麻 峪 景 山  明 之 補 陀  
ZH_X84_1583_015:0496c22	越之能仁末。主淨慈。壬申淨慈厄熒惑師。為一新蜀	015	越 之 能 仁 末  主 淨 慈  壬 申 淨 慈 厄 熒 惑 師  為 一 新 蜀 
ZH_X84_1583_015:0496c23	王賜衲衣盂盋。永樂丙戌。朝廷徵師。為釋教總裁。嗣	015	王 賜 衲 衣 盂 盋  永 樂 丙 戌  朝 廷 徵 師  為 釋 教 總 裁  嗣 
ZH_X84_1583_015:0496c24	還築室湖濵曰。藕華居。丁亥以事赴召至京。上令住	015	還 築 室 湖 濵 曰  藕 華 居  丁 亥 以 事 赴 召 至 京  上 令 住 
ZH_X84_1583_015:0497a01	五臺祐國寺。未及陞陛。忽語左右曰。吾世緣殆盡。後	015	五 臺 祐 國 寺  未 及 陞 陛  忽 語 左 右 曰  吾 世 緣 殆 盡  後 
ZH_X84_1583_015:0497a02	三日。沐浴更衣。跏趺而化。當己丑七月三日也。歸塟	015	三 日  沐 浴 更 衣  跏 趺 而 化  當 己 丑 七 月 三 日 也  歸 塟 
ZH_X84_1583_015:0497a03	藕華居之陰。世壽六十四。僧臘五十。有[矢*出]逸語錄。行	015	藕 華 居 之 陰  世 壽 六 十 四  僧 臘 五 十  有 [矢出] 逸 語 錄  行 
ZH_X84_1583_015:0497a04	世。	015	世  
ZH_X84_1583_015:0497a05	道場德禪師法嗣	015	道 場 德 禪 師 法 嗣 
ZH_X84_1583_015:0497a06	杭州府靈隱無文本褧禪師四明定海謝氏子。年十	015	杭 州 府 靈 隱 無 文 本 褧 禪 師 四 明 定 海 謝 氏 子  年 十 
ZH_X84_1583_015:0497a07	四。出家郡之五臺寺。剃染習毗尼。聞孤峰旺化保寧。	015	四  出 家 郡 之 五 臺 寺  剃 染 習 毗 尼  聞 孤 峰 旺 化 保 寧  
ZH_X84_1583_015:0497a08	往叩之。峰問。聞汝和梁山十牛頌。試舉看。師擬對。峰	015	往 叩 之  峰 問  聞 汝 和 梁 山 十 牛 頌  試 舉 看  師 擬 對  峰 
ZH_X84_1583_015:0497a09	遽掩其口曰。牛在甚麼處。師曰。已犯和尚苗稼了也。	015	遽 掩 其 口 曰  牛 在 甚 麼 處  師 曰  已 犯 和 尚 苗 稼 了 也  
ZH_X84_1583_015:0497a10	峰曰。未在更道。師掩耳而出。峰異之。命為侍者。時仲	015	峰 曰  未 在 更 道  師 掩 耳 而 出  峰 異 之  命 為 侍 者  時 仲 
ZH_X84_1583_015:0497a11	芳倫。退居寺右新菴。師往來決擇。至正丙午開法姑	015	芳 倫  退 居 寺 右 新 菴  師 往 來 決 擇  至 正 丙 午 開 法 姑 
ZH_X84_1583_015:0497a12	蘇覺嚴。洪武中。宜興靜樂院。請師易講為禪。未幾詔	015	蘇 覺 嚴  洪 武 中  宜 興 靜 樂 院  請 師 易 講 為 禪  未 幾 詔 
ZH_X84_1583_015:0497a13	徙蔣山於孝陵之東。賜額靈谷。敕物外羲住持。命師	015	徙 蔣 山 於 孝 陵 之 東  賜 額 靈 谷  敕 物 外 羲 住 持  命 師 
ZH_X84_1583_015:0497a14	居第一座。為眾表率。乙亥補靈隱。居五載。建文己	015	居 第 一 座  為 眾 表 率  乙 亥 補 靈 隱  居 五 載  建 文 己 
ZH_X84_1583_015:0497a15	卯春。示微疾蒙室範堂。洪候問。值師氣喘。洪曰。趙州	015	卯 春  示 微 疾 蒙 室 範 堂  洪 候 問  值 師 氣 喘  洪 曰  趙 州 
ZH_X84_1583_015:0497a16	道。諸人被十二時辰使。老僧使得十二時辰。和尚作	015	道  諸 人 被 十 二 時 辰 使  老 僧 使 得 十 二 時 辰  和 尚 作 
ZH_X84_1583_015:0497a17	麼生。師竦身曰。喚甚麼作十二時辰。洪曰。爭奈氣急	015	麼 生  師 竦 身 曰  喚 甚 麼 作 十 二 時 辰  洪 曰  爭 奈 氣 急 
ZH_X84_1583_015:0497a18	何。師震聲一喝。問左右今朝是幾。曰二月二十七日。	015	何  師 震 聲 一 喝  問 左 右 今 朝 是 幾  曰 二 月 二 十 七 日  
ZH_X84_1583_015:0497a19	乃索筆。書偈。曰吾年七十有五。涅槃生死。不墮虗空。	015	乃 索 筆  書 偈  曰 吾 年 七 十 有 五  涅 槃 生 死  不 墮 虗 空  
ZH_X84_1583_015:0497a20	背上翻身。靠倒飛來。小朵擲筆。泊然而化。闍維頂骨	015	背 上 翻 身  靠 倒 飛 來  小 朵 擲 筆  泊 然 而 化  闍 維 頂 骨 
ZH_X84_1583_015:0497a21	不壞。舍利無算。門人宗衍等。斂諸不壞。塔於雙桂菴。	015	不 壞  舍 利 無 算  門 人 宗 衍 等  斂 諸 不 壞  塔 於 雙 桂 菴  
ZH_X84_1583_015:0497a22	分爪髮。瘞於靜樂。	015	分 爪 髮  瘞 於 靜 樂  
ZH_X84_1583_015:0497a24	續燈正統卷之十五	015	續 燈 正 統 卷 之 十 五 
