segmentnr	original	folio	analyzed
ZH_X04_0223_088:0593c11	飾。	088	飾  
ZH_X04_0223_088:0593c12	【論】十一時逝多林已下至以為嚴飾有七行經明	088	 論  十 一 時 逝 多 林 已 下 至 以 為 嚴 飾 有 七 行 經 明 
ZH_X04_0223_088:0593c13	以如來往昔善根及自法力報嚴虗空分。	088	以 如 來 往 昔 善 根 及 自 法 力 報 嚴 虗 空 分  
ZH_X04_0223_088:0593c14	【經】何以故如來善根不思議故如來白法不思議故	088	 經  何 以 故 如 來 善 根 不 思 議 故 如 來 白 法 不 思 議 故 
ZH_X04_0223_088:0593c15	如來威力不思議故如來能以一身自在變化徧一	088	如 來 威 力 不 思 議 故 如 來 能 以 一 身 自 在 變 化 徧 一 
ZH_X04_0223_088:0593c16	切世界不思議故如來能以神力令一切佛及佛國	088	切 世 界 不 思 議 故 如 來 能 以 神 力 令 一 切 佛 及 佛 國 
ZH_X04_0223_088:0593c17	莊嚴皆入其身不思議故如來能於一微塵內普現	088	莊 嚴 皆 入 其 身 不 思 議 故 如 來 能 於 一 微 塵 內 普 現 
ZH_X04_0223_088:0593c18	一切法界影像不思議故如來能於一毛孔中示現	088	一 切 法 界 影 像 不 思 議 故 如 來 能 於 一 毛 孔 中 示 現 
ZH_X04_0223_088:0593c19	過去一切諸佛不思議故如來隨放一一光明悉能	088	過 去 一切諸佛 不 思 議 故 如 來 隨 放 一 一 光 明 悉 能 
ZH_X04_0223_088:0593c20	徧照一切世界不思議故如來能於一毛孔中出一	088	徧 照 一切世界 不 思 議 故 如 來 能 於 一 毛 孔 中 出 一 
ZH_X04_0223_088:0593c21	切佛剎微塵數變化雲充滿一切諸佛國土不思議	088	切 佛 剎 微 塵 數 變 化 雲 充 滿 一切諸佛 國 土 不 思 議 
ZH_X04_0223_088:0593c22	故如來能於一毛孔中普現一切十方世界成住壞	088	故 如 來 能 於 一 毛 孔 中 普 現 一 切 十方世界 成 住 壞 
ZH_X04_0223_088:0593c23	劫不思議故如於此逝多林給孤獨園見佛國土清	088	劫 不 思 議 故 如 於 此 逝 多 林 給 孤 獨 園 見 佛 國 土 清 
ZH_X04_0223_088:0593c24	淨莊嚴十方一切盡法界虗空界一切世界亦如是	088	淨 莊 嚴 十 方 一 切 盡 法 界 虗 空 界 一切世界 亦 如 是 
ZH_X04_0223_088:0594a01	見所謂見如來身住逝多林菩薩眾會皆悉徧滿。	088	見 所 謂 見 如 來 身 住 逝 多 林 菩 薩 眾 會 皆 悉 徧 滿  
ZH_X04_0223_088:0594a02	【論】十二何以故已下至菩薩眾會皆悉充滿有十	088	 論  十 二 何 以 故 已 下 至 菩 薩 眾 會 皆 悉 充 滿 有 十 
ZH_X04_0223_088:0594a03	四行經明歎如來神力自在莊嚴大眾圓滿都結	088	四 行 經 明 歎 如來神力 自 在 莊 嚴 大 眾 圓 滿 都 結 
ZH_X04_0223_088:0594a04	十方同然分。	088	十 方 同 然 分  
ZH_X04_0223_088:0594a05	【經】見普雨一切莊嚴雲見普雨一切寶光明照耀雲	088	 經  見 普 雨 一 切 莊 嚴 雲 見 普 雨 一 切 寶 光 明 照 耀 雲 
ZH_X04_0223_088:0594a06	見普雨一切摩尼寶雲見普雨一切莊嚴蓋彌覆佛	088	見 普 雨 一 切 摩 尼 寶 雲 見 普 雨 一 切 莊 嚴 蓋 彌 覆 佛 
ZH_X04_0223_088:0594a07	剎雲見普雨一切天身雲見普雨一切華樹雲見普	088	剎 雲 見 普 雨 一 切 天 身 雲 見 普 雨 一 切 華 樹 雲 見 普 
ZH_X04_0223_088:0594a08	雨一切衣樹雲見普雨一切寶鬘纓絡相續不絕周	088	雨 一 切 衣 樹 雲 見 普 雨 一 切 寶 鬘 纓 絡 相 續 不 絕 周 
ZH_X04_0223_088:0594a09	徧一切大地雲見普雨一切莊嚴具雲見普雨一切	088	徧 一 切 大 地 雲 見 普 雨 一 切 莊 嚴 具 雲 見 普 雨 一 切 
ZH_X04_0223_088:0594a10	如眾生形種種香雲見普雨一切微妙寶華網相續	088	如 眾 生 形 種 種 香 雲 見 普 雨 一 切 微 妙 寶 華 網 相 續 
ZH_X04_0223_088:0594a11	不斷雲見普雨一切諸天女持寶幢幡於虗空中周	088	不 斷 雲 見 普 雨 一 切 諸 天 女 持 寶 幢 幡 於 虗 空 中 周 
ZH_X04_0223_088:0594a12	旋來去雲見普雨一切眾寶蓮華於華葉間自然而	088	旋 來 去 雲 見 普 雨 一 切 眾 寶 蓮 華 於 華 葉 間 自 然 而 
ZH_X04_0223_088:0594a13	出種種樂音雲見普雨一切師子座寶網纓絡而為	088	出 種 種 樂 音 雲 見 普 雨 一 切 師 子 座 寶 網 纓 絡 而 為 
ZH_X04_0223_088:0594a14	莊嚴雲。	088	莊 嚴 雲  
ZH_X04_0223_088:0594a15	【論】十三見普雨一切莊嚴雲已下至而為莊嚴雲	088	 論  十 三 見 普 雨 一 切 莊 嚴 雲 已 下 至 而 為 莊 嚴 雲 
ZH_X04_0223_088:0594a16	有十一行經明十方虗空雨寶雲莊嚴虗空及以	088	有 十 一 行 經 明 十 方 虗 空 雨 寶 雲 莊 嚴 虗 空 及 以 
ZH_X04_0223_088:0594a17	寶地分。	088	寶 地 分  
ZH_X04_0223_088:0594a18	【經】爾時東方過不可說佛剎微塵數世界海外有世	088	 經  爾 時 東 方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外 有 世 
ZH_X04_0223_088:0594a19	界名金燈雲幢佛號毗盧遮那勝德王彼佛眾中有	088	界 名 金 燈 雲 幢 佛 號 毗 盧 遮 那 勝 德 王 彼 佛 眾 中 有 
ZH_X04_0223_088:0594a20	菩薩名毗盧遮那願光明與不可說佛剎微塵數菩	088	菩 薩 名 毗 盧 遮 那 願 光 明 與 不 可 說 佛 剎 微 塵 數 菩 
ZH_X04_0223_088:0594a21	薩俱來向佛所悉以佛力興種種雲所謂天華雲天	088	薩 俱 來 向 佛 所 悉 以 佛 力 興 種 種 雲 所 謂 天 華 雲 天 
ZH_X04_0223_088:0594a22	香雲天末香雲天鬘雲天寶雲天莊嚴具雲天寶蓋	088	香 雲 天 末 香 雲 天 鬘 雲 天 寶 雲 天 莊 嚴 具 雲 天 寶 蓋 
ZH_X04_0223_088:0594a23	雲天微妙衣雲天寶幢幡雲天一切妙寶諸莊嚴雲	088	雲 天 微 妙 衣 雲 天 寶 幢 幡 雲 天 一 切 妙 寶 諸 莊 嚴 雲 
ZH_X04_0223_088:0594a24	充滿虗空至佛所已頂禮佛足即於東方化作寶莊	088	充 滿 虗 空 至 佛 所 已 頂禮佛足 即 於 東 方 化 作 寶 莊 
ZH_X04_0223_088:0594b01	嚴樓閣及普照十方寶蓮華藏師子之座如意寶網	088	嚴 樓 閣 及 普 照 十 方 寶 蓮 華 藏 師 子 之 座 如 意 寶 網 
ZH_X04_0223_088:0594b02	羅覆其身與其眷屬結跏趺坐南方過不可說佛剎	088	羅 覆 其 身 與 其 眷 屬 結跏趺坐 南 方 過 不 可 說 佛 剎 
ZH_X04_0223_088:0594b03	微塵數世界海外有世界名金剛藏佛號普光明無	088	微 塵 數 世 界 海 外 有 世 界 名 金 剛 藏 佛 號 普 光 明 無 
ZH_X04_0223_088:0594b04	勝藏王彼佛眾中有菩薩名不可壞精進王與不可	088	勝 藏 王 彼 佛 眾 中 有 菩 薩 名 不 可 壞 精 進 王 與 不 可 
ZH_X04_0223_088:0594b05	說佛剎微塵數菩薩俱來向佛所持一切寶香網持	088	說 佛 剎 微 塵 數 菩 薩 俱 來 向 佛 所 持 一 切 寶 香 網 持 
ZH_X04_0223_088:0594b06	一切寶纓絡持一切寶華帶持一切寶鬘帶持一切	088	一 切 寶 纓 絡 持 一 切 寶 華 帶 持 一 切 寶 鬘 帶 持 一 切 
ZH_X04_0223_088:0594b07	金剛纓絡持一切摩尼寶網持一切寶衣帶持一切	088	金 剛 纓 絡 持 一 切 摩 尼 寶 網 持 一 切 寶 衣 帶 持 一 切 
ZH_X04_0223_088:0594b08	寶纓絡帶持一切最勝光明摩尼帶持一切師子摩	088	寶 纓 絡 帶 持 一切最勝 光 明 摩 尼 帶 持 一 切 師 子 摩 
ZH_X04_0223_088:0594b09	尼寶纓絡悉以神力充徧一切諸世界海到佛所已	088	尼 寶 纓 絡 悉 以 神 力 充 徧 一 切 諸 世 界 海 到 佛 所 已 
ZH_X04_0223_088:0594b10	頂禮佛足即於南方化作徧照世間摩尼寶莊嚴樓	088	頂禮佛足 即 於 南 方 化 作 徧 照 世 間 摩 尼 寶 莊 嚴 樓 
ZH_X04_0223_088:0594b11	閣及普照十方寶蓮華藏師子之座以一切寶華網	088	閣 及 普 照 十 方 寶 蓮 華 藏 師 子 之 座 以 一 切 寶 華 網 
ZH_X04_0223_088:0594b12	羅覆其身與其眷屬結跏趺坐西方過不可說佛剎	088	羅 覆 其 身 與 其 眷 屬 結跏趺坐 西 方 過 不 可 說 佛 剎 
ZH_X04_0223_088:0594b13	微塵數世界海外有世界名摩尼寶燈須彌山幢佛	088	微 塵 數 世 界 海 外 有 世 界 名 摩 尼 寶 燈 須 彌 山 幢 佛 
ZH_X04_0223_088:0594b14	號法界智燈彼佛眾中有菩薩名普勝無上威德王	088	號 法 界 智 燈 彼 佛 眾 中 有 菩 薩 名 普 勝 無 上 威 德 王 
ZH_X04_0223_088:0594b15	與世界海微塵數菩薩俱來向佛所悉以神力興不	088	與 世 界 海 微 塵 數 菩 薩 俱 來 向 佛 所 悉 以 神 力 興 不 
ZH_X04_0223_088:0594b16	可說佛剎微塵數種種塗香燒香須彌山雲不可說	088	可 說 佛 剎 微 塵 數 種 種 塗 香 燒 香 須 彌 山 雲 不 可 說 
ZH_X04_0223_088:0594b17	佛剎微塵數種種色香水須彌山雲不可說佛剎微	088	佛 剎 微 塵 數 種 種 色 香 水 須 彌 山 雲 不 可 說 佛 剎 微 
ZH_X04_0223_088:0594b18	塵數一切大地微塵等光明摩尼寶王須彌山雲不	088	塵 數 一 切 大地微塵 等 光 明 摩 尼 寶 王 須 彌 山 雲 不 
ZH_X04_0223_088:0594b19	可說佛剎微塵數種種光燄輪莊嚴幢須彌山雲不	088	可 說 佛 剎 微 塵 數 種 種 光 燄 輪 莊 嚴 幢 須 彌 山 雲 不 
ZH_X04_0223_088:0594b20	可說佛剎微塵數種種色金剛藏摩尼王莊嚴須彌	088	可 說 佛 剎 微 塵 數 種 種 色 金 剛 藏 摩 尼 王 莊 嚴 須 彌 
ZH_X04_0223_088:0594b21	山雲不可說佛剎微塵數普照一切世界閻浮檀摩	088	山 雲 不 可 說 佛 剎 微 塵 數 普 照 一切世界 閻 浮 檀 摩 
ZH_X04_0223_088:0594b22	尼寶幢須彌山雲不可說佛剎微塵數現一切法界	088	尼 寶 幢 須 彌 山 雲 不 可 說 佛 剎 微 塵 數 現 一 切 法 界 
ZH_X04_0223_088:0594b23	摩尼寶須彌山雲不可說佛剎微塵數現一切諸佛	088	摩 尼 寶 須 彌 山 雲 不 可 說 佛 剎 微 塵 數 現 一切諸佛 
ZH_X04_0223_088:0594b24	相好摩尼寶王須彌山雲不可說佛剎微塵數現一	088	相 好 摩 尼 寶 王 須 彌 山 雲 不 可 說 佛 剎 微 塵 數 現 一 
ZH_X04_0223_088:0594c01	切如來本事因緣說諸菩薩所行之行摩尼寶王須	088	切 如 來 本 事 因 緣 說 諸 菩薩所行 之 行 摩 尼 寶 王 須 
ZH_X04_0223_088:0594c02	彌山雲不可說佛剎微塵數現一切佛坐菩提場摩	088	彌 山 雲 不 可 說 佛 剎 微 塵 數 現 一 切 佛 坐 菩 提 場 摩 
ZH_X04_0223_088:0594c03	尼寶王須彌山雲充滿法界至佛所已頂禮佛足即	088	尼 寶 王 須 彌 山 雲 充 滿 法 界 至 佛 所 已 頂禮佛足 即 
ZH_X04_0223_088:0594c04	於西方化作一切香王樓閣真珠寶網彌覆其上及	088	於 西 方 化 作 一 切 香 王 樓 閣 真 珠 寶 網 彌 覆 其 上 及 
ZH_X04_0223_088:0594c05	化作帝釋影幢寶蓮華藏師子之座以妙色摩尼網	088	化 作 帝 釋 影 幢 寶 蓮 華 藏 師 子 之 座 以 妙 色 摩 尼 網 
ZH_X04_0223_088:0594c06	羅覆其身心王寶冠以嚴其首與其眷屬結跏趺坐	088	羅 覆 其 身 心 王 寶 冠 以 嚴 其 首 與 其 眷 屬 結跏趺坐 
ZH_X04_0223_088:0594c07	北方過不可說佛剎微塵數世界海外有世界名寶	088	北 方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外 有 世 界 名 寶 
ZH_X04_0223_088:0594c08	衣光明幢佛號照虗空法界大光明彼佛眾中有菩	088	衣 光 明 幢 佛 號 照 虗 空 法 界 大 光 明 彼 佛 眾 中 有 菩 
ZH_X04_0223_088:0594c09	薩名無礙勝藏王與世界海微塵數菩薩俱來向佛	088	薩 名 無 礙 勝 藏 王 與 世 界 海 微 塵 數 菩 薩 俱 來 向 佛 
ZH_X04_0223_088:0594c10	所悉以神力興一切寶衣雲所謂黃色寶光明衣雲	088	所 悉 以 神 力 興 一 切 寶 衣 雲 所 謂 黃 色 寶 光 明 衣 雲 
ZH_X04_0223_088:0594c11	種種香所熏衣雲日幢摩尼王衣雲金色熾然摩尼	088	種 種 香 所 熏 衣 雲 日 幢 摩 尼 王 衣 雲 金 色 熾 然 摩 尼 
ZH_X04_0223_088:0594c12	衣雲一切寶光燄衣雲一切星辰像上妙摩尼衣雲	088	衣 雲 一 切 寶 光 燄 衣 雲 一 切 星 辰 像 上 妙 摩 尼 衣 雲 
ZH_X04_0223_088:0594c13	白玉光摩尼衣雲光明徧照殊勝赫弈摩尼衣雲光	088	白 玉 光 摩 尼 衣 雲 光 明 徧 照 殊 勝 赫 弈 摩 尼 衣 雲 光 
ZH_X04_0223_088:0594c14	明徧照威勢熾盛摩尼衣雲莊嚴海摩尼衣雲充徧	088	明 徧 照 威 勢 熾 盛 摩 尼 衣 雲 莊 嚴 海 摩 尼 衣 雲 充 徧 
ZH_X04_0223_088:0594c15	虗空至佛所已頂禮佛足即於北方化作摩尼寶海	088	虗 空 至 佛 所 已 頂禮佛足 即 於 北 方 化 作 摩 尼 寶 海 
ZH_X04_0223_088:0594c16	莊嚴樓閣及毗瑠璃寶蓮華藏師子之座以師子威	088	莊 嚴 樓 閣 及 毗 瑠 璃 寶 蓮 華 藏 師 子 之 座 以 師 子 威 
ZH_X04_0223_088:0594c17	德摩尼王網羅覆其身清淨寶王為髻明珠與其眷	088	德 摩 尼 王 網 羅 覆 其 身 清 淨 寶 王 為 髻 明 珠 與 其 眷 
ZH_X04_0223_088:0594c18	屬結跏趺坐東北方過不可說佛剎微塵數世界海	088	屬 結跏趺坐 東 北 方 過 不 可 說 佛 剎 微 塵 數 世 界 海 
ZH_X04_0223_088:0594c19	外有世界名一切歡喜清淨光明網佛號無礙眼彼	088	外 有 世 界 名 一 切 歡 喜 清 淨 光 明 網 佛 號 無 礙 眼 彼 
ZH_X04_0223_088:0594c20	佛眾中有菩薩名化現法界願月王與世界海微塵	088	佛 眾 中 有 菩 薩 名 化 現 法 界 願 月 王 與 世 界 海 微 塵 
ZH_X04_0223_088:0594c21	數菩薩俱來向佛所悉以神力興寶樓閣雲香樓閣	088	數 菩 薩 俱 來 向 佛 所 悉 以 神 力 興 寶 樓 閣 雲 香 樓 閣 
ZH_X04_0223_088:0594c22	雲燒香樓閣雲華樓閣雲栴檀樓閣雲金剛樓閣雲	088	雲 燒 香 樓 閣 雲 華 樓 閣 雲 栴 檀 樓 閣 雲 金 剛 樓 閣 雲 
ZH_X04_0223_088:0594c23	摩尼樓閣雲金樓閣雲衣樓閣雲蓮華樓閣雲彌覆	088	摩 尼 樓 閣 雲 金 樓 閣 雲 衣 樓 閣 雲 蓮 華 樓 閣 雲 彌 覆 
ZH_X04_0223_088:0594c24	十方一切世界至佛所已頂禮佛足即於東北方化	088	十 方 一切世界 至 佛 所 已 頂禮佛足 即 於 東 北 方 化 
ZH_X04_0223_088:0595a01	作一切法界門大摩尼樓閣及無等香王蓮華藏師	088	作 一 切 法 界 門 大 摩 尼 樓 閣 及 無 等 香 王 蓮 華 藏 師 
ZH_X04_0223_088:0595a02	子之座摩尼華網羅覆其身著妙寶藏摩尼王冠與	088	子 之 座 摩 尼 華 網 羅 覆 其 身 著 妙 寶 藏 摩 尼 王 冠 與 
ZH_X04_0223_088:0595a03	其眷屬結跏趺坐東南方過不可說佛剎微塵數世	088	其 眷 屬 結跏趺坐 東 南 方 過 不 可 說 佛 剎 微 塵 數 世 
ZH_X04_0223_088:0595a04	界海外有世界名香雲莊嚴幢佛號龍自在王彼佛	088	界 海 外 有 世 界 名 香 雲 莊 嚴 幢 佛 號 龍 自 在 王 彼 佛 
ZH_X04_0223_088:0595a05	眾中有菩薩名法慧光燄王與世界海微塵數菩薩	088	眾 中 有 菩 薩 名 法 慧 光 燄 王 與 世 界 海 微 塵 數 菩 薩 
ZH_X04_0223_088:0595a06	俱來向佛所悉以神力興金色圓滿光明雲無量寶	088	俱 來 向 佛 所 悉 以 神 力 興 金 色 圓 滿 光 明 雲 無 量 寶 
ZH_X04_0223_088:0595a07	色圓滿光明雲如來毫相圓滿光明雲種種寶色圓	088	色 圓 滿 光 明 雲 如 來 毫 相 圓 滿 光 明 雲 種 種 寶 色 圓 
ZH_X04_0223_088:0595a08	滿光明雲蓮華藏圓滿光明雲眾寶樹枝圓滿光明	088	滿 光 明 雲 蓮 華 藏 圓 滿 光 明 雲 眾 寶 樹 枝 圓 滿 光 明 
ZH_X04_0223_088:0595a09	雲如來頂髻圓滿光明雲閻浮檀金色圓滿光明雲	088	雲 如 來 頂 髻 圓 滿 光 明 雲 閻浮檀金 色 圓 滿 光 明 雲 
ZH_X04_0223_088:0595a10	日色圓滿光明雲星月色圓滿光明雲悉徧虗空到	088	日 色 圓 滿 光 明 雲 星 月 色 圓 滿 光 明 雲 悉 徧 虗 空 到 
ZH_X04_0223_088:0595a11	佛所已頂禮佛足即於東南方化作毗盧遮那最上	088	佛 所 已 頂禮佛足 即 於 東 南 方 化 作 毗 盧 遮 那 最 上 
ZH_X04_0223_088:0595a12	寶光明樓閣金剛摩尼蓮華藏師子之座眾寶光燄	088	寶 光 明 樓 閣 金 剛 摩 尼 蓮 華 藏 師 子 之 座 眾 寶 光 燄 
ZH_X04_0223_088:0595a13	摩尼王網羅覆其身與其眷屬結跏趺坐西南方過	088	摩 尼 王 網 羅 覆 其 身 與 其 眷 屬 結跏趺坐 西 南 方 過 
ZH_X04_0223_088:0595a14	不可說佛剎微塵數世界海外有世界名日光摩尼	088	不 可 說 佛 剎 微 塵 數 世 界 海 外 有 世 界 名 日 光 摩 尼 
ZH_X04_0223_088:0595a15	藏佛號普照諸法智月王彼佛眾中有菩薩名摧破	088	藏 佛 號 普 照 諸 法 智 月 王 彼 佛 眾 中 有 菩 薩 名 摧 破 
ZH_X04_0223_088:0595a16	一切魔軍智幢王與世界海微塵數菩薩俱來向佛	088	一切魔軍 智 幢 王 與 世 界 海 微 塵 數 菩 薩 俱 來 向 佛 
ZH_X04_0223_088:0595a17	所於一切毛孔中出等虗空界華燄雲香燄雲寶燄	088	所 於 一 切 毛 孔 中 出 等 虗 空 界 華 燄 雲 香 燄 雲 寶 燄 
ZH_X04_0223_088:0595a18	雲金剛燄雲燒香燄雲電光燄雲毗盧遮那摩尼寶	088	雲 金 剛 燄 雲 燒 香 燄 雲 電 光 燄 雲 毗 盧 遮 那 摩 尼 寶 
ZH_X04_0223_088:0595a19	燄雲一切金光燄雲勝藏摩尼王光燄雲等三世如	088	燄 雲 一 切 金 光 燄 雲 勝 藏 摩 尼 王 光 燄 雲 等 三 世 如 
ZH_X04_0223_088:0595a20	來海光燄雲一一皆從毛孔中出徧虗空界到佛所	088	來 海 光 燄 雲 一 一 皆 從 毛 孔 中 出 徧 虗 空 界 到 佛 所 
ZH_X04_0223_088:0595a21	已頂禮佛足即於西南方化作普現十方法界光明	088	已 頂禮佛足 即 於 西 南 方 化 作 普 現 十 方 法 界 光 明 
ZH_X04_0223_088:0595a22	網大摩尼寶樓閣及香燈燄寶蓮華藏師子之座以	088	網 大 摩 尼 寶 樓 閣 及 香 燈 燄 寶 蓮 華 藏 師 子 之 座 以 
ZH_X04_0223_088:0595a23	離垢藏摩尼網羅覆其上著出一切眾生發趣音摩	088	離 垢 藏 摩 尼 網羅覆其上 著 出 一 切 眾 生 發 趣 音 摩 
ZH_X04_0223_088:0595a24	尼王嚴飾冠與其眷屬結跏趺坐西北方過不可說	088	尼 王 嚴 飾 冠 與 其 眷 屬 結跏趺坐 西 北 方 過 不 可 說 
ZH_X04_0223_088:0595b01	佛剎微塵數世界海外有世界名毗盧遮那願摩尼	088	佛 剎 微 塵 數 世 界 海 外 有 世 界 名 毗 盧 遮 那 願 摩 尼 
ZH_X04_0223_088:0595b02	王藏佛號普光明最勝須彌王彼佛眾中有菩薩名	088	王 藏 佛 號 普 光 明 最 勝 須 彌 王 彼 佛 眾 中 有 菩 薩 名 
ZH_X04_0223_088:0595b03	願智光明幢與世界海微塵數菩薩俱來向佛所於	088	願 智 光 明 幢 與 世 界 海 微 塵 數 菩 薩 俱 來 向 佛 所 於 
ZH_X04_0223_088:0595b04	念念中一切相好一切毛孔一切身分皆出三世一	088	念 念 中 一 切 相 好 一 切 毛 孔 一 切 身 分 皆 出 三 世 一 
ZH_X04_0223_088:0595b05	切如來形像雲一切菩薩形像雲一切如來眾會形	088	切 如 來 形 像 雲 一切菩薩 形 像 雲 一 切 如 來 眾 會 形 
ZH_X04_0223_088:0595b06	像雲一切如來變化身形像雲一切如來本生身形	088	像 雲 一 切 如 來 變 化 身 形 像 雲 一 切 如 來 本 生 身 形 
ZH_X04_0223_088:0595b07	像雲一切聲聞辟支佛形像雲一切如來菩提場形	088	像 雲 一 切 聲 聞 辟 支 佛 形 像 雲 一 切 如來菩提 場 形 
ZH_X04_0223_088:0595b08	像雲一切如來神變形像雲一切世間主形像雲一	088	像 雲 一 切 如 來 神 變 形 像 雲 一切世間 主 形 像 雲 一 
ZH_X04_0223_088:0595b09	切清淨國土形像雲充滿虗空至佛所已頂禮佛足	088	切 清 淨 國 土 形 像 雲 充 滿 虗 空 至 佛 所 已 頂禮佛足 
ZH_X04_0223_088:0595b10	即於西北方化作普照十方摩尼寶莊嚴樓閣及普	088	即 於 西 北 方 化 作 普 照 十 方 摩 尼 寶 莊 嚴 樓 閣 及 普 
ZH_X04_0223_088:0595b11	照世間寶蓮華藏師子之座以無能勝光明真珠網	088	照 世 間 寶 蓮 華 藏 師 子 之 座 以 無 能 勝 光 明 真 珠 網 
ZH_X04_0223_088:0595b12	羅覆其身著普光明摩尼寶冠與其眷屬結跏趺坐。	088	羅 覆 其 身 著 普 光 明 摩 尼 寶 冠 與 其 眷 屬 結跏趺坐  
ZH_X04_0223_088:0595b14	大方廣佛新華嚴經合論卷第八十八	088	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 八 十 八 
ZH_X04_0223_088:0595b16	音切	088	音 切 
ZH_X04_0223_088:0595b17	筏(伐音)。墀(直尼切)。棟(當弄切)。寢(七稔切)。臍(齊音)。逈(呼頂切)。軒(虗言切)。	088	筏  伐 音   墀  直 尼 切   棟  當 弄 切   寢  七 稔 切   臍  齊 音   逈  呼 頂 切   軒  虗 言 切   
ZH_X04_0223_088:0595b18	檻(乎減切)。湍(他官切)。激(古歷切)。洄(回音)。澓(伏音)。榭(似夜切)。氛(分音)。氳	088	檻  乎 減 切   湍  他 官 切   激  古 歷 切   洄  回 音   澓  伏 音   榭  似 夜 切   氛  分 音   氳 
ZH_X04_0223_088:0595b19	(於云切)。弈(亦音)。憑(皮冰切)。隥(都鄧切)。赫(呼格切)。	088	 於 云 切   弈  亦 音   憑  皮 冰 切   隥  都 鄧 切   赫  呼 格 切   
