segmentnr	original	stemmed
ZH_T54_2123_002:0013b03_17	是名為犯。	是 名 為 犯  
ZH_T54_2123_002:0013b04_6	眾多犯是犯染污起。	眾 多 犯 是 犯 染 污 起  
ZH_T54_2123_002:0013b06_5	6 感福緣感福緣第六如普曜經云。	6   感 福 緣 感 福 緣 第 六 如 普 曜 經 云  
ZH_T54_2123_002:0013b06_14	若有賢人聞是經典。	若 有 賢 人 聞 是 經 典  
ZH_T54_2123_002:0013b06_19	叉手自歸。	叉 手 自 歸  
ZH_T54_2123_002:0013b07_8	即捨八事懈怠之本。	即 捨 八 事 懈 怠 之 本  
ZH_T54_2123_002:0013b07_13	成八功勳。	成 八 功 勳  
ZH_T54_2123_002:0013b07_18	何謂為八。	何 謂 為 八  
ZH_T54_2123_002:0013b08_5	一得端正好色。	一 得 端 正 好 色  
ZH_T54_2123_002:0013b08_12	二得力勢強盛。	二 得 力 勢 強 盛  
ZH_T54_2123_002:0013b08_19	三得眷屬滋茂。	三 得 眷 屬 滋 茂  
ZH_T54_2123_002:0013b09_7	四逮得辯才無量。	四 逮 得 辯 才 無 量  
ZH_T54_2123_002:0013b09_14	五學疾得出家。	五 學 疾 得 出 家  
ZH_T54_2123_002:0013b10_1	六所行清淨。	六 所 行 清 淨  
ZH_T54_2123_002:0013b10_7	七得三昧定。	七 得 三 昧 定  
ZH_T54_2123_002:0013b10_17	八得智慧明無所不照。	八 得 智 慧 明 無 所 不 照  
ZH_T54_2123_002:0013b11_2	若有法師。	若 有 法 師  
ZH_T54_2123_002:0013b11_13	布坐諷誦是經得八座福。	布 坐 諷 誦 是 經 得 八 座 福  
ZH_T54_2123_002:0013b11_18	何謂為八。	何 謂 為 八  
ZH_T54_2123_002:0013b12_4	一得長者座。	一 得 長 者 座  
ZH_T54_2123_002:0013b12_11	二得轉輪王座。	二 得 轉 輪 王 座  
ZH_T54_2123_002:0013b12_17	三得天帝座。	三 得 天 帝 座  
ZH_T54_2123_002:0013b13_4	四得自在天座。	四 得 自 在 天 座  
ZH_T54_2123_002:0013b13_10	五得羅漢座。	五 得 羅 漢 座  
ZH_T54_2123_002:0013b13_16	六得菩薩座。	六 得 菩 薩 座  
ZH_T54_2123_002:0013b14_2	七得如來座。	七 得 如 來 座  
ZH_T54_2123_002:0013b14_15	八得轉法輪度脫一切眾生座。	八 得 轉 法 輪 度 脫 一 切 眾 生 座  
ZH_T54_2123_002:0013b15_5	若有法師斑宣是法。	若 有 法 師 斑 宣 是 法  
ZH_T54_2123_002:0013b15_12	有讚歎善哉者。	有 讚 歎 善 哉 者  
ZH_T54_2123_002:0013b16_1	當得八清淨行。	當 得 八 清 淨 行  
ZH_T54_2123_002:0013b16_6	何謂為八。	何 謂 為 八  
ZH_T54_2123_002:0013b16_16	一言行相應無所違失。	一 言 行 相 應 無 所 違 失  
ZH_T54_2123_002:0013b17_6	二口言至誠而無虛妄。	二 口 言 至 誠 而 無 虛 妄  
ZH_T54_2123_002:0013b17_16	三在於眾會真諦無欺。	三 在 於 眾 會 真 諦 無 欺  
ZH_T54_2123_002:0013b18_7	四所言人信不捨遠之。	四 所 言 人 信 不 捨 遠 之  
ZH_T54_2123_002:0013b18_17	五所言柔軟初無麁獷。	五 所 言 柔 軟 初 無 麁 獷  
ZH_T54_2123_002:0013b19_8	六其聲悲和猶如哀鸞。	六 其 聲 悲 和 猶 如 哀 鸞  
ZH_T54_2123_002:0013b19_18	七身心隨時音聲如梵。	七 身 心 隨 時 音 聲 如 梵  
ZH_T54_2123_002:0013b20_4	會中人聞。	會 中 人 聞  
ZH_T54_2123_002:0013b20_9	莫不諮受。	莫 不 諮 受  
ZH_T54_2123_002:0013b20_19	八音響如佛可眾生心。	八 音 響 如 佛 可 眾 生 心  
ZH_T54_2123_002:0013b21_6	若有書是經典。	若 有 書 是 經 典  
ZH_T54_2123_002:0013b21_11	得八大藏。	得 八 大 藏  
ZH_T54_2123_002:0013b21_16	何謂為八。	何 謂 為 八  
ZH_T54_2123_002:0013b22_1	一得意藏。	一 得 意 藏  
ZH_T54_2123_002:0013b22_6	未曾忘捨。	未 曾 忘 捨  
ZH_T54_2123_002:0013b22_11	二得心藏。	二 得 心 藏  
ZH_T54_2123_002:0013b23_2	無所不解分別經法三。	無 所 不 解 分 別 經 法 三  
ZH_T54_2123_002:0013b23_8	得往來藏普。	得 往 來 藏 普  
ZH_T54_2123_002:0013b23_16	解一切諸佛經法。	解 一切諸佛 經 法  
ZH_T54_2123_002:0013b24_2	四得總持藏。	四 得 總 持 藏  
ZH_T54_2123_002:0013b24_11	一切所聞皆能識念。	一 切 所 聞 皆 能 識 念  
ZH_T54_2123_002:0013b24_17	五得辯才藏。	五 得 辯 才 藏  
ZH_T54_2123_002:0013b25_6	為諸眾生斑宣經典。	為 諸 眾 生 斑 宣 經 典  
ZH_T54_2123_002:0013b25_11	皆歡喜受。	皆 歡 喜 受  
ZH_T54_2123_002:0013b25_17	六甚深法藏。	六 甚 深 法 藏  
ZH_T54_2123_002:0013b26_3	將護正法。	將 護 正 法  
ZH_T54_2123_002:0013b26_11	七道意法藏未曾。	七 道 意 法 藏 未 曾  
ZH_T54_2123_002:0013b26_18	斷絕三寶法教。	斷 絕 三 寶 法 教  
ZH_T54_2123_002:0013b27_4	八奉行法藏。	八 奉 行 法 藏  
ZH_T54_2123_002:0013b27_14	則輒逮得無所從生忍。	則 輒 逮 得 無 所 從 生 忍  
ZH_T54_2123_002:0013b28_7	又度無極集經云。	又 度 無 極 集 經 云  
ZH_T54_2123_002:0013b28_12	昔有比丘。	昔 有 比 丘  
ZH_T54_2123_002:0013b28_17	精進守法。	精 進 守 法  
ZH_T54_2123_002:0013b29_8	所可諷誦是般若波羅蜜。	所 可 諷 誦 是 般 若 波 羅 蜜  
ZH_T54_2123_002:0013b29_17	其有聞者莫不歡喜。	其 有 聞 者 莫 不 歡 喜  
ZH_T54_2123_002:0013c01_7	有一小兒厥年七歲。	有 一 小 兒 厥 年 七 歲  
ZH_T54_2123_002:0013c01_12	城外牧羊。	城 外 牧 羊  
ZH_T54_2123_002:0013c02_1	遙聞比丘誦經聲。	遙 聞 比 丘 誦 經 聲  
ZH_T54_2123_002:0013c02_12	即詣精舍禮拜聽其經言。	即 詣 精 舍 禮 拜 聽 其 經 言  
ZH_T54_2123_002:0013c02_17	時說色空。	時 說 色 空  
ZH_T54_2123_002:0013c03_2	聞即悟解。	聞 即 悟 解  
ZH_T54_2123_002:0013c03_7	便問比丘。	便 問 比 丘  
ZH_T54_2123_002:0013c03_12	應答不可。	應 答 不 可  
ZH_T54_2123_002:0013c04_3	小兒反為比丘解說其義。	小 兒 反 為 比 丘 解 說 其 義  
ZH_T54_2123_002:0013c04_8	昔所希聞。	昔 所 希 聞  
ZH_T54_2123_002:0013c04_17	怪此小兒智慧非凡。	怪 此 小 兒 智 慧 非 凡  
ZH_T54_2123_002:0013c05_7	時小兒即去逐牛至山。	時 小 兒 即 去 逐 牛 至 山  
ZH_T54_2123_002:0013c05_15	值一虎害此小兒。	值 一 虎 害 此 小 兒  
ZH_T54_2123_002:0013c06_3	命終生長者家。	命 終 生 長 者 家  
ZH_T54_2123_002:0013c06_8	夫人懷妊。	夫 人 懷 妊  
ZH_T54_2123_002:0013c06_18	口便能說般若波羅蜜。	口 便 能 說 般 若 波 羅 蜜  
ZH_T54_2123_002:0013c07_7	從朝至夜初不懈息。	從 朝 至 夜 初 不 懈 息  
ZH_T54_2123_002:0013c07_16	其長者家怪此夫人。	其 長 者 家 怪 此 夫 人  
ZH_T54_2123_002:0013c08_2	謂呼鬼病。	謂 呼 鬼 病  
ZH_T54_2123_002:0013c08_8	有比丘至舍。	有 比 丘 至 舍  
ZH_T54_2123_002:0013c08_13	聞聲甚喜。	聞 聲 甚 喜  
ZH_T54_2123_002:0013c08_18	比丘報言。	比 丘 報 言  
ZH_T54_2123_002:0013c09_2	此非鬼病。	此 非 鬼 病  
ZH_T54_2123_002:0013c09_7	但說尊經。	但 說 尊 經  
ZH_T54_2123_002:0013c09_12	夫人出禮。	夫 人 出 禮  
ZH_T54_2123_002:0013c09_19	比丘復為說法。	比 丘 復 為 說 法  
ZH_T54_2123_002:0013c10_7	諸有疑難不能及者。	諸 有 疑 難 不 能 及 者  
ZH_T54_2123_002:0013c10_12	盡為解說。	盡 為 解 說  
ZH_T54_2123_002:0013c10_17	眾僧歡喜。	眾 僧 歡 喜  
ZH_T54_2123_002:0013c11_6	日月滿足產得男兒。	日 月 滿 足 產 得 男 兒  
ZH_T54_2123_002:0013c11_17	適生叉手長跪說波羅蜜。	適 生 叉 手 長 跪 說 波 羅 蜜  
ZH_T54_2123_002:0013c12_7	夫人產已還復如本。	夫 人 產 已 還 復 如 本  
ZH_T54_2123_002:0013c12_11	比丘言。	比 丘 言  
ZH_T54_2123_002:0013c12_16	真佛弟子。	真 佛 弟 子  
ZH_T54_2123_002:0013c13_1	好養護之。	好 養 護 之  
ZH_T54_2123_002:0013c13_6	此兒後大。	此 兒 後 大  
ZH_T54_2123_002:0013c13_15	當為一切眾人作師。	當 為 一 切 眾 人 作 師  
ZH_T54_2123_002:0013c14_4	吾等悉當從其啟受。	吾 等 悉 當 從 其 啟 受  
ZH_T54_2123_002:0013c14_13	時兒七歲道法悉備。	時 兒 七 歲 道 法 悉 備  
ZH_T54_2123_002:0013c14_18	舉眾超絕。	舉 眾 超 絕  
ZH_T54_2123_002:0013c15_3	智度無極。	智 度 無 極  
ZH_T54_2123_002:0013c15_8	經中誤脫。	經 中 誤 脫  
ZH_T54_2123_002:0013c15_13	皆為刪定。	皆 為 刪 定  
ZH_T54_2123_002:0013c16_2	兒每所至輒開化人。	兒 每 所 至 輒 開 化 人  
ZH_T54_2123_002:0013c16_13	長者室家大小五百人眾。	長 者 室 家 大 小 五 百 人 眾  
ZH_T54_2123_002:0013c16_18	皆從兒學。	皆 從 兒 學  
ZH_T54_2123_002:0013c17_4	八萬四千人。	八萬四千 人  
ZH_T54_2123_002:0013c17_13	皆發無上正真道意。	皆 發 無 上 正 真 道 意  
ZH_T54_2123_002:0013c17_18	五百比丘。	五 百 比 丘  
ZH_T54_2123_002:0013c18_7	聞兒所說盡漏意解。	聞 兒 所 說 盡 漏 意 解  
ZH_T54_2123_002:0013c18_16	志求大乘得法眼淨。	志 求 大 乘 得法眼淨  
ZH_T54_2123_002:0013c19_6	是時兒者則吾身是。	是 時 兒 者 則 吾 身 是  
ZH_T54_2123_002:0013c19_14	比丘者迦葉佛是。	比 丘 者 迦 葉 佛 是  
ZH_T54_2123_002:0013c20_8	又舍利弗處胎經云。	又 舍 利 弗 處 胎 經 云  
ZH_T54_2123_002:0013c20_14	母懷舍利弗。	母 懷 舍 利 弗  
ZH_T54_2123_002:0013c20_19	母亦聰明。	母 亦 聰 明  
ZH_T54_2123_002:0013c21_4	高僧傳云。	高 僧 傳 云  
ZH_T54_2123_002:0013c21_13	母懷羅什令母聰明。	母 懷 羅 什 令 母 聰 明  
ZH_T54_2123_002:0013c21_19	舊日誦千偈。	舊 日 誦 千 偈  
ZH_T54_2123_002:0013c22_9	懷胎之時日得二千偈。	懷 胎 之 時 日 得 二 千 偈  
ZH_T54_2123_002:0013c22_16	初成須陀洹果。	初 成 須陀洹果  
ZH_T54_2123_002:0013c23_4	後得斯陀含果。	後 得 斯陀含果  
ZH_T54_2123_002:0013c24_6	如勝天王經云。	如 勝 天 王 經 云  
ZH_T54_2123_002:0013c24_16	若有法師流通此經處。	若 有 法 師 流 通 此 經 處  
ZH_T54_2123_002:0013c25_6	此地即是如來所行。	此 地 即 是 如 來 所 行  
ZH_T54_2123_002:0013c25_17	於彼法師當生善知識心。	於 彼 法 師 當 生 善 知 識 心  
ZH_T54_2123_002:0013c26_3	尊重之心。	尊 重 之 心  
ZH_T54_2123_002:0013c26_8	猶如佛心。	猶 如 佛 心  
ZH_T54_2123_002:0013c26_13	見是法師。	見 是 法 師  
ZH_T54_2123_002:0013c27_2	恭敬歡喜尊重讚歎。	恭 敬 歡 喜 尊 重 讚 歎  
ZH_T54_2123_002:0013c27_9	又云我若住世。	又 云 我 若 住 世  
ZH_T54_2123_002:0013c27_16	一劫若減一劫。	一 劫 若 減 一 劫  
ZH_T54_2123_002:0013c28_1	說是流通。	說 是 流 通  
ZH_T54_2123_002:0013c28_8	此經法師功德。	此 經 法 師 功 德  
ZH_T54_2123_002:0013c28_13	不能究盡。	不 能 究 盡  
ZH_T54_2123_002:0013c29_2	若此法師所行之處。	若 此 法 師 所 行 之 處  
ZH_T54_2123_002:0013c29_9	善男子善女人。	善 男 子 善 女 人  
ZH_T54_2123_002:0014a01_1	宜應刺血灑地令塵不起。	宜 應 刺 血 灑 地 令 塵 不 起  
ZH_T54_2123_002:0014a01_11	如是供養未足為多也。	如 是 供 養 未 足 為 多 也  
ZH_T54_2123_002:0014a02_1	如來法難受持故。	如 來 法 難 受 持 故  
ZH_T54_2123_002:0014a03_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_002:0014a03_14	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T54_2123_002:0014a04_5	聞是經名生四惡趣者。	聞 是 經 名 生 四 惡 趣 者  
ZH_T54_2123_002:0014a04_10	無有是處。	無 有 是 處  
ZH_T54_2123_002:0014a04_19	若有眾生一經耳者。	若 有 眾 生 一 經 耳 者  
ZH_T54_2123_002:0014a05_12	悉能滅除一切諸惡無間罪業。	悉 能 滅 除 一 切 諸 惡 無 間 罪 業  
ZH_T54_2123_002:0014a05_15	又云。	又 云  
ZH_T54_2123_002:0014a06_5	若有眾生一經耳者。	若 有 眾 生 一 經 耳 者  
ZH_T54_2123_002:0014a06_14	却後七劫不墮惡趣。	却 後 七 劫 不 墮 惡 趣  
ZH_T54_2123_002:0014a06_17	又云。	又 云  
ZH_T54_2123_002:0014a07_11	若有能知如來常住無有變異。	若 有 能 知 如 來 常 住 無有變異  
ZH_T54_2123_002:0014a08_2	或聞常住二字音聲。	或 聞 常 住 二 字 音 聲  
ZH_T54_2123_002:0014a08_7	若一經耳。	若 一 經 耳  
ZH_T54_2123_002:0014a08_12	即生天上。	即 生 天 上  
ZH_T54_2123_002:0014a08_17	後解脫時。	後 解 脫 時  
ZH_T54_2123_002:0014a09_10	乃能證知如來常住無有變易。	乃 能 證 知 如 來 常 住 無 有 變 易  
ZH_T54_2123_002:0014a10_5	又華嚴經云。	又 華 嚴 經 云  
ZH_T54_2123_002:0014a10_10	若聞一句。	若 聞 一 句  
ZH_T54_2123_002:0014a10_15	未曾聞法。	未 曾 聞 法  
ZH_T54_2123_002:0014a11_6	勝得三千大千世界珍寶。	勝 得 三千大千世界 珍 寶  
ZH_T54_2123_002:0014a11_16	是菩薩得聞一偈正法。	是 菩 薩 得 聞 一 偈 正 法  
ZH_T54_2123_002:0014a12_3	生無上財想。	生 無 上 財 想  
ZH_T54_2123_002:0014a12_11	勝得轉輪聖王位。	勝 得 轉輪聖王 位  
ZH_T54_2123_002:0014a12_17	又法華經云。	又 法 華 經 云  
ZH_T54_2123_002:0014a13_5	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T54_2123_002:0014a13_12	受持是法華經。	受 持 是 法 華 經  
ZH_T54_2123_002:0014a13_17	若讀若誦。	若 讀 若 誦  
ZH_T54_2123_002:0014a14_4	若解說若書寫。	若 解 說 若 書 寫  
ZH_T54_2123_002:0014a14_14	是人當得八百眼功德。	是 人 當 得 八 百 眼 功 德  
ZH_T54_2123_002:0014a15_2	千二百耳功德。	千 二 百 耳 功 德  
ZH_T54_2123_002:0014a15_8	八百鼻功德。	八 百 鼻 功 德  
ZH_T54_2123_002:0014a15_15	千二百舌功德。	千 二 百 舌 功 德  
ZH_T54_2123_002:0014a16_1	八百身功德。	八 百 身 功 德  
ZH_T54_2123_002:0014a16_8	千二百意功德。	千 二 百 意 功 德  
ZH_T54_2123_002:0014a17_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_002:0014a17_10	我涅槃後。	我涅槃後  
ZH_T54_2123_002:0014a18_4	若有得聞如是大乘微妙經典。	若 有 得 聞 如 是 大 乘 微妙經典  
ZH_T54_2123_002:0014a18_9	生信敬心。	生 信 敬 心  
ZH_T54_2123_002:0014a18_14	當知是等。	當 知 是 等  
ZH_T54_2123_002:0014a19_3	於未來世百千億劫。	於未來世 百 千 億 劫  
ZH_T54_2123_002:0014a19_8	不墮惡道。	不墮惡道  
ZH_T54_2123_002:0014a19_11	又云。	又 云  
ZH_T54_2123_002:0014a20_1	若有於一恒佛所發心。	若 有 於 一 恒 佛 所 發 心  
ZH_T54_2123_002:0014a20_10	然後乃能於惡世中。	然 後 乃 能 於 惡 世 中  
ZH_T54_2123_002:0014a20_15	不謗是法。	不 謗 是 法  
ZH_T54_2123_002:0014a20_20	愛樂是典。	愛 樂 是 典  
ZH_T54_2123_002:0014a21_8	不能為人分別廣說。	不 能 為 人 分 別 廣 說  
ZH_T54_2123_002:0014a21_18	若有於二恒佛所發心。	若 有 於 二 恒 佛 所 發 心  
ZH_T54_2123_002:0014a22_8	然後乃能於惡世中。	然 後 乃 能 於 惡 世 中  
ZH_T54_2123_002:0014a22_13	不謗是法。	不 謗 是 法  
ZH_T54_2123_002:0014a23_3	正解信樂受持讀誦。	正 解 信 樂 受持讀誦  
ZH_T54_2123_002:0014a23_11	亦不能為他人廣。	亦 不 能 為 他 人 廣  
ZH_T54_2123_002:0014a24_2	說若有於三恒佛所發。	說 若 有 於 三 恒 佛 所 發  
ZH_T54_2123_002:0014a24_11	心然後乃能於惡世。	心 然 後 乃 能 於 惡 世  
ZH_T54_2123_002:0014a24_16	中不謗是。	中 不 謗 是  
ZH_T54_2123_002:0014a25_3	法乃至書寫經。	法 乃 至 書 寫 經  
ZH_T54_2123_002:0014a25_13	卷雖為他說未解深義。	卷 雖 為 他 說 未 解 深 義  
ZH_T54_2123_002:0014a26_4	若有於四恒佛所發心。	若 有 於 四 恒 佛 所 發 心  
ZH_T54_2123_002:0014a26_13	然後乃能於惡世中。	然 後 乃 能 於 惡 世 中  
ZH_T54_2123_002:0014a26_18	不謗是典。	不 謗 是 典  
ZH_T54_2123_002:0014a27_5	乃至書寫經卷。	乃 至 書 寫 經 卷  
ZH_T54_2123_002:0014a27_18	為他廣說十六分中一分之義。	為 他 廣 說 十 六 分 中 一 分 之 義  
ZH_T54_2123_002:0014a28_9	若有於五恒佛所發心。	若 有 於 五 恒 佛 所 發 心  
ZH_T54_2123_002:0014a28_16	乃至於惡世中。	乃 至 於 惡 世 中  
ZH_T54_2123_002:0014a29_10	為人廣說十六分中八分之義。	為 人 廣 說 十 六 分 中 八 分 之 義  
ZH_T54_2123_002:0014b01_2	若有於六恒佛所發心。	若 有 於 六 恒 佛 所 發 心  
ZH_T54_2123_002:0014b01_9	乃至於惡世中。	乃 至 於 惡 世 中  
ZH_T54_2123_002:0014b02_3	為他廣說十六分中十二分義。	為 他 廣 說 十 六 分 中 十 二 分 義  
ZH_T54_2123_002:0014b02_13	若有於七恒佛所發心。	若 有 於 七 恒 佛 所 發 心  
ZH_T54_2123_002:0014b03_1	乃至於惡世中。	乃 至 於 惡 世 中  
ZH_T54_2123_002:0014b03_14	為他廣說十六分中十四分義。	為 他 廣 說 十 六 分 中 十 四 分 義  
ZH_T54_2123_002:0014b04_5	若有於八恒佛所發心。	若 有 於 八 恒 佛 所 發 心  
ZH_T54_2123_002:0014b04_12	乃至於惡世中。	乃 至 於 惡 世 中  
ZH_T54_2123_002:0014b04_17	書寫經卷。	書 寫 經 卷  
ZH_T54_2123_002:0014b05_6	亦勸他人令得書寫。	亦 勸 他 人 令 得 書 寫  
ZH_T54_2123_002:0014b05_11	自能聽受。	自 能 聽 受  
ZH_T54_2123_002:0014b06_1	亦勸他人令解聽受。	亦 勸 他 人 令 解 聽 受  
ZH_T54_2123_002:0014b06_6	如說修行。	如說修行  
ZH_T54_2123_002:0014b06_15	具足能解盡其義味。	具 足 能 解 盡 其 義 味  
ZH_T54_2123_002:0014b08_6	7 報恩緣報恩緣第七如善恭敬經云。	7   報 恩 緣 報 恩 緣 第 七 如 善 恭 敬 經 云  
ZH_T54_2123_002:0014b08_11	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_002:0014b09_2	若有從他聞一四句偈。	若 有 從 他 聞 一四句偈  
ZH_T54_2123_002:0014b09_11	或抄或寫書之竹帛。	或 抄 或 寫 書 之 竹 帛  
ZH_T54_2123_002:0014b09_16	所有名字。	所 有 名 字  
ZH_T54_2123_002:0014b10_1	於若干劫。	於 若 干 劫  
ZH_T54_2123_002:0014b10_10	取彼和上阿闍梨等。	取 彼 和 上 阿 闍 梨 等  
ZH_T54_2123_002:0014b10_15	荷擔肩上。	荷 擔 肩 上  
ZH_T54_2123_002:0014b11_1	或時背負。	或 時 背 負  
ZH_T54_2123_002:0014b11_10	或以頂戴常負行者。	或 以 頂 戴 常 負 行 者  
ZH_T54_2123_002:0014b11_19	復將一切音樂之具。	復 將 一 切 音 樂 之 具  
ZH_T54_2123_002:0014b12_8	供養是師作如是事。	供 養 是 師 作 如 是 事  
ZH_T54_2123_002:0014b12_17	尚自不能具報師恩。	尚 自 不 能 具 報 師 恩  
ZH_T54_2123_002:0014b13_8	若當來世於師和上所。	若 當 來 世 於 師 和 上 所  
ZH_T54_2123_002:0014b13_17	起不敬心恒說於過。	起 不 敬 心 恒 說 於 過  
ZH_T54_2123_002:0014b14_7	我說愚癡極受多苦。	我 說 愚 癡 極 受 多 苦  
ZH_T54_2123_002:0014b14_16	於當來世必墮惡道。	於當來世 必 墮 惡 道  
ZH_T54_2123_002:0014b15_2	是故阿難。	是 故 阿 難  
ZH_T54_2123_002:0014b15_7	我教汝等。	我 教 汝 等  
ZH_T54_2123_002:0014b15_16	常行恭敬尊重之心。	常 行 恭 敬 尊 重 之 心  
ZH_T54_2123_002:0014b16_5	當得如是勝上之法。	當 得 如 是 勝 上 之 法  
ZH_T54_2123_002:0014b16_16	所謂愛重三寶甚深之法。	所 謂 愛 重 三 寶 甚 深 之 法  
ZH_T54_2123_002:0014b17_5	又梵網經云。	又 梵 網 經 云  
ZH_T54_2123_002:0014b17_9	若佛子。	若 佛 子  
ZH_T54_2123_002:0014b18_8	見大乘法師同見同行來入僧坊舍宅城邑。	見 大 乘 法 師 同 見 同 行 來 入 僧 坊 舍 宅 城 邑  
ZH_T54_2123_002:0014b18_16	若百里千里來者。	若 百 里 千 里 來 者  
ZH_T54_2123_002:0014b19_7	即迎來送去禮拜供養。	即 迎 來 送 去 禮拜供養  
ZH_T54_2123_002:0014b19_14	日日三時供養。	日日三時 供 養  
ZH_T54_2123_002:0014b20_11	日食三兩金百味飲食床座供養法師。	日 食 三 兩 金 百 味 飲 食 床 座 供 養 法 師  
ZH_T54_2123_002:0014b21_2	一切所須盡給與之。	一 切 所 須 盡 給 與 之  
ZH_T54_2123_002:0014b21_11	常請法師三時說法。	常 請 法 師 三 時 說 法  
ZH_T54_2123_002:0014b21_18	日日三時禮拜。	日日三時 禮 拜  
ZH_T54_2123_002:0014b22_3	不生瞋心。	不 生 瞋 心  
ZH_T54_2123_002:0014b22_14	患惱之心為法滅身請法。	患 惱 之 心 為 法 滅 身 請 法  
ZH_T54_2123_002:0014b22_19	若不爾者。	若 不 爾 者  
ZH_T54_2123_002:0014b23_4	犯輕垢罪。	犯 輕 垢 罪  
ZH_T54_2123_002:0014b24_7	又優婆塞戒經云。	又 優婆塞戒 經 云  
ZH_T54_2123_002:0014b24_18	若優婆塞受持六重戒已。	若 優 婆 塞 受 持 六 重 戒 已  
ZH_T54_2123_002:0014b25_8	四十里中有講法處。	四 十 里 中 有 講 法 處  
ZH_T54_2123_002:0014b25_13	不能往聽。	不 能 往 聽  
ZH_T54_2123_002:0014b25_18	得失意罪。	得 失 意 罪  
ZH_T54_2123_002:0014b26_9	又大方等陀羅尼經云。	又 大 方 等 陀 羅 尼 經 云  
ZH_T54_2123_002:0014b26_14	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_002:0014b27_2	若有父母妻子。	若 有 父 母 妻 子  
ZH_T54_2123_002:0014b27_12	不放此人至於道場者。	不 放 此 人 至 於 道 場 者  
ZH_T54_2123_002:0014b28_6	此人應向父母等前燒種種香。	此 人 應 向 父 母 等 前 燒 種 種 香  
ZH_T54_2123_002:0014b28_15	長跪合掌應作是言。	長 跪 合 掌 應作是言  
ZH_T54_2123_002:0014b29_3	我今欲至道場。	我 今 欲 至 道 場  
ZH_T54_2123_002:0014b29_8	哀愍聽許。	哀 愍 聽 許  
ZH_T54_2123_002:0014b29_19	亦應種種諫曉隨宜說法。	亦 應 種 種 諫 曉 隨宜說法  
ZH_T54_2123_002:0014c01_4	亦應三請。	亦 應 三 請  
ZH_T54_2123_002:0014c01_9	若不聽者。	若 不 聽 者  
ZH_T54_2123_002:0014c02_1	此人應於舍宅默自思惟。	此 人 應 於 舍 宅 默 自 思 惟  
ZH_T54_2123_002:0014c02_6	誦持經典。	誦 持 經 典  
ZH_T54_2123_002:0014c02_13	又正法念經云。	又 正 法 念 經 云  
ZH_T54_2123_002:0014c03_2	若人供養說法法師。	若 人 供 養 說 法 法 師  
ZH_T54_2123_002:0014c03_7	當知是人。	當 知 是 人  
ZH_T54_2123_002:0014c03_16	即為供養現在世尊。	即 為 供 養 現 在 世 尊  
ZH_T54_2123_002:0014c04_1	其人如是。	其 人 如 是  
ZH_T54_2123_002:0014c04_10	隨所供養所願成就。	隨 所 供 養 所 願 成 就  
ZH_T54_2123_002:0014c04_18	乃至得阿耨菩提。	乃 至 得 阿耨菩提  
ZH_T54_2123_002:0014c05_8	以能供養說法法師故。	以 能 供 養 說 法 法 師 故  
ZH_T54_2123_002:0014c06_2	何以故以聞法故心得調伏。	何 以 故 以 聞 法 故 心 得 調 伏  
ZH_T54_2123_002:0014c06_7	以調伏故。	以 調 伏 故  
ZH_T54_2123_002:0014c06_16	能斷無知流轉之闇。	能 斷 無 知 流 轉 之 闇  
ZH_T54_2123_002:0014c07_1	若離聞法。	若 離 聞 法  
ZH_T54_2123_002:0014c07_10	無有一法能調伏心。	無 有 一 法 能 調 伏 心  
ZH_T54_2123_002:0014c08_6	又勝思惟經云。	又 勝 思 惟 經 云  
ZH_T54_2123_002:0014c08_11	不起罪業。	不 起 罪 業  
ZH_T54_2123_002:0014c08_16	不起福業。	不 起 福 業  
ZH_T54_2123_002:0014c09_3	不起無動業者。	不 起 無 動 業 者  
ZH_T54_2123_002:0014c09_9	是名供養佛。	是 名 供 養 佛  
ZH_T54_2123_002:0014c10_5	又華手經云。	又 華 手 經 云  
ZH_T54_2123_002:0014c10_15	若以華香衣食湯藥等。	若 以 華 香 衣 食 湯 藥 等  
ZH_T54_2123_002:0014c11_1	供養諸佛。	供 養 諸 佛  
ZH_T54_2123_002:0014c11_8	不名為真供養。	不 名 為 真 供 養  
ZH_T54_2123_002:0014c12_1	如來坐道場所得微妙之法。	如 來 坐 道 場 所 得 微 妙 之 法  
ZH_T54_2123_002:0014c12_7	隨能修學者。	隨 能 修 學 者  
ZH_T54_2123_002:0014c12_13	是名真供養。	是 名 真 供 養  
ZH_T54_2123_002:0014c12_18	故說偈云。	故 說 偈 云  
ZH_T54_2123_002:0014c13_0	若以華塗香　　衣食及湯藥	若 以 華 塗 香   衣 食 及 湯 藥 
ZH_T54_2123_002:0014c14_0	以此供諸佛　　不名為真供	以 此 供 諸 佛   不 名 為 真 供 
ZH_T54_2123_002:0014c15_0	如來坐道場　　所得微妙法	如 來 坐 道 場   所 得 微 妙 法 
ZH_T54_2123_002:0014c16_0	若人能修學　　是真供養佛	若 人 能 修 學   是 真 供 養 佛 
ZH_T54_2123_002:0014c17_7	又十住婆沙論云。	又 十 住 婆 沙 論 云  
