segmentnr	original	stemmed
ZH_T15_0606_004:0211a28_16	日遂向冥各欲還歸，其心不戀，不顧沙城，各以手足蹋壞之，去而歸其家。	日 遂 向 冥 各 欲 還 歸  其 心 不 戀  不 顧 沙 城  各 以 手 足 蹋 壞 之  去 而 歸 其 家  
ZH_T15_0606_004:0211a29_1	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0211b01_0	小兒積沙以為城，　　在中娛樂盡黃昏，	小 兒 積 沙 以 為 城    在 中 娛 樂 盡 黃 昏  
ZH_T15_0606_004:0211b02_17	日適向冥不戀慕，　　即捨其城歸還家。	日 適 向 冥 不 戀 慕    即 捨 其 城 歸 還 家  
ZH_T15_0606_004:0211b03_8	其修行者當作是觀：	其 修 行 者 當 作 是 觀  
ZH_T15_0606_004:0211b05_3	「吾未解道，計有吾我，恩愛之著，普護身色，老病將至，無常對到，忽盡滅矣！	 吾 未 解 道  計 有 吾 我  恩 愛 之 著  普 護 身 色  老 病 將 至  無 常 對 到  忽 盡 滅 矣  
ZH_T15_0606_004:0211b06_7	今適捨色心無所樂，以智慧法分別散壞四大、五陰。	今 適 捨 色 心 無 所 樂  以 智 慧 法 分 別 散 壞 四 大  五 陰  
ZH_T15_0606_004:0211b08_7	今已解了，色、痛、想、行、識諸入之衰，皆非我所，如今五陰非身所有，過去、當來、現在亦然。	今 已 解 了  色  痛  想  行  識 諸 入 之 衰  皆 非 我 所  如 今 五 陰 非 身 所 有  過 去  當 來  現 在 亦 然  
ZH_T15_0606_004:0211b09_14	」其觀生死以如是者，便能具足得至脫門，欲求空者順行若斯。	 其 觀 生 死 以 如 是 者  便 能 具 足 得 至 脫 門  欲 求 空 者 順 行 若 斯  
ZH_T15_0606_004:0211b09_19	於是頌曰：	於 是 頌 曰  
ZH_T15_0606_004:0211b10_0	其有習欲者，　　不捨恩愛著，	其 有 習 欲 者    不 捨 恩 愛 著  
ZH_T15_0606_004:0211b11_13	普自將護身，　　如人奉敬親。	普 自 將 護 身    如 人 奉 敬 親  
ZH_T15_0606_004:0211b12_0	若離於情欲，　　如月蝕光伏，	若 離 於 情 欲    如 月 蝕 光 伏  
ZH_T15_0606_004:0211b13_13	知身如沙城，　　不復計吾我。	知 身 如 沙 城    不 復 計 吾 我  
ZH_T15_0606_004:0211b14_17	其修行者見三界空，不復願樂有所向生。	其 修 行 者 見 三 界 空  不 復 願 樂 有 所 向 生  
ZH_T15_0606_004:0211b15_7	何謂無願而向脫門？	何 謂 無 願 而 向 脫 門  
ZH_T15_0606_004:0211b16_15	所有境界婬怒癡垢，假使起者制而不隨，是謂無願而向脫門。	所 有 境 界 婬 怒 癡 垢  假 使 起 者 制 而 不 隨  是 謂 無 願 而 向 脫 門  
ZH_T15_0606_004:0211b17_1	無想如是。	無 想 如 是  
ZH_T15_0606_004:0211b17_11	已了是者，謂三脫門。	已 了 是 者  謂 三 脫 門  
ZH_T15_0606_004:0211b18_4	其修行者所以專精，唯欲解空。	其 修 行 者 所 以 專 精  唯 欲 解 空  
ZH_T15_0606_004:0211b18_9	於是頌曰：	於 是 頌 曰  
ZH_T15_0606_004:0211b19_0	三界不見我，　　所覩皆為空，	三 界 不 見 我    所 覩 皆 為 空  
ZH_T15_0606_004:0211b20_5	安能復求生？	安 能 復 求 生  
ZH_T15_0606_004:0211b20_13	　　一切不退還。	  一 切 不 退 還  
ZH_T15_0606_004:0211b21_0	設心常思念，　　無想無願空，	設 心 常 思 念    無 想 無 願 空  
ZH_T15_0606_004:0211b22_13	如在戰鬪中，　　降伏除怨賊。	如 在 戰 鬪 中    降 伏 除 怨 賊  
ZH_T15_0606_004:0211b23_0	觀五陰本無，　　依倚在人身，	觀 五 陰 本 無    依 倚 在 人 身  
ZH_T15_0606_004:0211b24_13	過去及當來，　　現在亦如是。	過 去 及 當 來    現 在 亦 如 是  
ZH_T15_0606_004:0211b25_0	積聚勤苦身，　　一切悉敗壞，	積 聚 勤 苦 身    一 切 悉 敗 壞  
ZH_T15_0606_004:0211b26_13	明者觀五陰，　　如水之泡沫。	明 者 觀 五 陰    如 水 之 泡 沫  
ZH_T15_0606_004:0211b27_0	若得無想願，　　覩三界皆空，	若 得 無 想 願    覩 三 界 皆 空  
ZH_T15_0606_004:0211b28_13	致三脫安隱，　　悉度眾苦惱。	致 三 脫 安 隱    悉 度 眾 苦 惱  
ZH_T15_0606_004:0211b29_0	見吉祥不遠，　　如掌中觀文，	見 吉 祥 不 遠    如 掌 中 觀 文  
ZH_T15_0606_004:0211c01_13	是謂為沙門，　　無有終始患。	是 謂 為 沙 門    無 有 終 始 患  
ZH_T15_0606_004:0211c02_0	省察覺佛諸經法，　　為求解脫永安隱，	省 察 覺 佛 諸 經 法    為 求 解 脫 永 安 隱  
ZH_T15_0606_004:0211c03_17	義深廣演說總哀，　　令行者解多講空。	義 深 廣 演 說 總 哀    令 行 者 解 多 講 空  
ZH_T15_0606_004:0211c04_100	修行道地經卷第四	修 行 道 地 經 卷 第 四 
