segmentnr	original	folio	analyzed
ZH_X60_1129_003:0694b19	以此五法成身。即五分法身。	003	以 此 五 法 成 身  即 五分法身  
ZH_X60_1129_003:0694b20	學無學學。即初果。二果。三果聖人。有餘煩惱。尚須	003	學 無 學 學  即 初 果  二 果  三 果 聖 人  有 餘 煩 惱  尚 須 
ZH_X60_1129_003:0694b21	學斷。故名為學。四果阿羅漢。煩惱斷盡。故名無學。	003	學 斷  故 名 為 學  四 果 阿 羅 漢  煩 惱 斷 盡  故 名 無 學  
ZH_X60_1129_003:0694b22	貝葉梵語貝多。此云岸形。其葉長廣。其色光潤。凡	003	貝 葉 梵 語 貝 多  此 云 岸 形  其 葉 長 廣  其 色 光 潤  凡 
ZH_X60_1129_003:0694b23	所書寫。皆采用之。	003	所 書 寫  皆 采 用 之  
ZH_X60_1129_003:0694b24	三藏聖教經。律。論。	003	三 藏 聖 教 經  律  論  
ZH_X60_1129_003:0694c01	十二部經一契經。二重頌。三授記。四孤起。五無問	003	十二部經 一 契 經  二 重 頌  三 授 記  四 孤 起  五 無 問 
ZH_X60_1129_003:0694c02	自說。六因緣。七譬喻。八本事。九本生。十方廣。十一	003	自 說  六 因 緣  七 譬 喻  八 本 事  九 本 生  十 方 廣  十 一 
ZH_X60_1129_003:0694c03	未曾有。十二論義。	003	未 曾 有  十 二 論 義  
ZH_X60_1129_003:0694c04	三智一一切智。謂於一切內外諸法。能知能解。是	003	三 智 一 一 切 智  謂 於 一 切 內 外 諸 法  能 知 能 解  是 
ZH_X60_1129_003:0694c05	聲聞緣覺之智。二道種智。謂用諸佛一切道法。發	003	聲 聞 緣 覺 之 智  二 道 種 智  謂 用 諸 佛 一 切 道 法  發 
ZH_X60_1129_003:0694c06	起眾生一切善根。是菩薩之智。三一切種智。謂能	003	起 眾 生 一 切 善 根  是 菩 薩 之 智  三 一切種智  謂 能 
ZH_X60_1129_003:0694c07	以一種智。知一切諸佛之道法。知一切眾生之因	003	以 一 種 智  知 一切諸佛 之 道 法  知 一 切 眾 生 之 因 
ZH_X60_1129_003:0694c08	種。此是佛智也。	003	種  此 是 佛 智 也  
ZH_X60_1129_003:0694c09	三諦三者。空。假。中也。諦者。審也。謂諦審一切法。即	003	三 諦 三 者  空  假  中 也  諦 者  審 也  謂 諦 審 一 切 法  即 
ZH_X60_1129_003:0694c10	空。即假。即中。即空是真諦。真即真空。泯一切法之	003	空  即 假  即 中  即 空 是 真 諦  真 即 真 空  泯 一 切 法 之 
ZH_X60_1129_003:0694c11	謂也。即假是俗諦。俗即世俗。立一切法之謂也。即	003	謂 也  即 假 是 俗 諦  俗 即 世 俗  立 一 切 法 之 謂 也  即 
ZH_X60_1129_003:0694c12	中是中諦。中即中正。統一切法之謂也。	003	中 是 中 諦  中 即 中 正  統 一 切 法 之 謂 也  
ZH_X60_1129_003:0694c13	三乘一菩薩。二緣覺。三聲聞。	003	三 乘 一 菩 薩  二 緣 覺  三 聲 聞  
ZH_X60_1129_003:0694c14	七眾一比丘。二比丘尼。三式叉摩那。四沙彌。五沙	003	七 眾 一 比 丘  二 比 丘 尼  三 式叉摩那  四 沙 彌  五 沙 
ZH_X60_1129_003:0694c15	彌尼。六優婆塞。七優婆夷。	003	彌 尼  六 優 婆 塞  七 優 婆 夷  
ZH_X60_1129_003:0694c16	四向須陀洹向。斯陀含向。阿那含向。阿羅漢向。	003	四 向 須 陀 洹 向  斯陀含向  阿 那 含 向  阿羅漢向  
ZH_X60_1129_003:0694c17	四得四果聖人。	003	四 得 四 果 聖 人  
ZH_X60_1129_003:0694c18	六神通神名天心。通名慧性。天然之慧。徹照無礙。	003	六 神 通 神 名 天 心  通 名 慧 性  天 然 之 慧  徹 照 無 礙  
ZH_X60_1129_003:0694c19	故名神通。一天眼通。二天耳通。三知他心通。四宿	003	故 名 神 通  一 天 眼 通  二 天 耳 通  三 知 他 心 通  四 宿 
ZH_X60_1129_003:0694c20	命通。五神足通。六漏盡通。	003	命 通  五 神 足 通  六 漏 盡 通  
ZH_X60_1129_003:0694c21	世間八法一利。二衰。三毀。四譽。五稱。六譏。七苦。八	003	世間八法 一 利  二 衰  三 毀  四 譽  五 稱  六 譏  七 苦  八 
ZH_X60_1129_003:0694c22	樂。	003	樂  
ZH_X60_1129_003:0694c23	五德離身亦名五衰相。一寶衣垢穢。二寶冠華萎。	003	五 德 離 身 亦 名 五 衰 相  一 寶 衣 垢 穢  二 寶 冠 華 萎  
ZH_X60_1129_003:0694c24	三腋下汗流。四身體臭穢。五不樂本座。	003	三 腋 下 汗 流  四 身體臭穢  五 不 樂 本 座  
ZH_X60_1129_003:0695a01	天帝釋梵語釋提桓因。此云能天主。謂能為三十	003	天 帝 釋 梵 語 釋提桓因  此 云 能 天 主  謂 能 為 三 十 
ZH_X60_1129_003:0695a02	三天主也。姓憍尸迦。	003	三 天 主 也  姓 憍 尸 迦  
ZH_X60_1129_003:0695a03	忉利天梵語忉利。此云三十三。是欲界第二天。居	003	忉 利 天 梵 語 忉 利  此 云 三 十 三  是 欲 界 第 二 天  居 
ZH_X60_1129_003:0695a04	須彌山頂。四面各有八天。帝釋居中。共為三十三	003	須彌山頂  四 面 各 有 八 天  帝 釋 居 中  共 為 三 十 三 
ZH_X60_1129_003:0695a05	也。	003	也  
ZH_X60_1129_003:0695a06	阿惟越致此云不退轉。證無生法忍菩薩。乃得不	003	阿惟越致 此 云 不 退 轉  證 無生法忍 菩 薩  乃 得 不 
ZH_X60_1129_003:0695a07	退轉地。	003	退 轉 地  
ZH_X60_1129_003:0695a08	毗婆尸此云勝觀。鬻音欲。賣也。	003	毗 婆 尸 此 云 勝 觀  鬻 音 欲  賣 也  
ZH_X60_1129_003:0695a09	南無此云歸依。歸是反還之義。謂反邪歸正也。依	003	南 無 此 云 歸 依  歸 是 反 還 之 義  謂 反 邪 歸 正 也  依 
ZH_X60_1129_003:0695a10	是依憑。謂憑三寶得出三塗。及三界故。亦云歸命。	003	是 依 憑  謂 憑 三 寶 得 出 三 塗  及 三 界 故  亦 云 歸 命  
ZH_X60_1129_003:0695a11	謂心馳散六塵。令舉自命根。還歸本源。故曰歸命。	003	謂 心 馳 散 六 塵  令 舉 自 命 根  還 歸 本 源  故 曰 歸 命  
ZH_X60_1129_003:0695a12	又舉自身命。歸投三寶。即以三寶為所歸。所歸以	003	又 舉 自 身 命  歸 投 三 寶  即 以 三 寶 為 所 歸  所 歸 以 
ZH_X60_1129_003:0695a13	救護為義。如大方便經云。譬如人有罪於王。投向	003	救 護 為 義  如 大 方 便 經 云  譬 如 人 有 罪 於 王  投 向 
ZH_X60_1129_003:0695a14	異國。以求救護。異國王言。汝求無畏。莫出我境。莫	003	異 國  以 求 救 護  異 國 王 言  汝 求 無 畏  莫 出 我 境  莫 
ZH_X60_1129_003:0695a15	違我教。必相救護。眾生亦爾。繫屬於魔。有生死罪。	003	違 我 教  必 相 救 護  眾 生 亦 爾  繫 屬 於 魔  有 生 死 罪  
ZH_X60_1129_003:0695a16	歸向三寶。以求救護。若誠心三寶。更無異向。不違	003	歸 向 三 寶  以 求 救 護  若 誠 心 三 寶  更 無 異 向  不 違 
ZH_X60_1129_003:0695a17	佛教。魔王邪惡。無如之何。	003	佛 教  魔 王 邪 惡  無 如 之 何  
ZH_X60_1129_003:0695a18	摩尼此云離垢。即如意珠寶也。	003	摩 尼 此 云 離 垢  即 如 意 珠 寶 也  
ZH_X60_1129_003:0695a19	涅槃此云圓寂。德無不備。謂之圓。障無不盡。謂之	003	涅 槃 此 云 圓 寂  德 無 不 備  謂 之 圓  障 無 不 盡  謂 之 
ZH_X60_1129_003:0695a20	寂。舊云不生不滅。乃三乘聖人所證者。	003	寂  舊 云 不生不滅  乃 三 乘 聖 人 所 證 者  
ZH_X60_1129_003:0695a21	阿修羅此云非天。亦云無端正。男醜女端正故。宮	003	阿 修 羅 此 云 非 天  亦 云 無 端 正  男 醜 女 端 正 故  宮 
ZH_X60_1129_003:0695a22	殿園林七寶所成。居大海底。常與天鬬。	003	殿 園 林 七 寶 所 成  居 大 海 底  常 與 天 鬬  
ZH_X60_1129_003:0695a23	摩竭魚此云鯨魚。眼如日月。齒如白山。口如赤谷。	003	摩 竭 魚 此 云 鯨 魚  眼 如 日 月  齒 如 白 山  口 如 赤 谷  
ZH_X60_1129_003:0695a24	所謂吞舟魚也。	003	所 謂 吞 舟 魚 也  
ZH_X60_1129_003:0695b01	毗尼此云善治。謂自治貪瞋癡。亦能治眾生之惡。	003	毗 尼 此 云 善 治  謂 自 治 貪 瞋 癡  亦 能 治 眾 生 之 惡  
ZH_X60_1129_003:0695b02	即律藏也。	003	即 律 藏 也  
ZH_X60_1129_003:0695b03	阿毗曇此云無比法。即論藏也。	003	阿 毗 曇 此 云 無 比 法  即 論 藏 也  
ZH_X60_1129_003:0695b04	阿含此云教。亦云法歸。謂萬法之淵府。總持之林	003	阿 含 此 云 教  亦 云 法 歸  謂 萬 法 之 淵 府  總 持 之 林 
ZH_X60_1129_003:0695b05	苑。乃大小乘教之通號。而小乘中別出四部。一增	003	苑  乃 大 小 乘 教 之 通 號  而 小 乘 中 別 出 四 部  一 增 
ZH_X60_1129_003:0695b06	一阿含。二長阿含。三中阿含。四雜阿含。	003	一 阿 含  二 長 阿 含  三 中 阿 含  四 雜 阿 含  
ZH_X60_1129_003:0695b07	阿鼻地獄亦云阿毗。此云無救。亦云無間。罪人在	003	阿鼻地獄 亦 云 阿 毗  此 云 無 救  亦 云 無 間  罪 人 在 
ZH_X60_1129_003:0695b08	中。一劫受苦不可救。而無彈指頃息苦故。在贍部	003	中  一 劫 受 苦 不 可 救  而 無 彈 指 頃 息 苦 故  在 贍 部 
ZH_X60_1129_003:0695b09	洲下。第八重。縱廣八萬由旬。一人多人。皆徧滿其	003	洲 下  第 八 重  縱 廣 八 萬 由 旬  一 人 多 人  皆 徧 滿 其 
ZH_X60_1129_003:0695b10	中。	003	中  
ZH_X60_1129_003:0695b11	阿難此云慶喜。是佛從弟。出家侍佛。為傳燈二世	003	阿 難 此 云 慶 喜  是 佛 從 弟  出 家 侍 佛  為 傳 燈 二 世 
ZH_X60_1129_003:0695b12	祖。	003	祖  
ZH_X60_1129_003:0695b13	南贍部洲此云勝金洲。其土南狹北廣。縱廣七千	003	南贍部洲 此 云 勝 金 洲  其 土 南 狹 北 廣  縱 廣 七 千 
ZH_X60_1129_003:0695b14	由旬。居須彌山南。	003	由 旬  居 須 彌 山 南  
ZH_X60_1129_003:0695b15	舍利三乘聖人身骨。皆名舍利。	003	舍 利 三 乘 聖 人 身 骨  皆 名 舍 利  
ZH_X60_1129_003:0695b16	西牛貨洲彼土多牛。以牛為貨故。其土縱廣八千	003	西 牛 貨 洲 彼 土 多 牛  以 牛 為 貨 故  其 土 縱 廣 八 千 
ZH_X60_1129_003:0695b17	由旬。形如滿月。居須彌山西。	003	由 旬  形 如 滿 月  居 須 彌 山 西  
ZH_X60_1129_003:0695b18	東勝身洲勝南贍部洲故。其土東狹西廣。形如半	003	東勝身洲 勝 南贍部洲 故  其 土 東 狹 西 廣  形 如 半 
ZH_X60_1129_003:0695b19	月。居須彌山東。	003	月  居 須 彌 山 東  
ZH_X60_1129_003:0695b20	北俱盧洲此云勝處。其土方正。縱廣一萬由旬。居	003	北 俱 盧 洲 此 云 勝 處  其 土 方 正  縱 廣 一 萬 由 旬  居 
ZH_X60_1129_003:0695b21	須彌山北。	003	須 彌 山 北  
ZH_X60_1129_003:0695b22	辟支佛此云緣覺。悟十二因緣得道。中乘聖人。	003	辟 支 佛 此 云 緣 覺  悟 十二因緣 得 道  中 乘 聖 人  
ZH_X60_1129_003:0695b23	十善身不殺。盜。婬。口不妄言。綺語。兩舌。惡口。意不	003	十 善 身 不 殺  盜  婬  口 不 妄 言  綺 語  兩 舌  惡 口  意 不 
ZH_X60_1129_003:0695b24	貪。瞋。邪見。	003	貪  瞋  邪 見  
ZH_X60_1129_003:0695c01	沙彌此云求寂男。出家稟受十戒。	003	沙 彌 此 云 求 寂 男  出 家 稟 受 十 戒  
ZH_X60_1129_003:0695c02	沙彌尼此云求寂女。受持十戒。	003	沙 彌 尼 此 云 求 寂 女  受 持 十 戒  
ZH_X60_1129_003:0695c03	式叉摩那此云學法女。於二年中。修學六法。然後	003	式叉摩那 此 云 學 法 女  於 二 年 中  修 學 六 法  然 後 
ZH_X60_1129_003:0695c04	受比丘尼戒。	003	受 比丘尼戒  
ZH_X60_1129_003:0695c05	比丘尼此云乞士女。稟受三百四十八戒。	003	比 丘 尼 此 云 乞 士 女  稟 受 三 百 四 十 八 戒  
ZH_X60_1129_003:0695c06	比丘此云乞士。外以乞食資身。福利檀越。內以乞	003	比 丘 此 云 乞 士  外 以 乞 食 資 身  福 利 檀 越  內 以 乞 
ZH_X60_1129_003:0695c07	法資心。而長慧命。稟受二百五十大戒	003	法 資 心  而 長 慧 命  稟 受 二百五十 大 戒 
ZH_X60_1129_003:0695c08	五戒音釋。	003	五 戒 音 釋  
ZH_X60_1129_003:0695c09	至真等正覺如來斷盡一切煩惱。令身口意清淨。	003	至 真 等 正 覺 如 來 斷 盡 一切煩惱  令 身 口 意 清 淨  
ZH_X60_1129_003:0695c10	無染無著。無虗妄。故名至真。以一切平法。開覺一	003	無 染 無 著  無 虗 妄  故 名 至 真  以 一 切 平 法  開 覺 一 
ZH_X60_1129_003:0695c11	切眾生。成無上覺。故名等正覺。	003	切 眾 生  成 無 上 覺  故 名 等 正 覺  
ZH_X60_1129_003:0695c12	三惡道亦名三塗。謂地獄。餓鬼。畜生。	003	三 惡 道 亦 名 三 塗  謂 地 獄  餓 鬼  畜 生  
ZH_X60_1129_003:0695c13	自在天梵語婆舍跋提。此言他化自在。謂奪他所	003	自 在 天 梵 語 婆 舍 跋 提  此 言 他 化 自 在  謂 奪 他 所 
ZH_X60_1129_003:0695c14	化而自娛樂。別行疏云。是欲界頂天。假他所作。以	003	化 而 自 娛 樂  別 行 疏 云  是 欲 界 頂 天  假 他 所 作  以 
ZH_X60_1129_003:0695c15	成己樂。即魔王也。若大自在天。則居色界頂。字威	003	成 己 樂  即 魔 王 也  若 大 自 在 天  則 居 色 界 頂  字 威 
ZH_X60_1129_003:0695c16	靈帝。	003	靈 帝  
ZH_X60_1129_003:0695c17	阿耨多羅三藐三菩提此云無上正等正覺。乃諸	003	阿耨多羅三藐三菩提 此 云 無 上 正 等 正 覺  乃 諸 
ZH_X60_1129_003:0695c18	佛所證之道。	003	佛 所 證 之 道  
ZH_X60_1129_003:0695c19	三十六失善惡所起經云。飲酒三十六過。一資財	003	三 十 六 失 善 惡 所 起 經 云  飲 酒 三 十 六 過  一 資 財 
ZH_X60_1129_003:0695c20	散失。二現多疾病。三因與鬬諍。四增長殺害。五增	003	散 失  二 現 多 疾 病  三 因 與 鬬 諍  四 增 長 殺 害  五 增 
ZH_X60_1129_003:0695c21	長瞋恚。六多不遂意。七智慧漸寡。八福德不增。九	003	長 瞋 恚  六 多 不 遂 意  七 智 慧 漸 寡  八 福 德 不 增  九 
ZH_X60_1129_003:0695c22	福德轉減。十顯露秘密。十一事業不成。十二多增	003	福 德 轉 減  十 顯 露 秘 密  十 一 事 業 不 成  十 二 多 增 
ZH_X60_1129_003:0695c23	憂苦。十三諸根闇昧。十四毀辱父母。十五不敬沙	003	憂 苦  十 三 諸 根 闇 昧  十 四 毀 辱 父 母  十 五 不 敬 沙 
ZH_X60_1129_003:0695c24	門。十六不信婆羅門。十七不尊敬佛。十八不敬僧	003	門  十 六 不 信 婆 羅 門  十 七 不 尊 敬 佛  十 八 不 敬 僧 
ZH_X60_1129_003:0696a01	法。十九親近惡友。二十捨離善友。二十一棄捨飲	003	法  十 九 親 近 惡 友  二 十 捨 離 善 友  二 十 一 棄 捨 飲 
ZH_X60_1129_003:0696a02	食。二十二形不隱密。二十三婬欲熾盛。二十四眾	003	食  二 十 二 形 不 隱 密  二 十 三 婬 欲 熾 盛  二 十 四 眾 
ZH_X60_1129_003:0696a03	人不悅。二十五多增語笑。二十六父母不喜。二十	003	人 不 悅  二 十 五 多 增 語 笑  二 十 六 父 母 不 喜  二 十 
ZH_X60_1129_003:0696a04	七眷屬嫌棄。二十八受持非法。二十九遠離正法。	003	七 眷 屬 嫌 棄  二 十 八 受 持 非 法  二 十 九 遠 離 正 法  
ZH_X60_1129_003:0696a05	三十不敬賢善。三十一違犯過非。三十二遠離圓	003	三 十 不 敬 賢 善  三 十 一 違 犯 過 非  三 十 二 遠 離 圓 
ZH_X60_1129_003:0696a06	寂。三十三顛狂轉增。三十四身心散亂。三十五作	003	寂  三 十 三 顛 狂 轉 增  三 十 四 身 心 散 亂  三 十 五 作 
ZH_X60_1129_003:0696a07	惡放逸。三十六身謝命終。墮大地獄。受苦無窮。	003	惡 放 逸  三 十 六 身 謝 命 終  墮 大 地 獄  受 苦 無 窮  
ZH_X60_1129_003:0696a08	五陰色。受。想。行。識。	003	五 陰 色  受  想  行  識  
ZH_X60_1129_003:0696a09	五欲色。聲。香。味。觸也。又財色名食睡。亦名五欲。	003	五 欲 色  聲  香  味  觸 也  又 財 色 名 食 睡  亦 名 五 欲  
ZH_X60_1129_003:0696a10	五葢一貪欲。二瞋恚。三睡眠。四掉悔。五疑葢也。	003	五 葢 一 貪 欲  二 瞋 恚  三 睡 眠  四 掉 悔  五 疑 葢 也  
ZH_X60_1129_003:0696a11	五神通如上六神通。除漏盡通。	003	五 神 通 如 上 六 神 通  除 漏 盡 通  
ZH_X60_1129_003:0696a12	五道一天。二人。三地獄。四餓鬼。五畜生。	003	五 道 一 天  二 人  三 地 獄  四 餓 鬼  五 畜 生  
ZH_X60_1129_003:0696a13	黠慧上音轄。堅慧也。	003	黠 慧 上 音 轄  堅 慧 也  
ZH_X60_1129_003:0696a14	閻羅王此云雙王。地獄主也。贍部洲下。過五十那	003	閻 羅 王 此 云 雙 王  地 獄 主 也  贍 部 洲 下  過 五 十 那 
ZH_X60_1129_003:0696a15	由他。是其住處。	003	由 他  是 其 住 處  
ZH_X60_1129_003:0696a16	伊羅鉢龍王伊羅鉢。此云臭氣。樹名也。此龍迦葉	003	伊 羅 鉢 龍 王 伊 羅 鉢  此 云 臭 氣  樹 名 也  此 龍 迦 葉 
ZH_X60_1129_003:0696a17	佛時。作比丘。因折此臭樹葉。遂墮龍中。頭上生此	003	佛 時  作 比 丘  因 折 此 臭 樹 葉  遂 墮 龍 中  頭 上 生 此 
ZH_X60_1129_003:0696a18	臭樹。受大苦惱。因以為名。	003	臭 樹  受 大 苦 惱  因 以 為 名  
ZH_X60_1129_003:0696a19	四等果人一須陀洹果。二斯陀含果。三阿那含果。	003	四 等 果 人 一 須陀洹果  二 斯陀含果  三 阿那含果  
ZH_X60_1129_003:0696a20	四阿羅漢果。	003	四 阿羅漢果  
ZH_X60_1129_003:0696a21	四禪初禪定。二禪定。三禪定。四禪定。梵語禪那。此	003	四 禪 初 禪 定  二 禪 定  三 禪 定  四 禪 定  梵 語 禪 那  此 
ZH_X60_1129_003:0696a22	云靜慮。	003	云 靜 慮  
ZH_X60_1129_003:0696a23	四空定一空處定。二識處定。三無所有處定。四非	003	四 空 定 一 空 處 定  二 識 處 定  三 無所有處定  四 非 
ZH_X60_1129_003:0696a24	非想處定。	003	非 想 處 定  
ZH_X60_1129_003:0696b01	阿那般那此云出息入息。即數息觀也。	003	阿那般那 此 云 出息入息  即 數 息 觀 也  
ZH_X60_1129_003:0696b02	酒澱音電。橫罹音離。遭也。	003	酒 澱 音 電  橫 罹 音 離  遭 也  
ZH_X60_1129_003:0696b03	一天下即南贍部洲也。	003	一 天 下 即 南贍部洲 也  
ZH_X60_1129_003:0696b04	果蓏音裸。在木曰果。在地曰蓏。即蔓生者。	003	果 蓏 音 裸  在 木 曰 果  在 地 曰 蓏  即 蔓 生 者  
ZH_X60_1129_003:0696b05	旃陀羅此云屠者。即屠殺手。	003	旃 陀 羅 此 云 屠 者  即 屠 殺 手  
ZH_X60_1129_003:0696b06	摴蒱上音樞。下音蒲。老子入胡作。今人擲之為戲。	003	摴 蒱 上 音 樞  下 音 蒲  老 子 入 胡 作  今 人 擲 之 為 戲  
ZH_X60_1129_003:0696b07	泥犁此云無有。謂無有喜樂。或言無赦處。即地獄	003	泥 犁 此 云 無 有  謂 無 有 喜 樂  或 言 無 赦 處  即 地 獄 
ZH_X60_1129_003:0696b08	也。	003	也  
ZH_X60_1129_003:0696b09	煖法如人以木鑽火。火雖未出。先得煖相。譬行者	003	煖 法 如 人 以 木 鑽 火  火 雖 未 出  先 得 煖 相  譬 行 者 
ZH_X60_1129_003:0696b10	修四諦觀。以定資慧。加功用行。以智慧火。燒煩惱	003	修 四 諦 觀  以 定 資 慧  加 功 用 行  以 智 慧 火  燒 煩 惱 
ZH_X60_1129_003:0696b11	薪。雖未得無漏之智。已得智火前相。故名煖法。若	003	薪  雖 未 得 無 漏 之 智  已 得 智 火 前 相  故 名 煖 法  若 
ZH_X60_1129_003:0696b12	觀行轉明。善根無退。見道即證須陀洹果。	003	觀 行 轉 明  善 根 無 退  見 道 即 證 須陀洹果  
ZH_X60_1129_003:0696b13	檀波羅蜜梵音檀。此云施。波羅蜜。此云到彼岸。	003	檀 波 羅 蜜 梵 音 檀  此 云 施  波 羅 蜜  此 云 到 彼 岸  
ZH_X60_1129_003:0696b14	揣音團。四天下即四大部洲。	003	揣 音 團  四 天 下 即 四大部洲  
ZH_X60_1129_003:0696b15	頌願即經中佛所說偈。呪願於彼。令得善利。如有	003	頌 願 即 經 中 佛 所 說 偈  呪 願 於 彼  令 得 善 利  如 有 
ZH_X60_1129_003:0696b16	頌云。世間五欲樂。或復諸天樂。若比愛盡樂。千分	003	頌 云  世 間 五 欲 樂  或 復 諸 天 樂  若 比 愛 盡 樂  千 分 
ZH_X60_1129_003:0696b17	不及一。由集能生苦。因苦復生集。八聖道能超。至	003	不 及 一  由 集 能 生 苦  因 苦 復 生 集  八 聖 道 能 超  至 
ZH_X60_1129_003:0696b18	妙涅槃處。所謂布施者。必獲其義利。若為樂故施。	003	妙 涅 槃 處  所 謂 布 施 者  必 獲 其 義 利  若 為 樂 故 施  
ZH_X60_1129_003:0696b19	後必得安樂	003	後 必 得 安 樂 
ZH_X60_1129_003:0696b20	八戒音釋。	003	八 戒 音 釋  
ZH_X60_1129_003:0696b21	布薩此云淨住。又云天語淨住。人語或云精進。亦	003	布 薩 此 云 淨 住  又 云 天 語 淨 住  人 語 或 云 精 進  亦 
ZH_X60_1129_003:0696b22	云長養。通僧及俗。俱稟修行。所謂淨身口意。如戒	003	云 長 養  通 僧 及 俗  俱 稟 修 行  所 謂 淨 身 口 意  如 戒 
ZH_X60_1129_003:0696b23	而住也。	003	而 住 也  
ZH_X60_1129_003:0696b24	八日十四日十五日此以上半月。下半月。各三日	003	八 日 十 四 日 十 五 日 此 以 上 半 月  下 半 月  各 三 日 
ZH_X60_1129_003:0696c01	言之。下半月。二十三日。即上半月初八日。二十九。	003	言 之  下 半 月  二 十 三 日  即 上 半 月 初 八 日  二 十 九  
ZH_X60_1129_003:0696c02	三十日。即上半月。十四。十五日。此名六齋日。	003	三 十 日  即 上 半 月  十 四  十 五 日  此 名 六 齋 日  
ZH_X60_1129_003:0696c03	尸羅此云清涼。即戒之別名。謂能持戒。則貪瞋癡	003	尸 羅 此 云 清 涼  即 戒 之 別 名  謂 能 持 戒  則 貪 瞋 癡 
ZH_X60_1129_003:0696c04	諸煩惱。得清涼故。	003	諸 煩 惱  得 清 涼 故  
ZH_X60_1129_003:0696c05	明相出時謂日未出前二刻也。又云觀見手掌文	003	明 相 出 時 謂 日 未 出 前 二 刻 也  又 云 觀 見 手 掌 文 
ZH_X60_1129_003:0696c06	時。	003	時  
ZH_X60_1129_003:0696c07	五眾即出家五輩。一比丘。二比丘尼。三式叉摩那。	003	五 眾 即 出 家 五 輩  一 比 丘  二 比 丘 尼  三 式叉摩那  
ZH_X60_1129_003:0696c08	四沙彌。五沙彌尼。	003	四 沙 彌  五 沙 彌 尼  
ZH_X60_1129_003:0696c09	三惡八難三惡。即三惡道。八難者。前三即三惡道。	003	三 惡 八 難 三 惡  即 三 惡 道  八 難 者  前 三 即 三 惡 道  
ZH_X60_1129_003:0696c10	四長壽天。壽五百劫。外道得無想定。故生其處。五	003	四 長 壽 天  壽 五 百 劫  外 道 得 無 想 定  故 生 其 處  五 
ZH_X60_1129_003:0696c11	北俱盧洲。六盲聾瘖瘂。七世智辯聰。謂世人邪智	003	北 俱 盧 洲  六 盲 聾 瘖 瘂  七 世智辯聰  謂 世 人 邪 智 
ZH_X60_1129_003:0696c12	聰利。躭習外書。不信出世正法。八生在佛前佛後。	003	聰 利  躭 習 外 書  不 信 出 世 正 法  八 生 在 佛前佛後  
ZH_X60_1129_003:0696c13	此八者皆不得見佛聞法。故稱為難也。	003	此 八 者 皆 不 得 見佛聞法  故 稱 為 難 也  
ZH_X60_1129_003:0696c14	輪王輪王有四。金輪王化被四洲。銀輪王則政隔	003	輪 王 輪 王 有 四  金 輪 王 化 被 四 洲  銀 輪 王 則 政 隔 
ZH_X60_1129_003:0696c15	北俱盧洲。銅輪王則除北俱盧。及西牛貨洲。鐵輪	003	北 俱 盧 洲  銅 輪 王 則 除 北 俱 盧  及 西 牛 貨 洲  鐵 輪 
ZH_X60_1129_003:0696c16	王則唯贍部洲。此四輪王將即大位。隨福所感。有	003	王 則 唯 贍 部 洲  此 四 輪 王 將 即 大 位  隨 福 所 感  有 
ZH_X60_1129_003:0696c17	大輪寶。浮空來應。則感有金銀銅鐵之異。故為四	003	大 輪 寶  浮 空 來 應  則 感 有 金 銀 銅 鐵 之 異  故 為 四 
ZH_X60_1129_003:0696c18	焉。	003	焉  
ZH_X60_1129_003:0696c19	梵王居色界。初禪二禪中間。統小千界。	003	梵 王 居 色 界  初 禪 二 禪 中 間  統 小 千 界  
ZH_X60_1129_003:0696c20	薩雲若此云一切智相。因名般若。果名薩雲若。	003	薩 雲 若 此 云 一切智相  因 名 般 若  果 名 薩 雲 若  
ZH_X60_1129_003:0696c21	四恩一父母恩。二眾生恩。謂無始劫來。一切眾生。	003	四 恩 一 父 母 恩  二 眾 生 恩  謂 無 始 劫 來  一 切 眾 生  
ZH_X60_1129_003:0696c22	輪迴六道。於多生中。互為父母故。三國王恩。四三	003	輪 迴 六 道  於 多 生 中  互 為 父 母 故  三 國 王 恩  四 三 
ZH_X60_1129_003:0696c23	寶恩。三寶是良福田。能令眾生。出生死苦。至涅槃	003	寶 恩  三 寶 是 良 福 田  能 令 眾 生  出 生 死 苦  至 涅 槃 
ZH_X60_1129_003:0696c24	樂。	003	樂  
ZH_X60_1129_003:0697a01	三有謂欲界。色界。無色界眾生。有生有死故也。	003	三 有 謂 欲 界  色 界  無 色 界 眾 生  有 生 有 死 故 也  
ZH_X60_1129_003:0697a02	六欲天一四王天。二忉利天。三夜摩天。四兜率天。	003	六 欲 天 一 四 王 天  二 忉 利 天  三 夜 摩 天  四 兜 率 天  
ZH_X60_1129_003:0697a03	五化樂天。六他化自在天。	003	五 化 樂 天  六 他化自在天  
ZH_X60_1129_003:0697a04	色無色界天色界。即四禪天。無色界。即四空天。	003	色無色界 天 色 界  即 四 禪 天  無 色 界  即 四 空 天  
ZH_X60_1129_003:0697a05	聲聞修四諦法。證得小乘四果。	003	聲 聞 修 四 諦 法  證 得 小 乘 四 果  
ZH_X60_1129_003:0697a06	緣覺梵名辟支佛。如前釋。	003	緣 覺 梵 名 辟 支 佛  如 前 釋  
ZH_X60_1129_003:0697a07	鬘音曼。貫花以嚴身首也。	003	鬘 音 曼  貫 花 以 嚴 身 首 也  
