segmentnr	original	stemmed
ZH_T02_0099_005:0035a05_20	所有諸色，若過去、若未來、若現在、若內、若外、若麤、若細、若好、若醜、若遠、若近，一向積聚，作如是觀：	所 有 諸 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  一 向 積 聚  作 如 是 觀  
ZH_T02_0099_005:0035a07_7	『一切無常、一切苦、一切空、一切非我，不應愛樂、攝受、保持。	 一 切 無 常  一 切 苦  一 切 空  一 切 非 我  不 應 愛 樂  攝 受  保 持  
ZH_T02_0099_005:0035a08_7	受、想、行、識亦復如是，不應愛樂、攝受、保持。	受  想  行  識 亦復如是  不 應 愛 樂  攝 受  保 持  
ZH_T02_0099_005:0035a08_22	』如是觀，善繫心住，不愚於法。	 如 是 觀  善 繫 心 住  不 愚 於 法  
ZH_T02_0099_005:0035a11_9	復觀精進，離諸懈怠，心得喜樂，身心猗息，寂靜捨住，具諸道品，修行滿足，永離諸惡，非不消煬，非不寂滅。	復 觀 精 進  離 諸 懈 怠  心 得 喜 樂  身 心 猗 息  寂 靜 捨 住  具 諸 道 品  修 行 滿 足  永 離 諸 惡  非 不 消 煬  非 不 寂 滅  
ZH_T02_0099_005:0035a12_16	滅而不起，減而不增，斷而不生，不取不著，自覺涅槃：	滅 而 不 起  減 而 不 增  斷 而 不 生  不 取 不 著  自 覺 涅 槃  
ZH_T02_0099_005:0035a14_1	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_005:0035a15_6	』」舍利弗說是法時，六十比丘不受諸漏，心得解脫。	  舍 利 弗 說 是 法 時  六 十 比 丘 不 受 諸 漏  心得解脫  
ZH_T02_0099_005:0035a16_6	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_005:0035a17_12	110（一一〇）如是我聞：	1 1 0  一 一 〇  如是我聞  
ZH_T02_0099_005:0035a18_1	一時，佛住毘舍離獼猴池側。	一 時  佛 住 毘 舍 離 獼 猴 池 側  
ZH_T02_0099_005:0035a19_6	毘舍離國有尼揵子，聰慧明哲，善解諸論，有聰明慢。	毘 舍 離 國 有 尼 揵 子  聰 慧 明 哲  善 解 諸 論  有 聰 明 慢  
ZH_T02_0099_005:0035a20_13	所廣集諸論，妙智入微，為眾說法，超諸論師，每作是念：	所 廣 集 諸 論  妙 智 入 微  為 眾 說 法  超 諸 論 師  每 作 是 念  
ZH_T02_0099_005:0035a21_14	「諸沙門、婆羅門無敵我者，乃至如來亦能共論。	 諸 沙 門  婆 羅 門 無 敵 我 者  乃 至 如 來 亦 能 共 論  
ZH_T02_0099_005:0035a22_18	諸論師輩，聞我名者，頭額津腋下汗，毛孔流水；	諸 論 師 輩  聞 我 名 者  頭 額 津 腋 下 汗  毛 孔 流 水  
ZH_T02_0099_005:0035a24_15	我論議風，能偃草折樹，摧破金石，伏諸龍象，何況人間諸論師輩，能當我者！	我 論 議 風  能 偃 草 折 樹  摧 破 金 石  伏 諸 龍 象  何 況 人 間 諸 論 師 輩  能 當 我 者  
ZH_T02_0099_005:0035a26_11	」時，有比丘名阿濕波誓，晨朝著衣持鉢，威儀詳序，端視平涉，入城乞食。	 時  有 比 丘 名 阿 濕 波 誓  晨 朝 著衣持鉢  威 儀 詳 序  端 視 平 涉  入 城 乞 食  
ZH_T02_0099_005:0035a28_15	爾時，薩遮尼揵子，有少緣事，詣諸聚落，從城門出，遙見比丘阿濕波誓，即詣其所，問言：	爾 時  薩 遮 尼 揵 子  有 少 緣 事  詣 諸 聚 落  從 城 門 出  遙 見 比 丘 阿 濕 波 誓  即 詣 其 所  問 言  
ZH_T02_0099_005:0035a29_9	「沙門瞿曇為諸弟子云何說法？	 沙 門 瞿 曇 為 諸 弟 子 云 何 說 法  
ZH_T02_0099_005:0035b01_7	以何等法教諸弟子，令其修習？	以 何 等 法 教 諸 弟 子  令 其 修 習  
ZH_T02_0099_005:0035b01_14	」阿濕波誓言：	 阿 濕 波 誓 言  
ZH_T02_0099_005:0035b01_20	「火種居士！	 火 種 居 士  
ZH_T02_0099_005:0035b02_15	世尊如是說法教諸弟子，令隨修學。	世 尊 如 是 說 法 教 諸 弟 子  令 隨 修 學  
ZH_T02_0099_005:0035b02_17	言：	言  
ZH_T02_0099_005:0035b03_2	『諸比丘！	 諸 比 丘  
ZH_T02_0099_005:0035b04_1	於色當觀無我，受、想、行、識當觀無我。	於 色 當 觀 無 我  受  想  行  識 當 觀 無 我  
ZH_T02_0099_005:0035b05_11	此五受陰勤方便觀，如病、如癰、如刺、如殺，無常、苦、空、非我。	此 五 受 陰 勤 方 便 觀  如 病  如 癰  如 刺  如 殺  無 常  苦  空  非 我  
ZH_T02_0099_005:0035b06_7	』」薩遮尼揵子聞此語，心不喜，作是言：	  薩 遮 尼 揵 子 聞 此 語  心 不 喜  作 是 言  
ZH_T02_0099_005:0035b06_13	「阿濕波誓！	 阿 濕 波 誓  
ZH_T02_0099_005:0035b07_8	汝必誤聽，沙門瞿曇終不作是說。	汝 必 誤 聽  沙 門 瞿 曇 終 不 作 是 說  
ZH_T02_0099_005:0035b08_15	若沙門瞿曇作是說者，則是邪見，我當詣彼難詰令止。	若 沙 門 瞿 曇 作 是 說 者  則 是 邪 見  我 當 詣 彼 難 詰 令 止  
ZH_T02_0099_005:0035b10_8	」爾時，薩遮尼犍子往詣聚落，諸離車等集會之處，語諸離車言：	 爾 時  薩 遮 尼 犍 子 往 詣 聚 落  諸 離 車 等 集 會 之 處  語 諸 離 車 言  
ZH_T02_0099_005:0035b13_8	「我今日見沙門瞿曇第一弟子，名阿濕波誓，薄共論議，若如其所說者，我當詣彼沙門瞿曇，與共論議，進却迴轉，必隨我意。	 我 今 日 見 沙 門 瞿 曇 第 一 弟 子  名 阿 濕 波 誓  薄 共 論 議  若 如 其 所 說 者  我 當 詣 彼 沙 門 瞿 曇  與 共 論 議  進 却 迴 轉  必 隨 我 意  
ZH_T02_0099_005:0035b14_14	「譬如士夫刈拔茇草，手執其莖，空中抖擻，除諸亂穢；	 譬 如 士 夫 刈 拔 茇 草  手 執 其 莖  空 中 抖 擻  除 諸 亂 穢  
ZH_T02_0099_005:0035b16_11	我亦如是，與沙門瞿曇論議難詰，執其要領，進却迴轉，隨其所欲，去其邪說。	我 亦 如 是  與 沙 門 瞿 曇 論 議 難 詰  執 其 要 領  進 却 迴 轉  隨其所欲  去 其 邪 說  
ZH_T02_0099_005:0035b17_12	「如沽酒家執其酒囊，壓取清醇，去其糟滓；	 如 沽 酒 家 執 其 酒 囊  壓 取 清 醇  去 其 糟 滓  
ZH_T02_0099_005:0035b19_4	我亦如是，詣沙門瞿曇論議難詰，進却迴轉，取其清真，去諸邪說。	我 亦 如 是  詣 沙 門 瞿 曇 論 議 難 詰  進 却 迴 轉  取 其 清 真  去 諸 邪 說  
ZH_T02_0099_005:0035b20_12	「如織席師，以席盛諸穢物，欲市賣時，以水洗澤，去諸臭穢；	 如 織 席 師  以 席 盛 諸 穢 物  欲 市 賣 時  以 水 洗 澤  去 諸 臭 穢  
ZH_T02_0099_005:0035b22_6	我亦如是，詣沙門瞿曇所，與共論議，進却迴轉，執其綱領，去諸穢說。	我 亦 如 是  詣 沙 門 瞿 曇 所  與 共 論 議  進 却 迴 轉  執 其 綱 領  去 諸 穢 說  
ZH_T02_0099_005:0035b24_8	「譬如王家調象之師，牽大醉象，入深水中，洗其身體、四支、耳、鼻，周遍沐浴，去諸麁穢；	 譬 如 王 家 調 象 之 師  牽 大 醉 象  入 深 水 中  洗 其 身 體  四 支  耳  鼻  周 遍 沐 浴  去 諸 麁 穢  
ZH_T02_0099_005:0035b26_9	我亦如是，詣沙門瞿曇所，論議難詰，進却迴轉，隨意自在，執其要領，去諸穢說。	我 亦 如 是  詣 沙 門 瞿 曇 所  論 議 難 詰  進 却 迴 轉  隨意自在  執 其 要 領  去 諸 穢 說  
ZH_T02_0099_005:0035b27_5	汝諸離車，亦應共往觀其得失。	汝 諸 離 車  亦 應 共 往 觀 其 得 失  
ZH_T02_0099_005:0035b27_15	」中有離車作如是言：	 中 有 離 車 作如是言  
ZH_T02_0099_005:0035b29_3	「若薩遮尼犍子能與沙門瞿曇共論議者，無有是處。	 若 薩 遮 尼 犍 子 能 與 沙 門 瞿 曇 共 論 議 者  無 有 是 處  
ZH_T02_0099_005:0035b29_9	」復有說言：	 復 有 說 言  
ZH_T02_0099_005:0035c01_6	「薩遮尼犍子聰慧利根，能共論議。	 薩 遮 尼 犍 子 聰 慧 利 根  能 共 論 議  
ZH_T02_0099_005:0035c02_11	」時有五百離車與薩遮尼犍子共詣佛所，為論議故。	 時 有 五 百 離 車 與 薩 遮 尼 犍 子 共 詣 佛 所  為 論 議 故  
ZH_T02_0099_005:0035c03_14	爾時，世尊於大林中，坐一樹下，住於天住。	爾 時  世 尊 於 大 林 中  坐 一 樹 下  住 於 天 住  
ZH_T02_0099_005:0035c05_16	時，有眾多比丘出房外林中經行，遙見薩遮尼犍子來，漸漸詣諸比丘所，問諸比丘言：	時  有 眾 多 比 丘 出 房 外 林 中 經 行  遙 見 薩 遮 尼 犍 子 來  漸 漸 詣 諸 比 丘 所  問 諸 比 丘 言  
ZH_T02_0099_005:0035c06_7	「沙門瞿曇住在何所？	 沙 門 瞿 曇 住 在 何 所  
ZH_T02_0099_005:0035c06_13	」比丘答言：	 比 丘 答 言  
ZH_T02_0099_005:0035c07_9	「在大林中，依一樹下，住於天住。	 在 大 林 中  依 一 樹 下  住 於 天 住  
ZH_T02_0099_005:0035c08_12	」薩遮尼犍子即詣佛所，恭敬問訊，於一面坐。	 薩 遮 尼 犍 子 即 詣 佛 所  恭 敬 問 訊  於 一 面 坐  
ZH_T02_0099_005:0035c10_7	諸離車長者亦詣佛所，有恭敬者，有合掌問訊者，問訊已，於一面住。	諸 離 車 長 者 亦 詣 佛 所  有 恭 敬 者  有 合 掌 問 訊 者  問 訊 已  於 一 面 住  
ZH_T02_0099_005:0035c10_18	時，薩遮尼犍子白佛言：	時  薩 遮 尼 犍 子 白 佛 言  
ZH_T02_0099_005:0035c14_18	「我聞瞿曇作如是說法，作如是教授諸弟子——教諸弟子於色觀察無我，受、想、行、識觀察無我，此五受陰勤方便觀察，如病、如癰、如刺、如殺，無常、苦、空、非我。	 我 聞 瞿 曇 作如是說 法  作 如 是 教 授 諸 弟 子   教 諸 弟 子 於 色 觀 察 無 我  受  想  行  識 觀 察 無 我  此 五 受 陰 勤 方 便 觀 察  如 病  如 癰  如 刺  如 殺  無 常  苦  空  非 我  
ZH_T02_0099_005:0035c15_14	——為是瞿曇有如是教，為是傳者毀瞿曇耶？	  為 是 瞿 曇 有 如 是 教  為 是 傳 者 毀 瞿 曇 耶  
ZH_T02_0099_005:0035c16_2	如說說耶？	如 說 說 耶  
ZH_T02_0099_005:0035c16_8	不如說說耶？	不 如 說 說 耶  
ZH_T02_0099_005:0035c16_13	如法說耶？	如 法 說 耶  
ZH_T02_0099_005:0035c16_19	法次法說耶？	法 次 法 說 耶  
ZH_T02_0099_005:0035c17_14	無有異忍來相難詰，令墮負處耶？	無 有 異 忍 來 相 難 詰  令 墮 負 處 耶  
ZH_T02_0099_005:0035c18_5	」佛告薩遮尼犍子：	 佛 告 薩 遮 尼 犍 子  
ZH_T02_0099_005:0035c20_1	「如汝所聞，彼如說說、如法說、法次法說，非為謗毀，亦無難問令墮負處。	 如 汝 所 聞  彼 如 說 說  如 法 說  法 次 法 說  非 為 謗 毀  亦 無 難 問 令 墮 負 處  
ZH_T02_0099_005:0035c20_6	所以者何？	所以者何  
ZH_T02_0099_005:0035c22_1	我實為諸弟子如是說法，我實常教諸弟子，令隨順法教，令觀色無我。	我 實 為 諸 弟 子 如 是 說 法  我 實 常 教 諸 弟 子  令 隨 順 法 教  令 觀 色 無 我  
ZH_T02_0099_005:0035c23_17	受、想、行、識無我，觀此五受陰如病，如癰、如刺、如殺，無常、苦、空、非我。	受  想  行  識 無 我  觀 此 五 受 陰 如 病  如 癰  如 刺  如 殺  無 常  苦  空  非 我  
ZH_T02_0099_005:0035c24_4	」薩遮尼犍子白佛言：	 薩 遮 尼 犍 子 白 佛 言  
ZH_T02_0099_005:0035c24_8	「瞿曇！	 瞿 曇  
ZH_T02_0099_005:0035c24_14	我今當說譬。	我今當說 譬  
ZH_T02_0099_005:0035c25_3	」佛告薩遮尼犍子：	 佛 告 薩 遮 尼 犍 子  
ZH_T02_0099_005:0035c25_9	「宜知是時。	 宜知是時  
ZH_T02_0099_005:0035c26_4	」「譬如世間一切所作皆依於地。	  譬 如 世 間 一 切 所 作 皆 依 於 地  
ZH_T02_0099_005:0035c26_16	如是色是我人，善惡從生；	如 是 色 是 我 人  善 惡 從 生  
ZH_T02_0099_005:0035c27_11	受、想、行、識是我人，善惡從生。	受  想  行  識 是 我 人  善 惡 從 生  
ZH_T02_0099_005:0035c28_17	又復譬如人界、神界、藥草、樹木，皆依於地而得生長；	又 復 譬 如 人 界  神 界  藥 草  樹 木  皆 依 於 地 而 得 生 長  
ZH_T02_0099_005:0035c29_16	如是色是我人，受、想、行、識是我人。	如 是 色 是 我 人  受  想  行  識 是 我 人  
ZH_T02_0099_005:0036a01_2	」佛告火種居士：	 佛 告 火 種 居 士  
ZH_T02_0099_005:0036a01_22	「汝言色是我人，受、想、行、識是我人耶？	 汝 言 色 是 我 人  受  想  行  識 是 我 人 耶  
ZH_T02_0099_005:0036a02_2	」答言：	 答 言  
ZH_T02_0099_005:0036a02_9	「如是，瞿曇！	 如 是  瞿 曇  
ZH_T02_0099_005:0036a03_1	色是我人，受、想、行、識是我人。	色 是 我 人  受  想  行  識 是 我 人  
ZH_T02_0099_005:0036a03_10	此等諸眾悉作是說。	此 等 諸 眾 悉 作 是 說  
ZH_T02_0099_005:0036a03_18	」佛告火種居士：	 佛 告 火 種 居 士  
ZH_T02_0099_005:0036a04_12	「且立汝論本，用引眾人為？	 且 立 汝 論 本  用 引 眾 人 為  
ZH_T02_0099_005:0036a05_3	」薩遮尼犍子白佛言：	 薩 遮 尼 犍 子 白 佛 言  
ZH_T02_0099_005:0036a05_10	「色實是我人。	 色 實 是 我 人  
ZH_T02_0099_005:0036a05_18	」佛告火種居士：	 佛 告 火 種 居 士  
ZH_T02_0099_005:0036a06_7	「我今問汝，隨意答我。	 我 今 問 汝  隨 意 答 我  
ZH_T02_0099_005:0036a07_20	譬如國王，於自國土有罪過者，若殺、若縛、若擯、若鞭、斷絕手足；	譬 如 國 王  於 自 國 土 有 罪 過 者  若 殺  若 縛  若 擯  若 鞭  斷 絕 手 足  
ZH_T02_0099_005:0036a09_2	若有功者，賜其象馬、車乘、城邑、財寶，悉能爾不？	若 有 功 者  賜 其 象 馬  車 乘  城 邑  財 寶  悉 能 爾 不  
ZH_T02_0099_005:0036a09_6	」答言：	 答 言  
ZH_T02_0099_005:0036a09_10	「能爾。	 能 爾  
ZH_T02_0099_005:0036a09_13	瞿曇！	瞿 曇  
ZH_T02_0099_005:0036a09_21	」佛告火種居士：	 佛 告 火 種 居 士  
ZH_T02_0099_005:0036a10_9	「凡是主者，悉得自在不？	 凡 是 主 者  悉 得 自 在 不  
ZH_T02_0099_005:0036a10_13	」答言：	 答 言  
ZH_T02_0099_005:0036a10_20	「如是，瞿曇！	 如 是  瞿 曇  
ZH_T02_0099_005:0036a11_5	」佛告火種居士：	 佛 告 火 種 居 士  
ZH_T02_0099_005:0036a12_18	「汝言色是我，受、想、行、識即是我，得隨意自在，令彼如是，不令如是耶？	 汝 言 色 是 我  受  想  行  識 即 是 我  得 隨意自在  令 彼 如 是  不 令 如 是 耶  
ZH_T02_0099_005:0036a13_11	」時，薩遮尼犍子默然而住。	 時  薩 遮 尼 犍 子 默然而住  
ZH_T02_0099_005:0036a13_18	佛告火種居士：	佛 告 火 種 居 士  
ZH_T02_0099_005:0036a14_3	「速說！	 速 說  
ZH_T02_0099_005:0036a14_6	速說！	速 說  
ZH_T02_0099_005:0036a14_11	何故默然？	何 故 默 然  
ZH_T02_0099_005:0036a15_5	」如是再三，薩遮尼犍子猶故默然。	 如 是 再 三  薩 遮 尼 犍 子 猶 故 默 然  
ZH_T02_0099_005:0036a17_6	時，有金剛力鬼神持金剛杵，猛火熾然，在虛空中臨薩遮尼犍子頭上，作是言：	時  有 金 剛 力 鬼 神 持 金 剛 杵  猛 火 熾 然  在 虛 空 中 臨 薩 遮 尼 犍 子 頭 上  作 是 言  
ZH_T02_0099_005:0036a17_19	「世尊再三問，汝何故不答？	 世 尊 再 三 問  汝 何 故 不 答  
ZH_T02_0099_005:0036a18_14	我當以金剛杵碎破汝頭，令作七分。	我 當 以 金 剛 杵 碎 破 汝 頭  令 作 七 分  
ZH_T02_0099_005:0036a20_2	」佛神力故，唯令薩遮尼犍子見金剛神，餘眾不見。	 佛 神 力 故  唯 令 薩 遮 尼 犍 子 見 金 剛 神  餘 眾 不 見  
ZH_T02_0099_005:0036a20_16	薩遮尼犍子得大恐怖，白佛言：	薩 遮 尼 犍 子 得 大 恐 怖  白 佛 言  
ZH_T02_0099_005:0036a21_1	「不爾。	 不 爾  
ZH_T02_0099_005:0036a21_4	瞿曇！	瞿 曇  
ZH_T02_0099_005:0036a21_13	」佛告薩遮尼犍子：	 佛 告 薩 遮 尼 犍 子  
ZH_T02_0099_005:0036a22_3	「徐徐思惟，然後解說。	 徐 徐 思 惟  然 後 解 說  
ZH_T02_0099_005:0036a23_8	汝先於眾中說色是我，受、想、行、識是我，而今言不？	汝 先 於 眾 中 說 色 是 我  受  想  行  識 是 我  而 今 言 不  
ZH_T02_0099_005:0036a23_13	前後相違。	前 後 相 違  
ZH_T02_0099_005:0036a23_19	汝先常說言：	汝 先 常 說 言  
ZH_T02_0099_005:0036a24_14	『色是我，受、想、行、識是我。	 色 是 我  受  想  行  識 是 我  
ZH_T02_0099_005:0036a24_20	』火種居士！	 火 種 居 士  
ZH_T02_0099_005:0036a25_6	我今問汝，色為常耶？	我 今 問 汝  色 為 常 耶  
ZH_T02_0099_005:0036a25_11	為無常耶？	為 無 常 耶  
ZH_T02_0099_005:0036a25_15	」答言：	 答 言  
ZH_T02_0099_005:0036a25_19	「無常。	 無 常  
ZH_T02_0099_005:0036a26_1	瞿曇！	瞿 曇  
ZH_T02_0099_005:0036a26_5	」復問：	 復 問  
ZH_T02_0099_005:0036a26_14	「無常者，是苦耶？	 無 常 者  是 苦 耶  
ZH_T02_0099_005:0036a26_18	」答言：	 答 言  
ZH_T02_0099_005:0036a26_22	「是苦。	 是 苦  
ZH_T02_0099_005:0036a26_25	瞿曇！	瞿 曇  
ZH_T02_0099_005:0036a27_2	」復問：	 復 問  
ZH_T02_0099_005:0036a28_11	「無常、苦者，是變易法，多聞聖弟子寧於中見我、異我、相在不？	 無 常  苦 者  是 變 易 法  多聞聖弟子 寧 於 中 見 我  異 我  相 在 不  
ZH_T02_0099_005:0036a28_15	」答曰：	 答 曰  
ZH_T02_0099_005:0036a28_22	「不也，瞿曇！	 不 也  瞿 曇  
ZH_T02_0099_005:0036a29_11	」受、想、行、識亦如是說。	 受  想  行  識 亦 如 是 說  
ZH_T02_0099_005:0036a29_18	佛告火種居士：	佛 告 火 種 居 士  
ZH_T02_0099_005:0036b01_4	「汝好思而後說。	 汝 好 思 而 後 說  
ZH_T02_0099_005:0036b01_12	」復問火種居士：	 復 問 火 種 居 士  
ZH_T02_0099_005:0036b03_15	「若於色未離貪、未離欲、未離念、未離愛、未離渴，彼色若變、若異，當生憂、悲、惱、苦不？	 若 於 色 未 離 貪  未 離 欲  未 離 念  未 離 愛  未 離 渴  彼 色 若 變  若 異  當 生 憂  悲  惱  苦 不  
ZH_T02_0099_005:0036b03_19	」答曰：	 答 曰  
ZH_T02_0099_005:0036b04_1	「如是，瞿曇！	 如 是  瞿 曇  
ZH_T02_0099_005:0036b04_14	」受、想、行、識亦如是說。	 受  想  行  識 亦 如 是 說  
ZH_T02_0099_005:0036b04_17	復問：	復 問  
ZH_T02_0099_005:0036b04_23	「火種居士！	 火 種 居 士  
ZH_T02_0099_005:0036b06_13	於色離貪、離欲、離念、離愛、離渴，彼色若變、若異，則不生憂、悲、惱、苦耶？	於 色 離 貪  離 欲  離 念  離 愛  離 渴  彼 色 若 變  若 異  則 不 生 憂  悲  惱  苦 耶  
ZH_T02_0099_005:0036b06_17	」答曰：	 答 曰  
ZH_T02_0099_005:0036b06_21	「如是。	 如 是  
ZH_T02_0099_005:0036b06_24	瞿曇！	瞿 曇  
ZH_T02_0099_005:0036b07_4	如實無異。	如 實 無 異  
ZH_T02_0099_005:0036b07_17	」受、想、行、識亦如是說。	 受  想  行  識 亦 如 是 說  
ZH_T02_0099_005:0036b07_23	「火種居士！	 火 種 居 士  
ZH_T02_0099_005:0036b09_7	譬如士夫身嬰眾苦，常與苦俱，彼苦不斷不捨，當得樂不？	譬 如 士 夫 身 嬰 眾 苦  常 與 苦 俱  彼 苦 不 斷 不 捨  當 得 樂 不  
ZH_T02_0099_005:0036b09_11	」答言：	 答 言  
ZH_T02_0099_005:0036b09_18	「不也，瞿曇！	 不 也  瞿 曇  
ZH_T02_0099_005:0036b10_3	」「如是，火種居士！	  如 是  火 種 居 士  
ZH_T02_0099_005:0036b11_7	身嬰眾苦，常與苦俱，彼苦不斷、不捨，不得樂也。	身 嬰 眾 苦  常 與 苦 俱  彼 苦 不 斷  不 捨  不 得 樂 也  
ZH_T02_0099_005:0036b11_12	火種居士！	火 種 居 士  
ZH_T02_0099_005:0036b12_7	譬如士夫持斧入山，求堅實材。	譬 如 士 夫 持 斧 入 山  求 堅 實 材  
ZH_T02_0099_005:0036b14_1	見芭蕉樹洪大𦟛直，即斷其根葉，剽剝其皮，乃至窮盡，都無堅實。	見 芭 蕉 樹 洪 大 𦟛 直  即 斷 其 根 葉  剽 剝 其 皮  乃 至 窮 盡  都 無 堅 實  
ZH_T02_0099_005:0036b14_6	火種居士！	火 種 居 士  
ZH_T02_0099_005:0036b14_16	汝亦如是，自立論端。	汝 亦 如 是  自 立 論 端  
ZH_T02_0099_005:0036b16_9	我今善求真實之義，都無堅實，如芭蕉樹也，而於此眾中敢有所說。	我 今 善 求 真 實 之 義  都 無 堅 實  如 芭 蕉 樹 也  而 於 此 眾 中 敢 有 所 說  
ZH_T02_0099_005:0036b18_9	我不見沙門、婆羅門中，所知、所見能與如來、應、等正覺所知、所見共論議，不摧伏者。	我 不 見 沙 門  婆 羅 門 中  所 知  所 見 能 與 如 來  應  等 正 覺 所 知  所 見 共 論 議  不 摧 伏 者  
ZH_T02_0099_005:0036b18_14	而便自說：	而 便 自 說  
ZH_T02_0099_005:0036b20_11	『我論議風，偃草折樹，能破金石，調伏龍象，要能令彼額津腋汗，毛孔水流。	 我 論 議 風  偃 草 折 樹  能 破 金 石  調 伏 龍 象  要 能 令 彼 額 津 腋 汗  毛 孔 水 流  
ZH_T02_0099_005:0036b22_8	』汝今自論己義而不自立，先所誇說能伏彼相，今盡自取，而不能動如來一毛。	 汝 今 自 論 己 義 而 不 自 立  先 所 誇 說 能 伏 彼 相  今 盡 自 取  而 不 能 動 如 來 一 毛  
ZH_T02_0099_005:0036b23_10	」爾時，世尊於大眾中，被欝多羅僧，現胸而示：	 爾 時  世 尊 於 大 眾 中  被 欝多羅僧  現 胸 而 示  
ZH_T02_0099_005:0036b24_6	「汝等試看，能動如來一毛以不？	 汝 等 試 看  能 動 如 來 一 毛 以 不  
ZH_T02_0099_005:0036b25_6	」爾時，薩遮尼犍子默然低頭，慚愧失色。	 爾 時  薩 遮 尼 犍 子 默 然 低 頭  慚 愧 失 色  
ZH_T02_0099_005:0036b26_16	爾時，眾中有一離車，名突目佉，從座起，整衣服，合掌白佛言：	爾 時  眾 中 有 一 離 車  名 突 目 佉  從 座 起  整 衣 服  合 掌 白 佛 言  
ZH_T02_0099_005:0036b27_1	「世尊！	 世 尊  
ZH_T02_0099_005:0036b27_6	聽我說譬。	聽 我 說 譬  
ZH_T02_0099_005:0036b27_13	」佛告突目佉：	 佛 告 突 目 佉  
ZH_T02_0099_005:0036b27_19	「宜知是時。	 宜知是時  
ZH_T02_0099_005:0036b28_5	」突目佉白佛言：	 突 目 佉 白 佛 言  
ZH_T02_0099_005:0036b28_9	「世尊！	 世 尊  
ZH_T02_0099_005:0036c01_3	譬如有人執持斗斛，於大聚穀中，取二三斛，今此薩遮尼犍子亦復如是。	譬 如 有 人 執 持 斗 斛  於 大 聚 穀 中  取 二 三 斛  今 此 薩 遮 尼 犍 子 亦復如是  
ZH_T02_0099_005:0036c01_6	世尊！	世 尊  
ZH_T02_0099_005:0036c03_4	譬如長者巨富多財，忽有罪過，一切財物悉入王家，薩遮尼犍子亦復如是。	譬 如 長 者 巨 富 多 財  忽 有 罪 過  一 切 財 物 悉 入 王 家  薩 遮 尼 犍 子 亦復如是  
ZH_T02_0099_005:0036c03_17	所有才辯悉為如來之所攝受。	所 有 才 辯 悉 為 如 來 之 所 攝 受  
ZH_T02_0099_005:0036c06_12	「譬如城邑聚落邊有大水，男女大小悉入水戲，取水中蟹，截斷其足，置於陸地，以無足故，不能還復入於大水。	 譬 如 城邑聚落 邊 有 大 水  男 女 大 小 悉 入 水 戲  取 水 中 蟹  截 斷 其 足  置 於 陸 地  以 無 足 故  不 能 還 復 入 於 大 水  
ZH_T02_0099_005:0036c07_5	薩遮尼犍子亦復如是。	薩 遮 尼 犍 子 亦復如是  
ZH_T02_0099_005:0036c08_15	諸有才辯悉為如來之所斷截，終不復敢重詣如來命敵論議。	諸 有 才 辯 悉 為 如 來 之 所 斷 截  終 不 復 敢 重 詣 如 來 命 敵 論 議  
ZH_T02_0099_005:0036c10_2	」爾時，薩遮尼犍子忿怒熾盛，罵唾突目佉離車言：	 爾 時  薩 遮 尼 犍 子 忿 怒 熾 盛  罵 唾 突 目 佉 離 車 言  
ZH_T02_0099_005:0036c10_8	「汝麁疏物！	 汝 麁 疏 物  
ZH_T02_0099_005:0036c10_16	不審諦何為其鳴？	不 審 諦 何 為 其 鳴  
ZH_T02_0099_005:0036c11_10	吾自與沙門瞿曇論，何豫汝事？	吾 自 與 沙 門 瞿 曇 論  何 豫 汝 事  
ZH_T02_0099_005:0036c12_10	」薩遮尼犍子呵罵突目佉已，復白佛言：	 薩 遮 尼 犍 子 呵 罵 突 目 佉 已  復 白 佛 言  
ZH_T02_0099_005:0036c13_9	「置彼凡輩鄙賤之說，我今別有所問。	 置 彼 凡 輩 鄙 賤 之 說  我 今 別 有 所 問  
ZH_T02_0099_005:0036c13_18	」佛告薩遮尼犍子：	 佛 告 薩 遮 尼 犍 子  
ZH_T02_0099_005:0036c14_10	「恣汝所問，當隨問答。	 恣 汝 所 問  當 隨 問 答  
ZH_T02_0099_005:0036c14_15	」「云何？	  云 何  
ZH_T02_0099_005:0036c14_18	瞿曇！	瞿 曇  
ZH_T02_0099_005:0036c15_7	為弟子說法，令離疑惑？	為 弟 子 說 法  令 離 疑 惑  
ZH_T02_0099_005:0036c15_15	」佛告火種居士：	 佛 告 火 種 居 士  
ZH_T02_0099_005:0036c18_17	「我為諸弟子說諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切如實觀察非我、非異我、不相在；	 我 為 諸 弟 子 說 諸 所 有 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麁  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 如實觀察 非 我  非 異 我  不 相 在  
ZH_T02_0099_005:0036c19_9	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
