segmentnr	original	folio	analyzed
ZH_X28_0587_002:0444c07	(玄四卅四)幻化之為用也大矣能使無而為有有而為無通淺	002	 玄 四 卅 四  幻 化 之 為 用 也 大 矣 能 使 無 而 為 有 有 而 為 無 通 淺 
ZH_X28_0587_002:0444c08	通深該圓該漸破其所不可破立其所不可立皆般	002	通 深 該 圓 該 漸 破 其 所 不 可 破 立 其 所 不 可 立 皆 般 
ZH_X28_0587_002:0444c09	若幻化之力歟故今引般若大至涅槃極至諸佛皆	002	若 幻 化 之 力 歟 故 今 引 般 若 大 至 涅 槃 極 至 諸 佛 皆 
ZH_X28_0587_002:0444c10	莫出乎幻化而未始有實以其二法皆從妄法生故	002	莫 出 乎 幻 化 而 未 始 有 實 以 其 二 法 皆 從 妄 法 生 故 
ZH_X28_0587_002:0444c11	使無有妄二復何有又曰假令有法過勝涅槃乃至	002	使 無 有 妄 二 復 何 有 又 曰 假 令 有 法 過 勝 涅 槃 乃 至 
ZH_X28_0587_002:0444c12	云涅槃是一切法滅故無有法過者皆般若法爾之	002	云 涅 槃 是 一 切 法 滅 故 無 有 法 過 者 皆 般 若 法 爾 之 
ZH_X28_0587_002:0444c13	力也又曰凡譬喻法或以實事或以假設如佛說言	002	力 也 又 曰 凡 譬 喻 法 或 以 實 事 或 以 假 設 如 佛 說 言 
ZH_X28_0587_002:0444c14	若令樹木解語我亦說令得須陀洹但樹木無解語	002	若 令 樹 木 解 語 我 亦 說 令 得 須 陀 洹 但 樹 木 無 解 語 
ZH_X28_0587_002:0444c15	者佛為解語人引此喻其凡諸經教有假設云者皆	002	者 佛 為 解 語 人 引 此 喻 其 凡 諸 經 教 有 假 設 云 者 皆 
ZH_X28_0587_002:0444c16	其意也(云云)。	002	其 意 也  云 云   
ZH_X28_0587_002:0444c17	(籤四四十八)教權理實意稍難曉此別所以異於餘教也今明別	002	 籤 四 四 十 八  教 權 理 實 意 稍 難 曉 此 別 所 以 異 於 餘 教 也 今 明 別 
ZH_X28_0587_002:0444c18	教而有解惑相即之言(第四四十八)籤因點四發心之求等約初	002	教 而 有 解 惑 相 即 之 言  第 四 四 十 八  籤 因 點 四 發 心 之 求 等 約 初 
ZH_X28_0587_002:0444c19	心教權言也又曰但此教意等約從實教旨說也所	002	心 教 權 言 也 又 曰 但 此 教 意 等 約 從 實 教 旨 說 也 所 
ZH_X28_0587_002:0444c20	謂實之真斷妙修理證亦據實云爾故教雖是一兼	002	謂 實 之 真 斷 妙 修 理 證 亦 據 實 云 爾 故 教 雖 是 一 兼 
ZH_X28_0587_002:0444c21	此二者所以難明今謂教權從因以初心則唯無量	002	此 二 者 所 以 難 明 今 謂 教 權 從 因 以 初 心 則 唯 無 量 
ZH_X28_0587_002:0444c22	故有廣集佛法等言實義從果以教旨則成於無作	002	故 有 廣 集 佛 法 等 言 實 義 從 果 以 教 旨 則 成 於 無 作 
ZH_X28_0587_002:0444c23	故有但此教意之說是則教之權實一往說似有違	002	故 有 但 此 教 意 之 說 是 則 教 之 權 實 一 往 說 似 有 違 
ZH_X28_0587_002:0444c24	而義不相舍葢其教意然也是亦取意從證道言則。	002	而 義 不 相 舍 葢 其 教 意 然 也 是 亦 取 意 從 證 道 言 則  
ZH_X28_0587_002:0445a01	(籤四四十八)又曰故知竪行住行猶迷等正約自行竪入有淺之	002	 籤 四 四 十 八  又 曰 故 知 竪 行 住 行 猶 迷 等 正 約 自 行 竪 入 有 淺 之 
ZH_X28_0587_002:0445a02	深教證之異雙結上二途也餘如義章。	002	深 教 證 之 異 雙 結 上 二 途 也 餘 如 義 章  
ZH_X28_0587_002:0445a03	(玄四卅六)遮照體用之義在諸文固有定論獨於今文有四云	002	 玄 四 卅 六  遮 照 體 用 之 義 在 諸 文 固 有 定 論 獨 於 今 文 有 四 云 
ZH_X28_0587_002:0445a04	云然以寂滅相為雙遮雙亡以行類相皃為雙流雙	002	云 然 以 寂 滅 相 為 雙 遮 雙 亡 以 行 類 相 皃 為 雙 流 雙 
ZH_X28_0587_002:0445a05	照其義正順而(第四五十)籤釋曰遮流約智用亡照約智體則	002	照 其 義 正 順 而  第 四 五 十  籤 釋 曰 遮 流 約 智 用 亡 照 約 智 體 則 
ZH_X28_0587_002:0445a06	各一體用不唯遮照義及抑亦體用混淆其旨何邪	002	各 一 體 用 不 唯 遮 照 義 及 抑 亦 體 用 混 淆 其 旨 何 邪 
ZH_X28_0587_002:0445a07	今謂此亦有以只由玄文以遮亡流照疊言之似乎	002	今 謂 此 亦 有 以 只 由 玄 文 以 遮 亡 流 照 疊 言 之 似 乎 
ZH_X28_0587_002:0445a08	重煩故籤特以各一體一用區別其旨前則亡言其	002	重 煩 故 籤 特 以 各 一 體 一 用 區 別 其 旨 前 則 亡 言 其 
ZH_X28_0587_002:0445a09	體流言其用可也何以遮照却反常邪曰皆亦不難	002	體 流 言 其 用 可 也 何 以 遮 照 却 反 常 邪 曰 皆 亦 不 難 
ZH_X28_0587_002:0445a10	人自固迷遮謂遮惑豈非用乎照取照性豈非體乎	002	人 自 固 迷 遮 謂 遮 惑 豈 非 用 乎 照 取 照 性 豈 非 體 乎 
ZH_X28_0587_002:0445a11	是不唯文不煩重抑彰體用各具怡然理順釋文之	002	是 不 唯 文 不 煩 重 抑 彰 體 用 各 具 怡 然 理 順 釋 文 之 
ZH_X28_0587_002:0445a12	巧也餘遮照章示。	002	巧 也 餘 遮 照 章 示  
ZH_X28_0587_002:0445a13	(玄四四十)文明初住證王三昧能破諸有得二十五三昧之名	002	 玄 四 四 十  文 明 初 住 證 王 三 昧 能 破 諸 有 得 二 十 五 三 昧 之 名 
ZH_X28_0587_002:0445a14	其文煩長要其大旨略不出四謂諸有中各有三惑	002	其 文 煩 長 要 其 大 旨 略 不 出 四 謂 諸 有 中 各 有 三 惑 
ZH_X28_0587_002:0445a15	及業相過患一也菩薩為破自他等過故發心修於	002	及 業 相 過 患 一 也 菩 薩 為 破 自 他 等 過 故 發 心 修 於 
ZH_X28_0587_002:0445a16	梵聖等行是為本法功德二也既破三惑業相則證	002	梵 聖 等 行 是 為 本 法 功 德 二 也 既 破 三 惑 業 相 則 證 
ZH_X28_0587_002:0445a17	於三諦故結行成三昧三也而後以本弘誓冥熏法	002	於 三 諦 故 結 行 成 三 昧 三 也 而 後 以 本 弘 誓 冥 熏 法 
ZH_X28_0587_002:0445a18	性若有機緣關於慈悲菩薩則以王三昧力不動法	002	性 若 有 機 緣 關 於 慈 悲 菩 薩 則 以 王 三 昧 力 不 動 法 
ZH_X28_0587_002:0445a19	性而往應之令得是證卒於慈悲破有四也此其大	002	性 而 往 應 之 令 得 是 證 卒 於 慈 悲 破 有 四 也 此 其 大 
ZH_X28_0587_002:0445a20	體而已於是難論者二一謂業及見思入俗諦所破	002	體 而 已 於 是 難 論 者 二 一 謂 業 及 見 思 入 俗 諦 所 破 
ZH_X28_0587_002:0445a21	義見四明答日本問章次明二空得真俗智燄有無	002	義 見 四 明 答 日 本 問 章 次 明 二 空 得 真 俗 智 燄 有 無 
ZH_X28_0587_002:0445a22	餘文對諦義異者義如類論(云云)。	002	餘 文 對 諦 義 異 者 義 如 類 論  云 云   
ZH_X28_0587_002:0445a23	(玄四五十二)芥納須彌之說以情分別則難以理明之則易葢一	002	 玄 四 五 十 二  芥 納 須 彌 之 說 以 情 分 別 則 難 以 理 明 之 則 易 葢 一 
ZH_X28_0587_002:0445a24	性平等本非小大故於芥子而非小須彌而非大今	002	性 平 等 本 非 小 大 故 於 芥 子 而 非 小 須 彌 而 非 大 今 
ZH_X28_0587_002:0445b01	以非大之大入非小之小以非小之小容非大之大	002	以 非 大 之 大 入 非 小 之 小 以 非 小 之 小 容 非 大 之 大 
ZH_X28_0587_002:0445b02	雖容入無礙而法法不失自相故不傷草木不燒魚	002	雖 容 入 無 礙 而 法 法 不 失 自 相 故 不 傷 草 木 不 燒 魚 
ZH_X28_0587_002:0445b03	鼈二本相悉如故也此之謂不思議真性解脫菩薩	002	鼈 二 本 相 悉 如 故 也 此 之 謂 不 思 議 真 性 解 脫 菩 薩 
ZH_X28_0587_002:0445b04	於一切法證是性故得是解脫妙用葢無可疑者要	002	於一切法 證 是 性 故 得 是 解 脫 妙 用 葢 無 可 疑 者 要 
ZH_X28_0587_002:0445b05	當信教仰理不應以情想自蔽致失宗途不然則相	002	當 信 教 仰 理 不 應 以 情 想 自 蔽 致 失 宗 途 不 然 則 相 
ZH_X28_0587_002:0445b06	瞞去也。	002	瞞 去 也  
ZH_X28_0587_002:0445b07	(玄四六十五)道無麤妙因教而有麤妙法無損益以人而致損益	002	 玄 四 六 十 五  道 無 麤 妙 因 教 而 有 麤 妙 法 無 損 益 以 人 而 致 損 益 
ZH_X28_0587_002:0445b08	故此問答云若論一清淨道未始有異惟其施之於	002	故 此 問 答 云 若 論 一 清 淨 道 未 始 有 異 惟 其 施 之 於 
ZH_X28_0587_002:0445b09	昔則為麤開之於今則為妙若留逗後緣故涅槃復	002	昔 則 為 麤 開 之 於 今 則 為 妙 若 留 逗 後 緣 故 涅 槃 復 
ZH_X28_0587_002:0445b10	有偏漸之說此教之麤妙亦法之權實也然法無增	002	有 偏 漸 之 說 此 教 之 麤 妙 亦 法 之 權 實 也 然 法 無 增 
ZH_X28_0587_002:0445b11	損故於權未必失於實未必得惟其宜而已所以在	002	損 故 於 權 未 必 失 於 實 未 必 得 惟 其 宜 而 已 所 以 在 
ZH_X28_0587_002:0445b12	昔宜權法華顯實實已無麤佛世教意足於是矣但	002	昔 宜 權 法 華 顯 實 實 已 無 麤 佛 世 教 意 足 於 是 矣 但 
ZH_X28_0587_002:0445b13	末代不得意者或及執實廢權執權為實雖服醍醐	002	末 代 不 得 意 者 或 及 執 實 廢 權 執 權 為 實 雖 服 醍 醐 
ZH_X28_0587_002:0445b14	而成毒藥既不能即事顯真遂令傷命早夭以人致	002	而 成 毒 藥 既 不 能 即 事 顯 真 遂 令 傷 命 早 夭 以 人 致 
ZH_X28_0587_002:0445b15	損非謂法也涅槃之教所以設也而言扶戒定慧者	002	損 非 謂 法 也 涅 槃 之 教 所 以 設 也 而 言 扶 戒 定 慧 者 
ZH_X28_0587_002:0445b16	或云扶律談常葢詳略爾其實扶顯之功非三不可。	002	或 云 扶 律 談 常 葢 詳 略 爾 其 實 扶 顯 之 功 非 三 不 可  
ZH_X28_0587_002:0445b17	(玄四七十七)初果之後曰重慮緣真者謂重更緣慮前所證真而	002	 玄 四 七 十 七  初 果 之 後 曰 重 慮 緣 真 者 謂 重 更 緣 慮 前 所 證 真 而 
ZH_X28_0587_002:0445b18	後斷思此云更修十六諦觀者仍前以說秪是觀諸	002	後 斷 思 此 云 更 修 十 六 諦 觀 者 仍 前 以 說 秪 是 觀 諸 
ZH_X28_0587_002:0445b19	諦下空理耳(玄四七十八)又云斷欲一品思乃至斷五約此論家	002	諦 下 空 理 耳  玄 四 七 十 八  又 云 斷 欲 一 品 思 乃 至 斷 五 約 此 論 家 
ZH_X28_0587_002:0445b20	家者據論所明合在斷三四品言之今云至五者通	002	家 者 據 論 所 明 合 在 斷 三 四 品 言 之 今 云 至 五 者 通 
ZH_X28_0587_002:0445b21	言約此間論爾非齊五品也如止觀釋超次二根明	002	言 約 此 間 論 爾 非 齊 五 品 也 如 止 觀 釋 超 次 二 根 明 
ZH_X28_0587_002:0445b22	家家義而記指云此次斷者葢正得今文意也餘如	002	家 家 義 而 記 指 云 此 次 斷 者 葢 正 得 今 文 意 也 餘 如 
ZH_X28_0587_002:0445b23	別論(云云)。	002	別 論  云 云   
ZH_X28_0587_002:0445b24	(玄四八十)般般云者謂三果後般涅槃者根性多途故重言蔽	002	 玄 四 八 十  般 般 云 者 謂 三 果 後 般涅槃者 根 性 多 途 故 重 言 蔽 
ZH_X28_0587_002:0445c01	之爾舊或論之不同者二一俱舍不立現般二明不	002	之 爾 舊 或 論 之 不 同 者 二 一 俱 舍 不 立 現 般 二 明 不 
ZH_X28_0587_002:0445c02	定般委如義章不煩文也。	002	定 般 委 如 義 章 不 煩 文 也  
ZH_X28_0587_002:0445c03	(玄四七十九)上下分結本無甚難但以惑從界言有上下即分見	002	 玄 四 七 十 九  上 下 分 結 本 無 甚 難 但 以 惑 從 界 言 有 上 下 即 分 見 
ZH_X28_0587_002:0445c04	及欲思屬於下分餘皆上分也故云略言三結廣說	002	及 欲 思 屬 於 下 分 餘 皆 上 分 也 故 云 略 言 三 結 廣 說 
ZH_X28_0587_002:0445c05	八十八使則三結屬見餘七屬思(云云)然言見使本	002	八 十 八 使 則 三 結 屬 見 餘 七 屬 思  云 云  然 言 見 使 本 
ZH_X28_0587_002:0445c06	通三界而屬下分者約牽生云爾所謂由二不超欲	002	通 三 界 而 屬 下 分 者 約 牽 生 云 爾 所 謂 由 二 不 超 欲 
ZH_X28_0587_002:0445c07	由三復還下又曰縱斷貪等至無所有由身見等還	002	由 三 復 還 下 又 曰 縱 斷 貪 等 至 無 所 有 由 身 見 等 還 
ZH_X28_0587_002:0445c08	歸於下是也既徧三界而牽生唯下何也謂邪正不	002	歸 於 下 是 也 既 徧 三 界 而 牽 生 唯 下 何 也 謂 邪 正 不 
ZH_X28_0587_002:0445c09	同也見是邪三毒重牽四趣思為正三毒輕繫人天	002	同 也 見 是 邪 三 毒 重 牽 四 趣 思 為 正 三 毒 輕 繫 人 天 
ZH_X28_0587_002:0445c10	知此則知四住惑之大途五分結之至要也又前文	002	知 此 則 知 四 住 惑 之 大 途 五 分 結 之 至 要 也 又 前 文 
ZH_X28_0587_002:0445c11	曰三界利鈍一十九使者正謂緣滅生使偏約滅諦	002	曰 三 界 利 鈍 一 十 九 使 者 正 謂 緣 滅 生 使 偏 約 滅 諦 
ZH_X28_0587_002:0445c12	下惑使言爾(云云)。	002	下 惑 使 言 爾  云 云   
ZH_X28_0587_002:0445c13	(玄四八十三)緣覺所以名中乘者其在聲聞菩薩之間也以根利	002	 玄 四 八 十 三  緣 覺 所 以 名 中 乘 者 其 在 聲 聞 菩 薩 之 間 也 以 根 利 
ZH_X28_0587_002:0445c14	故處聲聞上以自度故居菩薩下而有值佛世不值	002	故 處 聲 聞 上 以 自 度 故 居 菩 薩 下 而 有 值 佛 世 不 值 
ZH_X28_0587_002:0445c15	之異亦由根性種習故也然以根利福深自當值佛	002	之 異 亦 由 根 性 種 習 故 也 然 以 根 利 福 深 自 當 值 佛 
ZH_X28_0587_002:0445c16	而獨出於無佛世者意其因中性多上慢故雖發悟	002	而 獨 出 於 無 佛 世 者 意 其 因 中 性 多 上 慢 故 雖 發 悟 
ZH_X28_0587_002:0445c17	無生得預聖流而終以性慢為障不然何其知佛出	002	無 生 得 預 聖 流 而 終 以 性 慢 為 障 不 然 何 其 知 佛 出 
ZH_X28_0587_002:0445c18	世而先自化身或被移徒喻之如彗星然乃知性障	002	世 而 先 自 化 身 或 被 移 徒 喻 之 如 彗 星 然 乃 知 性 障 
ZH_X28_0587_002:0445c19	難移雖聖猶未免況其凡下乎因得論之以為上慢	002	難 移 雖 聖 猶 未 免 況 其 凡 下 乎 因 得 論 之 以 為 上 慢 
ZH_X28_0587_002:0445c20	者之戒若乃果證與緣覺無別但獨覺亦有因中先	002	者 之 戒 若 乃 果 證 與 緣 覺 無 別 但 獨 覺 亦 有 因 中 先 
ZH_X28_0587_002:0445c21	居學地者故與緣覺一向根利不必制果此復異爾	002	居 學 地 者 故 與 緣 覺 一 向 根 利 不 必 制 果 此 復 異 爾 
ZH_X28_0587_002:0445c22	至於麟喻部行神通說法有能不能等種類之別非	002	至 於 麟 喻 部 行 神 通 說 法 有 能 不 能 等 種 類 之 別 非 
ZH_X28_0587_002:0445c23	此可盡(云云)。	002	此 可 盡  云 云   
ZH_X28_0587_002:0445c24	(玄四八十四)三藏教本正為二乘傍兼菩薩以覆相故不論破惑	002	 玄 四 八 十 四  三 藏 教 本 正 為 二 乘 傍 兼 菩 薩 以 覆 相 故 不 論 破 惑 
ZH_X28_0587_002:0446a01	出界而急於利佗伏惑行因止生事善耳至於行滿	002	出 界 而 急 於 利 佗 伏 惑 行 因 止 生 事 善 耳 至 於 行 滿 
ZH_X28_0587_002:0446a02	果圓發智破惑成佛菩提此其始終之相也由是論	002	果 圓 發 智 破 惑 成 佛 菩 提 此 其 始 終 之 相 也 由 是 論 
ZH_X28_0587_002:0446a03	之則三祇百劫四階成道與夫諸大乘經明菩薩位	002	之 則 三 祇 百 劫 四 階 成 道 與 夫 諸 大 乘 經 明 菩 薩 位 
ZH_X28_0587_002:0446a04	固不可同日而語而古來諸師槩言菩薩不分大小	002	固 不 可 同 日 而 語 而 古 來 諸 師 槩 言 菩 薩 不 分 大 小 
ZH_X28_0587_002:0446a05	所以非也然則從初發心歷三僧祇準望聲聞位當	002	所 以 非 也 然 則 從 初 發 心 歷 三 僧 祇 準 望 聲 聞 位 當 
ZH_X28_0587_002:0446a06	七賢故知在因不論斷惑明矣無勞曲辨若夫大論	002	七 賢 故 知 在 因 不 論 斷 惑 明 矣 無 勞 曲 辨 若 夫 大 論 
ZH_X28_0587_002:0446a07	斥權部旨破立有無之意委如別論(云云)。	002	斥 權 部 旨 破 立 有 無 之 意 委 如 別 論  云 云   
ZH_X28_0587_002:0446a08	(玄四八十八)通位常所論者大略有四一者別立忍名二者借位	002	 玄 四 八 十 八  通 位 常 所 論 者 大 略 有 四 一 者 別 立 忍 名 二 者 借 位 
ZH_X28_0587_002:0446a09	進否三者初心燋炷四者十地如佛所謂別立忍名	002	進 否 三 者 初 心 燋 炷 四 者 十 地 如 佛 所 謂 別 立 忍 名 
ZH_X28_0587_002:0446a10	者蓋此教位十地始終三乘之所共行而菩薩雖亦	002	者 蓋 此 教 位 十 地 始 終 三 乘 之 所 共 行 而 菩 薩 雖 亦 
ZH_X28_0587_002:0446a11	破惑證真不生取著降伏其心遊戲神通淨佛國土	002	破 惑 證 真 不 生 取 著 降 伏 其 心 遊戲神通 淨佛國土 
ZH_X28_0587_002:0446a12	皆二乘有所不如故特加伏忍等名以褒揚之故大	002	皆 二 乘 有 所 不 如 故 特 加 伏 忍 等 名 以 褒 揚 之 故 大 
ZH_X28_0587_002:0446a13	論有云聲聞法中名乾慧地於菩薩即是伏忍等即	002	論 有 云 聲 聞 法 中 名 乾 慧 地 於 菩 薩 即 是 伏 忍 等 即 
ZH_X28_0587_002:0446a14	其義也。	002	其 義 也  
ZH_X28_0587_002:0446a15	(玄四九十二)二借位進否者按今文及止觀委出其相(云云)而文	002	 玄 四 九 十 二  二 借 位 進 否 者 按 今 文 及 止 觀 委 出 其 相  云 云  而 文 
ZH_X28_0587_002:0446a16	有三四借義不同舊皆論之未定今論無他葢不辨	002	有 三 四 借 義 不 同 舊 皆 論 之 未 定 今 論 無 他 葢 不 辨 
ZH_X28_0587_002:0446a17	所借所名之異故也然以所借從所名則有三謂具	002	所 借 所 名 之 異 故 也 然 以 所 借 從 所 名 則 有 三 謂 具 
ZH_X28_0587_002:0446a18	借一教始終名共位者又單借別十地者無後借別	002	借 一 教 始 終 名 共 位 者 又 單 借 別 十 地 者 無 後 借 別 
ZH_X28_0587_002:0446a19	名名通菩薩位者故成三借若以所名從所借則唯	002	名 名 通 菩 薩 位 者 故 成 三 借 若 以 所 名 從 所 借 則 唯 
ZH_X28_0587_002:0446a20	二而已故止觀文止列二借而文有謂別見義長等	002	二 而 已 故 止 觀 文 止 列 二 借 而 文 有 謂 別 見 義 長 等 
ZH_X28_0587_002:0446a21	還只從後以八人為初地文出故不必更別立也但	002	還 只 從 後 以 八 人 為 初 地 文 出 故 不 必 更 別 立 也 但 
ZH_X28_0587_002:0446a22	作此判其數定矣今更以借列名圓一義顯之則其	002	作 此 判 其 數 定 矣 今 更 以 借 列 名 圓 一 義 顯 之 則 其 
ZH_X28_0587_002:0446a23	相明矣如文云云要之出經論位以文相亦出難於	002	相 明 矣 如 文 云 云 要 之 出 經 論 位 以 文 相 亦 出 難 於 
ZH_X28_0587_002:0446a24	定判故約借義明之而已是亦一家用文之活法也	002	定 判 故 約 借 義 明 之 而 已 是 亦 一 家 用 文 之 活 法 也 
ZH_X28_0587_002:0446b01	餘三四義如別明(云云)。	002	餘 三 四 義 如 別 明  云 云   
ZH_X28_0587_002:0446b03	大部妙玄格言卷下(終)	002	大 部 妙 玄 格 言 卷 下  終  
