segmentnr	original	stemmed
ZH_T41_1821_002:0052a28_3	第三句謂和合。	第 三 句 謂 和 合  
ZH_T41_1821_002:0052a28_6	和合。	和 合  
ZH_T41_1821_002:0052a28_12	如團粉復團。	如 團 粉 復 團  
ZH_T41_1821_002:0052a29_2	此顯麁聚生麁聚義。	此 顯 麁 聚 生 麁 聚 義  
ZH_T41_1821_002:0052a29_7	或生自類。	或 生 自 類  
ZH_T41_1821_002:0052a29_12	或轉生麁。	或 轉 生 麁  
ZH_T41_1821_002:0052a29_19	雖復前後少別。	雖 復 前 後 少 別  
ZH_T41_1821_002:0052b01_4	俱名麁也。	俱 名 麁 也  
ZH_T41_1821_002:0052b01_13	若第二句前細後麁。	若 第 二 句 前 細 後 麁  
ZH_T41_1821_002:0052b02_3	體性懸別不可為例。	體 性 懸 別 不 可 為 例  
ZH_T41_1821_002:0052b02_15	若不爾者轉更麁是何句攝。	若 不 爾 者 轉 更 麁 是 何 句 攝  
ZH_T41_1821_002:0052b03_5	若言第二句攝。	若 言 第 二 句 攝  
ZH_T41_1821_002:0052b03_12	應無第三句也。	應 無 第 三 句 也  
ZH_T41_1821_002:0052b04_9	若言麁自類生麁自類是第三句者。	若 言 麁 自 類 生 麁 自 類 是 第 三 句 者  
ZH_T41_1821_002:0052b05_1	自類相望已得名觸。	自 類 相 望 已 得 名 觸  
ZH_T41_1821_002:0052b05_6	轉更生麁。	轉 更 生 麁  
ZH_T41_1821_002:0052b05_17	何故前觸今後名非觸耶。	何 故 前 觸 今 後 名 非 觸 耶  
ZH_T41_1821_002:0052b06_8	第四句謂離散離散。	第 四 句 謂 離 散 離 散  
ZH_T41_1821_002:0052b06_12	向遊塵。	向 遊 塵  
ZH_T41_1821_002:0052b07_3	此顯細聚生細聚義。	此 顯 細 聚 生 細 聚 義  
ZH_T41_1821_002:0052b07_8	或生自類。	或 生 自 類  
ZH_T41_1821_002:0052b07_13	或轉生細。	或 轉 生 細  
ZH_T41_1821_002:0052b08_5	雖復前後少別俱名細也。	雖 復 前 後 少 別 俱 名 細 也  
ZH_T41_1821_002:0052b08_13	第一句前麁後細。	第 一 句 前 麁 後 細  
ZH_T41_1821_002:0052b08_18	體性懸別。	體 性 懸 別  
ZH_T41_1821_002:0052b09_4	不可例此。	不 可 例 此  
ZH_T41_1821_002:0052b09_13	此論且約同類相續。	此 論 且 約 同 類 相 續  
ZH_T41_1821_002:0052b09_18	若不爾者。	若 不 爾 者  
ZH_T41_1821_002:0052b10_12	從向遊塵更生細色是何句攝。	從 向 遊 塵 更 生 細 色 是 何 句 攝  
ZH_T41_1821_002:0052b11_2	若言第一句攝。	若 言 第 一 句 攝  
ZH_T41_1821_002:0052b11_11	是即應無第四句也。	是 即 應 無 第 四 句 也  
ZH_T41_1821_002:0052b12_16	若言細自類生細自類是第四句者自類相望已名非觸。	若 言 細 自 類 生 細 自 類 是 第 四 句 者 自 類 相 望 已 名 非 觸  
ZH_T41_1821_002:0052b13_3	轉更生細。	轉 更 生 細  
ZH_T41_1821_002:0052b13_14	何故前非觸今復名觸耶。	何 故 前 非 觸 今 復 名 觸 耶  
ZH_T41_1821_002:0052b14_9	尊者世友至住至後念者。	尊 者 世 友 至 住 至 後 念 者  
ZH_T41_1821_002:0052b14_15	此第三師解。	此 第 三 師 解  
ZH_T41_1821_002:0052b15_1	此師意說。	此 師 意 說  
ZH_T41_1821_002:0052b15_11	過去．未來極微散住。	過 去  未 來 極 微 散 住  
ZH_T41_1821_002:0052b16_5	若從未來流至現在微不相觸。	若 從 未 來 流 至 現 在 微 不 相 觸  
ZH_T41_1821_002:0052b16_14	散入過去此即易成。	散 入 過 去 此 即 易 成  
ZH_T41_1821_002:0052b17_10	若現相觸欲入過去離散即難。	若 現 相 觸 欲 入 過 去 離 散 即 難  
ZH_T41_1821_002:0052b18_2	要經少時方得相離。	要 經 少 時 方 得 相 離  
ZH_T41_1821_002:0052b18_7	如膠粘物。	如 膠 粘 物  
ZH_T41_1821_002:0052b18_16	急遣相離猶經少時。	急 遣 相 離 猶 經 少 時  
ZH_T41_1821_002:0052b19_6	若現經停應至後念。	若 現 經 停 應 至 後 念  
ZH_T41_1821_002:0052b20_7	若至後念其性應常　又解未來極微散住。	若 至 後 念 其 性 應 常  又 解 未 來 極 微 散 住  
ZH_T41_1821_002:0052b20_12	若言相觸。	若 言 相 觸  
ZH_T41_1821_002:0052b21_7	如二極微初念至現中有空隙。	如 二 極 微 初 念 至 現 中 有 空 隙  
ZH_T41_1821_002:0052b21_16	纔欲相觸便謝過去。	纔 欲 相 觸 便 謝 過 去  
ZH_T41_1821_002:0052b22_7	若度此空應至後念。	若 度 此 空 應 至 後 念  
ZH_T41_1821_002:0052b22_16	以度一微名一剎那。	以 度 一 微 名 一 剎 那  
ZH_T41_1821_002:0052b23_8	雖有空隙不容一微。	雖 有 空 隙 不 容 一 微  
ZH_T41_1821_002:0052b24_1	欲相觸時還至後念。	欲 相 觸 時 還 至 後 念  
ZH_T41_1821_002:0052b24_10	若至後念還應是常。	若 至 後 念 還 應 是 常  
ZH_T41_1821_002:0052b25_5	然大德說至假立觸名者。	然 大 德 說 至 假 立 觸 名 者  
ZH_T41_1821_002:0052b25_11	此即第四解。	此 即 第 四 解  
ZH_T41_1821_002:0052b25_19	四大論師中法救。	四 大 論 師 中 法 救  
ZH_T41_1821_002:0052b26_12	敬其德不多序其名故稱大德。	敬 其 德 不 多 序 其 名 故 稱 大 德  
ZH_T41_1821_002:0052b27_1	以實而言。	以 實 而 言  
ZH_T41_1821_002:0052b27_6	微不相觸。	微 不 相 觸  
ZH_T41_1821_002:0052b27_18	但由無間極隣近假立觸名。	但 由 無 間 極 隣 近 假 立 觸 名  
ZH_T41_1821_002:0052b28_9	此大德意應可愛樂者。	此 大 德 意 應 可 愛 樂 者  
ZH_T41_1821_002:0052b29_8	此即第二述其長　上來雖有四解。	此 即 第 二 述 其 長  上 來 雖 有 四 解  
ZH_T41_1821_002:0052b29_17	論主評取第四大德。	論 主 評 取 第 四 大 德  
ZH_T41_1821_002:0052c01_11	婆沙一百三十二亦有四解。	婆 沙 一 百 三 十 二 亦 有 四 解  
ZH_T41_1821_002:0052c01_15	同此論。	同 此 論  
ZH_T41_1821_002:0052c02_9	若異此者至許為有對者。	若異此者 至 許 為 有 對 者  
ZH_T41_1821_002:0052c02_17	此下第三斥其短。	此 下 第 三 斥 其 短  
ZH_T41_1821_002:0052c03_2	就中。	就 中  
ZH_T41_1821_002:0052c03_9	一破前第三師。	一 破 前 第 三 師  
ZH_T41_1821_002:0052c03_16	二破前第二師。	二 破 前 第 二 師  
ZH_T41_1821_002:0052c04_4	三破前第一師。	三 破 前 第 一 師  
ZH_T41_1821_002:0052c04_10	從後向前破。	從 後 向 前 破  
ZH_T41_1821_002:0052c04_15	此即初文。	此 即 初 文  
ZH_T41_1821_002:0052c05_4	所以先破第三家。	所 以 先 破 第 三 家  
ZH_T41_1821_002:0052c06_1	論主意謂大德極微無間最相隣近。	論 主 意 謂 大 德 極 微 無 間 最 相 隣 近  
ZH_T41_1821_002:0052c06_10	將世友說中間稍遠。	將 世 友 說 中 間 稍 遠  
ZH_T41_1821_002:0052c06_13	故言。	故 言  
ZH_T41_1821_002:0052c07_2	若異此大德說者。	若 異 此 大 德 說 者  
ZH_T41_1821_002:0052c07_11	是諸極微應有間隙。	是 諸 極 微 應 有 間 隙  
ZH_T41_1821_002:0052c07_16	中間既空。	中 間 既 空  
ZH_T41_1821_002:0052c08_10	誰障其行不得前進相逼近耶。	誰 障 其 行 不 得 前 進 相 逼 近 耶  
ZH_T41_1821_002:0052c08_15	若各別住。	若 各 別 住  
ZH_T41_1821_002:0052c09_6	中間有空即不相礙。	中 間 有 空 即 不 相 礙  
ZH_T41_1821_002:0052c10_9	如何許為障礙有對　又解此文破婆沙中異說。	如 何 許 為 障 礙 有 對  又 解 此 文 破 婆 沙 中 異 說  
ZH_T41_1821_002:0052c10_14	不破世友。	不 破 世 友  
ZH_T41_1821_002:0052c11_5	以世友解言無違故。	以 世 友 解 言 無 違 故  
ZH_T41_1821_002:0052c12_12	為婆沙異說中有空隙故今非彼　又解此文亦破和合家。	為 婆 沙 異 說 中 有 空 隙 故 今 非 彼  又 解 此 文 亦 破 和 合 家  
ZH_T41_1821_002:0052c13_2	故婆沙七十三云。	故 婆 沙 七 十 三 云  
ZH_T41_1821_002:0052c13_7	有作是說。	有 作 是 說  
ZH_T41_1821_002:0052c13_16	極微展轉實不相觸。	極 微 展 轉 實 不 相 觸  
ZH_T41_1821_002:0052c14_2	亦非無間。	亦 非 無 間  
ZH_T41_1821_002:0052c14_15	但和合住彼此相近假立觸名。	但 和 合 住 彼 此 相 近 假 立 觸 名  
ZH_T41_1821_002:0052c15_5	彼論既言亦非無間。	彼 論 既 言 亦 非 無 間  
ZH_T41_1821_002:0052c16_7	明知相去稍遠不同大德　又解假設破也。	明 知 相 去 稍 遠 不 同 大 德  又 解 假 設 破 也  
ZH_T41_1821_002:0052c17_1	又離極微至此亦應爾者。	又 離 極 微 至 此 亦 應 爾 者  
ZH_T41_1821_002:0052c17_9	此即破前第二說。	此 即 破 前 第 二 說  
ZH_T41_1821_002:0052c17_18	若和合色許相觸者。	若 和 合 色 許 相 觸 者  
ZH_T41_1821_002:0052c18_8	然離極微無和合色。	然 離 極 微 無 和 合 色  
ZH_T41_1821_002:0052c18_17	和合相觸即觸極微。	和 合 相 觸 即 觸 極 微  
ZH_T41_1821_002:0052c19_5	如和合變礙。	如 和 合 變 礙  
ZH_T41_1821_002:0052c20_1	於和合中一一極微亦名變礙。	於 和 合 中 一 一 極 微 亦 名 變 礙  
ZH_T41_1821_002:0052c20_10	汝立相觸亦同此理。	汝 立 相 觸 亦 同 此 理  
ZH_T41_1821_002:0052c20_15	和合名觸。	和 合 名 觸  
ZH_T41_1821_002:0052c21_10	於和合中極微相望應亦相觸。	於 和 合 中 極 微 相 望 應 亦 相 觸  
ZH_T41_1821_002:0052c22_3	故言如可變礙此亦應爾。	故 言 如 可 變 礙 此 亦 應 爾  
ZH_T41_1821_002:0052c22_14	又許極微至亦無斯過者。	又 許 極 微 至 亦 無 斯 過 者  
ZH_T41_1821_002:0052c23_5	此即破前第一師。	此 即 破 前 第 一 師  
ZH_T41_1821_002:0052c23_12	論主以理總破。	論 主 以 理 總 破  
ZH_T41_1821_002:0052c24_3	又許極微若有方分。	又 許 極 微 若 有 方 分  
ZH_T41_1821_002:0052c24_12	觸與不觸皆有方分。	觸 與 不 觸 皆 有 方 分  
ZH_T41_1821_002:0052c25_3	若無方分設許相觸。	若 無 方 分 設 許 相 觸  
ZH_T41_1821_002:0052c25_11	亦無有方分之過。	亦 無 有 方 分 之 過  
ZH_T41_1821_002:0052c26_4	何須避微相觸成過失耶。	何 須 避 微 相 觸 成 過 失 耶  
ZH_T41_1821_002:0052c26_9	正理救云。	正 理 救 云  
ZH_T41_1821_002:0052c27_4	有分．方分名異義同立無分言。	有 分  方 分 名 異 義 同 立 無 分 言  
ZH_T41_1821_002:0052c27_9	已遮方分。	已 遮 方 分  
ZH_T41_1821_002:0052c27_18	如何於此復更生疑。	如 何 於 此 復 更 生 疑  
ZH_T41_1821_002:0052c28_8	謂許極微若有方分。	謂 許 極 微 若 有 方 分  
ZH_T41_1821_002:0052c28_17	既無方分如何可觸。	既 無 方 分 如 何 可 觸  
ZH_T41_1821_002:0052c29_4	又遍體觸。	又 遍 體 觸  
ZH_T41_1821_002:0052c29_9	或觸一分。	或 觸 一 分  
ZH_T41_1821_002:0052c29_14	二皆有過。	二 皆 有 過  
ZH_T41_1821_002:0052c29_19	前已具論。	前 已 具 論  
ZH_T41_1821_002:0053a01_8	如何復言若無方分。	如 何 復 言 若 無 方 分  
ZH_T41_1821_002:0053a02_7	設許相觸亦無斯過　若作俱舍師救。	設 許 相 觸 亦 無 斯 過  若 作 俱 舍 師 救  
ZH_T41_1821_002:0053a02_12	應反說言。	應 反 說 言  
ZH_T41_1821_002:0053a03_1	汝立無方分。	汝 立 無 方 分  
ZH_T41_1821_002:0053a03_8	極微何不相觸。	極 微 何 不 相 觸  
ZH_T41_1821_002:0053a03_17	若言相觸成過失者。	若 言 相 觸 成 過 失 者  
ZH_T41_1821_002:0053a04_7	言不相觸亦不免過。	言 不 相 觸 亦 不 免 過  
ZH_T41_1821_002:0053a04_16	對向六方面不同故。	對 向 六 方 面 不 同 故  
ZH_T41_1821_002:0053a05_8	若言極微各有勢用。	若 言 極 微 各 有 勢 用  
ZH_T41_1821_002:0053a05_17	更相拒遏不相觸者。	更 相 拒 遏 不 相 觸 者  
ZH_T41_1821_002:0053a06_8	此之勢用為離體不。	此 之 勢 用 為 離 體 不  
ZH_T41_1821_002:0053a06_13	若離體者。	若 離 體 者  
ZH_T41_1821_002:0053a07_3	同勝論業句義也。	同 勝 論 業 句 義 也  
ZH_T41_1821_002:0053a07_8	若不離體。	若 不 離 體  
ZH_T41_1821_002:0053a07_13	體外無用。	體 外 無 用  
ZH_T41_1821_002:0053a07_18	何不相觸。	何 不 相 觸  
ZH_T41_1821_002:0053a08_4	故亦成過。	故 亦 成 過  
ZH_T41_1821_002:0053a09_10	又眼等根至不等量耶者。	又 眼 等 根 至 不 等 量 耶 者  
ZH_T41_1821_002:0053a10_3	此下第三明根．境量大小。	此 下 第 三 明 根  境 量 大 小  
ZH_T41_1821_002:0053a10_17	或有諸宗執眼等根唯取等量境。	或 有 諸 宗 執 眼 等 根 唯 取 等 量 境  
ZH_T41_1821_002:0053a11_12	見大山等速疾轉故如旋火輪。	見 大 山 等 速 疾 轉 故 如 旋 火 輪  
ZH_T41_1821_002:0053a11_17	故有斯問。	故 有 斯 問  
ZH_T41_1821_002:0053a12_9	頌曰至唯取等量境者。	頌 曰 至 唯 取 等 量 境 者  
ZH_T41_1821_002:0053a12_14	頌中文略。	頌 中 文 略  
ZH_T41_1821_002:0053a13_4	但說三根等量。	但 說 三 根 等 量  
ZH_T41_1821_002:0053a13_13	義准餘三大小不定。	義 准 餘 三 大 小 不 定  
ZH_T41_1821_002:0053a14_5	論曰至形量差別者。	論 曰 至 形 量 差 別 者  
ZH_T41_1821_002:0053a14_10	就長行中。	就 長 行 中  
ZH_T41_1821_002:0053a14_16	一正釋頌本。	一 正 釋 頌 本  
ZH_T41_1821_002:0053a15_3	二明根形狀。	二 明 根 形 狀  
ZH_T41_1821_002:0053a15_9	三明同分等。	三 明 同 分 等  
ZH_T41_1821_002:0053a15_14	此即初文。	此 即 初 文  
ZH_T41_1821_002:0053a16_3	鼻等三根至境方取。	鼻 等 三 根 至 境 方 取  
ZH_T41_1821_002:0053a16_13	故根．境微相稱發識。	故 根  境 微 相 稱 發 識  
ZH_T41_1821_002:0053a16_18	此言等者。	此 言 等 者  
ZH_T41_1821_002:0053a17_12	隨其所應根．境相觸名為量等。	隨其所應 根  境 相 觸 名 為 量 等  
ZH_T41_1821_002:0053a18_4	顯非能取過量境故。	顯 非 能 取 過 量 境 故  
ZH_T41_1821_002:0053a18_15	非無小分根能取少分境。	非 無 小 分 根 能 取 少 分 境  
ZH_T41_1821_002:0053a19_4	若眼根傍布。	若 眼 根 傍 布  
ZH_T41_1821_002:0053a19_9	蒲桃上皮。	蒲 桃 上 皮  
ZH_T41_1821_002:0053a19_16	若說眼根如丸。	若 說 眼 根 如 丸  
ZH_T41_1821_002:0053a21_14	如蒲桃內外　問云何得見蒲桃內色　解云皮薄故見　又解縱使皮厚天眼亦觀。	如 蒲 桃 內 外  問 云 何 得 見 蒲 桃 內 色  解 云 皮 薄 故 見  又 解 縱 使 皮 厚 天 眼 亦 觀  
ZH_T41_1821_002:0053a22_1	正理論云。	正 理 論 云  
ZH_T41_1821_002:0053a23_10	如見蒲桃．野棗果等　耳根取境隨其所應所發種種少大音聲。	如 見 蒲 桃  野 棗 果 等  耳 根 取 境 隨其所應 所 發 種 種 少 大 音 聲  
ZH_T41_1821_002:0053a23_16	若聽蚊子聲。	若 聽 蚊 子 聲  
ZH_T41_1821_002:0053a24_3	即根大境少。	即 根 大 境 少  
ZH_T41_1821_002:0053a24_8	若聽雲聲。	若 聽 雲 聲  
ZH_T41_1821_002:0053a24_12	即根少。	即 根 少  
ZH_T41_1821_002:0053a24_15	境大。	境 大  
ZH_T41_1821_002:0053a25_6	西方喚雷聲為雲聲。	西 方 喚 雷 聲 為 雲 聲  
ZH_T41_1821_002:0053a26_10	雷依雲起從所依為名若聽琴聲即根．境量等。	雷 依 雲 起 從 所 依 為 名 若 聽 琴 聲 即 根  境 量 等  
ZH_T41_1821_002:0053a26_17	故正理第八云。	故 正 理 第 八 云  
ZH_T41_1821_002:0053a27_21	耳根亦取蚊．雲．琴聲小．大．等量已上論文　言。	耳 根 亦 取 蚊  雲  琴 聲 小  大  等 量 已 上 論 文  言  
ZH_T41_1821_002:0053a28_4	聽蚊雲等者。	聽 蚊 雲 等 者  
ZH_T41_1821_002:0053a29_1	等謂等量　又解等取等量琴聲。	等 謂 等 量  又 解 等 取 等 量 琴 聲  
ZH_T41_1821_002:0053a29_10	前五色根極微成故。	前 五 色 根 極 微 成 故  
ZH_T41_1821_002:0053b01_1	可得對境辨大．小等。	可 得 對 境 辨 大  小 等  
ZH_T41_1821_002:0053b01_14	意無質礙不可對境辨形量別。	意 無 質 礙 不 可 對 境 辨 形 量 別  
ZH_T41_1821_002:0053b02_15	然容得說彼所緣境或大或小　餘文可知。	然 容 得 說 彼 所 緣 境 或 大 或 小  餘 文 可 知  
ZH_T41_1821_002:0053b03_10	云何眼等至安布差別者。	云 何 眼 等 至 安 布 差 別 者  
ZH_T41_1821_002:0053b03_17	此下明根形量。	此 下 明 根 形 量  
ZH_T41_1821_002:0053b04_3	此即問也。	此 即 問 也  
ZH_T41_1821_002:0053b04_14	眼根極微至形如指鞜者。	眼 根 極 微 至 形 如 指 鞜 者  
ZH_T41_1821_002:0053b04_16	答。	答  
ZH_T41_1821_002:0053b05_7	眼微二說前說似勝。	眼 微 二 說 前 說 似 勝  
ZH_T41_1821_002:0053b05_13	不言有說故。	不 言 有 說 故  
ZH_T41_1821_002:0053b06_2	耳根如卷樺皮。	耳 根 如 卷 樺 皮  
ZH_T41_1821_002:0053b06_11	西方國俗初穿耳時。	西 方 國 俗 初 穿 耳 時  
ZH_T41_1821_002:0053b07_6	多卷樺皮內於孔中欲令漸大。	多 卷 樺 皮 內 於 孔 中 欲 令 漸 大  
ZH_T41_1821_002:0053b07_16	由近耳相似故以為喻。	由 近 耳 相 似 故 以 為 喻  
ZH_T41_1821_002:0053b08_2	准此。	准 此  
ZH_T41_1821_002:0053b08_11	耳中有孔通於腦中。	耳 中 有 孔 通 於 腦 中  
ZH_T41_1821_002:0053b09_3	有說耳根猶如燈器者。	有 說 耳 根 猶 如 燈 器 者  
ZH_T41_1821_002:0053b09_12	亦據四脣非取其底。	亦 據 四 脣 非 取 其 底  
ZH_T41_1821_002:0053b09_17	鼻微可知。	鼻 微 可 知  
ZH_T41_1821_002:0053b10_4	此初三根。	此 初 三 根  
ZH_T41_1821_002:0053b10_13	若約根體處無高下。	若 約 根 體 處 無 高 下  
ZH_T41_1821_002:0053b11_4	若據所依即有高下。	若 據 所 依 即 有 高 下  
ZH_T41_1821_002:0053b11_14	故前卷云或隨處次第。	故 前 卷 云 或 隨 處 次 第  
ZH_T41_1821_002:0053b12_1	舌微可知。	舌 微 可 知  
ZH_T41_1821_002:0053b12_10	於舌根中如毛端量。	於 舌 根 中 如 毛 端 量  
ZH_T41_1821_002:0053b13_4	無舌根者雖無經論文說。	無 舌 根 者 雖 無 經 論 文 說  
ZH_T41_1821_002:0053b13_13	西方古德相傳解云。	西 方 古 德 相 傳 解 云  
ZH_T41_1821_002:0053b13_18	醫方家說。	醫 方 家 說  
ZH_T41_1821_002:0053b14_11	於舌根中如毛端量無舌根處。	於 舌 根 中 如 毛 端 量 無 舌 根 處  
ZH_T41_1821_002:0053b14_17	是末磨死節。	是 末 磨 死 節  
ZH_T41_1821_002:0053b15_8	若針刺著其人即死。	若 針 刺 著 其 人 即 死  
ZH_T41_1821_002:0053b16_15	舌中法爾有斯空處　又解於人腦中有極臭穢不淨腦垢。	舌 中 法 爾 有 斯 空 處  又 解 於 人 腦 中 有 極 臭 穢 不 淨 腦 垢  
ZH_T41_1821_002:0053b17_10	若見飲食腦垢流出渧此空處。	若 見 飲 食 腦 垢 流 出 渧 此 空 處  
ZH_T41_1821_002:0053b18_2	若無此處承此腦垢。	若 無 此 處 承 此 腦 垢  
ZH_T41_1821_002:0053b18_15	觸著舌根令人歐吐不能飲食。	觸 著 舌 根 令 人 歐 吐 不 能 飲 食  
ZH_T41_1821_002:0053b19_15	因解身根剩明男．女二根　餘文可知。	因 解 身 根 剩 明 男  女 二 根  餘 文 可 知  
ZH_T41_1821_002:0053b20_10	眼根極微至不可見故者。	眼 根 極 微 至 不 可 見 故 者  
ZH_T41_1821_002:0053b21_1	此下第三明同分等。	此 下 第 三 明 同 分 等  
ZH_T41_1821_002:0053b21_7	前四根可解。	前 四 根 可 解  
ZH_T41_1821_002:0053b21_16	身根定無皆是同分。	身 根 定 無 皆 是 同 分  
ZH_T41_1821_002:0053b22_10	乃至極熱捺落迦中猛焰纏身。	乃 至 極 熱 捺 落 迦 中 猛 焰 纏 身  
ZH_T41_1821_002:0053b22_15	猶有身根。	猶 有 身 根  
ZH_T41_1821_002:0053b23_10	是彼同分　說一切有部師傳說。	是 彼 同 分  說 一 切 有 部 師 傳 說  
ZH_T41_1821_002:0053b24_3	身根設遍發識身應散壞。	身 根 設 遍 發 識 身 應 散 壞  
ZH_T41_1821_002:0053b24_13	以無身根．及所取境。	以 無 身 根  及 所 取 境  
ZH_T41_1821_002:0053b25_12	各一極微前後間隔為所依．緣能發身識。	各 一 極 微 前 後 間 隔 為 所 依  緣 能 發 身 識  
ZH_T41_1821_002:0053b26_7	以五識身決定積集眾多極微。	以 五 識 身 決 定 積 集 眾 多 極 微  
ZH_T41_1821_002:0053b27_3	方成所依．所緣性故能發自識。	方 成 所 依  所 緣 性 故 能 發 自 識  
ZH_T41_1821_002:0053b27_10	即由此理亦說。	即 由 此 理 亦 說  
ZH_T41_1821_002:0053b28_1	極微一一名無見體。	極 微 一 一 名 無 見 體  
ZH_T41_1821_002:0053b28_10	以一極微不可見故。	以 一 極 微 不 可 見 故  
ZH_T41_1821_002:0053b29_1	要多積集方名有見。	要 多 積 集 方 名 有 見  
ZH_T41_1821_002:0053b29_12	若於身中一重根一重境。	若 於 身 中 一 重 根 一 重 境  
ZH_T41_1821_002:0053c01_7	即有根．境各一極微發識之過。	即 有 根  境 各 一 極 微 發 識 之 過  
ZH_T41_1821_002:0053c02_3	又隔身根令成多分斷壞之過。	又 隔 身 根 令 成 多 分 斷 壞 之 過  
ZH_T41_1821_002:0053c03_3	故言身應散壞　問鼻．舌二根亦遍發識。	故 言 身 應 散 壞  問 鼻  舌 二 根 亦 遍 發 識  
ZH_T41_1821_002:0053c04_6	何不散壞　解云鼻．舌二根身為依持遍發不散。	何 不 散 壞  解 云 鼻  舌 二 根 身 為 依 持 遍 發 不 散  
ZH_T41_1821_002:0053c05_10	身無別依遍發即散　又問鼻．舌根微為但傍布。	身 無 別 依 遍 發 即 散  又 問 鼻  舌 根 微 為 但 傍 布  
ZH_T41_1821_002:0053c05_15	亦通重累。	亦 通 重 累  
ZH_T41_1821_002:0053c06_1	若說傍布。	若 說 傍 布  
ZH_T41_1821_002:0053c06_15	即有鼻．舌一微對境同身根過。	即 有 鼻  舌 一 微 對 境 同 身 根 過  
ZH_T41_1821_002:0053c07_2	不成積集。	不 成 積 集  
ZH_T41_1821_002:0053c07_7	若說重累。	若 說 重 累  
ZH_T41_1821_002:0053c07_12	遍發識時。	遍 發 識 時  
ZH_T41_1821_002:0053c09_3	還有根．境相隔各一極微為依．緣過　解云鼻．舌根微形但傍布。	還 有 根  境 相 隔 各 一 極 微 為 依  緣 過  解 云 鼻  舌 根 微 形 但 傍 布  
ZH_T41_1821_002:0053c09_13	雖無重累傍布名積集。	雖 無 重 累 傍 布 名 積 集  
ZH_T41_1821_002:0053c10_5	故無一微發識之過。	故 無 一 微 發 識 之 過  
ZH_T41_1821_002:0053c10_14	又根性利不假重累。	又 根 性 利 不 假 重 累  
ZH_T41_1821_002:0053c12_7	又內依身相依有力　難云身根觸境前後相間亦傍積集應遍發識。	又 內 依 身 相 依 有 力  難 云 身 根 觸 境 前 後 相 間 亦 傍 積 集 應 遍 發 識  
ZH_T41_1821_002:0053c13_15	何故乃言以無根．境各一極微為所依．緣能發身識　解云。	何 故 乃 言 以 無 根  境 各 一 極 微 為 所 依  緣 能 發 身 識  解 云  
ZH_T41_1821_002:0053c14_3	夫積集有二。	夫 積 集 有 二  
ZH_T41_1821_002:0053c14_9	一傍名積集。	一 傍 名 積 集  
ZH_T41_1821_002:0053c14_16	二重累名積集。	二 重 累 名 積 集  
ZH_T41_1821_002:0053c15_12	言五識決定積集多微成依．緣者。	言 五 識 決 定 積 集 多 微 成 依  緣 者  
ZH_T41_1821_002:0053c15_17	據總相說。	據 總 相 說  
ZH_T41_1821_002:0053c16_4	隨其所應。	隨其所應  
ZH_T41_1821_002:0053c16_17	若別分別鼻．舌即傍名積集。	若 別 分 別 鼻  舌 即 傍 名 積 集  
ZH_T41_1821_002:0053c17_12	身根即據前後．及傍方名積集。	身 根 即 據 前 後  及 傍 方 名 積 集  
ZH_T41_1821_002:0053c18_7	故彼身根但傍積集不能發識。	故 彼 身 根 但 傍 積 集 不 能 發 識  
ZH_T41_1821_002:0053c18_16	又根性鈍要假重累。	又 根 性 鈍 要 假 重 累  
ZH_T41_1821_002:0053c19_7	相依有力方能取境。	相 依 有 力 方 能 取 境  
ZH_T41_1821_002:0053c20_12	又無別依故須重累　又解鼻．舌根微亦通重累。	又 無 別 依 故 須 重 累  又 解 鼻  舌 根 微 亦 通 重 累  
ZH_T41_1821_002:0053c21_6	雖復根．境前後相間能遍發識。	雖 復 根  境 前 後 相 間 能 遍 發 識  
ZH_T41_1821_002:0053c21_12	傍名積集故。	傍 名 積 集 故  
ZH_T41_1821_002:0053c21_17	又性利故。	又 性 利 故  
ZH_T41_1821_002:0053c22_7	又內依身相依有力。	又 內 依 身 相 依 有 力  
ZH_T41_1821_002:0053c22_16	由此義殊故與身別。	由 此 義 殊 故 與 身 別  
ZH_T41_1821_002:0053c23_3	雖有兩解。	雖 有 兩 解  
ZH_T41_1821_002:0053c23_13	鼻．舌根微前解似勝。	鼻  舌 根 微 前 解 似 勝  
ZH_T41_1821_002:0053c24_2	問如入第三定時。	問 如 入 第 三 定 時  
ZH_T41_1821_002:0053c24_9	遍身受輕安樂。	遍 身 受 輕 安 樂  
ZH_T41_1821_002:0053c25_7	身應散壞　解云正入定時不發身識。	身 應 散 壞  解 云 正 入 定 時 不 發 身 識  
ZH_T41_1821_002:0053c25_16	發身識時即便出定。	發 身 識 時 即 便 出 定  
ZH_T41_1821_002:0053c26_7	故無遍身受輕安樂。	故 無 遍 身 受 輕 安 樂  
ZH_T41_1821_002:0053c27_1	若依經部身根能遍發識。	若 依 經 部 身 根 能 遍 發 識  
ZH_T41_1821_002:0053c27_8	故正理第七云。	故 正 理 第 七 云  
ZH_T41_1821_002:0053c27_17	又彼上座論宗所說。	又 彼 上 座 論 宗 所 說  
ZH_T41_1821_002:0053c28_6	全身設在冷煖水中。	全 身 設 在 冷 煖 水 中  
ZH_T41_1821_002:0053c28_19	身根極微遍能生識已上論文。	身 根 極 微 遍 能 生 識 已 上 論 文  
ZH_T41_1821_002:0053c29_9	論主意朋經部故言傳說。	論 主 意 朋 經 部 故 言 傳 說  
