segmentnr	original	folio	analyzed
ZH_X84_1583_009:0458c01	道。百尺竿頭坐底人。雖然得入未為真。百尺竿頭重	009	道  百 尺 竿 頭 坐 底 人  雖 然 得 入 未 為 真  百 尺 竿 頭 重 
ZH_X84_1583_009:0458c02	進步。十方世界現全身。妙喜老人道。要見長沙麼。更	009	進 步  十方世界 現 全 身  妙 喜 老 人 道  要 見 長 沙 麼  更 
ZH_X84_1583_009:0458c03	進一步。保寧則不然。要見長沙麼。更退一步。畢竟如	009	進 一 步  保 寧 則 不 然  要 見 長 沙 麼  更 退 一 步  畢 竟 如 
ZH_X84_1583_009:0458c04	何。換骨洗腸重整頓。通身是眼更須參。師到靈隱	009	何  換 骨 洗 腸 重 整 頓  通 身 是 眼 更 須 參  師 到 靈 隱 
ZH_X84_1583_009:0458c05	上堂。靈山正派。達者猶迷。明來暗來。誰當辨的。雙收	009	上 堂  靈 山 正 派  達 者 猶 迷  明 來 暗 來  誰 當 辨 的  雙 收 
ZH_X84_1583_009:0458c06	雙放。孰辨端倪。直饒千聖出來。也祇結舌有分。何故。	009	雙 放  孰 辨 端 倪  直 饒 千 聖 出 來  也 祇 結 舌 有 分  何 故  
ZH_X84_1583_009:0458c07	人歸大國方為貴。水到瀟湘始見清。復曰。適來松源	009	人 歸 大 國 方 為 貴  水 到 瀟 湘 始 見 清  復 曰  適 來 松 源 
ZH_X84_1583_009:0458c08	和尚舉竹。篦話令天童納敗缺。諸人要知麼聽取。一	009	和 尚 舉 竹  篦 話 令 天 童 納 敗 缺  諸 人 要 知 麼 聽 取  一 
ZH_X84_1583_009:0458c09	頌。黑漆竹篦。握起。迅雷不及揜耳。德山臨濟茫然。懵	009	頌  黑 漆 竹 篦  握 起  迅 雷 不 及 揜 耳  德 山 臨 濟 茫 然  懵 
ZH_X84_1583_009:0458c10	底如何插[此/束]。自贊曰。匙挑不上箇村夫。文墨胸中	009	底 如 何 插 [此束]  自 贊 曰  匙 挑 不 上 箇 村 夫  文 墨 胸 中 
ZH_X84_1583_009:0458c11	一點無。曾把虗空揣出骨。惡聲贏得滿江湖。開禧	009	一 點 無  曾 把 虗 空 揣 出 骨  惡 聲 贏 得 滿 江 湖  開 禧 
ZH_X84_1583_009:0458c12	丁卯示寂。壽七十一。﨟四十五。塔于本山寺之西。	009	丁 卯 示 寂  壽 七 十 一  﨟 四 十 五  塔 于 本 山 寺 之 西  
ZH_X84_1583_009:0458c13	長沙府大溈山法寶禪師福州人。上堂。千般言萬種	009	長 沙 府 大 溈 山 法 寶 禪 師 福 州 人  上 堂  千 般 言 萬 種 
ZH_X84_1583_009:0458c14	喻。祇要教君早回去。夜來一片黑雲生。莫教錯却山	009	喻  祇 要 教 君 早 回 去  夜 來 一 片 黑 雲 生  莫 教 錯 却 山 
ZH_X84_1583_009:0458c15	前路。咄。上堂。喚作竹篦則觸。不喚作竹篦則背。直	009	前 路  咄  上 堂  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  直 
ZH_X84_1583_009:0458c16	須師子咬人。莫學韓獹逐塊。阿呵呵。會不會。金剛脚	009	須 師 子 咬 人  莫 學 韓 獹 逐 塊  阿 呵 呵  會 不 會  金 剛 脚 
ZH_X84_1583_009:0458c17	下鐵崑崙。捉得明州憨布袋。	009	下 鐵 崑 崙  捉 得 明 州 憨 布 袋  
ZH_X84_1583_009:0458c18	福州府玉泉曇懿禪師久依圓悟。自謂不疑。紹興初。	009	福 州 府 玉 泉 曇 懿 禪 師 久 依 圓 悟  自 謂 不 疑  紹 興 初  
ZH_X84_1583_009:0458c19	出住興化祥雲。大慧入閩。知其所見未諦。致書令來。	009	出 住 興 化 祥 雲  大 慧 入 閩  知 其 所 見 未 諦  致 書 令 來  
ZH_X84_1583_009:0458c20	師遲遲。慧小參且痛斥。仍榜告四眾。師不得已破夏	009	師 遲 遲  慧 小 參 且 痛 斥  仍 榜 告 四 眾  師 不 得 已 破 夏 
ZH_X84_1583_009:0458c21	謁之。慧鞫其所證。乃曰。汝恁麼見解。敢嗣圓悟老人	009	謁 之  慧 鞫 其 所 證  乃 曰  汝 恁 麼 見 解  敢 嗣 圓 悟 老 人 
ZH_X84_1583_009:0458c22	邪。師退院親之。一日入室。慧問。我要箇不會禪底做	009	邪  師 退 院 親 之  一 日 入 室  慧 問  我 要 箇 不 會 禪 底 做 
ZH_X84_1583_009:0458c23	國師。師曰。我做得國師去也。慧喝出。居無何。語之曰。	009	國 師  師 曰  我 做 得 國 師 去 也  慧 喝 出  居 無 何  語 之 曰  
ZH_X84_1583_009:0458c24	香嚴悟處。不在擊竹邊。俱胝得處。不在指頭上。師乃	009	香 嚴 悟 處  不 在 擊 竹 邊  俱 胝 得 處  不 在 指 頭 上  師 乃 
ZH_X84_1583_009:0459a01	頓明。出住玉泉。為慧拈香。後省慧於小溪。慧陞座。	009	頓 明  出 住 玉 泉  為 慧 拈 香  後 省 慧 於 小 溪  慧 陞 座  
ZH_X84_1583_009:0459a02	舉雲門一日拈拄杖示眾曰。凡夫實謂之有。二乘析	009	舉 雲 門 一 日 拈 拄 杖 示 眾 曰  凡 夫 實 謂 之 有  二 乘 析 
ZH_X84_1583_009:0459a03	謂之無。緣覺謂之幻有。菩薩當體即空。衲僧見拄杖	009	謂 之 無  緣 覺 謂 之 幻 有  菩 薩 當 體 即 空  衲 僧 見 拄 杖 
ZH_X84_1583_009:0459a04	子。但喚作拄杖子。行但行。坐但坐。總不得動著。慧曰。	009	子  但 喚 作 拄 杖 子  行 但 行  坐 但 坐  總 不 得 動 著  慧 曰  
ZH_X84_1583_009:0459a05	我不似雲門。將虗空剜窟竉。驀拈拄杖曰。拄杖子。不	009	我 不 似 雲 門  將 虗 空 剜 窟 竉  驀 拈 拄 杖 曰  拄 杖 子  不 
ZH_X84_1583_009:0459a06	屬有。不屬無。不屬幻。不屬空。卓一下曰。凡夫二乘緣	009	屬 有  不 屬 無  不 屬 幻  不 屬 空  卓 一 下 曰  凡 夫 二 乘 緣 
ZH_X84_1583_009:0459a07	覺菩薩。盡向者裡。各隨根性。悉得受用。唯於衲僧分	009	覺 菩 薩  盡 向 者 裡  各 隨 根 性  悉 得 受 用  唯 於 衲 僧 分 
ZH_X84_1583_009:0459a08	上。為害為冤。要行不得行。要坐不得坐。進一步。則被	009	上  為 害 為 冤  要 行 不 得 行  要 坐 不 得 坐  進 一 步  則 被 
ZH_X84_1583_009:0459a09	拄杖子迷却路頭。退一步。則被拄杖子穿却鼻孔。即	009	拄 杖 子 迷 却 路 頭  退 一 步  則 被 拄 杖 子 穿 却 鼻 孔  即 
ZH_X84_1583_009:0459a10	今莫有不甘底麼。試出來與拄杖子相見。如無。來年	009	今 莫 有 不 甘 底 麼  試 出 來 與 拄 杖 子 相 見  如 無  來 年 
ZH_X84_1583_009:0459a11	更有新條在。惱亂春風卒未休。正恁麼時。合作麼生。	009	更 有 新 條 在  惱 亂 春 風 卒 未 休  正 恁 麼 時  合 作 麼 生  
ZH_X84_1583_009:0459a12	下座。煩玉泉為眾拈出。師登座。敘謝畢。遂舉前話曰。	009	下 座  煩 玉 泉 為 眾 拈 出  師 登 座  敘 謝 畢  遂 舉 前 話 曰  
ZH_X84_1583_009:0459a13	適來堂頭和尚。恁麼批判。大似困魚止濼。病鳥棲蘆。	009	適 來 堂 頭 和 尚  恁 麼 批 判  大 似 困 魚 止 濼  病 鳥 棲 蘆  
ZH_X84_1583_009:0459a14	若是玉泉則又不然。拈拄杖曰。拄杖子。能有能無。能	009	若 是 玉 泉 則 又 不 然  拈 拄 杖 曰  拄 杖 子  能 有 能 無  能 
ZH_X84_1583_009:0459a15	幻能空。凡夫二乘緣覺菩薩。卓一下曰。向者裡百襍	009	幻 能 空  凡 夫 二 乘 緣 覺 菩 薩  卓 一 下 曰  向 者 裡 百 襍 
ZH_X84_1583_009:0459a16	碎。唯於衲僧分上。如龍得水。似虎靠山。要行便行。要	009	碎  唯 於 衲 僧 分 上  如 龍 得 水  似 虎 靠 山  要 行 便 行  要 
ZH_X84_1583_009:0459a17	坐便坐。進一步。則乾坤震動。退一步。則草偃風行。且	009	坐 便 坐  進 一 步  則 乾 坤 震 動  退 一 步  則 草 偃 風 行  且 
ZH_X84_1583_009:0459a18	道。不進不退一句。作麼生道。良久曰。閒持經卷倚松	009	道  不 進 不 退 一 句  作 麼 生 道  良 久 曰  閒 持 經 卷 倚 松 
ZH_X84_1583_009:0459a19	立。笑問客從何處來。	009	立  笑 問 客 從 何 處 來  
ZH_X84_1583_009:0459a20	饒州府薦福悟本禪師江州人。自江西雲門。參侍妙	009	饒 州 府 薦 福 悟 本 禪 師 江 州 人  自 江 西 雲 門  參 侍 妙 
ZH_X84_1583_009:0459a21	喜最久。所至受喜印可者多矣。師私謂其棄己。且欲	009	喜 最 久  所 至 受 喜 印 可 者 多 矣  師 私 謂 其 棄 己  且 欲 
ZH_X84_1583_009:0459a22	發去。妙喜曰。汝但耑意參究。如有所得。不侍開口。吾	009	發 去  妙 喜 曰  汝 但 耑 意 參 究  如 有 所 得  不 侍 開 口  吾 
ZH_X84_1583_009:0459a23	自能識。既而有聞師入室者。故謂師曰。本侍者參禪	009	自 能 識  既 而 有 聞 師 入 室 者  故 謂 師 曰  本 侍 者 參 禪 
ZH_X84_1583_009:0459a24	許多年。逐日只道得箇不會。師詬之曰。者小鬼。你未	009	許 多 年  逐 日 只 道 得 箇 不 會  師 詬 之 曰  者 小 鬼  你 未 
ZH_X84_1583_009:0459b01	生時。我已三度霍山廟裡退牙了。好教你知。由是益	009	生 時  我 已 三 度 霍 山 廟 裡 退 牙 了  好 教 你 知  由 是 益 
ZH_X84_1583_009:0459b02	銳志。究狗子無佛性話。一夕將三鼓。倚殿柱昏寐間。	009	銳 志  究 狗 子 無 佛 性 話  一 夕 將 三 鼓  倚 殿 柱 昏 寐 間  
ZH_X84_1583_009:0459b03	不覺無字出口吻。忽爾頓悟。後三日。妙喜自外歸。師	009	不 覺 無 字 出 口 吻  忽 爾 頓 悟  後 三 日  妙 喜 自 外 歸  師 
ZH_X84_1583_009:0459b04	見未及吐詞。妙喜曰。本鬍子。者回方是徹頭也　初	009	見 未 及 吐 詞  妙 喜 曰  本 鬍 子  者 回 方 是 徹 頭 也  初 
ZH_X84_1583_009:0459b05	住信州博山。規模法道。最為嚴整。次移薦福。上堂。高	009	住 信 州 博 山  規 模 法 道  最 為 嚴 整  次 移 薦 福  上 堂  高 
ZH_X84_1583_009:0459b06	揖釋迦。不拜彌勒者。好與三十拄杖。何故。為他祇會	009	揖 釋 迦  不 拜 彌 勒 者  好 與 三 十 拄 杖  何 故  為 他 祇 會 
ZH_X84_1583_009:0459b07	步步登高。不會從空放下。東家牽犂。西家拽杷者。好	009	步 步 登 高  不 會 從 空 放 下  東 家 牽 犂  西 家 拽 杷 者  好 
ZH_X84_1583_009:0459b08	與三十拄杖。何故。為他祇會從空放下。不會步步登	009	與 三 十 拄 杖  何 故  為 他 祇 會 從 空 放 下  不 會 步 步 登 
ZH_X84_1583_009:0459b09	高。山僧恁麼道。還有過也無。眾中莫有點檢得出者	009	高  山 僧 恁 麼 道  還 有 過 也 無  眾 中 莫 有 點 檢 得 出 者 
ZH_X84_1583_009:0459b10	麼。若點檢得出。須彌南畔把手共行。若點檢不出。布	009	麼  若 點 檢 得 出  須 彌 南 畔 把 手 共 行  若 點 檢 不 出  布 
ZH_X84_1583_009:0459b11	袋裡老鵶。雖活如死。上堂。釋迦掩室。淨名杜口。須	009	袋 裡 老 鵶  雖 活 如 死  上 堂  釋 迦 掩 室  淨 名 杜 口  須 
ZH_X84_1583_009:0459b12	菩提唱無說以顯道。釋梵絕視聽而雨華。大眾。者一	009	菩 提 唱 無 說 以 顯 道  釋 梵 絕 視 聽 而 雨 華  大 眾  者 一 
ZH_X84_1583_009:0459b13	隊不唧[口*留]漢。無端將祖父田園私地結契。各據四至	009	隊 不 唧 [口留] 漢  無 端 將 祖 父 田 園 私 地 結 契  各 據 四 至 
ZH_X84_1583_009:0459b14	界分方圓長短。一時花擘了也。致令後代兒孫。上無	009	界 分 方 圓 長 短  一 時 花 擘 了 也  致 令 後 代 兒 孫  上 無 
ZH_X84_1583_009:0459b15	片瓦葢頭。下無卓錐之地。博山當時若見。十字路頭。	009	片 瓦 葢 頭  下 無 卓 錐 之 地  博 山 當 時 若 見  十 字 路 頭  
ZH_X84_1583_009:0459b16	掘箇無底深坑。喚來一時埋却。免見遞相鈍置。何謂	009	掘 箇 無 底 深 坑  喚 來 一 時 埋 却  免 見 遞 相 鈍 置  何 謂 
ZH_X84_1583_009:0459b17	如此。不見道。家肥生孝子。國霸有謀臣。上堂。乾闥	009	如 此  不 見 道  家 肥 生 孝 子  國 霸 有 謀 臣  上 堂  乾 闥 
ZH_X84_1583_009:0459b18	婆王曾奏樂。山河大地皆作舞。爭如跛脚老雲門。解	009	婆 王 曾 奏 樂  山 河 大 地 皆 作 舞  爭 如 跛 脚 老 雲 門  解 
ZH_X84_1583_009:0459b19	道臘月二十五。博山今日有條攀條。無條攀例。也要	009	道 臘 月 二 十 五  博 山 今 日 有 條 攀 條  無 條 攀 例  也 要 
ZH_X84_1583_009:0459b20	應箇時節。驀拈拄杖。橫按膝上。作撫琴勢曰。還有聞	009	應 箇 時 節  驀 拈 拄 杖  橫 按 膝 上  作 撫 琴 勢 曰  還 有 聞 
ZH_X84_1583_009:0459b21	絃賞音者麼。良久曰。直饒便作鳳凰鳴。畢竟有誰知	009	絃 賞 音 者 麼  良 久 曰  直 饒 便 作 鳳 凰 鳴  畢 竟 有 誰 知 
ZH_X84_1583_009:0459b22	指法。卓一下。下座。	009	指 法  卓 一 下  下 座  
ZH_X84_1583_009:0459b23	寧波府育王大圓遵璞禪師福州人。幼同玉泉懿。問	009	寧 波 府 育 王 大 圓 遵 璞 禪 師 福 州 人  幼 同 玉 泉 懿  問 
ZH_X84_1583_009:0459b24	道圓悟數載。後還里。佐懿於莆中祥雲。紹興甲寅。大	009	道 圓 悟 數 載  後 還 里  佐 懿 於 莆 中 祥 雲  紹 興 甲 寅  大 
ZH_X84_1583_009:0459c01	慧居洋嶼。師往訊之。入室次。慧問。三聖興化出不出。	009	慧 居 洋 嶼  師 往 訊 之  入 室 次  慧 問  三 聖 興 化 出 不 出  
ZH_X84_1583_009:0459c02	為人不為人話。你道。者兩箇老漢。還有出身處也無。	009	為 人 不 為 人 話  你 道  者 兩 箇 老 漢  還 有 出 身 處 也 無  
ZH_X84_1583_009:0459c03	師於慧膝上打一拳。慧曰。祇你者一拳。為三聖出氣。	009	師 於 慧 膝 上 打 一 拳  慧 曰  祇 你 者 一 拳  為 三 聖 出 氣  
ZH_X84_1583_009:0459c04	為興化出氣。速道速道。師擬議。慧便打。復謂曰。你第	009	為 興 化 出 氣  速 道 速 道  師 擬 議  慧 便 打  復 謂 曰  你 第 
ZH_X84_1583_009:0459c05	一不得忘了者一棒。後因慧室中謂僧曰。德山見僧	009	一 不 得 忘 了 者 一 棒  後 因 慧 室 中 謂 僧 曰  德 山 見 僧 
ZH_X84_1583_009:0459c06	入門便棒。臨濟見僧入門便喝。雪峰見僧入門便道	009	入 門 便 棒  臨 濟 見 僧 入 門 便 喝  雪 峰 見 僧 入 門 便 道 
ZH_X84_1583_009:0459c07	是甚麼。睦州見僧便道現成公案放你三十棒。你道。	009	是 甚 麼  睦 州 見 僧 便 道 現 成 公 案 放 你 三 十 棒  你 道  
ZH_X84_1583_009:0459c08	者四箇老漢。還有為人處也無。僧曰有。慧曰劄。僧擬	009	者 四 箇 老 漢  還 有 為 人 處 也 無  僧 曰 有  慧 曰 劄  僧 擬 
ZH_X84_1583_009:0459c09	議。慧便喝。師聞遽大悟。慧欣然許之。	009	議  慧 便 喝  師 聞 遽 大 悟  慧 欣 然 許 之  
ZH_X84_1583_009:0459c10	溫州府鴈山能仁枯木祖元禪師閩林氏子。初謁雪	009	溫 州 府 鴈 山 能 仁 枯 木 祖 元 禪 師 閩 林 氏 子  初 謁 雪 
ZH_X84_1583_009:0459c11	峰預。次依佛心才。皆不甚契。及依大慧於雲門菴。夜	009	峰 預  次 依 佛 心 才  皆 不 甚 契  及 依 大 慧 於 雲 門 菴  夜 
ZH_X84_1583_009:0459c12	坐睹僧剔燈。始徹證。有偈曰。剔起燈來是火。歷劫無	009	坐 睹 僧 剔 燈  始 徹 證  有 偈 曰  剔 起 燈 來 是 火  歷 劫 無 
ZH_X84_1583_009:0459c13	明照破。歸堂撞見聖僧。幾乎當面蹉過。不蹉過是甚	009	明 照 破  歸 堂 撞 見 聖 僧  幾 乎 當 面 蹉 過  不 蹉 過 是 甚 
ZH_X84_1583_009:0459c14	麼。十五年前奇特。依前祇是者箇。慧以偈贈之曰。萬	009	麼  十 五 年 前 奇 特  依 前 祇 是 者 箇  慧 以 偈 贈 之 曰  萬 
ZH_X84_1583_009:0459c15	仞崖頭解放身。起來依舊却惺惺。饑餐渴飲渾無事。	009	仞 崖 頭 解 放 身  起 來 依 舊 却 惺 惺  饑 餐 渴 飲 渾 無 事  
ZH_X84_1583_009:0459c16	那論昔人非昔人。初居連江福嚴菴。食指甚眾。日不	009	那 論 昔 人 非 昔 人  初 居 連 江 福 嚴 菴  食 指 甚 眾  日 不 
ZH_X84_1583_009:0459c17	暇給。揭偈於伽藍祠曰。小菴小舍小叢林。土地何須	009	暇 給  揭 偈 於 伽 藍 祠 曰  小 菴 小 舍 小 叢 林  土 地 何 須 
ZH_X84_1583_009:0459c18	八九人。若解輪流來打供。免教碎作一堆塵。是夕。神	009	八 九 人  若 解 輪 流 來 打 供  免 教 碎 作 一 堆 塵  是 夕  神 
ZH_X84_1583_009:0459c19	致夢山前檀越。願如所戒。紹興己巳春。出住能仁。	009	致 夢 山 前 檀 越  願 如 所 戒  紹 興 己 巳 春  出 住 能 仁  
ZH_X84_1583_009:0459c20	上堂。有佛處不得住。踏著秤鎚硬似鐵。無佛處急走	009	上 堂  有 佛 處 不 得 住  踏 著 秤 鎚 硬 似 鐵  無 佛 處 急 走 
ZH_X84_1583_009:0459c21	過。脚下草深三尺。三千里外。逢人不得錯舉北斗挂	009	過  脚 下 草 深 三 尺  三 千 里 外  逢 人 不 得 錯 舉 北 斗 挂 
ZH_X84_1583_009:0459c22	須彌。恁麼則不去也。棒頭挑日月。摘楊華摘楊花。眼	009	須 彌  恁 麼 則 不 去 也  棒 頭 挑 日 月  摘 楊 華 摘 楊 花  眼 
ZH_X84_1583_009:0459c23	裡瞳人著綉鞋。卓拄杖。下座。上堂。鴈山枯木實頭	009	裡 瞳 人 著 綉 鞋  卓 拄 杖  下 座  上 堂  鴈 山 枯 木 實 頭 
ZH_X84_1583_009:0459c24	禪。不在尖新語句邊。背手忽然摸得著。長鯨吞月浪	009	禪  不 在 尖 新 語 句 邊  背 手 忽 然 摸 得 著  長 鯨 吞 月 浪 
ZH_X84_1583_009:0460a01	滔天。	009	滔 天  
ZH_X84_1583_009:0460a02	揚州府儀真靈巖東菴了性禪師上堂。勘破了也。放	009	揚 州 府 儀 真 靈 巖 東 菴 了 性 禪 師 上 堂  勘 破 了 也  放 
ZH_X84_1583_009:0460a03	過一著。是衲僧破草鞋。現修羅相。作女人拜。是野狐	009	過 一 著  是 衲 僧 破 草 鞋  現 修 羅 相  作 女 人 拜  是 野 狐 
ZH_X84_1583_009:0460a04	精魅。打箇圜相。虗空裡下一點。是小兒伎倆。攔腮贈	009	精 魅  打 箇 圜 相  虗 空 裡 下 一 點  是 小 兒 伎 倆  攔 腮 贈 
ZH_X84_1583_009:0460a05	掌。拂袖便行。正是業識茫茫。無本可據。直饒向黑豆	009	掌  拂 袖 便 行  正 是 業 識 茫 茫  無 本 可 據  直 饒 向 黑 豆 
ZH_X84_1583_009:0460a06	未生芽已前。一時坐斷。未有喫雲巖拄杖分在。敢問	009	未 生 芽 已 前  一 時 坐 斷  未 有 喫 雲 巖 拄 杖 分 在  敢 問 
ZH_X84_1583_009:0460a07	大眾。且道。為人節文在甚麼處。還相委悉麼。自從春	009	大 眾  且 道  為 人 節 文 在 甚 麼 處  還 相 委 悉 麼  自 從 春 
ZH_X84_1583_009:0460a08	色來嵩少。三十六峰青至今。上堂。一葦江頭楊柳	009	色 來 嵩 少  三 十 六 峰 青 至 今  上 堂  一 葦 江 頭 楊 柳 
ZH_X84_1583_009:0460a09	春。波心不見昔時人。雪庭要識安心士。鼻孔依前搭	009	春  波 心 不 見 昔 時 人  雪 庭 要 識 安 心 士  鼻 孔 依 前 搭 
ZH_X84_1583_009:0460a10	上脣。竪起拂子曰。祖師來也。還見麼。若也見得。即今	009	上 脣  竪 起 拂 子 曰  祖 師 來 也  還 見 麼  若 也 見 得  即 今 
ZH_X84_1583_009:0460a11	薦取。其或未然。此去西天路。迢迢十萬餘。僧問。人	009	薦 取  其 或 未 然  此 去 西 天 路  迢 迢 十 萬 餘  僧 問  人 
ZH_X84_1583_009:0460a12	天交接。如何開示。師曰。金剛手裡八稜棒。曰忽被學	009	天 交 接  如 何 開 示  師 曰  金 剛 手 裡 八 稜 棒  曰 忽 被 學 
ZH_X84_1583_009:0460a13	人橫穿凡聖擊透玄關時。又作麼生。師曰。海門橫鐵	009	人 橫 穿 凡 聖 擊 透 玄 關 時  又 作 麼 生  師 曰  海 門 橫 鐵 
ZH_X84_1583_009:0460a14	柱。問。如何是獨露身。師曰。牡丹華下睡貓兒。	009	柱  問  如 何 是 獨 露 身  師 曰  牡 丹 華 下 睡 貓 兒  
ZH_X84_1583_009:0460a15	江寧府蔣山一菴善直禪師德安雲夢人。初參妙喜。	009	江 寧 府 蔣 山 一 菴 善 直 禪 師 德 安 雲 夢 人  初 參 妙 喜  
ZH_X84_1583_009:0460a16	喜問。甚處人。師曰安州。喜曰。我聞你安州人會廝撲。	009	喜 問  甚 處 人  師 曰 安 州  喜 曰  我 聞 你 安 州 人 會 廝 撲  
ZH_X84_1583_009:0460a17	是否。師便作相撲勢。喜曰。湖南人喫魚。因甚湖北人	009	是 否  師 便 作 相 撲 勢  喜 曰  湖 南 人 喫 魚  因 甚 湖 北 人 
ZH_X84_1583_009:0460a18	著鯁。師打筋斗而出。喜曰。誰知冷灰裡。有粒豆爆。後	009	著 鯁  師 打 筋 斗 而 出  喜 曰  誰 知 冷 灰 裡  有 粒 豆 爆  後 
ZH_X84_1583_009:0460a19	出住保寧。上堂。諸佛不曾出世。人人鼻孔遼天。祖師	009	出 住 保 寧  上 堂  諸 佛 不 曾 出 世  人 人 鼻 孔 遼 天  祖 師 
ZH_X84_1583_009:0460a20	不曾西來。箇箇壁立千仞。高揖釋迦。不拜彌勒。理合	009	不 曾 西 來  箇 箇 壁 立 千 仞  高 揖 釋 迦  不 拜 彌 勒  理 合 
ZH_X84_1583_009:0460a21	如斯。坐斷千聖路頭。獨步大千沙界。不為分外。若向	009	如 斯  坐 斷 千 聖 路 頭  獨 步 大 千 沙 界  不 為 分 外  若 向 
ZH_X84_1583_009:0460a22	諸佛出世處會得。祖師西來處承當。自究不了。一生	009	諸佛出世 處 會 得  祖 師 西 來 處 承 當  自 究 不 了  一 生 
ZH_X84_1583_009:0460a23	受屈。莫有大丈夫承當大丈夫事者麼。出來與保寧	009	受 屈  莫 有 大 丈 夫 承 當 大 丈 夫 事 者 麼  出 來 與 保 寧 
ZH_X84_1583_009:0460a24	爭交。其或未然。不如拽破好。便下座。一日。留守陳	009	爭 交  其 或 未 然  不 如 拽 破 好  便 下 座  一 日  留 守 陳 
ZH_X84_1583_009:0460b01	丞相俊卿。會諸山茶話。舉有句無句如藤倚樹公案。	009	丞 相 俊 卿  會 諸 山 茶 話  舉 有 句 無 句 如 藤 倚 樹 公 案  
ZH_X84_1583_009:0460b02	令諸山批判。諸山皆以奇語取奉。師最後曰。張打油	009	令 諸 山 批 判  諸 山 皆 以 奇 語 取 奉  師 最 後 曰  張 打 油 
ZH_X84_1583_009:0460b03	李打油。不打揮身只打頭。陳大喜。	009	李 打 油  不 打 揮 身 只 打 頭  陳 大 喜  
ZH_X84_1583_009:0460b04	延平府萬壽自護禪師上堂。古者道。若人識得心。大	009	延 平 府 萬 壽 自 護 禪 師 上 堂  古 者 道  若 人 識 得 心  大 
ZH_X84_1583_009:0460b05	地無寸土。萬壽即不然。若人識得心。未是究竟處。且	009	地 無 寸 土  萬 壽 即 不 然  若 人 識 得 心  未 是 究 竟 處  且 
ZH_X84_1583_009:0460b06	那裡是究竟處。拈拄杖卓一下曰。甜瓜徹蒂甜。苦瓠	009	那 裡 是 究 竟 處  拈 拄 杖 卓 一 下 曰  甜 瓜 徹 蒂 甜  苦 瓠 
ZH_X84_1583_009:0460b07	連根苦。	009	連 根 苦  
ZH_X84_1583_009:0460b08	長沙府大溈了菴景暈禪師上堂。雲門一曲。臘月二	009	長 沙 府 大 溈 了 菴 景 暈 禪 師 上 堂  雲 門 一 曲  臘 月 二 
ZH_X84_1583_009:0460b09	十五。瑞雪飄空。積滿江山。塢峻嶺寒。梅華正吐。手把	009	十 五  瑞 雪 飄 空  積 滿 江 山  塢 峻 嶺 寒  梅 華 正 吐  手 把 
ZH_X84_1583_009:0460b10	須彌槌。笑打虗空鼓。驚起憍梵盋提。冷汗透身如雨。	009	須 彌 槌  笑 打 虗 空 鼓  驚 起 憍 梵 盋 提  冷 汗 透 身 如 雨  
ZH_X84_1583_009:0460b11	忿怒阿修羅王。握拳當胸問云。畢竟是何宗旨。咄。少	009	忿 怒 阿修羅王  握 拳 當 胸 問 云  畢 竟 是 何 宗 旨  咄  少 
ZH_X84_1583_009:0460b12	室峰前。亦曾錯舉。	009	室 峰 前  亦 曾 錯 舉  
ZH_X84_1583_009:0460b13	杭州府靈隱誰菴了演禪師福州人。上堂。面門拶破。	009	杭 州 府 靈 隱 誰 菴 了 演 禪 師 福 州 人  上 堂  面 門 拶 破  
ZH_X84_1583_009:0460b14	天地懸殊。打透牢關。白雲萬里。饒伊兩頭坐斷。別有	009	天 地 懸 殊  打 透 牢 關  白 雲 萬 里  饒 伊 兩 頭 坐 斷  別 有 
ZH_X84_1583_009:0460b15	轉身。三生六十劫。也未夢見在。喝一喝。下座。	009	轉 身  三 生 六 十 劫  也 未 夢 見 在  喝 一 喝  下 座  
ZH_X84_1583_009:0460b16	揚州府泰州光孝寺致遠禪師上堂。舉女子出定話	009	揚 州 府 泰 州 光 孝 寺 致 遠 禪 師 上 堂  舉 女 子 出 定 話 
ZH_X84_1583_009:0460b17	畢。乃曰。從來打鼓弄琵琶。須是相逢兩會家。佩玉鳴	009	畢  乃 曰  從 來 打 鼓 弄 琵 琶  須 是 相 逢 兩 會 家  佩 玉 鳴 
ZH_X84_1583_009:0460b18	鸞歌舞罷。門前依舊夕陽斜。	009	鸞 歌 舞 罷  門 前 依 舊 夕 陽 斜  
ZH_X84_1583_009:0460b20	續燈正統卷之九	009	續 燈 正 統 卷 之 九 
