segmentnr	original	stemmed
ZH_T20_1092_001:0232a10_3	若令家宅善神護持無災疾者。	若 令 家 宅 善 神 護 持 無 災 疾 者  
ZH_T20_1092_001:0232a10_14	每日當取蓮華一百八莖。	每 日 當 取 蓮 華 一 百 八 莖  
ZH_T20_1092_001:0232a11_1	遍塗酥蜜。	遍 塗 酥 蜜  
ZH_T20_1092_001:0232a11_12	散白栴檀香末加持護摩。	散 白 栴 檀 香 末 加 持 護 摩  
ZH_T20_1092_001:0232a12_4	每日三時時別一百八遍。	每 日 三 時 時 別 一百八遍  
ZH_T20_1092_001:0232a12_9	滿七日已。	滿 七 日 已  
ZH_T20_1092_001:0232a12_18	即成擁護除諸災厄。	即 成 擁 護 除 諸 災 厄  
ZH_T20_1092_001:0232a13_7	若欲眾人而歡喜者。	若 欲 眾 人 而 歡 喜 者  
ZH_T20_1092_001:0232a13_16	加持酥蜜白栴檀香。	加 持 酥 蜜 白 栴 檀 香  
ZH_T20_1092_001:0232a14_13	護摩一百八遍則如所願而說頌曰。	護 摩 一百八遍 則 如 所 願 而 說 頌 曰  
ZH_T20_1092_001:0232a15_0	母陀羅尼伽陀藥　　能除種種災障苦	母 陀 羅 尼 伽 陀 藥   能 除 種 種 災 障 苦 
ZH_T20_1092_001:0232a16_0	等數當以弭惹耶　　那俱利藥柘履尼	等 數 當 以 弭 惹 耶   那 俱 利 藥 柘 履 尼 
ZH_T20_1092_001:0232a17_0	乾馱那俱利翳羅　　㫊皤播抳躬矩麼	乾 馱 那 俱 利 翳 羅   㫊 皤 播 抳 躬 矩 麼 
ZH_T20_1092_001:0232a18_0	印捺囉播畢履迦　　乾馱畢唎樣俁藥	印 捺 囉 播 畢 履 迦   乾 馱 畢 唎 樣 俁 藥 
ZH_T20_1092_001:0232a19_0	多誐羅藥斫迦囉　　摩訶斫羯烏施羅	多 誐 羅 藥 斫 迦 囉   摩 訶 斫 羯 烏 施 羅 
ZH_T20_1092_001:0232a20_0	苾瑟努羯囉跢藥　　素摩囉爾素難那	苾 瑟 努 羯 囉 跢 藥   素 摩 囉 爾 素 難 那 
ZH_T20_1092_001:0232a21_0	精潔合治天雨和　　作丸丸如酸棗量	精 潔 合 治 天 雨 和   作 丸 丸 如 酸 棗 量 
ZH_T20_1092_001:0232a22_0	首末標界而護持　　首末真言遍加持	首 末 標 界 而 護 持   首 末 真 言 遍 加 持 
ZH_T20_1092_001:0232a23_0	一千八遍便陰乾　　佩時加持一七遍	一 千 八 遍 便 陰 乾   佩 時 加 持 一 七 遍 
ZH_T20_1092_001:0232a24_0	隨上中下與佩之　　上者頭上頂戴之	隨 上 中 下 與 佩 之   上 者 頭 上 頂 戴 之 
ZH_T20_1092_001:0232a25_0	中者臂上常佩持　　下者項上恒佩持	中 者 臂 上 常 佩 持   下 者 項 上 恒 佩 持 
ZH_T20_1092_001:0232a26_0	皆得除滅諸災厄　　水火毒藥之災厄	皆 得 除 滅 諸 災 厄   水 火 毒 藥 之 災 厄 
ZH_T20_1092_001:0232a27_0	種種厭蠱諸呪詛　　一切悉不能為害	種 種 厭 蠱 諸 呪 詛   一 切 悉 不 能 為 害 
ZH_T20_1092_001:0232a28_0	諸惡鬼神不中害　　和香湯浴蠲諸障	諸 惡 鬼 神 不 中 害   和 香 湯 浴 蠲 諸 障 
ZH_T20_1092_001:0232a29_12	若有惡風雷雹霹靂數數起者。	若 有 惡 風 雷 雹 霹 靂 數 數 起 者  
ZH_T20_1092_001:0232b01_1	加持白芥子水。	加 持 白 芥 子 水  
ZH_T20_1092_001:0232b01_15	望彼起處一真言一散一百八遍。	望 彼 起 處 一 真 言 一 散 一百八遍  
ZH_T20_1092_001:0232b02_1	則便除滅。	則 便 除 滅  
ZH_T20_1092_001:0232b02_8	或加持石榴枝。	或 加 持 石 榴 枝  
ZH_T20_1092_001:0232b03_2	望所起處真言一擬亦得除散。	望 所 起 處 真 言 一 擬 亦 得 除 散  
ZH_T20_1092_001:0232b03_16	世尊此母陀羅尼真言最上之法。	世 尊 此 母 陀 羅 尼 真 言 最 上 之 法  
ZH_T20_1092_001:0232b04_2	但常誦持。	但 常 誦 持  
ZH_T20_1092_001:0232b04_11	不作壇印依法供養。	不 作 壇 印 依 法 供 養  
ZH_T20_1092_001:0232b04_16	亦得成就。	亦 得 成 就  
ZH_T20_1092_001:0232b05_11	若欲成就此陀羅尼真言三昧耶者。	若 欲 成 就 此 陀 羅 尼 真 言 三 昧 耶 者  
ZH_T20_1092_001:0232b06_7	如法圖畫不空羂索觀世音菩薩。	如 法 圖 畫 不 空 羂 索 觀 世 音 菩 薩  
ZH_T20_1092_001:0232b06_17	如大自在天首戴寶冠。	如 大 自 在 天 首 戴 寶 冠  
ZH_T20_1092_001:0232b07_6	冠有化阿彌陀佛。	冠 有 化 阿 彌 陀 佛  
ZH_T20_1092_001:0232b07_11	被鹿皮衣。	被 鹿 皮 衣  
ZH_T20_1092_001:0232b08_1	七寶衣服珠瓔鐶釧。	七 寶 衣 服 珠 瓔 鐶 釧  
ZH_T20_1092_001:0232b08_10	種種莊嚴執持器杖。	種 種 莊 嚴 執 持 器 杖  
ZH_T20_1092_001:0232b09_1	以淨黃土瞿摩夷香泥。	以 淨 黃 土 瞿 摩 夷 香 泥  
ZH_T20_1092_001:0232b09_10	如法塗壇清潔畫彩。	如 法 塗 壇 清 潔 畫 彩  
ZH_T20_1092_001:0232b09_19	中置其像旛花莊飾。	中 置 其 像 旛 花 莊 飾  
ZH_T20_1092_001:0232b10_8	四角中央置香水瓶。	四 角 中 央 置 香 水 瓶  
ZH_T20_1092_001:0232b11_3	三白飲食諸果飲食敷獻供養。	三 白 飲 食 諸 果 飲 食 敷 獻 供 養  
ZH_T20_1092_001:0232b12_5	惟除一切殘穢觸食惡律儀家百味飲食五辛酒肉。	惟 除 一 切 殘 穢 觸 食 惡 律 儀 家 百 味 飲 食 五 辛 酒 肉  
ZH_T20_1092_001:0232b12_14	皆不供養餘者盡通。	皆 不 供 養 餘 者 盡 通  
ZH_T20_1092_001:0232b13_4	請召供養燒沈水香。	請 召 供 養 燒 沈 水 香  
ZH_T20_1092_001:0232b13_17	是真言者晝夜精勤如法承事。	是 真 言 者 晝 夜 精 勤 如 法 承 事  
ZH_T20_1092_001:0232b14_7	常淨潔浴著淨衣服。	常 淨 潔 浴 著 淨 衣 服  
ZH_T20_1092_001:0232b15_6	每時面東燒香散花依法趺坐觀瞻菩薩。	每 時 面 東 燒 香 散 花 依 法 趺 坐 觀 瞻 菩 薩  
ZH_T20_1092_001:0232b15_15	如法誦持時數不闕。	如 法 誦 持 時 數 不 闕  
ZH_T20_1092_001:0232b16_10	每白月八日應當斷食勤懇念誦。	每 白 月 八 日 應 當 斷 食 勤 懇 念 誦  
ZH_T20_1092_001:0232b17_1	時觀世音壇中現身。	時 觀 世 音 壇 中 現 身  
ZH_T20_1092_001:0232b17_10	真言者見瞻候禮拜。	真 言 者 見 瞻 候 禮 拜  
ZH_T20_1092_001:0232b17_19	乞所求願皆得滿足。	乞 所 求 願 皆 得 滿 足  
ZH_T20_1092_001:0232b18_12	并以雄黃或安膳那置於壇中。	并 以 雄 黃 或 安 膳 那 置 於 壇 中  
ZH_T20_1092_001:0232b19_3	真言加持令現三相。	真 言 加 持 令 現 三 相  
ZH_T20_1092_001:0232b19_8	一者煖相。	一 者 煖 相  
ZH_T20_1092_001:0232b19_13	二者煙相。	二 者 煙 相  
ZH_T20_1092_001:0232b19_18	三者光相。	三 者 光 相  
ZH_T20_1092_001:0232b20_2	點額點眼。	點 額 點 眼  
ZH_T20_1092_001:0232b20_11	點二手掌點二脚掌。	點 二 手 掌 點 二 脚 掌  
ZH_T20_1092_001:0232b21_6	即證㫊暮伽王神通智嚴三摩地。	即 證 㫊 暮 伽 王 神 通 智 嚴 三 摩 地  
ZH_T20_1092_001:0232b21_11	諸有事業。	諸 有 事 業  
ZH_T20_1092_001:0232b21_16	無不成辦。	無 不 成 辦  
ZH_T20_1092_001:0232b22_11	爾時如來讚觀世音菩薩摩訶薩言。	爾 時 如 來 讚 觀 世 音 菩薩摩訶薩 言  
ZH_T20_1092_001:0232b23_1	善哉善哉善男子。	善哉善哉 善 男 子  
ZH_T20_1092_001:0232b23_10	汝能於是天人大眾。	汝 能 於 是 天 人 大 眾  
ZH_T20_1092_001:0232b24_8	然大法炬作眾寶聚挽諸有情出眾苦本。	然 大 法 炬 作 眾 寶 聚 挽 諸 有 情 出 眾 苦 本  
ZH_T20_1092_001:0232b26_2	爾時淨居天王伊首羅天王摩醯首羅天王大梵天王帝釋天王及諸天王。	爾 時 淨 居 天 王 伊 首 羅 天 王 摩 醯 首 羅 天 王 大 梵 天 王 帝 釋 天 王 及 諸 天 王  
ZH_T20_1092_001:0232b26_11	聞說是法皆大歡喜。	聞 說 是 法 皆大歡喜  
ZH_T20_1092_001:0232b27_5	合掌恭敬俱從座起前白佛言。	合掌恭敬 俱 從 座 起 前 白 佛 言  
ZH_T20_1092_001:0232b27_12	世尊後末世時。	世 尊 後 末 世 時  
ZH_T20_1092_001:0232b28_6	隨在國土一切山林城邑村落。	隨 在 國 土 一 切 山 林 城 邑 村 落  
ZH_T20_1092_001:0232b28_11	若有有情。	若 有 有 情  
ZH_T20_1092_001:0232c01_1	如法書寫讀誦受持此不空羂索心王母陀羅尼真言三昧耶者。	如 法 書 寫 讀 誦 受 持 此 不 空 羂 索 心 王 母 陀 羅 尼 真 言 三 昧 耶 者  
ZH_T20_1092_001:0232c01_10	我等天王各及眷屬。	我 等 天 王 各 及 眷 屬  
ZH_T20_1092_001:0232c01_19	晝夜集會常擁護之。	晝 夜 集 會 常 擁 護 之  
ZH_T20_1092_001:0232c02_8	爾時如來誥諸天王。	爾 時 如 來 誥 諸 天 王  
ZH_T20_1092_001:0232c02_17	善哉善哉汝等天王。	善哉善哉 汝 等 天 王  
ZH_T20_1092_001:0232c03_9	見有方處善男子善女人。	見 有 方 處 善 男 子 善 女 人  
ZH_T20_1092_001:0232c04_6	讀誦受持此陀羅尼真言三昧耶者。	讀 誦 受 持 此 陀 羅 尼 真 言 三 昧 耶 者  
ZH_T20_1092_001:0232c04_15	應當守護而勿放捨。	應 當 守 護 而 勿 放 捨  
ZH_T20_1092_001:0232c05_1	使令修學。	使 令 修 學  
ZH_T20_1092_001:0232c05_14	增殖長養一切菩提福蘊善根。	增 殖 長 養 一 切 菩 提 福 蘊 善 根  
ZH_T20_1092_001:0232c06_7	令得阿耨多羅三藐三菩提。	令 得阿耨多羅三藐三菩提  
ZH_T20_1092_001:0232c06_16	爾時諸天聞佛誥讚。	爾 時 諸 天 聞 佛 誥 讚  
ZH_T20_1092_001:0232c07_6	歡喜踊躍恭敬頂戴。	歡喜踊躍 恭 敬 頂 戴  
ZH_T20_1092_001:0233c28_100_0	不空羂索神變真言經卷第一􄖩􄗰􈉆􄗱􈅣􄖭􄑘􄕗	不空羂索神變真言經卷第一􄖩􄗰􈉆􄗱􈅣􄖭􄑘􄕗
ZH_T20_1092_001:0233c28_100_1	􄪼􄕙􆵋􄕝􄢥􄙺􅞣􈎭􇧺􄗕􄕽􄙺􄽟􄢥􄖩􄗰􄙺􅞣􄪼􄕙	􄪼􄕙􆵋􄕝􄢥􄙺􅞣􈎭􇧺􄗕􄕽􄙺􄽟􄢥􄖩􄗰􄙺􅞣􄪼􄕙
ZH_T20_1092_001:0233c28_100_2	􆿏􄑀􈎭􇧺􅝩􈃡􄙖􄑀􈂱􄑪􄡼􆿅􄕙􄗾􄖩􄑘􄕗􄪼􅥇􅇋	􆿏􄑀􈎭􇧺􅝩􈃡􄙖􄑀􈂱􄑪􄡼􆿅􄕙􄗾􄖩􄑘􄕗􄪼􅥇􅇋
ZH_T20_1092_001:0233c28_100_3	􄖯􄢥􄖩􄗰􄚦􄢱􄑘􄕗􈁀􄖩􄗰􄙺􄢱􄪼􄕙􄖵􆾨􈁀􄖩􄗰	􄖯􄢥􄖩􄗰􄚦􄢱􄑘􄕗􈁀􄖩􄗰􄙺􄢱􄪼􄕙􄖵􆾨􈁀􄖩􄗰
ZH_T20_1092_001:0233c28_100_4	􄙢􄗽􈅣􄕙􈂼􄕗􄗱􄗥􄚩􄗥􄕗􄗷􄖩􄗰􆿆􅝩􄗬􄩤􄗱􄪼	􄙢􄗽􈅣􄕙􈂼􄕗􄗱􄗥􄚩􄗥􄕗􄗷􄖩􄗰􆿆􅝩􄗬􄩤􄗱􄪼
ZH_T20_1092_001:0233c28_100_5	􈁃􄑒􄡼􄗥􄚩􄗕􄕽􄙺􄽟􄢥􄖩􄗰􈂼􄙖􅚨􄪼􄗙􄗧􄖩􄗽	􈁃􄑒􄡼􄗥􄚩􄗕􄕽􄙺􄽟􄢥􄖩􄗰􈂼􄙖􅚨􄪼􄗙􄗧􄖩􄗽
ZH_T20_1092_001:0233c28_100_6	􄕝􈂫􄗽􄗽􄦾􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈅃􄚨􄙘􄥊􄓴􄕘􄗽	􄕝􈂫􄗽􄗽􄦾􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈅃􄚨􄙘􄥊􄓴􄕘􄗽
ZH_T20_1092_001:0233c28_100_7	􄦾􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􆿅􄗧􄕘􄗚􄗱􄕗􄕤􄑘􄕘􄗱􅟓	􄦾􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􆿅􄗧􄕘􄗚􄗱􄕗􄕤􄑘􄕘􄗱􅟓
ZH_T20_1092_001:0233c28_100_8	􄕝􄚦􄢦􇩀􈎭􇧺􄗱􄖩􄗰􈂼􄪼􄕙􆵍􄕗􄗥􄕍􄑄􄓛􄗽􄒷	􄕝􄚦􄢦􇩀􈎭􇧺􄗱􄖩􄗰􈂼􄪼􄕙􆵍􄕗􄗥􄕍􄑄􄓛􄗽􄒷
ZH_T20_1092_001:0233c28_100_9	􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄙺􄗥􆩖􄗽􅋎􇇳􆲪􄕗􈊸􄑄􄓛􄗽	􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄙺􄗥􆩖􄗽􅋎􇇳􆲪􄕗􈊸􄑄􄓛􄗽
ZH_T20_1092_001:0233c28_100_10	􄒷􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗭􄙘􄖵􄙤􄖯􄕗􄕤􄑘􄕘􄗱􄖩􄗰	􄒷􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗭􄙘􄖵􄙤􄖯􄕗􄕤􄑘􄕘􄗱􄖩􄗰
ZH_T20_1092_001:0233c28_100_11	􄙤􄑎􄖯􄕗􄕤􄑘􄕘􄗱􄖩􄗭􄙘􈂫􄗞􄙜􄕗􄕤􄑘􄕘􄗱􄖩	􄙤􄑎􄖯􄕗􄕤􄑘􄕘􄗱􄖩􄗭􄙘􈂫􄗞􄙜􄕗􄕤􄑘􄕘􄗱􄖩
ZH_T20_1092_001:0233c28_100_12	􄗰􄑀􄗽􄑄􈂼􆩯􄗱􄕗􄕤􄑘􄕘􄗱􇟄􄖩􄗰􄑀􄖩􄑀􈁃􄖩	􄗰􄑀􄗽􄑄􈂼􆩯􄗱􄕗􄕤􄑘􄕘􄗱􇟄􄖩􄗰􄑀􄖩􄑀􈁃􄖩
ZH_T20_1092_001:0233c28_100_13	􄗷􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄑀􄣊􄖶􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄙣	􄗷􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄑀􄣊􄖶􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄙣
ZH_T20_1092_001:0233c28_100_14	􄛀􈁃􄖩􄗷􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈂼􄖵􄙀􆮧􄕙􄕗􄖩􄗥􇧼	􄛀􈁃􄖩􄗷􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈂼􄖵􄙀􆮧􄕙􄕗􄖩􄗥􇧼
ZH_T20_1092_001:0233c28_100_15	􄗲􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄙺􄗥􆩖􄙖􄗙􄙺􄙘􄒸􄕗􈂱􄥟	􄗲􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗰􄙺􄗥􆩖􄙖􄗙􄙺􄙘􄒸􄕗􈂱􄥟
ZH_T20_1092_001:0233c28_100_16	􄗥􈊸􄗷􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈉁􈁋􄑆􄕛􈅣􄒶􈊸􄗷􄕗􄕤	􄗥􈊸􄗷􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈉁􈁋􄑆􄕛􈅣􄒶􈊸􄗷􄕗􄕤
ZH_T20_1092_001:0233c28_100_17	􄑘􄕘􄗱􄖩􄗭􄗽􅑈􄪼􄗙􄚢􈂫􄗾􄗽􄒷􄗱􄕗􄕤􄑘􄕘􄗱	􄑘􄕘􄗱􄖩􄗭􄗽􅑈􄪼􄗙􄚢􈂫􄗾􄗽􄒷􄗱􄕗􄕤􄑘􄕘􄗱
ZH_T20_1092_001:0233c28_100_18	􄖩􄗭􄪼􄕙􄚨􄕗􄗠􄙵􄝕􄗽􄒷􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗭􄙘	􄖩􄗭􄪼􄕙􄚨􄕗􄗠􄙵􄝕􄗽􄒷􄗱􄕗􄕤􄑘􄕘􄗱􄖩􄗭􄙘
ZH_T20_1092_001:0233c28_100_19	􄥑􄕗􄑘􄗧􄖯􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈂼􄪼􄕙􆵍􄕗􄕶􅝩􄕗	􄥑􄕗􄑘􄗧􄖯􄕗􄕤􄑘􄕘􄗱􄖩􄗰􈂼􄪼􄕙􆵍􄕗􄕶􅝩􄕗
ZH_T20_1092_001:0233c28_100_20	􄕤􄑘􄕘􄗱􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􄢢􅟓􄕝􄢥􄚦􄢦􇩀􈎭	􄕤􄑘􄕘􄗱􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􄢢􅟓􄕝􄢥􄚦􄢦􇩀􈎭
ZH_T20_1092_001:0233c28_100_21	􇧼􄢥􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱	􇧼􄢥􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱
ZH_T20_1092_001:0233c28_100_22	􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑀􄙂􄕍􄑁􄗱􆿏􄡼􄖩	􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑀􄙂􄕍􄑁􄗱􆿏􄡼􄖩
ZH_T20_1092_001:0233c28_100_23	􄗥􈃎􄽙􆿇􄖩􄗥􅝪􄙖􄙒􄑂􄕝􈂫􄗽􈁃􈅤􄥡􄕋􄗥􄗭􄑤	􄗥􈃎􄽙􆿇􄖩􄗥􅝪􄙖􄙒􄑂􄕝􈂫􄗽􈁃􈅤􄥡􄕋􄗥􄗭􄑤
ZH_T20_1092_001:0233c28_100_24	􄖵􄙬􄖩􄗥􆱨􄕯􄗻􄕗􄖶􄑘􄕗􄚦􈁃􄑌􄗙􄙰􄕡􄗥􄚩􆯷	􄖵􄙬􄖩􄗥􆱨􄕯􄗻􄕗􄖶􄑘􄕗􄚦􈁃􄑌􄗙􄙰􄕡􄗥􄚩􆯷
ZH_T20_1092_001:0233c28_100_25	􄙸􄗥􈅥􆿅􄚨􄗧􄕰􄖫􄗥􄙖􇪱􆿇􄣖􄗧􄙼􈁙􈅈􄗫􄙺􅞣	􄙸􄗥􈅥􆿅􄚨􄗧􄕰􄖫􄗥􄙖􇪱􆿇􄣖􄗧􄙼􈁙􈅈􄗫􄙺􅞣
ZH_T20_1092_001:0233c28_100_26	􄑀􅝩􄕍􄙺􅞣􄗙􄗷􄙦􄑼􄗫􄗽􄚴􄗽􄚴􄗙􄙖􄕛􄙺􅞣􄙺	􄑀􅝩􄕍􄙺􅞣􄗙􄗷􄙦􄑼􄗫􄗽􄚴􄗽􄚴􄗙􄙖􄕛􄙺􅞣􄙺
ZH_T20_1092_001:0233c28_100_27	􄽙􄖳􄑼􄕗􇩊􄕤􇩂􄑼􄗽􄑼􄗽􄑾􄙀􄑾􄙀􄒢􄙂􄒢􄙂􄗥	􄽙􄖳􄑼􄕗􇩊􄕤􇩂􄑼􄗽􄑼􄗽􄑾􄙀􄑾􄙀􄒢􄙂􄒢􄙂􄗥
ZH_T20_1092_001:0233c28_100_28	􄚩􄑀􄙂􄕍􄑁􄗱􄙺􄗽􄙺􄗽􄙼􄙀􄙼􄙀􄑾􄙀􄑾􄙀􄖷􄙀	􄚩􄑀􄙂􄕍􄑁􄗱􄙺􄗽􄙺􄗽􄙼􄙀􄙼􄙀􄑾􄙀􄑾􄙀􄖷􄙀
ZH_T20_1092_001:0233c28_100_29	􄖷􄙀􄙘􄙀􄙘􄙀􄗥􄚩􄖵􇪯􄚨􆶪􄗱􄑀􄙊􄑀􄙊􄑂􄙌􄑂	􄖷􄙀􄙘􄙀􄙘􄙀􄗥􄚩􄖵􇪯􄚨􆶪􄗱􄑀􄙊􄑀􄙊􄑂􄙌􄑂
ZH_T20_1092_001:0233c28_100_30	􄙌􄑄􄙒􄑄􄙒􄗥􄚩􄙦􇧹􄙺􄽚􄗱􆿏􈂯􆿏􄚪􈎭􈁙􈎭􈁙	􄙌􄑄􄙒􄑄􄙒􄗥􄚩􄙦􇧹􄙺􄽚􄗱􆿏􈂯􆿏􄚪􈎭􈁙􈎭􈁙
ZH_T20_1092_001:0233c28_100_31	􄕻􄙖􄕻􄙖􄗞􄕯􄗱􄗞􄕯􄗱􄑀􄕋􄑀􄕋􄑂􄕍􄑂􄕍􄑄􄙎	􄕻􄙖􄕻􄙖􄗞􄕯􄗱􄗞􄕯􄗱􄑀􄕋􄑀􄕋􄑂􄕍􄑂􄕍􄑄􄙎
ZH_T20_1092_001:0233c28_100_32	􄑄􄙎􄖵􄗽􄗥􄙦􇧹􄙺􄽚􄗱􄑀􄗽􄑀􄗽􄑂􄙀􄑂􄙀􄑄􄙂	􄑄􄙎􄖵􄗽􄗥􄙦􇧹􄙺􄽚􄗱􄑀􄗽􄑀􄗽􄑂􄙀􄑂􄙀􄑄􄙂
ZH_T20_1092_001:0233c28_100_33	􄑄􄙂􄗥􄚩􆶵􄗥􄪼􆻥􄗱􄑼􄙊􄑼􄙊􄚦􄑼􄙊􄚦􄑼􄙊􄙼	􄑄􄙂􄗥􄚩􆶵􄗥􄪼􆻥􄗱􄑼􄙊􄑼􄙊􄚦􄑼􄙊􄚦􄑼􄙊􄙼
ZH_T20_1092_001:0233c28_100_34	􄑼􄙊􄗧􄑼􄙊􄪼􄑼􄙊􄪼􄑼􄙊􆿏􄓚􄓚􆿏􄓚􄓚􄗙􄗽􄗙	􄑼􄙊􄗧􄑼􄙊􄪼􄑼􄙊􄪼􄑼􄙊􆿏􄓚􄓚􆿏􄓚􄓚􄗙􄗽􄗙
ZH_T20_1092_001:0233c28_100_35	􄗽􄗛􄙀􄗛􄙀􄕛􄙂􄗝􄙂􄕗􄗽􄕗􄗽􄕙􄙀􄕙􄙀􄕛􄙂􄕛	􄗽􄗛􄙀􄗛􄙀􄕛􄙂􄗝􄙂􄕗􄗽􄕗􄗽􄕙􄙀􄕙􄙀􄕛􄙂􄕛
ZH_T20_1092_001:0233c28_100_36	􄙂􆿏􈂯􆿏􄚪􄗥􄚩􄑁􄙂􄕍􄑀􄗥􄚩􄖵􄙦􄖵􄕙􄙜􄙮􄕻	􄙂􆿏􈂯􆿏􄚪􄗥􄚩􄑁􄙂􄕍􄑀􄗥􄚩􄖵􄙦􄖵􄕙􄙜􄙮􄕻
ZH_T20_1092_001:0233c28_100_37	􄗽􄕻􄗽􄕻􄗽􄙺􄗽􄙺􄗽􄑼􄗽􄑼􄗽􄖵􄗽􄖵􄗽􄙖􄗽􄙖	􄗽􄕻􄗽􄕻􄗽􄙺􄗽􄙺􄗽􄑼􄗽􄑼􄗽􄖵􄗽􄖵􄗽􄙖􄗽􄙖
ZH_T20_1092_001:0233c28_100_38	􄗽􄚨􄗽􄚨􄗽􄚨􄚨􄚪􄚪􈂪􈂪􇩂􄑀􄗽􄭑􈃋􄙜􄙮􄕻􄗽	􄗽􄚨􄗽􄚨􄗽􄚨􄚨􄚪􄚪􈂪􈂪􇩂􄑀􄗽􄭑􈃋􄙜􄙮􄕻􄗽
ZH_T20_1092_001:0233c28_100_39	􄕻􄗽􄕻􄗽􄕽􄙀􄕽􄙀􈃁􄙂􈃁􄙂􄕗􄗽􄕗􄗽􄙺􄗽􄙺􄗽	􄕻􄗽􄕻􄗽􄕽􄙀􄕽􄙀􈃁􄙂􈃁􄙂􄕗􄗽􄕗􄗽􄙺􄗽􄙺􄗽
ZH_T20_1092_001:0233c28_100_40	􄖵􄗽􄖵􄗽􇟄􄙤􄑎􆿁􄙤􄑎􆿁􄙖􄗽􄙖􄗽􄗽􅊶􄙢􄕗􄙺	􄖵􄗽􄖵􄗽􇟄􄙤􄑎􆿁􄙤􄑎􆿁􄙖􄗽􄙖􄗽􄗽􅊶􄙢􄕗􄙺
ZH_T20_1092_001:0233c28_100_41	􄚨􄭵􄪼􄕙􄗥􅇳􄕗􄙢􄙀􄗽􄺸􄙊􄺸􄙊􄕗􄖵􄕗􄖵􄗙􄙺	􄚨􄭵􄪼􄕙􄗥􅇳􄕗􄙢􄙀􄗽􄺸􄙊􄺸􄙊􄕗􄖵􄕗􄖵􄗙􄙺
ZH_T20_1092_001:0233c28_100_42	􄗙􄙺􄗙􄑘􄙠􈂼􄗥􄕱􄟗􄗱􄗥􄙖􄙂􄕋􄑄􄙜􄗽􄪼􈉇􈁋	􄗙􄙺􄗙􄑘􄙠􈂼􄗥􄕱􄟗􄗱􄗥􄙖􄙂􄕋􄑄􄙜􄗽􄪼􈉇􈁋
ZH_T20_1092_001:0233c28_100_43	􄕻􄖩􄕯􆿌􄙰􄑘􄕋􄕵􄙖􄑘􄕋􄢾􅗗􄕗􄑼􄗽􄕋􈂼􄙂􈂼	􄕻􄖩􄕯􆿌􄙰􄑘􄕋􄕵􄙖􄑘􄕋􄢾􅗗􄕗􄑼􄗽􄕋􈂼􄙂􈂼
ZH_T20_1092_001:0233c28_100_44	􄙂􈇓􄙂􈇓􄙂􈁃􄙂􈁃􄙂􄖹􄙂􄖹􄙂􄙺􄖩􄑄􄗥􄗽􄙂􄩶	􄙂􈇓􄙂􈇓􄙂􈁃􄙂􈁃􄙂􄖹􄙂􄖹􄙂􄙺􄖩􄑄􄗥􄗽􄙂􄩶
ZH_T20_1092_001:0233c28_100_45	􄗙􄙺􄙖􄙘􈅐􄕻􄖩􄕯􄙖􄗱􄙖􈉈􄕵􄙖􅞽􄖩􄗱􄑀􄙖􈂪	􄗙􄙺􄙖􄙘􈅐􄕻􄖩􄕯􄙖􄗱􄙖􈉈􄕵􄙖􅞽􄖩􄗱􄑀􄙖􈂪
ZH_T20_1092_001:0233c28_100_46	􄙘􄙘􄕻􄙘􄑾􄩞􄙜􄙮􄙃􄖵􄕻􄗽􄕍􄕻􄗽􄕻􄗽􄕽􄙀􄕽	􄙘􄙘􄕻􄙘􄑾􄩞􄙜􄙮􄙃􄖵􄕻􄗽􄕍􄕻􄗽􄕻􄗽􄕽􄙀􄕽
