segmentnr	original	stemmed
ZH_T53_2122_088:0931c13_18	此戒時節雖促既懇意標心。	此 戒 時 節 雖 促 既 懇 意 標 心  
ZH_T53_2122_088:0931c14_6	為成三聚淨戒。	為 成 三聚淨戒  
ZH_T53_2122_088:0931c14_13	為救四趣眾生。	為 救 四 趣 眾 生  
ZH_T53_2122_088:0931c15_5	此則功超人天德齊佛位。	此 則 功 超 人 天 德 齊 佛 位  
ZH_T53_2122_088:0931c15_10	故智度論。	故 智 度 論  
ZH_T53_2122_088:0931c15_15	譬同猛將。	譬 同 猛 將  
ZH_T53_2122_088:0931c16_3	亦為與佛等也。	亦 為 與 佛 等 也  
ZH_T53_2122_088:0931c18_2	2 會名部會名部第二問曰。	2   會 名 部 會 名 部 第 二 問 曰  
ZH_T53_2122_088:0931c18_12	諸經論中何名八關齋。	諸 經 論 中 何 名 八 關 齋  
ZH_T53_2122_088:0931c18_18	亦名關戒耶。	亦 名 關 戒 耶  
ZH_T53_2122_088:0931c19_2	答曰。	答 曰  
ZH_T53_2122_088:0931c19_14	前八是關閉八惡不起諸過。	前 八 是 關 閉 八 惡 不 起 諸 過  
ZH_T53_2122_088:0931c20_1	不非時食者。	不非時食 者  
ZH_T53_2122_088:0931c20_4	是齋。	是 齋  
ZH_T53_2122_088:0931c20_9	齋者齊也。	齋 者 齊 也  
ZH_T53_2122_088:0931c20_19	謂禁止六情不染六塵。	謂 禁 止 六 情 不 染 六 塵  
ZH_T53_2122_088:0931c21_7	齊斷諸惡具修眾善。	齊 斷 諸 惡 具 修 眾 善  
ZH_T53_2122_088:0931c21_12	故名齋也。	故 名 齋 也  
ZH_T53_2122_088:0931c22_1	又齋戒體一名別。	又 齋 戒 體 一 名 別  
ZH_T53_2122_088:0931c22_7	若尋名定體。	若 尋 名 定 體  
ZH_T53_2122_088:0931c22_12	體容小別。	體 容 小 別  
ZH_T53_2122_088:0931c23_2	齋者過中不食為名。	齋 者 過 中 不 食 為 名  
ZH_T53_2122_088:0931c23_11	戒者防非止惡為義。	戒 者 防 非 止 惡 為 義  
ZH_T53_2122_088:0931c23_18	故薩婆多論云。	故 薩 婆 多 論 云  
ZH_T53_2122_088:0931c24_3	八箇是戒。	八 箇 是 戒  
ZH_T53_2122_088:0931c24_8	第九是齋。	第 九 是 齋  
ZH_T53_2122_088:0931c24_17	齋戒合數故有九也。	齋 戒 合 數 故 有 九 也  
ZH_T53_2122_088:0931c26_5	3 功能部功能部第三如齋法經曰。	3   功 能 部 功 能 部 第 三 如 齋 法 經 曰  
ZH_T53_2122_088:0931c27_4	譬如天下十六大國滿中眾寶不可稱說。	譬 如 天 下 十六大國 滿 中 眾 寶 不 可 稱 說  
ZH_T53_2122_088:0931c27_13	不如一日受佛齋法。	不 如 一 日 受 佛 齋 法  
ZH_T53_2122_088:0931c27_18	比其福者。	比 其 福 者  
ZH_T53_2122_088:0931c28_7	則十六國為一豆耳。	則 十 六 國 為 一 豆 耳  
ZH_T53_2122_088:0931c28_14	又中阿含經云。	又 中 阿 含 經 云  
ZH_T53_2122_088:0931c29_6	多聞聖弟子持八支齋時。	多聞聖弟子 持 八 支 齋 時  
ZH_T53_2122_088:0931c29_15	憶念如來十號名字。	憶 念 如 來 十 號 名 字  
ZH_T53_2122_088:0932a01_5	若有惡思不善皆滅。	若 有 惡 思 不 善 皆 滅  
ZH_T53_2122_088:0932a02_7	又優婆塞戒經云。	又 優婆塞戒 經 云  
ZH_T53_2122_088:0932a03_10	若有人以四大寶藏滿中七寶持布施人所得功德。	若 有 人 以 四 大 寶 藏 滿 中 七 寶 持 布 施 人 所得功德  
ZH_T53_2122_088:0932a04_9	不如有人一日一夜受持八戒除五逆罪。	不 如 有 人 一 日 一 夜 受 持 八 戒 除 五 逆 罪  
ZH_T53_2122_088:0932a04_18	餘一切罪皆悉消滅。	餘 一 切 罪 皆 悉 消 滅  
ZH_T53_2122_088:0932a05_11	是則得無量果報至無上樂。	是 則 得 無 量 果 報 至 無 上 樂  
ZH_T53_2122_088:0932a06_2	彌勒出時百年受齋。	彌 勒 出 時 百 年 受 齋  
ZH_T53_2122_088:0932a06_15	不如今日五濁世時一日一夜。	不 如 今 日 五 濁 世 時 一 日 一 夜  
ZH_T53_2122_088:0932a07_4	又智度論。	又 智 度 論  
ZH_T53_2122_088:0932a07_7	問曰。	問 曰  
ZH_T53_2122_088:0932a07_13	五戒一日戒。	五 戒 一 日 戒  
ZH_T53_2122_088:0932a07_18	何者為勝。	何 者 為 勝  
ZH_T53_2122_088:0932a08_1	答曰。	答 曰  
ZH_T53_2122_088:0932a08_6	有因緣故。	有因緣故  
ZH_T53_2122_088:0932a08_11	一戒俱等。	一 戒 俱 等  
ZH_T53_2122_088:0932a08_18	但五戒終身持。	但 五 戒 終 身 持  
ZH_T53_2122_088:0932a09_4	八戒一日持。	八 戒 一 日 持  
ZH_T53_2122_088:0932a09_10	又五戒常持。	又 五 戒 常 持  
ZH_T53_2122_088:0932a09_16	時多而戒少。	時 多 而 戒 少  
ZH_T53_2122_088:0932a10_5	一日戒時少而戒多。	一 日 戒 時 少 而 戒 多  
ZH_T53_2122_088:0932a10_10	若無大心。	若 無 大 心  
ZH_T53_2122_088:0932a10_16	雖復終身持。	雖 復 終 身 持  
ZH_T53_2122_088:0932a11_7	不如有大心一日戒也。	不 如 有 大 心 一 日 戒 也  
ZH_T53_2122_088:0932a12_6	譬如懦夫為將雖復將兵終身卒無功名。	譬 如 懦 夫 為 將 雖 復 將 兵 終 身 卒 無 功 名  
ZH_T53_2122_088:0932a13_6	若英雄奮發禍亂立定一日之勳名蓋天下。	若 英 雄 奮 發 禍 亂 立 定 一 日 之 勳 名 蓋 天 下  
ZH_T53_2122_088:0932a13_17	八戒比於餘戒亦復如是。	八 戒 比 於 餘 戒 亦復如是  
ZH_T53_2122_088:0932a14_4	又智度論。	又 智 度 論  
ZH_T53_2122_088:0932a14_7	問曰。	問 曰  
ZH_T53_2122_088:0932a14_17	白衣居家唯有此五戒。	白 衣 居 家 唯 有 此 五 戒  
ZH_T53_2122_088:0932a15_4	更有餘法耶。	更 有 餘 法 耶  
ZH_T53_2122_088:0932a15_7	答曰。	答 曰  
ZH_T53_2122_088:0932a15_16	有一日戒六齋日持。	有 一 日 戒 六 齋 日 持  
ZH_T53_2122_088:0932a16_2	功德無量。	功 德 無 量  
ZH_T53_2122_088:0932a16_11	若十二月至十五日。	若 十 二 月 至 十 五 日  
ZH_T53_2122_088:0932a16_16	受持此戒。	受 持 此 戒  
ZH_T53_2122_088:0932a17_2	福最多也。	福 最 多 也  
ZH_T53_2122_088:0932a18_2	問曰。	問 曰  
ZH_T53_2122_088:0932a18_14	何故六齋日受八戒修福德。	何 故 六 齋 日 受 八 戒 修 福 德  
ZH_T53_2122_088:0932a18_17	答曰。	答 曰  
ZH_T53_2122_088:0932a19_9	是日鬼神逐人欲奪人命。	是 日 鬼 神 逐 人 欲 奪 人 命  
ZH_T53_2122_088:0932a19_18	疾病凶衰令人不吉。	疾 病 凶 衰 令 人 不 吉  
ZH_T53_2122_088:0932a20_10	是以劫初聖人教人持齋。	是 以 劫 初 聖 人 教 人 持 齋  
ZH_T53_2122_088:0932a21_1	修善治福以避凶衰。	修 善 治 福 以 避 凶 衰  
ZH_T53_2122_088:0932a21_10	是時齋法不受八戒。	是 時 齋 法 不 受 八 戒  
ZH_T53_2122_088:0932a21_19	直以一日不食為齋。	直 以 一 日 不 食 為 齋  
ZH_T53_2122_088:0932a22_4	後佛出世。	後 佛 出 世  
ZH_T53_2122_088:0932a23_4	始教一日一夜如諸佛受持八戒過中不食。	始 教 一 日 一 夜 如 諸 佛 受 持 八 戒 過 中 不 食  
ZH_T53_2122_088:0932a23_14	是功德將人至涅槃樂。	是 功 德 將 人 至 涅 槃 樂  
ZH_T53_2122_088:0932a24_8	又論引四天王經中。	又 論 引 四 天 王 經 中  
ZH_T53_2122_088:0932a24_11	佛說。	佛 說  
ZH_T53_2122_088:0932a25_11	月六齋日使者大子及四天王自下觀察眾生。	月 六 齋 日 使 者 大 子 及 四 天 王 自 下 觀 察 眾 生  
ZH_T53_2122_088:0932a26_5	不布施持戒孝順父母使者。	不 布 施 持 戒 孝順父母 使 者  
ZH_T53_2122_088:0932a26_14	便上忉利以啟帝釋。	便 上 忉 利 以 啟 帝 釋  
ZH_T53_2122_088:0932a27_2	諸天心皆不悅。	諸 天 心 皆 不 悅  
ZH_T53_2122_088:0932a27_14	若布施持戒孝順父母多者。	若 布 施 持 戒 孝順父母 多 者  
ZH_T53_2122_088:0932a28_4	諸天帝釋心皆歡喜。	諸 天 帝 釋 心 皆 歡 喜  
ZH_T53_2122_088:0932a28_12	是時釋提波那氏。	是 時 釋 提 波 那 氏  
ZH_T53_2122_088:0932a28_17	即說偈言。	即 說 偈 言  
ZH_T53_2122_088:0932a29_0	六齋神足日　　受持清淨戒	六 齋 神 足 日   受 持 清 淨 戒 
ZH_T53_2122_088:0932b01_0	是人壽終後　　功德必如我	是 人 壽 終 後   功 德 必 如 我 
ZH_T53_2122_088:0932b02_6	佛告釋提桓因。	佛 告 釋提桓因  
ZH_T53_2122_088:0932b02_11	云何妄語。	云 何 妄 語  
ZH_T53_2122_088:0932b02_17	若持一日戒。	若 持 一 日 戒  
ZH_T53_2122_088:0932b03_7	功德福報必得如我。	功 德 福 報 必 得 如 我  
ZH_T53_2122_088:0932b03_12	是為實說。	是 為 實 說  
ZH_T53_2122_088:0932b04_3	所在之處有持此戒者。	所 在 之 處 有 持 此 戒 者  
ZH_T53_2122_088:0932b04_12	惡鬼遠之住處安隱。	惡 鬼 遠 之 住 處 安 隱  
ZH_T53_2122_088:0932b05_8	是故於六齋日持齋受戒得福增多。	是 故 於 六 齋 日 持 齋 受 戒 得 福 增 多  
ZH_T53_2122_088:0932b06_2	問曰。	問 曰  
ZH_T53_2122_088:0932b06_11	何故諸惡鬼神等輩。	何 故 諸 惡 鬼 神 等 輩  
ZH_T53_2122_088:0932b07_2	於此六齋日惱害眾生。	於 此 六 齋 日 惱 害 眾 生  
ZH_T53_2122_088:0932b07_5	答曰。	答 曰  
ZH_T53_2122_088:0932b07_12	天地本起經說。	天 地 本 起 經 說  
ZH_T53_2122_088:0932b08_3	劫初成時有異梵天王子。	劫 初 成 時 有 異 梵 天 王 子  
ZH_T53_2122_088:0932b08_14	是摩醯首羅等諸鬼神父。	是 摩 醯 首 羅 等 諸 鬼 神 父  
ZH_T53_2122_088:0932b09_2	修其梵志苦行。	修 其 梵 志 苦 行  
ZH_T53_2122_088:0932b09_9	滿天上十二歲。	滿 天 上 十 二 歲  
ZH_T53_2122_088:0932b10_4	於此六日每割血肉以著火中。	於 此 六 日 每 割 血 肉 以 著 火 中  
ZH_T53_2122_088:0932b10_10	過十二歲已。	過 十 二 歲 已  
ZH_T53_2122_088:0932b10_19	天王來下語天子言。	天 王 來 下 語 天 子 言  
ZH_T53_2122_088:0932b11_4	汝求何願。	汝 求 何 願  
ZH_T53_2122_088:0932b11_7	答言。	答 言  
ZH_T53_2122_088:0932b11_12	我求有子。	我 求 有 子  
ZH_T53_2122_088:0932b11_16	天王言。	天 王 言  
ZH_T53_2122_088:0932b12_2	供養仙人法。	供 養 仙 人 法  
ZH_T53_2122_088:0932b12_9	以燒香甘果等。	以 燒 香 甘 果 等  
ZH_T53_2122_088:0932b13_1	汝云何以血肉著火中。	汝 云 何 以 血 肉 著 火 中  
ZH_T53_2122_088:0932b13_6	如罪惡法。	如 罪 惡 法  
ZH_T53_2122_088:0932b13_15	汝破善法樂為惡事。	汝 破 善 法 樂 為 惡 事  
ZH_T53_2122_088:0932b14_5	令汝生惡子噉肉飲血。	令 汝 生 惡 子 噉 肉 飲 血  
ZH_T53_2122_088:0932b14_17	當說是時火中有八大鬼出。	當 說 是 時 火 中 有 八 大 鬼 出  
ZH_T53_2122_088:0932b15_3	身黑如墨。	身 黑 如 墨  
ZH_T53_2122_088:0932b15_8	髮黃眼赤。	髮 黃 眼 赤  
ZH_T53_2122_088:0932b15_13	有大光明。	有 大 光 明  
ZH_T53_2122_088:0932b16_5	摩醯首羅神等從此八鬼生。	摩 醯 首 羅 神 等 從 此 八 鬼 生  
ZH_T53_2122_088:0932b16_15	以是故摩醯首羅等神。	以 是 故 摩 醯 首 羅 等 神  
ZH_T53_2122_088:0932b17_9	於此六日有大勢力惱害眾生。	於 此 六 日 有大勢力 惱 害 眾 生  
ZH_T53_2122_088:0932b18_4	諸鬼之中摩醯首羅最大第一。	諸 鬼 之 中 摩 醯 首 羅 最 大 第 一  
ZH_T53_2122_088:0932b18_13	一月之中皆有日分。	一 月 之 中 皆 有 日 分  
ZH_T53_2122_088:0932b19_5	摩醯首羅一月有四日分。	摩 醯 首 羅 一 月 有 四 日 分  
ZH_T53_2122_088:0932b20_2	謂八日十四日二十三日二十九日。	謂 八 日 十 四 日 二 十 三 日 二 十 九 日  
ZH_T53_2122_088:0932b20_11	餘神一月有二日分。	餘 神 一 月 有 二 日 分  
ZH_T53_2122_088:0932b21_1	謂有一日十六日。	謂 有 一 日 十 六 日  
ZH_T53_2122_088:0932b22_1	其月二日十七日十五日三十日屬一切神。	其 月 二 日 十 七 日 十 五 日 三 十 日 屬 一 切 神  
ZH_T53_2122_088:0932b22_10	摩醯首羅為諸神王。	摩 醯 首 羅 為 諸 神 王  
ZH_T53_2122_088:0932b22_15	又得日多。	又 得 日 多  
ZH_T53_2122_088:0932b23_3	故數四日為齋。	故 數 四 日 為 齋  
ZH_T53_2122_088:0932b23_11	餘日是一切神日。	餘 日 是 一 切 神 日  
ZH_T53_2122_088:0932b23_16	亦數為齋。	亦 數 為 齋  
ZH_T53_2122_088:0932b24_3	是故諸惡鬼神。	是 故 諸 惡 鬼 神  
ZH_T53_2122_088:0932b24_13	於此六日輒有勢力也。	於 此 六 日 輒 有 勢 力 也  
ZH_T53_2122_088:0932b25_4	但佛法之中日無好惡。	但 佛 法 之 中 日 無 好 惡  
ZH_T53_2122_088:0932b25_11	隨世惡因緣故。	隨 世 惡 因 緣 故  
ZH_T53_2122_088:0932b25_18	佛教眾生齋戒。	佛 教 眾 生 齋 戒  
ZH_T53_2122_088:0932b26_5	以除其患也。	以 除 其 患 也  
ZH_T53_2122_088:0932b27_5	又提謂經云。	又 提 謂 經 云  
ZH_T53_2122_088:0932b27_13	提謂長者白佛言。	提 謂 長 者 白 佛 言  
ZH_T53_2122_088:0932b27_16	世尊。	世 尊  
ZH_T53_2122_088:0932b28_4	歲三齋皆有所因。	歲 三 齋 皆 有 所 因  
ZH_T53_2122_088:0932b28_15	何以正用正月五月九月。	何 以 正 用 正 月 五 月 九 月  
ZH_T53_2122_088:0932c01_3	六日齋用月八日十四日十五日二十三日二十九日三十日。	六 日 齋 用 月 八 日 十 四 日 十 五 日 二 十 三 日 二 十 九 日 三 十 日  
ZH_T53_2122_088:0932c01_6	佛言。	佛 言  
ZH_T53_2122_088:0932c01_10	正月者。	正 月 者  
ZH_T53_2122_088:0932c01_15	少陽用事。	少 陽 用 事  
ZH_T53_2122_088:0932c01_20	萬神代位。	萬 神 代 位  
ZH_T53_2122_088:0932c02_4	陰陽交精。	陰 陽 交 精  
ZH_T53_2122_088:0932c02_9	萬物萌生。	萬 物 萌 生  
ZH_T53_2122_088:0932c02_14	道氣養之。	道 氣 養 之  
ZH_T53_2122_088:0932c03_9	故使太子正月一日持齋寂然行道。	故 使 太 子 正 月 一 日 持 齋 寂 然 行 道  
ZH_T53_2122_088:0932c03_18	以助和氣長養萬物。	以 助 和 氣 長 養 萬 物  
ZH_T53_2122_088:0932c04_6	故使竟十五日。	故 使 竟 十 五 日  
ZH_T53_2122_088:0932c04_10	五月者。	五 月 者  
ZH_T53_2122_088:0932c04_15	太陽用事。	太 陽 用 事  
ZH_T53_2122_088:0932c04_20	萬物代位。	萬 物 代 位  
ZH_T53_2122_088:0932c05_4	草木萌類。	草 木 萌 類  
ZH_T53_2122_088:0932c05_9	生畢百物。	生 畢 百 物  
ZH_T53_2122_088:0932c05_14	懷妊未成。	懷 妊 未 成  
ZH_T53_2122_088:0932c05_19	成者未壽。	成 者 未 壽  
ZH_T53_2122_088:0932c06_4	皆依道氣。	皆 依 道 氣  
ZH_T53_2122_088:0932c06_12	故持五月一日齋。	故 持 五 月 一 日 齋  
ZH_T53_2122_088:0932c06_17	竟十五日。	竟 十 五 日  
ZH_T53_2122_088:0932c07_3	以助道氣。	以 助 道 氣  
ZH_T53_2122_088:0932c07_8	成長萬物。	成 長 萬 物  
ZH_T53_2122_088:0932c07_12	九月者。	九 月 者  
ZH_T53_2122_088:0932c07_17	少陰用事。	少 陰 用 事  
ZH_T53_2122_088:0932c08_2	乾坤改位。	乾 坤 改 位  
ZH_T53_2122_088:0932c08_7	萬物畢終。	萬 物 畢 終  
ZH_T53_2122_088:0932c08_12	衰落無牢。	衰 落 無 牢  
ZH_T53_2122_088:0932c08_17	眾生蟄藏。	眾 生 蟄 藏  
ZH_T53_2122_088:0932c09_1	神氣歸本。	神 氣 歸 本  
ZH_T53_2122_088:0932c09_6	因道自寧。	因 道 自 寧  
ZH_T53_2122_088:0932c09_14	故持九月一日齋。	故 持 九 月 一 日 齋  
ZH_T53_2122_088:0932c09_19	竟十五日。	竟 十 五 日  
ZH_T53_2122_088:0932c10_5	春者萬物生。	春 者 萬 物 生  
ZH_T53_2122_088:0932c10_11	夏者萬物長。	夏 者 萬 物 長  
ZH_T53_2122_088:0932c10_17	秋者萬物收。	秋 者 萬 物 收  
ZH_T53_2122_088:0932c11_5	冬者萬物藏。	冬 者 萬 物 藏  
ZH_T53_2122_088:0932c11_10	依道生沒。	依 道 生 沒  
ZH_T53_2122_088:0932c11_16	天地有大禁。	天 地 有 大 禁  
ZH_T53_2122_088:0932c12_9	故使弟子樂善者避禁持齋。	故 使 弟 子 樂 善 者 避 禁 持 齋  
ZH_T53_2122_088:0932c12_14	救神故爾。	救 神 故 爾  
ZH_T53_2122_088:0932c13_3	長者提謂白佛言。	長 者 提 謂 白 佛 言  
ZH_T53_2122_088:0932c13_17	三長齋何以正用一日至十五日。	三 長 齋 何 以 正 用 一 日 至 十 五 日  
ZH_T53_2122_088:0932c14_1	復言。	復 言  
ZH_T53_2122_088:0932c14_6	如何名禁。	如 何 名 禁  
ZH_T53_2122_088:0932c14_9	佛言。	佛 言  
ZH_T53_2122_088:0932c14_18	四時交代陰陽易位。	四 時 交 代 陰 陽 易 位  
ZH_T53_2122_088:0932c15_8	歲終三覆八校一月六奏。	歲 終 三 覆 八 校 一 月 六 奏  
ZH_T53_2122_088:0932c15_17	三界皓皓五處錄籍。	三 界 皓 皓 五 處 錄 籍  
ZH_T53_2122_088:0932c16_8	眾生行異五官典領。	眾 生 行 異 五 官 典 領  
ZH_T53_2122_088:0932c16_17	校定罪福行之高下。	校 定 罪 福 行 之 高 下  
ZH_T53_2122_088:0932c17_3	品格萬途。	品 格 萬 途  
ZH_T53_2122_088:0932c17_12	諸天帝釋太子使者。	諸 天 帝 釋 太 子 使 者  
ZH_T53_2122_088:0932c18_7	日月鬼神地獄閻羅百萬神眾等。	日 月 鬼 神 地 獄 閻 羅 百 萬 神 眾 等  
ZH_T53_2122_088:0932c19_4	俱用正月一日五月一日九月一日。	俱 用 正 月 一 日 五 月 一 日 九 月 一 日  
ZH_T53_2122_088:0932c20_7	四布案行帝王臣民八夷飛鳥走獸鬼龍行之善惡。	四 布 案 行 帝 王 臣 民 八 夷 飛 鳥 走 獸 鬼 龍 行 之 善 惡  
ZH_T53_2122_088:0932c21_9	知與四天王月八日十五日盡三十日所奏同不。	知 與 四 天 王 月 八 日 十 五 日 盡 三 十 日 所 奏 同 不  
ZH_T53_2122_088:0932c22_1	平均天下使無枉錯。	平 均 天 下 使 無 枉 錯  
ZH_T53_2122_088:0932c22_14	覆校三界眾生罪福多少所屬。	覆 校 三 界 眾 生 罪 福 多 少 所 屬  
ZH_T53_2122_088:0932c23_2	福多即生天。	福 多 即 生 天  
ZH_T53_2122_088:0932c23_14	上即勅四鎮五羅大王司命。	上 即 勅 四 鎮 五 羅 大 王 司 命  
ZH_T53_2122_088:0932c23_19	增壽益算。	增 壽 益 算  
ZH_T53_2122_088:0932c24_10	下閻羅王攝五官除罪名。	下 閻 羅 王 攝 五 官 除 罪 名  
ZH_T53_2122_088:0932c24_15	定福祿故。	定 福 祿 故  
ZH_T53_2122_088:0932c25_3	使持是三長齋。	使 持 是 三 長 齋  
ZH_T53_2122_088:0932c25_16	是故三覆八校者八王日是也。	是 故 三 覆 八 校 者 八 王 日 是 也  
ZH_T53_2122_088:0932c27_1	亦是天帝釋輔鎮五羅四王地獄王阿須輪諸天。	亦 是 天 帝 釋 輔 鎮 五 羅 四 王 地 獄 王 阿 須 輪 諸 天  
ZH_T53_2122_088:0932c27_10	案行比校定生注死。	案 行 比 校 定 生 注 死  
ZH_T53_2122_088:0932c27_17	增減罪福多少。	增 減 罪 福 多 少  
ZH_T53_2122_088:0932c28_2	有道意。	有 道 意  
ZH_T53_2122_088:0932c28_6	無道意。	無 道 意  
ZH_T53_2122_088:0932c28_11	大意小意。	大 意 小 意  
ZH_T53_2122_088:0932c28_17	開解不開解。	開 解 不 開 解  
ZH_T53_2122_088:0932c29_3	出家不出家。	出 家 不 出 家  
ZH_T53_2122_088:0932c29_8	案比口數。	案 比 口 數  
ZH_T53_2122_088:0932c29_19	皆用八王日何等八王日。	皆 用 八 王 日 何 等 八 王 日  
ZH_T53_2122_088:0933a01_9	謂立春春分立夏夏至。	謂 立 春 春 分 立 夏 夏 至  
ZH_T53_2122_088:0933a01_18	立秋秋分立冬冬至。	立 秋 秋 分 立 冬 冬 至  
ZH_T53_2122_088:0933a02_5	是為八王日。	是 為 八 王 日  
ZH_T53_2122_088:0933a02_14	天地諸神陰陽交代。	天 地 諸 神 陰 陽 交 代  
ZH_T53_2122_088:0933a03_1	故名八王日。	故 名 八 王 日  
ZH_T53_2122_088:0933a04_4	月八日十四日十五日二十三日二十九日三十日。	月 八 日 十 四 日 十 五 日 二 十 三 日 二 十 九 日 三 十 日  
ZH_T53_2122_088:0933a04_13	皆是天地用事之日。	皆 是 天 地 用 事 之 日  
ZH_T53_2122_088:0933a05_8	上下弦望朔晦皆錄命上計之日。	上 下 弦 望 朔 晦 皆 錄 命 上 計 之 日  
ZH_T53_2122_088:0933a05_18	故使於此日自守持齋。	故 使 於 此 日 自 守 持 齋  
ZH_T53_2122_088:0933a06_8	以還自校使不犯禁。	以 還 自 校 使 不 犯 禁  
ZH_T53_2122_088:0933a06_14	自致生善處。	自 致 生 善 處  
ZH_T53_2122_088:0933a07_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T53_2122_088:0933a07_15	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T53_2122_088:0933a08_6	欲得八關齋離諸苦者。	欲 得 八 關 齋 離 諸 苦 者  
ZH_T53_2122_088:0933a08_15	得盡諸漏入涅槃城。	得 盡 諸 漏 入 涅 槃 城  
ZH_T53_2122_088:0933a09_5	當求方便成此八齋。	當 求 方 便 成 此 八 齋  
ZH_T53_2122_088:0933a09_14	人中榮位不足為貴。	人 中 榮 位 不 足 為 貴  
ZH_T53_2122_088:0933a10_4	天上快樂不可稱計。	天 上 快 樂 不可稱計  
ZH_T53_2122_088:0933a10_12	欲求無上之福者。	欲 求 無 上 之 福 者  
ZH_T53_2122_088:0933a10_17	當求此齋。	當 求 此 齋  
ZH_T53_2122_088:0933a11_10	欲生六欲天色無色界天者。	欲 生 六 欲 天 色無色界 天 者  
ZH_T53_2122_088:0933a11_15	當持此齋。	當 持 此 齋  
ZH_T53_2122_088:0933a12_15	欲求一方二方三方四方天子轉輪聖王位者。	欲 求 一 方 二 方 三 方 四 方 天 子 轉輪聖王 位 者  
ZH_T53_2122_088:0933a13_2	亦獲其願。	亦 獲 其 願  
ZH_T53_2122_088:0933a13_12	欲求聲聞緣覺佛乘者。	欲 求 聲 聞 緣 覺 佛 乘 者  
ZH_T53_2122_088:0933a13_17	悉成其願。	悉 成 其 願  
ZH_T53_2122_088:0933a14_15	吾今成就由其持戒五戒十善無願不獲。	吾 今 成 就 由 其 持 戒 五 戒 十 善 無 願 不 獲  
ZH_T53_2122_088:0933a15_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T53_2122_088:0933a15_8	佛言。	佛 言  
ZH_T53_2122_088:0933a15_11	大王。	大 王  
ZH_T53_2122_088:0933a15_19	波羅柰國有屠兒。	波 羅 柰 國 有 屠 兒  
ZH_T53_2122_088:0933a16_4	名曰廣額。	名 曰 廣 額  
ZH_T53_2122_088:0933a16_13	於日日中殺無量羊。	於日日中 殺 無 量 羊  
ZH_T53_2122_088:0933a17_7	見舍利弗即受八戒經一日夜。	見 舍 利 弗 即 受 八 戒 經 一 日 夜  
ZH_T53_2122_088:0933a18_6	以是因緣命終得為北方天王毘沙門子。	以是因緣 命 終 得 為 北 方 天 王 毘 沙 門 子  
ZH_T53_2122_088:0933a19_1	如來弟子尚有如是大功德果。	如 來 弟 子 尚 有 如 是 大 功 德 果  
ZH_T53_2122_088:0933a19_6	況復佛也。	況 復 佛 也  
ZH_T53_2122_088:0933a20_7	又優婆塞戒經云。	又 優婆塞戒 經 云  
ZH_T53_2122_088:0933a20_10	佛言。	佛 言  
ZH_T53_2122_088:0933a20_14	善男子。	善 男 子  
ZH_T53_2122_088:0933a21_4	後世眾生身長八丈。	後 世 眾 生 身 長 八 丈  
ZH_T53_2122_088:0933a21_14	壽命滿足八萬四千歲。	壽 命 滿 足 八萬四千 歲  
ZH_T53_2122_088:0933a22_1	是時受戒。	是 時 受 戒  
ZH_T53_2122_088:0933a22_10	復有於今惡世受戒。	復 有 於 今 惡 世 受 戒  
ZH_T53_2122_088:0933a22_19	是二所得果報正等。	是 二 所 得 果 報 正 等  
ZH_T53_2122_088:0933a23_3	何以故。	何 以 故  
ZH_T53_2122_088:0933a23_10	三善根平等故。	三 善 根 平 等 故  
ZH_T53_2122_088:0933a24_5	又賢愚經云。	又 賢 愚 經 云  
ZH_T53_2122_088:0933a24_14	昔迦葉佛滅度之後。	昔 迦 葉 佛 滅 度 之 後  
ZH_T53_2122_088:0933a24_19	遺法垂末。	遺 法 垂 末  
ZH_T53_2122_088:0933a25_4	有二梵志。	有 二 梵 志  
ZH_T53_2122_088:0933a25_13	到比丘邊俱受八戒。	到 比 丘 邊 俱 受 八 戒  
ZH_T53_2122_088:0933a25_18	一願生天。	一 願 生 天  
ZH_T53_2122_088:0933a26_8	一願作國王願生天者。	一 願 作 國 王 願 生 天 者  
ZH_T53_2122_088:0933a26_17	至家為婦逼非時食。	至 家 為 婦 逼 非 時 食  
ZH_T53_2122_088:0933a27_7	由破戒故乃生龍中。	由 破 戒 故 乃 生 龍 中  
ZH_T53_2122_088:0933a27_12	願作王者。	願 作 王 者  
ZH_T53_2122_088:0933a27_17	持戒完具。	持 戒 完 具  
ZH_T53_2122_088:0933a28_3	得生王家。	得 生 王 家  
ZH_T53_2122_088:0933a28_8	作大國王。	作 大 國 王  
ZH_T53_2122_088:0933a28_17	其王園中多有甘果。	其 王 園 中 多 有 甘 果  
ZH_T53_2122_088:0933a29_7	甞遣一人隨時看送。	甞 遣 一 人 隨 時 看 送  
ZH_T53_2122_088:0933b01_2	其人後時於園中得一顆柰。	其 人 後 時 於 園 中 得 一 顆 柰  
ZH_T53_2122_088:0933b01_7	色香甚美。	色 香 甚 美  
ZH_T53_2122_088:0933b01_12	持與門監。	持 與 門 監  
ZH_T53_2122_088:0933b01_17	展轉奉王。	展 轉 奉 王  
ZH_T53_2122_088:0933b02_6	王食此柰甚覺甘美。	王 食 此 柰 甚 覺 甘 美  
