segmentnr	original	stemmed
ZH_T52_2103_024:0276c03_3	五豉貴於明珠。	五 豉 貴 於 明 珠  
ZH_T52_2103_024:0276c03_14	可以養性銷痾還年駐色。	可 以 養 性 銷 痾 還 年 駐 色  
ZH_T52_2103_024:0276c04_3	不藉崔文黃散。	不 藉 崔 文 黃 散  
ZH_T52_2103_024:0276c04_10	勿用負局紫丸。	勿 用 負 局 紫 丸  
ZH_T52_2103_024:0276c05_1	翾翾翔鳥風胎雨鷇。	翾 翾 翔 鳥 風 胎 雨 鷇  
ZH_T52_2103_024:0276c05_10	綠翼紅毛素羽翠鬣。	綠 翼 紅 毛 素 羽 翠 鬣  
ZH_T52_2103_024:0276c06_1	肅肅切羽關關好音。	肅 肅 切 羽 關 關 好 音  
ZH_T52_2103_024:0276c06_10	馴狎園池旅食鷄鶩。	馴 狎 園 池 旅 食 鷄 鶩  
ZH_T52_2103_024:0276c07_3	若迺䲰日伺辰響類鍾鼓。	若 迺 䲰 日 伺 辰 響 類 鍾 鼓  
ZH_T52_2103_024:0276c07_12	鳴蚿候曙聲象琴瑟。	鳴 蚿 候 曙 聲 象 琴 瑟  
ZH_T52_2103_024:0276c08_1	玄猨薄霧清囀。	玄 猨 薄 霧 清 囀  
ZH_T52_2103_024:0276c08_8	飛㹳乘煙永吟。	飛 㹳 乘 煙 永 吟  
ZH_T52_2103_024:0276c08_17	嘈囋䬟喨悅心娛耳。	嘈 囋 䬟 喨 悅 心 娛 耳  
ZH_T52_2103_024:0276c09_10	諒所以跨躡管籥韜軼笙簧。	諒 所 以 跨 躡 管 籥 韜 軼 笙 簧  
ZH_T52_2103_024:0276c09_17	宅東起招提寺。	宅 東 起 招 提 寺  
ZH_T52_2103_024:0276c10_7	背巖面壑層軒引景。	背 巖 面 壑 層 軒 引 景  
ZH_T52_2103_024:0276c10_16	邃宇臨空博敝閑虛。	邃 宇 臨 空 博 敝 閑 虛  
ZH_T52_2103_024:0276c11_7	納祥生白左睠右睇。	納 祥 生 白 左 睠 右 睇  
ZH_T52_2103_024:0276c11_12	仁智所居。	仁 智 所 居  
ZH_T52_2103_024:0276c12_3	故碩德名僧振錫雲萃。	故 碩 德 名 僧 振 錫 雲 萃  
ZH_T52_2103_024:0276c12_12	調心七覺詆訶五塵。	調 心 七 覺 詆 訶 五 塵  
ZH_T52_2103_024:0276c13_2	郁烈戒香浴滋定水。	郁 烈 戒 香 浴 滋 定 水  
ZH_T52_2103_024:0276c13_13	至於熏鑪夜爇法鼓旦聞。	至 於 熏 鑪 夜 爇 法 鼓 旦 聞  
ZH_T52_2103_024:0276c14_1	予跕屣摳衣。	予 跕 屣 摳 衣  
ZH_T52_2103_024:0276c14_6	躬行頂禮。	躬 行 頂 禮  
ZH_T52_2103_024:0276c14_15	詢道哲人飲和至教。	詢 道 哲 人 飲 和 至 教  
ZH_T52_2103_024:0276c15_6	每聞此河紛梗彼岸永寂。	每 聞 此 河 紛 梗 彼 岸 永 寂  
ZH_T52_2103_024:0276c15_18	熙熙然若登春臺而出宇宙。	熙 熙 然 若 登 春 臺 而 出 宇 宙  
ZH_T52_2103_024:0276c16_4	唯善是樂。	唯 善 是 樂  
ZH_T52_2103_024:0276c16_9	豈伊徒言。	豈 伊 徒 言  
ZH_T52_2103_024:0276c16_17	寺東南有道觀亭。	寺 東 南 有 道 觀 亭  
ZH_T52_2103_024:0276c17_5	亭崖側下望雲雨。	亭 崖 側 下 望 雲 雨  
ZH_T52_2103_024:0276c17_14	蕙樓蘭榭隱曖林篁。	蕙 樓 蘭 榭 隱 曖 林 篁  
ZH_T52_2103_024:0276c18_5	飛觀烈錢玲瓏煙霧。	飛 觀 烈 錢 玲 瓏 煙 霧  
ZH_T52_2103_024:0276c18_12	日止却粒之氓。	日 止 却 粒 之 氓  
ZH_T52_2103_024:0276c19_1	歲次祈仙之客。	歲 次 祈 仙 之 客  
ZH_T52_2103_024:0276c19_8	餌星髓吸流霞。	餌 星 髓 吸 流 霞  
ZH_T52_2103_024:0276c19_19	將乃雲衣霓裳乘龍馭鶴。	將 乃 雲 衣 霓 裳 乘 龍 馭 鶴  
ZH_T52_2103_024:0276c20_5	觀下有石井。	觀 下 有 石 井  
ZH_T52_2103_024:0276c20_10	聳跱中㵎。	聳 跱 中 㵎  
ZH_T52_2103_024:0276c21_1	彫硺刻削頗類人工。	彫 硺 刻 削 頗 類 人 工  
ZH_T52_2103_024:0276c21_10	躍流潀瀉渀涌泱咽。	躍 流 潀 瀉 渀 涌 泱 咽  
ZH_T52_2103_024:0276c22_1	電擊雷吼駭目驚魂。	電 擊 雷 吼 駭 目 驚 魂  
ZH_T52_2103_024:0276c22_9	寺觀前皆植脩竹。	寺 觀 前 皆 植 脩 竹  
ZH_T52_2103_024:0276c23_1	檀欒蕭飋被陵緣阜。	檀 欒 蕭 飋 被 陵 緣 阜  
ZH_T52_2103_024:0276c23_8	竹外則有良田。	竹 外 則 有 良 田  
ZH_T52_2103_024:0276c23_17	區畛通接山泉膏液。	區 畛 通 接 山 泉 膏 液  
ZH_T52_2103_024:0276c24_2	欝潤肥腴。	欝 潤 肥 腴  
ZH_T52_2103_024:0276c24_11	鄭白決漳莫之能擬。	鄭 白 決 漳 莫 之 能 擬  
ZH_T52_2103_024:0277a01_2	致紅粟流溢鳧雁充厭。	致 紅 粟 流 溢 鳧 雁 充 厭  
ZH_T52_2103_024:0277a01_9	春鱉旨檀碧鷄。	春 鱉 旨 檀 碧 鷄  
ZH_T52_2103_024:0277a01_16	冬蕈味珍霜鵽。	冬 蕈 味 珍 霜 鵽  
ZH_T52_2103_024:0277a02_5	縠巾取於丘嶺。	縠 巾 取 於 丘 嶺  
ZH_T52_2103_024:0277a02_12	短褐出自中園。	短 褐 出 自 中 園  
ZH_T52_2103_024:0277a03_1	莞蔣逼側池湖。	莞 蔣 逼 側 池 湖  
ZH_T52_2103_024:0277a03_16	菅蒯駢填原隰養給之資生生所用。	菅 蒯 駢 填 原 隰 養 給 之 資 生 生 所 用  
ZH_T52_2103_024:0277a04_8	無不阜實蕃籬充牣崖巘。	無 不 阜 實 蕃 籬 充 牣 崖 巘  
ZH_T52_2103_024:0277a04_16	歲始年季農隙時。	歲 始 年 季 農 隙 時  
ZH_T52_2103_024:0277a05_7	閑濁醪初醞清觴新。	閑 濁 醪 初 醞 清 觴 新  
ZH_T52_2103_024:0277a05_15	熟則田家有野老。	熟 則 田 家 有 野 老  
ZH_T52_2103_024:0277a06_2	提壺共至。	提 壺 共 至  
ZH_T52_2103_024:0277a06_11	班荊林下陳鐏置爵。	班 荊 林 下 陳 鐏 置 爵  
ZH_T52_2103_024:0277a07_2	酒酣耳熱屢舞讙呶。	酒 酣 耳 熱 屢 舞 讙 呶  
ZH_T52_2103_024:0277a07_11	晟論箱庾高談穀稼。	晟 論 箱 庾 高 談 穀 稼  
ZH_T52_2103_024:0277a08_1	嗢噱謳歌舉杯相挹。	嗢 噱 謳 歌 舉 杯 相 挹  
ZH_T52_2103_024:0277a08_6	人生樂耳。	人 生 樂 耳  
ZH_T52_2103_024:0277a08_11	此歡豈訾。	此 歡 豈 訾  
ZH_T52_2103_024:0277a09_1	若夫蠶而衣耕而食。	若 夫 蠶 而 衣 耕 而 食  
ZH_T52_2103_024:0277a09_10	日出而作日入而息。	日 出 而 作 日 入 而 息  
ZH_T52_2103_024:0277a09_19	晚食當肉無事為貴。	晚 食 當 肉 無 事 為 貴  
ZH_T52_2103_024:0277a10_8	不求於世不忤於物。	不 求 於 世 不 忤 於 物  
ZH_T52_2103_024:0277a10_17	莫辨榮辱匪知毀譽。	莫 辨 榮 辱 匪 知 毀 譽  
ZH_T52_2103_024:0277a11_5	浩蘯天地之間。	浩 蘯 天 地 之 間  
ZH_T52_2103_024:0277a11_12	心無怵惕之警。	心 無 怵 惕 之 警  
ZH_T52_2103_024:0277a12_10	豈與嵇生齒劍楊子墜閣較其優劣者哉。	豈 與 嵇 生 齒 劍 楊 子 墜 閣 較 其 優 劣 者 哉  
ZH_T52_2103_024:0277a15_8	26 與徐僕射領軍述役僧書(真觀)(二四)與徐僕射領軍述役僧書陳釋真觀泉亭光顯寺釋真觀。	2 6   與 徐 僕 射 領 軍 述 役 僧 書  真 觀   二 四  與 徐 僕 射 領 軍 述 役 僧 書 陳 釋 真 觀 泉 亭 光 顯 寺 釋 真 觀  
ZH_T52_2103_024:0277a15_15	致書領軍檀越。	致 書 領 軍 檀 越  
ZH_T52_2103_024:0277a15_18	竊聞。	竊 聞  
ZH_T52_2103_024:0277a16_4	四依開士。	四 依 開 士  
ZH_T52_2103_024:0277a16_11	匡正法於將頹。	匡 正 法 於 將 頹  
ZH_T52_2103_024:0277a16_16	十地高人。	十 地 高 人  
ZH_T52_2103_024:0277a17_3	秉玄文於已絕。	秉 玄 文 於 已 絕  
ZH_T52_2103_024:0277a17_16	能使崛山遺跡無虧宴坐之風。	能 使 崛 山 遺 跡 無 虧 宴 坐 之 風  
ZH_T52_2103_024:0277a18_8	祇樹餘苗得肆經行之道。	祇 樹 餘 苗 得 肆 經 行 之 道  
ZH_T52_2103_024:0277a19_6	伏見今者皇華奉宣嚴憲凡是僧尼之類。	伏 見 今 者 皇 華 奉 宣 嚴 憲 凡 是 僧 尼 之 類  
ZH_T52_2103_024:0277a19_13	不書名籍之者。	不 書 名 籍 之 者  
ZH_T52_2103_024:0277a20_5	並令捐茲法戒就此黎民。	並 令 捐 茲 法 戒 就 此 黎 民  
ZH_T52_2103_024:0277a20_14	去彼伽藍歸其里閈。	去 彼 伽 藍 歸 其 里 閈  
ZH_T52_2103_024:0277a21_5	既普天之下莫匪王臣。	既 普 天 之 下 莫 匪 王 臣  
ZH_T52_2103_024:0277a21_16	正當僶俛恭承鞠躬祇奉。	正 當 僶 俛 恭 承 鞠 躬 祇 奉  
ZH_T52_2103_024:0277a22_7	但愚情所謂竊或疑焉。	但 愚 情 所 謂 竊 或 疑 焉  
ZH_T52_2103_024:0277a22_17	自佛法肇興千有餘載。	自 佛 法 肇 興 千 有 餘 載  
ZH_T52_2103_024:0277a23_7	流轉此地數百年間。	流 轉 此 地 數 百 年 間  
ZH_T52_2103_024:0277a23_16	濟濟僧徒一何為盛。	濟 濟 僧 徒 一 何 為 盛  
ZH_T52_2103_024:0277a24_8	雖復市朝亟改風化頻移。	雖 復 市 朝 亟 改 風 化 頻 移  
ZH_T52_2103_024:0277a24_17	慧炬常明戒香恒馥。	慧 炬 常 明 戒 香 恒 馥  
ZH_T52_2103_024:0277a25_7	其為福利難可勝言。	其 為 福 利 難 可 勝 言  
ZH_T52_2103_024:0277a25_16	所現靈祥聞諸史傳。	所 現 靈 祥 聞 諸 史 傳  
ZH_T52_2103_024:0277a26_8	至如浮圖和上曜彩鄴中。	至 如 浮 圖 和 上 曜 彩 鄴 中  
ZH_T52_2103_024:0277a26_17	高座法師流芳鞏雒。	高 座 法 師 流 芳 鞏 雒  
ZH_T52_2103_024:0277a27_11	或復昆明池內識劫燒之餘灰。	或 復 昆 明 池 內 識 劫 燒 之 餘 灰  
ZH_T52_2103_024:0277a28_14	長沙寺裏感碎身之遺蔭道開入境仙人之星乃出。	長 沙 寺 裏 感 碎 身 之 遺 蔭 道 開 入 境 仙 人 之 星 乃 出  
ZH_T52_2103_024:0277a29_7	法成去世紺馬之瑞爰浮。	法 成 去 世 紺 馬 之 瑞 爰 浮  
ZH_T52_2103_024:0277a29_18	乃有青目赤髭黃眸白足。	乃 有 青 目 赤 髭 黃 眸 白 足  
ZH_T52_2103_024:0277b01_8	連眉表稱大耳傳名。	連 眉 表 稱 大 耳 傳 名  
ZH_T52_2103_024:0277b02_1	莫不定水淵澄義峰山竪。	莫 不 定 水 淵 澄 義 峰 山 竪  
ZH_T52_2103_024:0277b02_6	汪汪道望。	汪 汪 道 望  
ZH_T52_2103_024:0277b02_13	類迦葉之高蹤。	類 迦 葉 之 高 蹤  
ZH_T52_2103_024:0277b02_18	肅肅威儀。	肅 肅 威 儀  
ZH_T52_2103_024:0277b03_4	似頞鞞之清行。	似 頞 鞞 之 清 行  
ZH_T52_2103_024:0277b03_13	頃年訛替乃日澆漓。	頃 年 訛 替 乃 日 澆 漓  
ZH_T52_2103_024:0277b04_4	而正法洪基猶應未殄。	而 正 法 洪 基 猶 應 未 殄  
ZH_T52_2103_024:0277b04_15	忽復違其本志奪彼前心。	忽 復 違 其 本 志 奪 彼 前 心  
ZH_T52_2103_024:0277b05_11	莫不仰高殿而酸傷辭舊房而悽楚。	莫 不 仰 高 殿 而 酸 傷 辭 舊 房 而 悽 楚  
ZH_T52_2103_024:0277b06_2	依依法座重反何期。	依 依 法 座 重 反 何 期  
ZH_T52_2103_024:0277b06_11	戀戀禪門再還無日。	戀 戀 禪 門 再 還 無 日  
ZH_T52_2103_024:0277b06_16	乃非岐路。	乃 非 岐 路  
ZH_T52_2103_024:0277b07_3	而有分袂之悲。	而 有 分 袂 之 悲  
ZH_T52_2103_024:0277b07_8	雖異河梁。	雖 異 河 梁  
ZH_T52_2103_024:0277b07_15	遂結言離之痛。	遂 結 言 離 之 痛  
ZH_T52_2103_024:0277b08_6	若以不繼名籍為其深罪。	若 以 不 繼 名 籍 為 其 深 罪  
ZH_T52_2103_024:0277b08_15	延茲咎累亦可哀矜。	延 茲 咎 累 亦 可 哀 矜  
ZH_T52_2103_024:0277b09_6	夫出俗之人務應修道。	夫 出 俗 之 人 務 應 修 道  
ZH_T52_2103_024:0277b09_13	許其方外之禮。	許 其 方 外 之 禮  
ZH_T52_2103_024:0277b10_1	不拘域中之節。	不 拘 域 中 之 節  
ZH_T52_2103_024:0277b10_12	或有不貫名籍無關簿領。	或 有 不 貫 名 籍 無 關 簿 領  
ZH_T52_2103_024:0277b11_1	並皆遊方採聽。	並 皆 遊 方 採 聽  
ZH_T52_2103_024:0277b11_14	隨處利安望剎為居臨中告飯。	隨 處 利 安 望 剎 為 居 臨 中 告 飯  
ZH_T52_2103_024:0277b12_1	或頭陀林下。	或 頭 陀 林 下  
ZH_T52_2103_024:0277b12_7	或蘭若巖阿。	或 蘭 若 巖 阿  
ZH_T52_2103_024:0277b12_16	如此之流寧容繼屬。	如 此 之 流 寧 容 繼 屬  
ZH_T52_2103_024:0277b13_6	若勝業不全清禁多毀。	若 勝 業 不 全 清 禁 多 毀  
ZH_T52_2103_024:0277b13_15	宜應休道此事誠然。	宜 應 休 道 此 事 誠 然  
ZH_T52_2103_024:0277b14_6	而持犯難知聖凡相濫。	而 持 犯 難 知 聖 凡 相 濫  
ZH_T52_2103_024:0277b14_16	譬菴羅之果生熟難分。	譬 菴 羅 之 果 生 熟 難 分  
ZH_T52_2103_024:0277b15_6	雪山之藥真偽難辯。	雪 山 之 藥 真 偽 難 辯  
ZH_T52_2103_024:0277b15_17	忽使崑峰之上玉石同焚。	忽 使 崑 峰 之 上 玉 石 同 焚  
ZH_T52_2103_024:0277b16_7	大澤之中龍蛇等斃。	大 澤 之 中 龍 蛇 等 斃  
ZH_T52_2103_024:0277b16_12	何期惜也。	何 期 惜 也  
ZH_T52_2103_024:0277b16_17	吁可傷哉。	吁 可 傷 哉  
ZH_T52_2103_024:0277b17_8	又其割愛辭親披緇剪髮。	又 其 割 愛 辭 親 披 緇 剪 髮  
ZH_T52_2103_024:0277b17_17	既無僕使永絕妻孥。	既 無 僕 使 永 絕 妻 孥  
ZH_T52_2103_024:0277b18_4	或老病之年。	或 老 病 之 年  
ZH_T52_2103_024:0277b18_9	單貧之士。	單 貧 之 士  
ZH_T52_2103_024:0277b18_18	皆憑子弟還相養衛。	皆 憑 子 弟 還 相 養 衛  
ZH_T52_2103_024:0277b19_5	如其一朝雨散。	如 其 一 朝 雨 散  
ZH_T52_2103_024:0277b19_11	便溘死溝渠。	便 溘 死 溝 渠  
ZH_T52_2103_024:0277b20_2	遂有赴浚󱐙而投身。	遂 有 赴 浚  而 投 身  
ZH_T52_2103_024:0277b20_8	縊長繩而殞。	縊 長 繩 而 殞  
ZH_T52_2103_024:0277b21_1	命雖復汨羅之痛匹此猶輕。	命 雖 復 汨 羅 之 痛 匹 此 猶 輕  
ZH_T52_2103_024:0277b21_10	荒谷之悲方斯未重。	荒 谷 之 悲 方 斯 未 重  
ZH_T52_2103_024:0277b22_2	且復奇才絕學並寄後生。	且 復 奇 才 絕 學 並 寄 後 生  
ZH_T52_2103_024:0277b22_11	聽講誦經咸資晚秀。	聽 講 誦 經 咸 資 晚 秀  
ZH_T52_2103_024:0277b23_11	所以須陀得戒猶是幼童身子揚名差非耆老。	所 以 須 陀 得 戒 猶 是 幼 童 身 子 揚 名 差 非 耆 老  
ZH_T52_2103_024:0277b24_2	如斯之類若並翻緇。	如 斯 之 類 若 並 翻 緇  
ZH_T52_2103_024:0277b24_11	恐此法門便無紹繼。	恐 此 法 門 便 無 紹 繼  
ZH_T52_2103_024:0277b24_16	梵輪絕矣。	梵 輪 絕 矣  
ZH_T52_2103_024:0277b25_1	精舍空焉。	精 舍 空 焉  
ZH_T52_2103_024:0277b25_11	若八陣未休四郊多壘。	若 八 陣 未 休 四 郊 多 壘  
ZH_T52_2103_024:0277b26_1	前驅所寄後殿斯憑。	前 驅 所 寄 後 殿 斯 憑  
ZH_T52_2103_024:0277b26_10	愚謂此人殆成無用。	愚 謂 此 人 殆 成 無 用  
ZH_T52_2103_024:0277b27_2	若必有拔拒投石之能。	若 必 有 拔 拒 投 石 之 能  
ZH_T52_2103_024:0277b27_9	索鐵申鉤之力。	索 鐵 申 鉤 之 力  
ZH_T52_2103_024:0277b28_1	則並從軍募久預長驅。	則 並 從 軍 募 久 預 長 驅  
ZH_T52_2103_024:0277b28_12	儻復尚服緇衣猶居寺宇。	儻 復 尚 服 緇 衣 猶 居 寺 宇  
ZH_T52_2103_024:0277b29_4	則是習勇心薄樂道情深。	則 是 習 勇 心 薄 樂 道 情 深  
ZH_T52_2103_024:0277b29_12	若非衛玠之清羸。	若 非 衛 玠 之 清 羸  
ZH_T52_2103_024:0277c01_1	便同孟昶之浮怯。	便 同 孟 昶 之 浮 怯  
ZH_T52_2103_024:0277c01_11	既不便弓馬徒勞行陣。	既 不 便 弓 馬 徒 勞 行 陣  
ZH_T52_2103_024:0277c02_3	雖復身披甲冑還想法衣。	雖 復 身 披 甲 冑 還 想 法 衣  
ZH_T52_2103_024:0277c02_12	手執干戈猶疑錫杖。	手 執 干 戈 猶 疑 錫 杖  
ZH_T52_2103_024:0277c03_4	必當遙聞戰鼓色變心驚。	必 當 遙 聞 戰 鼓 色 變 心 驚  
ZH_T52_2103_024:0277c03_13	遠望軍麾魂飛氣懾。	遠 望 軍 麾 魂 飛 氣 懾  
ZH_T52_2103_024:0277c04_3	將恐有沮都護之威。	將 恐 有 沮 都 護 之 威  
ZH_T52_2103_024:0277c04_10	無益二師之勇。	無 益 二 師 之 勇  
ZH_T52_2103_024:0277c05_2	若謂不輸王課靡助國儲。	若 謂 不 輸 王 課 靡 助 國 儲  
ZH_T52_2103_024:0277c05_11	所以普使收其賦斂。	所 以 普 使 收 其 賦 斂  
ZH_T52_2103_024:0277c06_2	但浮遊之屬萍迸蓬飛。	但 浮 遊 之 屬 萍 迸 蓬 飛  
ZH_T52_2103_024:0277c06_11	散誕之流且貧終窶。	散 誕 之 流 且 貧 終 窶  
ZH_T52_2103_024:0277c06_18	鄉里既無田宅。	鄉 里 既 無 田 宅  
ZH_T52_2103_024:0277c07_5	京師又闕主人。	京 師 又 闕 主 人  
ZH_T52_2103_024:0277c07_13	納屨則兩踵併穿。	納 屨 則 兩 踵 併 穿  
ZH_T52_2103_024:0277c08_3	斂衿則雙肘皆現。	斂 衿 則 雙 肘 皆 現  
ZH_T52_2103_024:0277c08_14	觀董生之百結尚覺輕華。	觀 董 生 之 百 結 尚 覺 輕 華  
ZH_T52_2103_024:0277c09_6	見顏子之一簞更疑豐飽。	見 顏 子 之 一 簞 更 疑 豐 飽  
ZH_T52_2103_024:0277c09_13	求朽壤以為藥。	求 朽 壤 以 為 藥  
ZH_T52_2103_024:0277c10_5	寧識紫丸服糞掃而為衣。	寧 識 紫 丸 服 糞 掃 而 為 衣  
ZH_T52_2103_024:0277c10_14	豈逢黃絹貨財之禮。	豈 逢 黃 絹 貨 財 之 禮  
ZH_T52_2103_024:0277c11_4	此則無從懷璧之𮘧。	此 則 無 從 懷 璧 之 𮘧  
ZH_T52_2103_024:0277c11_9	信哉應免。	信 哉 應 免  
ZH_T52_2103_024:0277c11_15	若令其在道。	若 令 其 在 道  
ZH_T52_2103_024:0277c12_2	猶可分衛自資。	猶 可 分 衛 自 資  
ZH_T52_2103_024:0277c12_13	遂使還民便是糇糧莫寄。	遂 使 還 民 便 是 糇 糧 莫 寄  
ZH_T52_2103_024:0277c13_5	伏惟皇朝御曆齊聖欽明。	伏 惟 皇 朝 御 曆 齊 聖 欽 明  
ZH_T52_2103_024:0277c13_14	繼踵軒羲比肩炎昊。	繼 踵 軒 羲 比 肩 炎 昊  
ZH_T52_2103_024:0277c14_2	握鏡之風彌遠。	握 鏡 之 風 彌 遠  
ZH_T52_2103_024:0277c14_9	垂衣之化方深。	垂 衣 之 化 方 深  
ZH_T52_2103_024:0277c15_1	兼復梁棟三寶敷弘十善。	兼 復 梁 棟 三 寶 敷 弘 十 善  
ZH_T52_2103_024:0277c15_11	昔漢明靈感止夢金人。	昔 漢 明 靈 感 止 夢 金 人  
ZH_T52_2103_024:0277c16_2	晉武覆修纔招玉像。	晉 武 覆 修 纔 招 玉 像  
ZH_T52_2103_024:0277c16_11	用今方古彼有慚焉。	用 今 方 古 彼 有 慚 焉  
ZH_T52_2103_024:0277c17_3	或深經是護等仙預大王。	或 深 經 是 護 等 仙 預 大 王  
ZH_T52_2103_024:0277c17_13	珤塔斯成類無憂國主。	珤 塔 斯 成 類 無 憂 國 主  
ZH_T52_2103_024:0277c17_18	明揚仄陋。	明 揚 仄 陋  
ZH_T52_2103_024:0277c18_6	信巢父之清虛。	信 巢 父 之 清 虛  
ZH_T52_2103_024:0277c18_11	徵聘漁畋。	徵 聘 漁 畋  
ZH_T52_2103_024:0277c18_18	許嚴生之高尚。	許 嚴 生 之 高 尚  
ZH_T52_2103_024:0277c19_10	愚謂絓預今者免首僧尼。	愚 謂 絓 預 今 者 免 首 僧 尼  
ZH_T52_2103_024:0277c20_3	若已離法衣無遵道業。	若 已 離 法 衣 無 遵 道 業  
ZH_T52_2103_024:0277c20_13	或常居邸肆恒處田園。	或 常 居 邸 肆 恒 處 田 園  
ZH_T52_2103_024:0277c21_3	並依民例宜從策使。	並 依 民 例 宜 從 策 使  
ZH_T52_2103_024:0277c21_14	如其禪誦知解蔬素清虛。	如 其 禪 誦 知 解 蔬 素 清 虛  
ZH_T52_2103_024:0277c22_5	或宣唱有功梵聲可錄。	或 宣 唱 有 功 梵 聲 可 錄  
ZH_T52_2103_024:0277c22_15	或繕修塔廟建造經書。	或 繕 修 塔 廟 建 造 經 書  
ZH_T52_2103_024:0277c23_5	救濟在心聽習為務。	救 濟 在 心 聽 習 為 務  
ZH_T52_2103_024:0277c23_12	乃至羸老之屬。	乃 至 羸 老 之 屬  
ZH_T52_2103_024:0277c23_17	貧病之流。	貧 病 之 流  
ZH_T52_2103_024:0277c24_6	幸於編戶無所堪用。	幸 於 編 戶 無 所 堪 用  
ZH_T52_2103_024:0277c24_15	並許停寺仍上僧籍。	並 許 停 寺 仍 上 僧 籍  
ZH_T52_2103_024:0277c25_7	必望十城之珤或出荊山。	必 望 十 城 之 珤 或 出 荊 山  
ZH_T52_2103_024:0277c25_16	百步之中時逢芳草。	百 步 之 中 時 逢 芳 草  
ZH_T52_2103_024:0277c26_6	於是寺斷流俗之僧。	於 是 寺 斷 流 俗 之 僧  
ZH_T52_2103_024:0277c26_13	眾無餔酒之客。	眾 無 餔 酒 之 客  
ZH_T52_2103_024:0277c26_18	六時翹請。	六 時 翹 請  
ZH_T52_2103_024:0277c27_6	常以國界為心。	常 以 國 界 為 心  
ZH_T52_2103_024:0277c27_11	三業精修。	三 業 精 修  
ZH_T52_2103_024:0277c27_18	必用君王為本。	必 用 君 王 為 本  
ZH_T52_2103_024:0277c28_9	豈不幽明踴躍人鬼忻歡。	豈 不 幽 明 踴 躍 人 鬼 忻 歡  
ZH_T52_2103_024:0277c28_18	冥力護持善緣扶助。	冥 力 護 持 善 緣 扶 助  
ZH_T52_2103_024:0277c29_10	然後二儀交泰六氣調和。	然 後 二 儀 交 泰 六 氣 調 和  
ZH_T52_2103_024:0278a01_1	征馬息鞍軍旗卷斾。	征 馬 息 鞍 軍 旗 卷 斾  
ZH_T52_2103_024:0278a01_6	邊荒入附。	邊 荒 入 附  
ZH_T52_2103_024:0278a01_13	無待丹水之師。	無 待 丹 水 之 師  
ZH_T52_2103_024:0278a02_5	玉帛來朝還想稽山之集。	玉 帛 來 朝 還 想 稽 山 之 集  
ZH_T52_2103_024:0278a02_10	何期樂矣。	何 期 樂 矣  
ZH_T52_2103_024:0278a02_15	實可忻哉。	實 可 忻 哉  
ZH_T52_2103_024:0278a03_6	儻復疆埸不虞軍資有闕。	儻 復 疆 埸 不 虞 軍 資 有 闕  
ZH_T52_2103_024:0278a03_15	薄須費計伏聽徵求。	薄 須 費 計 伏 聽 徵 求  
ZH_T52_2103_024:0278a04_4	仰唯領軍檀越。	仰 唯 領 軍 檀 越  
ZH_T52_2103_024:0278a04_11	外則探賾典墳。	外 則 探 賾 典 墳  
ZH_T52_2103_024:0278a04_18	內則鉤深經論。	內 則 鉤 深 經 論  
ZH_T52_2103_024:0278a05_7	才高帷幄寄重鹽梅。	才 高 帷 幄 寄 重 鹽 梅  
ZH_T52_2103_024:0278a05_18	必願降意芻蕘留心正法。	必 願 降 意 芻 蕘 留 心 正 法  
ZH_T52_2103_024:0278a06_8	微惠研詳薄垂觀覽。	微 惠 研 詳 薄 垂 觀 覽  
ZH_T52_2103_024:0278a06_17	如其一毫可採深悕。	如 其 一 毫 可 採 深 悕  
ZH_T52_2103_024:0278a07_3	曲為矜論。	曲 為 矜 論  
ZH_T52_2103_024:0278a07_14	無使蘭艾同鋤薰蕕俱氣。	無 使 蘭 艾 同 鋤 薰 蕕 俱 氣  
ZH_T52_2103_024:0278a08_6	庶得仙人范裏更轉法輪。	庶 得 仙 人 范 裏 更 轉 法 輪  
ZH_T52_2103_024:0278a08_15	長者園中還鋪講席。	長 者 園 中 還 鋪 講 席  
ZH_T52_2103_024:0278a09_2	則匡維之德。	則 匡 維 之 德  
ZH_T52_2103_024:0278a09_9	比恒岱而齊高。	比 恒 岱 而 齊 高  
ZH_T52_2103_024:0278a09_14	擁護之功。	擁 護 之 功  
ZH_T52_2103_024:0278a10_2	似滄溟而共廣。	似 滄 溟 而 共 廣  
ZH_T52_2103_024:0278a10_11	橫此忓煩彌增悚惕。	橫 此 忓 煩 彌 增 悚 惕  
ZH_T52_2103_024:0278a12_2	27 諫仁山深法師罷道書(徐陵)(二四)諫仁山深法師罷道書陳徐陵竊聞。	2 7   諫 仁 山 深 法 師 罷 道 書  徐 陵   二 四  諫 仁 山 深 法 師 罷 道 書 陳 徐 陵 竊 聞  
ZH_T52_2103_024:0278a12_11	出家閑曠猶若虛空。	出 家 閑 曠 猶 若 虛 空  
ZH_T52_2103_024:0278a13_1	在俗籠樊比於牢獄。	在 俗 籠 樊 比 於 牢 獄  
ZH_T52_2103_024:0278a13_8	非但經有明文。	非 但 經 有 明 文  
ZH_T52_2103_024:0278a13_15	亦自世間共見。	亦 自 世 間 共 見  
ZH_T52_2103_024:0278a14_4	瞥聞法師覆彼舟航。	瞥 聞 法 師 覆 彼 舟 航  
ZH_T52_2103_024:0278a14_11	趣返緇衣之務。	趣 返 緇 衣 之 務  
