segmentnr	original	folio	analyzed
ZH_X84_1583_032:0590a15	平地登高易。文殊師利。乃七佛之師。於迦文會裡作	032	平 地 登 高 易  文 殊 師 利  乃 七 佛 之 師  於 迦 文 會 裡 作 
ZH_X84_1583_032:0590a16	弟子。從空放下難。不落因果。五百生墮野狐身。為甚	032	弟 子  從 空 放 下 難  不 落 因 果  五 百 生 墮 野 狐 身  為 甚 
ZH_X84_1583_032:0590a17	麼却作人語。不昧因果。當下脫野狐身。猶有野狐氣	032	麼 却 作 人 語  不 昧 因 果  當 下 脫 野 狐 身  猶 有 野 狐 氣 
ZH_X84_1583_032:0590a18	息在。眾中還有知得龍池落處者麼。苟或知得。不妨	032	息 在  眾 中 還 有 知 得 龍 池 落 處 者 麼  苟 或 知 得  不 妨 
ZH_X84_1583_032:0590a19	出來剖露看。如其未然。不見道。釋迦彌勒是他奴。	032	出 來 剖 露 看  如 其 未 然  不 見 道  釋 迦 彌 勒 是 他 奴  
ZH_X84_1583_032:0590a20	上堂。卓拄杖。喝一喝曰。棒非棒。喝非喝。用出當陽活	032	上 堂  卓 拄 杖  喝 一 喝 曰  棒 非 棒  喝 非 喝  用 出 當 陽 活 
ZH_X84_1583_032:0590a21	鱍鱍。聞時何啻三日聾。觸著直教親見血。若是知恩	032	鱍 鱍  聞 時 何 啻 三 日 聾  觸 著 直 教 親 見 血  若 是 知 恩 
ZH_X84_1583_032:0590a22	解報恩。丈夫意氣天然別。金毛獅子奮全威。野干狐	032	解 報 恩  丈 夫 意 氣 天 然 別  金 毛 獅 子 奮 全 威  野 干 狐 
ZH_X84_1583_032:0590a23	狼俱屏跡。大眾且道。屏跡後如何。天下太平。各安其	032	狼 俱 屏 跡  大 眾 且 道  屏 跡 後 如 何  天 下 太 平  各 安 其 
ZH_X84_1583_032:0590a24	業。舉溈山問雲巖曰。承聞子在藥山是否。巖曰是。	032	業  舉 溈 山 問 雲 巖 曰  承 聞 子 在 藥 山 是 否  巖 曰 是  
ZH_X84_1583_032:0590b01	溈曰。藥山大人相作麼生。巖曰。涅槃後有。溈曰。如何	032	溈 曰  藥 山 大 人 相 作 麼 生  巖 曰  涅 槃 後 有  溈 曰  如 何 
ZH_X84_1583_032:0590b02	是涅槃後有。巖曰。水灑不著。雲巖却問。百丈大人相	032	是 涅 槃 後 有  巖 曰  水 灑 不 著  雲 巖 却 問  百 丈 大 人 相 
ZH_X84_1583_032:0590b03	作麼生。溈曰。巍巍堂堂。煒煒煌煌。聲前非聲。色後非	032	作 麼 生  溈 曰  巍 巍 堂 堂  煒 煒 煌 煌  聲 前 非 聲  色 後 非 
ZH_X84_1583_032:0590b04	色。蚊子上鐵牛。無汝下嘴處。雲巖摹擬藥山大人相。	032	色  蚊 子 上 鐵 牛  無 汝 下 嘴 處  雲 巖 摹 擬 藥 山 大 人 相  
ZH_X84_1583_032:0590b05	竭力形容。只得一半。溈山形容百丈大人相。雖是當	032	竭 力 形 容  只 得 一 半  溈 山 形 容 百 丈 大 人 相  雖 是 當 
ZH_X84_1583_032:0590b06	陽不昧。可惜裝點太多。如有人問龍池。天童大人相	032	陽 不 昧  可 惜 裝 點 太 多  如 有 人 問 龍 池  天 童 大 人 相 
ZH_X84_1583_032:0590b07	作麼生。即向伊道。僧繇難下手。道子枉勞心。舉洞	032	作 麼 生  即 向 伊 道  僧 繇 難 下 手  道 子 枉 勞 心  舉 洞 
ZH_X84_1583_032:0590b08	山曰。須知有佛向上事。僧問。如何是佛向上事。洞山	032	山 曰  須 知 有 佛 向 上 事  僧 問  如 何 是 佛 向 上 事  洞 山 
ZH_X84_1583_032:0590b09	曰非佛。雲門曰。名不得狀不得。所以言非。二老漢恁	032	曰 非 佛  雲 門 曰  名 不 得 狀 不 得  所 以 言 非  二 老 漢 恁 
ZH_X84_1583_032:0590b10	麼道。只道得佛向下事。若是佛向上事。恐未得在。且	032	麼 道  只 道 得 佛 向 下 事  若 是 佛 向 上 事  恐 未 得 在  且 
ZH_X84_1583_032:0590b11	道如何是佛向上事。拈拄杖卓一下曰。父母所生口。	032	道 如 何 是 佛 向 上 事  拈 拄 杖 卓 一 下 曰  父母所生 口  
ZH_X84_1583_032:0590b12	終不為汝說。舉保寧勇禪師曰。風鳴條雨破塊。曉	032	終 不 為 汝 說  舉 保 寧 勇 禪 師 曰  風 鳴 條 雨 破 塊  曉 
ZH_X84_1583_032:0590b13	來枕上鶯聲碎。蝦蟆蚯蚓一時鳴。妙德空生都不會。	032	來 枕 上 鶯 聲 碎  蝦 蟆 蚯 蚓 一 時 鳴  妙 德 空 生 都 不 會  
ZH_X84_1583_032:0590b14	三箇成群。四箇作隊。向前村後村。折得棃花李花。一	032	三 箇 成 群  四 箇 作 隊  向 前 村 後 村  折 得 棃 花 李 花  一 
ZH_X84_1583_032:0590b15	佩兩佩。保寧恁麼道。雖則風流逸格。事理雙彰。未免	032	佩 兩 佩  保 寧 恁 麼 道  雖 則 風 流 逸 格  事 理 雙 彰  未 免 
ZH_X84_1583_032:0590b16	向百花爭艶處著脚。若是秋空皎月。木落飄金。千山	032	向 百 花 爭 艶 處 著 脚  若 是 秋 空 皎 月  木 落 飄 金  千 山 
ZH_X84_1583_032:0590b17	露骨。萬水澄渟。總未知消息在。僧問。樹凋葉落時如	032	露 骨  萬 水 澄 渟  總 未 知 消 息 在  僧 問  樹 凋 葉 落 時 如 
ZH_X84_1583_032:0590b18	何。師曰。過蟻難尋穴。歸禽易見巢。問。日落西山去。	032	何  師 曰  過 蟻 難 尋 穴  歸 禽 易 見 巢  問  日 落 西 山 去  
ZH_X84_1583_032:0590b19	林中事若何。師曰。虎行樵子徑。鳥宿故枝頭。師闡	032	林 中 事 若 何  師 曰  虎 行 樵 子 徑  鳥 宿 故 枝 頭  師 闡 
ZH_X84_1583_032:0590b20	化龍池。十有餘載。順治丁酉冬告寂。塔建本山。	032	化 龍 池  十 有 餘 載  順 治 丁 酉 冬 告 寂  塔 建 本 山  
ZH_X84_1583_032:0590b22	續燈正統卷三十二	032	續 燈 正 統 卷 三 十 二 
