segmentnr	original	folio	analyzed
ZH_X58_0995_010:0256c13	權實定之為頓漸融之為同別一代聖言三藏正典	010	權 實 定 之 為 頓 漸 融 之 為 同 別 一 代 聖 言 三 藏 正 典 
ZH_X58_0995_010:0256c14	區矣別矣雜華因分可說者斯之義歟尋斯宗旨却	010	區 矣 別 矣 雜 華 因 分 可 說 者 斯 之 義 歟 尋 斯 宗 旨 却 
ZH_X58_0995_010:0256c15	覧餘乘起信守宗者自可知耳是則三卷之書十章	010	覧 餘 乘 起 信 守 宗 者 自 可 知 耳 是 則 三 卷 之 書 十 章 
ZH_X58_0995_010:0256c16	之義會經故不同乎經辨律故不同乎律扸論故不	010	之 義 會 經 故 不 同 乎 經 辨 律 故 不 同 乎 律 扸 論 故 不 
ZH_X58_0995_010:0256c17	名乎論飄飄然但總相彰明遂云章也上云以此章	010	名 乎 論 飄 飄 然 但 總 相 彰 明 遂 云 章 也 上 云 以 此 章 
ZH_X58_0995_010:0256c18	釋無盡章者此也既不牒文箋釋故不云疏及其義	010	釋 無 盡 章 者 此 也 既 不 牒 文 箋 釋 故 不 云 疏 及 其 義 
ZH_X58_0995_010:0256c19	苑之解搜義會教會宗搜文故例如孔目之與攝論	010	苑 之 解 搜 義 會 教 會 宗 搜 文 故 例 如 孔 目 之 與 攝 論 
ZH_X58_0995_010:0256c20	宗輪之與毗曇搜義故略如一乘之與化儀六因之	010	宗 輪 之 與 毗 曇 搜 義 故 略 如 一 乘 之 與 化 儀 六 因 之 
ZH_X58_0995_010:0256c21	與三性引而伸之足而補之精義見矣然後會諸師	010	與 三 性 引 而 伸 之 足 而 補 之 精 義 見 矣 然 後 會 諸 師 
ZH_X58_0995_010:0256c22	之得失定的判之名立決擇部異之宗使相從於有	010	之 得 失 定 的 判 之 名 立 決 擇 部 異 之 宗 使 相 從 於 有 
ZH_X58_0995_010:0256c23	則對明二祖宗義出意會之無違克義箋文得旨繄	010	則 對 明 二 祖 宗 義 出 意 會 之 無 違 克 義 箋 文 得 旨 繄 
ZH_X58_0995_010:0256c24	表濫觴釋決擇流通稱之曰疏余竊恐淺學不曉分	010	表 濫 觴 釋 決 擇 流 通 稱 之 曰 疏 余 竊 恐 淺 學 不 曉 分 
ZH_X58_0995_010:0257a01	齊云章義苑曰疏故復書之于卷末。	010	齊 云 章 義 苑 曰 疏 故 復 書 之 于 卷 末  
ZH_X58_0995_010:0257a02	元祐五年五月五日無為楊傑於姑蘇行舟序	010	元 祐 五 年 五 月 五 日 無 為 楊 傑 於 姑 蘇 行 舟 序 
ZH_X58_0995_010:0257a06	朝請郎差充淮南路安撫司主管機宜文學差浙	010	朝 請 郎 差 充 淮 南 路 安 撫 司 主 管 機 宜 文 學 差 浙 
ZH_X58_0995_010:0257a07	西買軍需錢　仲[席-廿+禺]　捨錢壹佰貫文刊華嚴經	010	西 買 軍 需 錢  仲 [席廿禺]  捨 錢 壹 佰 貫 文 刊 華 嚴 經 
ZH_X58_0995_010:0257a08	義苑疏第十卷功德上薦　先考參政大資太師	010	義 苑 疏 第 十 卷 功 德 上 薦  先 考 參 政 大 資 太 師 
ZH_X58_0995_010:0257a09	文惠溫國公　先妣秦國太夫人季氏　伴薦	010	文 惠 溫 國 公  先 妣 秦 國 太 夫 人 季 氏  伴 薦 
ZH_X58_0995_010:0257a10	　亡室安人陳氏　亡次男通仕郎錢　紹修　超	010	 亡 室 安 人 陳 氏  亡 次 男 通 仕 郎 錢  紹 修  超 
ZH_X58_0995_010:0257a11	昇　天界	010	昇  天 界 
ZH_X58_0995_010:0257a12	旹嘉定二年上元日鳥鎮普靜寺僧淨覺募緣	010	旹 嘉 定 二 年 上 元 日 鳥 鎮 普 靜 寺 僧 淨 覺 募 緣 
ZH_X58_0995_010:0257a13	重開	010	重 開 
