segmentnr	original	folio	analyzed
ZH_X38_0695_008:0765c05	不來亦不去。如是一心中。方便勤莊嚴。菩薩所應作。	008	不 來 亦 不 去  如 是 一 心 中  方 便 勤 莊 嚴  菩 薩 所 應 作  
ZH_X38_0695_008:0765c06	應當次第學。於學於無學。勿生分別想。是名第一道。	008	應 當 次 第 學  於 學 於 無 學  勿 生 分 別 想  是 名 第 一 道  
ZH_X38_0695_008:0765c07	亦名摩訶衍。一切戲論惡。悉從是處滅。諸佛薩婆若。	008	亦 名 摩 訶 衍  一 切 戲 論 惡  悉 從 是 處 滅  諸 佛 薩 婆 若  
ZH_X38_0695_008:0765c08	悉由是處出。	008	悉 由 是 處 出  
ZH_X38_0695_008:0765c09	決定了知故名為智。即是以般若觀慧。審思籌量。	008	決 定 了 知 故 名 為 智  即 是 以 般 若 觀 慧  審 思 籌 量  
ZH_X38_0695_008:0765c10	知外道凡夫。迷本真心。謬計神我。妄執四大為自	008	知 外 道 凡 夫  迷 本 真 心  謬 計 神 我  妄 執 四 大 為 自 
ZH_X38_0695_008:0765c11	身相。六塵緣影為自心相。故不能發生是心地戒	008	身 相  六 塵 緣 影 為 自 心 相  故 不 能 發 生 是 心 地 戒 
ZH_X38_0695_008:0765c12	法也。滅壽取證者。二乘灰身滅智。取證枯寂涅槃。	008	法 也  滅 壽 取 證 者  二 乘 灰 身 滅 智  取 證 枯 寂 涅 槃  
ZH_X38_0695_008:0765c13	故非下菩提種子處也。如欲增長菩提道芽。當來	008	故 非 下 菩 提 種 子 處 也  如 欲 增 長 菩 提 道 芽  當 來 
ZH_X38_0695_008:0765c14	成等正覺。以智慧日。照曜世間。破諸眾生。煩惱闇	008	成等正覺  以 智 慧 日  照 曜 世 間  破 諸 眾 生  煩 惱 闇 
ZH_X38_0695_008:0765c15	宅。惟在今時。以般若觀慧。靜觀諸法真實相也。一	008	宅  惟 在 今 時  以 般 若 觀 慧  靜 觀 諸 法 真 實 相 也  一 
ZH_X38_0695_008:0765c16	切諸法。皆從緣生。緣生無性。當體即空。空即真空。	008	切 諸 法  皆 從 緣 生  緣 生 無 性  當 體 即 空  空 即 真 空  
ZH_X38_0695_008:0765c17	真空無相。故云實相。即本源心體也。真空實相。不	008	真 空 無 相  故 云 實 相  即 本 源 心 體 也  真 空 實 相  不 
ZH_X38_0695_008:0765c18	屬有為身心。故非生滅。不墮二邊。故非斷常。不墮	008	屬 有 為 身 心  故 非 生 滅  不墮二邊  故 非 斷 常  不 墮 
ZH_X38_0695_008:0765c19	數量。故非一異。本離動靜。故無來去。如是諸法。唯	008	數 量  故 非 一 異  本 離 動 靜  故 無 來 去  如 是 諸 法  唯 
ZH_X38_0695_008:0765c20	是一心。菩薩欲得莊嚴本源心地。還從自心起用。	008	是 一 心  菩 薩 欲 得 莊 嚴 本 源 心 地  還 從自心起 用  
ZH_X38_0695_008:0765c21	以方便智。照心境界。境界即是實相。故云靜觀察。	008	以 方 便 智  照 心 境 界  境 界 即 是 實 相  故 云 靜 觀 察  
ZH_X38_0695_008:0765c22	所應作者。謂大士應於戒定慧。次第習學。菩薩修	008	所 應 作 者  謂 大 士 應 於 戒 定 慧  次 第 習 學  菩 薩 修 
ZH_X38_0695_008:0765c23	進六度萬行。無戒而不持。無善而不修。無生而不	008	進 六 度 萬 行  無 戒 而 不 持  無 善 而 不 修  無 生 而 不 
ZH_X38_0695_008:0765c24	度。所謂萬事門中。一法不捨。故云學。觀察一念不	008	度  所 謂 萬 事 門 中  一 法 不 捨  故 云 學  觀 察 一 念 不 
ZH_X38_0695_008:0766a01	生。前後際斷。萬法俱息。所謂金色門頭。一塵不立。	008	生  前後際斷  萬 法 俱 息  所 謂 金 色 門 頭  一 塵 不 立  
ZH_X38_0695_008:0766a02	故云無學。若起念分別。即是有為心識。非般若智。	008	故 云 無 學  若 起 念 分 別  即 是 有 為 心 識  非 般 若 智  
ZH_X38_0695_008:0766a03	則不能趣人第一中道。摩訶衍。此云大乘。暫起分	008	則 不 能 趣 人 第 一 中 道  摩 訶 衍  此 云 大 乘  暫 起 分 
ZH_X38_0695_008:0766a04	別。即凡夫有無。二乘偏見。非大乘中道。若趣入大	008	別  即 凡 夫 有 無  二 乘 偏 見  非 大 乘 中 道  若 趣 入 大 
ZH_X38_0695_008:0766a05	乘中道。則若有若無。亦有亦無。非有非無之戲論	008	乘 中 道  則 若有若無  亦 有 亦 無  非有非無 之 戲 論 
ZH_X38_0695_008:0766a06	惡見。從是而滅矣。薩婆若。此云一切智相。在因名	008	惡 見  從 是 而 滅 矣  薩 婆 若  此 云 一切智相  在 因 名 
ZH_X38_0695_008:0766a07	般若。在果名薩婆若。即是諸佛一切種智。諸佛種	008	般 若  在 果 名 薩 婆 若  即 是 諸 佛 一切種智  諸 佛 種 
ZH_X38_0695_008:0766a08	智。皆由不起分別。滅諸戲論。直入中道。而出生也。	008	智  皆 由 不起分別  滅 諸 戲 論  直 入 中 道  而 出 生 也  
ZH_X38_0695_008:0766a09	是故諸佛子。宜發大勇猛。於諸佛淨戒。護持如明珠。	008	是 故 諸 佛 子  宜 發 大 勇 猛  於 諸 佛 淨 戒  護 持 如 明 珠  
ZH_X38_0695_008:0766a10	過去諸菩薩。已於是中學。未來者當學。現在者今學。	008	過 去 諸 菩 薩  已 於 是 中 學  未 來 者 當 學  現 在 者 今 學  
ZH_X38_0695_008:0766a11	此是佛行處。聖主所稱歎。	008	此 是 佛 行 處  聖 主 所 稱 歎  
ZH_X38_0695_008:0766a12	是故者。承上起下之詞。欲得諸佛薩婆若。宜應發	008	是 故 者  承 上 起 下 之 詞  欲 得 諸 佛 薩 婆 若  宜 應 發 
ZH_X38_0695_008:0766a13	起精進勇猛。堅持諸佛心地淨戒。如護明珠也。然	008	起 精進勇猛  堅 持 諸 佛 心 地 淨 戒  如 護 明 珠 也  然 
ZH_X38_0695_008:0766a14	珠體本自潔淨圓明。大士持戒不染故淨。無虧故	008	珠 體 本 自 潔 淨 圓 明  大 士 持 戒 不 染 故 淨  無 虧 故 
ZH_X38_0695_008:0766a15	圓。癡暗破故明。是為善護持也。此戒是三世菩薩。	008	圓  癡 暗 破 故 明  是 為 善 護 持 也  此 戒 是 三 世 菩 薩  
ZH_X38_0695_008:0766a16	所同習學。而證菩提。十方諸佛。所共行履。而趣涅	008	所 同 習 學  而 證 菩 提  十方諸佛  所 共 行 履  而 趣 涅 
ZH_X38_0695_008:0766a17	槃也。佛是聖中之聖。故稱聖主。佛子如是勇猛。護	008	槃 也  佛 是 聖 中 之 聖  故 稱 聖 主  佛 子 如 是 勇 猛  護 
ZH_X38_0695_008:0766a18	持淨戒。故為諸佛之所共讚歎也。	008	持 淨 戒  故 為 諸 佛 之 所 共 讚 歎 也  
ZH_X38_0695_008:0766a19	我已隨順說。福德無量聚。迴以施眾生。共向一切智。	008	我 已 隨 順 說  福 德 無 量 聚  迴 以 施 眾 生  共 向 一 切 智  
ZH_X38_0695_008:0766a20	願聞是法者。悉得成佛道。	008	願 聞 是 法 者  悉 得 成 佛 道  
ZH_X38_0695_008:0766a21	我者。作頌人自稱。今亦可以為誦戒者稱也。隨者	008	我 者  作 頌 人 自 稱  今 亦 可 以 為 誦 戒 者 稱 也  隨 者 
ZH_X38_0695_008:0766a22	不乖經文。順者不違戒旨。謂我今說此心地大戒。	008	不 乖 經 文  順 者 不 違 戒 旨  謂 我 今 說 此 心 地 大 戒  
ZH_X38_0695_008:0766a23	即有無量福德積聚。心無悋惜。盡以迴施一切眾	008	即 有 無量福德 積 聚  心 無 悋 惜  盡 以 迴 施 一 切 眾 
ZH_X38_0695_008:0766a24	生。悉同趣向如來一切智智。不向人天二乘小果。	008	生  悉 同 趣 向 如 來 一切智智  不 向 人 天 二 乘 小 果  
ZH_X38_0695_008:0766b01	復願有聞如是戒法者。盡成無上佛道。葢由此戒	008	復 願 有 聞 如 是 戒 法 者  盡 成 無 上 佛 道  葢 由 此 戒 
ZH_X38_0695_008:0766b02	一言一字。皆從舍那心地流出。是諸佛之本源。菩	008	一 言 一 字  皆 從 舍 那 心 地 流 出  是 諸 佛 之 本 源  菩 
ZH_X38_0695_008:0766b03	提之根本。故一聞之。則永為佛種。豈不成等正覺。	008	提 之 根 本  故 一 聞 之  則 永 為 佛 種  豈 不 成等正覺  
ZH_X38_0695_008:0766b04	但由根有利鈍。修分勤墮。故成有遲速。若得一念	008	但 由 根 有 利 鈍  修 分 勤 墮  故 成 有 遲 速  若 得 一 念 
ZH_X38_0695_008:0766b05	相應。前後際斷。生佛無二。古今冥一。又何遲速之	008	相 應  前後際斷  生 佛 無 二  古 今 冥 一  又 何 遲 速 之 
ZH_X38_0695_008:0766b06	有哉。	008	有 哉  
ZH_X38_0695_008:0766b08	佛說梵網經菩薩心地品下略疏卷八(終)	008	佛 說 梵 網 經 菩 薩 心 地 品 下 略 疏 卷 八  終  
ZH_X38_0695_008:0766b10	音義	008	音 義 
ZH_X38_0695_008:0766b11	五濁一眾生濁。謂此末世眾生。不孝敬父母師	008	五 濁 一 眾 生 濁  謂 此 末 世 眾 生  不 孝 敬 父 母 師 
ZH_X38_0695_008:0766b12	長。不畏惡業果報。不修善法也。二見濁。謂眾生邪	008	長  不 畏 惡 業 果 報  不 修 善 法 也  二 見 濁  謂 眾 生 邪 
ZH_X38_0695_008:0766b13	見熾盛。不修正道也。三煩惱濁。謂眾生愛欲。慳貪。	008	見 熾 盛  不 修 正 道 也  三 煩 惱 濁  謂 眾 生 愛 欲  慳 貪  
ZH_X38_0695_008:0766b14	瞋諍。誑惑。惱亂心神也。四命濁。謂眾生惡業日增。	008	瞋 諍  誑 惑  惱 亂 心 神 也  四 命 濁  謂 眾 生 惡 業 日 增  
ZH_X38_0695_008:0766b15	壽命短促也。五劫濁。謂饑饉。疾疫。刀兵。三災起時。	008	壽 命 短 促 也  五 劫 濁  謂 饑 饉  疾 疫  刀 兵  三 災 起 時  
ZH_X38_0695_008:0766b16	眾生無不被害也。	008	眾 生 無 不 被 害 也  
ZH_X38_0695_008:0766b17	二嚴福慧圓滿。莊嚴盧舍那身也。	008	二 嚴 福 慧 圓 滿  莊 嚴 盧 舍 那 身 也  
ZH_X38_0695_008:0766b18	六塵謂色聲香味觸法之六塵。能染污眼耳鼻	008	六 塵 謂 色聲香味觸 法 之 六 塵  能 染 污 眼 耳 鼻 
ZH_X38_0695_008:0766b19	舌身意之六根。故名為塵。	008	舌 身 意 之 六 根  故 名 為 塵  
ZH_X38_0695_008:0766b20	福田僧謂有人供養此僧。得無量福。世世不受	008	福 田 僧 謂 有 人 供 養 此 僧  得 無 量 福  世 世 不 受 
ZH_X38_0695_008:0766b21	貧窮。得大富樂。如沃壤田。多獲成實。今俗訛稱不	008	貧 窮  得 大 富 樂  如 沃 壤 田  多 獲 成 實  今 俗 訛 稱 不 
ZH_X38_0695_008:0766b22	勤齋戒。坐食田地者。為福田僧。大違經旨。	008	勤 齋 戒  坐 食 田 地 者  為 福 田 僧  大 違 經 旨  
ZH_X38_0695_008:0766b23	師子梵語[口*以]多。此云師子。方頰。大骨。身肉肥滿。	008	師 子 梵 語 [口以] 多  此 云 師 子  方 頰  大 骨  身 肉 肥 滿  
ZH_X38_0695_008:0766b24	頭大。眼長。光澤明淨。眉高而廣。牙利白淨。口鼻方	008	頭 大  眼 長  光 澤 明 淨  眉 高 而 廣  牙 利 白 淨  口 鼻 方 
ZH_X38_0695_008:0766c01	大。齒密齊利。舌赤白色。雙耳高上。髦髮光潤。上身	008	大  齒 密 齊 利  舌 赤 白 色  雙 耳 高 上  髦 髮 光 潤  上 身 
ZH_X38_0695_008:0766c02	廣大。膚肉堅著。修脊細腰。其腹不現。長尾利爪。其	008	廣 大  膚 肉 堅 著  修 脊 細 腰  其 腹 不 現  長 尾 利 爪  其 
ZH_X38_0695_008:0766c03	足安立。身有大力。食不過時。	008	足 安 立  身 有 大 力  食 不 過 時  
ZH_X38_0695_008:0766c04	皇臣護法	008	皇 臣 護 法 
ZH_X38_0695_008:0766c05	元魏宣武帝。景明二年。詔僧有犯。悉付昭玄都統	008	元 魏 宣 武 帝  景 明 二 年  詔 僧 有 犯  悉 付 昭 玄 都 統 
ZH_X38_0695_008:0766c06	法師。以內律僧制判之。	008	法 師  以 內 律 僧 制 判 之  
ZH_X38_0695_008:0766c07	梁武帝。制僧尼犯過。依佛律行罰。	008	梁 武 帝  制 僧 尼 犯 過  依 佛 律 行 罰  
ZH_X38_0695_008:0766c08	唐代宗。永泰元年。詔出家沙門。尊居三寶。其令天	008	唐 代 宗  永 泰 元 年  詔 出 家 沙 門  尊 居 三 寶  其 令 天 
ZH_X38_0695_008:0766c09	下官司。毋得捶辱僧尼。	008	下 官 司  毋 得 捶 辱 僧 尼  
ZH_X38_0695_008:0766c10	徽宗宣和。敕吳國公。主敬重空門。品官庶民。有毀	008	徽 宗 宣 和  敕 吳 國 公  主 敬 重 空 門  品 官 庶 民  有 毀 
ZH_X38_0695_008:0766c11	辱僧尼者。照祥符三年指揮。	008	辱 僧 尼 者  照 祥 符 三 年 指 揮  
ZH_X38_0695_008:0766c12	宋景德三年。敕品官。無故毀辱僧尼。口稱禿字者。	008	宋 景 德 三 年  敕 品 官  無 故 毀 辱 僧 尼  口 稱 禿 字 者  
ZH_X38_0695_008:0766c13	勒停見任。庶民流千里。	008	勒 停 見 任  庶 民 流 千 里  
ZH_X38_0695_008:0766c14	元世祖。見僧有過。不加王法。止令閱教懺悔。	008	元 世 祖  見 僧 有 過  不 加 王 法  止 令 閱 教 懺 悔  
ZH_X38_0695_008:0766c15	生法忍生忍有二。一謂於恭敬供養順境中。能	008	生 法 忍 生 忍 有 二  一 謂 於 恭敬供養 順 境 中  能 
ZH_X38_0695_008:0766c16	忍不著則不生憍逸。二謂於瞋罵打害逆境中。能	008	忍 不 著 則 不 生 憍 逸  二 謂 於 瞋 罵 打 害 逆 境 中  能 
ZH_X38_0695_008:0766c17	忍則不生忿恨怨惱。是為生忍也。法忍亦有二。一	008	忍 則 不 生 忿 恨 怨 惱  是 為 生 忍 也  法 忍 亦 有 二  一 
ZH_X38_0695_008:0766c18	者非心法。謂寒熱風雨饑渴老病死等。二者心法。	008	者 非 心 法  謂 寒 熱 風 雨 饑 渴 老 病 死 等  二 者 心 法  
ZH_X38_0695_008:0766c19	謂瞋恚憂愁疑婬欲憍慢諸邪見等。若於此二法	008	謂 瞋 恚 憂 愁 疑 婬 欲 憍 慢 諸 邪 見 等  若 於 此 二 法 
ZH_X38_0695_008:0766c20	能忍不動。是名法忍。	008	能 忍 不 動  是 名 法 忍  
