segmentnr	original	folio	analyzed
ZH_X13_0283_005:0129c12	此中止應云香水。浮幢王剎乃帶言也。以其在香水	005	此 中 止 應 云 香 水  浮 幢 王 剎 乃 帶 言 也  以 其 在 香 水 
ZH_X13_0283_005:0129c13	耳。香水海中有一大蓮華。華中具有無數華藏世界。	005	耳  香 水 海 中 有 一 大 蓮 華  華 中 具 有 無 數 華藏世界  
ZH_X13_0283_005:0129c14	一華藏中有二十重世界。既在香水其狀如浮。是為	005	一 華 藏 中 有 二 十 重 世 界  既 在 香 水 其 狀 如 浮  是 為 
ZH_X13_0283_005:0129c15	之浮。重重高累其狀如幢。是為之幢。王者謂其最高	005	之 浮  重 重 高 累 其 狀 如 幢  是 為 之 幢  王 者 謂 其 最 高 
ZH_X13_0283_005:0129c16	而無比也。雖有香水之大。與正報水同一藏性而無	005	而 無 比 也  雖 有 香 水 之 大  與 正 報 水 同 一 藏 性 而 無 
ZH_X13_0283_005:0129c17	差別。故云見水等也。次中。我於等者。意謂依正水觀	005	差 別  故 云 見 水 等 也  次 中  我 於 等 者  意 謂 依 正 水 觀 
ZH_X13_0283_005:0129c18	雖成。然猶未忘內之身耳。當為去。明內身未亡之所	005	雖 成  然 猶 未 忘 內 之 身 耳  當 為 去  明 內 身 未 亡 之 所 
ZH_X13_0283_005:0129c19	以也。我出等者。出定之後忽覺身痛。因念身子曾禪	005	以 也  我 出 等 者  出 定 之 後 忽 覺 身 痛  因 念 身 子 曾 禪 
ZH_X13_0283_005:0129c20	定於恒河之畔。被一宿業鬼以掌掌頭。出定之後遂	005	定 於 恒 河 之 畔  被 一 宿 業 鬼 以 掌 掌 頭  出 定 之 後 遂 
ZH_X13_0283_005:0129c21	覺頭痛。我昔身痛亦如身子之頭痛耳。故云如舍等	005	覺 頭 痛  我 昔 身 痛 亦 如 身 子 之 頭 痛 耳  故 云 如 舍 等 
ZH_X13_0283_005:0129c22	也。久離病緣者。有人問云。羅漢但斷子縛。果縛猶在那	005	也  久 離 病 緣 者  有 人 問 云  羅 漢 但 斷 子 縛  果 縛 猶 在 那 
ZH_X13_0283_005:0129c23	得離病。如舍利弗之頭痛畢陵伽之身痛。彼皆羅漢	005	得 離 病  如 舍 利 弗 之 頭 痛 畢 陵 伽 之 身 痛  彼 皆 羅 漢 
ZH_X13_0283_005:0129c24	誠可驗也。今之月光也是羅漢。何得云久離病緣耶。	005	誠 可 驗 也  今 之 月 光 也 是 羅 漢  何 得 云 久 離 病 緣 耶  
ZH_X13_0283_005:0130a01	答羅漢之位不可槩論。若身子等但斷子縛。未離病	005	答 羅 漢 之 位 不 可 槩 論  若 身 子 等 但 斷 子 縛  未 離 病 
ZH_X13_0283_005:0130a02	緣自無疑也。然月光之羅漢。果縛早已應斷。時為度	005	緣 自 無 疑 也  然 月 光 之 羅 漢  果 縛 早 已 應 斷  時 為 度 
ZH_X13_0283_005:0130a03	生受生三界。故自敘曰久離病緣也。將無退失者。因	005	生 受 生 三 界  故 自 敘 曰 久 離 病 緣 也  將 無 退 失 者  因 
ZH_X13_0283_005:0130a04	心痛而疑云。將非於羅漢果位退失而致痛耶。身質	005	心 痛 而 疑 云  將 非 於 羅 漢 果 位 退 失 而 致 痛 耶  身 質 
ZH_X13_0283_005:0130a05	如初者。若炤前文。應有二意。一者謂我前未得亡身。	005	如 初 者  若 炤 前 文  應 有 二 意  一 者 謂 我 前 未 得 亡 身  
ZH_X13_0283_005:0130a06	二者謂我前出定忽得心痛。因其童子擲瓦礫故。今	005	二 者 謂 我 前 出 定 忽 得 心 痛  因 其 童 子 擲 瓦 礫 故  今 
ZH_X13_0283_005:0130a07	既拾出。及夫亡身不復有痛。故云身貭如初。三中。山	005	既 拾 出  及 夫 亡 身 不 復 有 痛  故 云 身 貭 如 初  三 中  山 
ZH_X13_0283_005:0130a08	海自在通王者。非法華得記之佛也。乃過去世一古	005	海 自 在 通 王 者  非 法 華 得 記 之 佛 也  乃 過 去 世 一 古 
ZH_X13_0283_005:0130a09	佛耳。其福德也高累如山。其智慧也淵深如海。所有	005	佛 耳  其 福 德 也 高 累 如 山  其 智 慧 也 淵 深 如 海  所 有 
ZH_X13_0283_005:0130a10	之神通無可得擬最為自在。猶如乎王。合而稱之是	005	之 神 通 無 可 得 擬 最 為 自 在  猶 如 乎 王  合 而 稱 之 是 
ZH_X13_0283_005:0130a11	為山海等也。方得亡身者。前來但見依正之水同一	005	為 山 海 等 也  方 得 亡 身 者  前 來 但 見 依 正 之 水 同 一 
ZH_X13_0283_005:0130a12	藏性。其內之身尚未得亡。遇山海佛時纔得亡身耳。	005	藏 性  其 內 之 身 尚 未 得 亡  遇 山 海 佛 時 纔 得 亡 身 耳  
ZH_X13_0283_005:0130a13	從是離依報無正報可得。離正報無依報可得。依正	005	從 是 離 依 報 無 正 報 可 得  離 正 報 無 依 報 可 得  依 正 
ZH_X13_0283_005:0130a14	相即。內外不二。故云與十方等也。二結答中。我以	005	相 即  內 外 不 二  故 云 與 十 方 等 也  二 結 答 中  我 以 
ZH_X13_0283_005:0130a15	等者。謂凡是水同一藏性耳。得無生忍等者。因此得	005	等 者  謂 凡 是 水 同 一 藏 性 耳  得無生忍 等 者  因 此 得 
ZH_X13_0283_005:0130a16	證一切之水當體不生。現有生者乃虗妄而生。當體	005	證 一 切 之 水 當 體 不 生  現 有 生 者 乃 虗 妄 而 生  當 體 
ZH_X13_0283_005:0130a17	不滅。現有滅者乃虗妄而滅。如是不生不滅唯一無	005	不 滅  現 有 滅 者 乃 虗 妄 而 滅  如 是 不生不滅 唯 一 無 
ZH_X13_0283_005:0130a18	生之理。從初住去分證分入。乃至妙覺究竟果海止	005	生 之 理  從 初 住 去 分 證 分 入  乃 至 妙 覺 究 竟 果 海 止 
ZH_X13_0283_005:0130a19	一無生而已。故云得無等也。	005	一 無 生 而 已  故 云 得 無 等 也  
ZH_X13_0283_005:0130a20	四琉璃觀風大中分二。初緣起。遇佛等也。二結答。佛	005	四 琉 璃 觀 風 大 中 分 二  初 緣 起  遇 佛 等 也  二 結 答  佛 
ZH_X13_0283_005:0130a21	問等也。初又三。初琉璃下遇佛受教。二我於下依教	005	問 等 也  初 又 三  初 琉 璃 下 遇 佛 受 教  二 我 於 下 依 教 
ZH_X13_0283_005:0130a22	修觀。三逢佛下觀成入證。初中。菩薩名瑠璃者。觀	005	修 觀  三 逢 佛 下 觀 成 入 證  初 中  菩 薩 名 瑠 璃 者  觀 
ZH_X13_0283_005:0130a23	風大成證得妙智。一切諸法無不洞然。猶如瑠璃無	005	風 大 成 證 得 妙 智  一切諸法 無 不 洞 然  猶 如 瑠 璃 無 
ZH_X13_0283_005:0130a24	異。故名瑠璃光也。佛號無量聲者。亦觀風大證得清	005	異  故 名 瑠 璃 光 也  佛 號 無 量 聲 者  亦 觀 風 大 證 得 清 
ZH_X13_0283_005:0130b01	淨本然周徧法界。風既徧乎法界風無量矣。聲亦徧	005	淨 本 然 周 徧 法 界  風 既 徧 乎 法 界 風 無 量 矣  聲 亦 徧 
ZH_X13_0283_005:0130b02	乎法界聲無量矣。故號無量聲也。則知菩薩就能觀	005	乎 法 界 聲 無 量 矣  故 號 無 量 聲 也  則 知 菩 薩 就 能 觀 
ZH_X13_0283_005:0130b03	智而名瑠璃光。如來就所觀境而號無量聲耳。開示	005	智 而 名 瑠 璃 光  如 來 就 所 觀 境 而 號 無 量 聲 耳  開 示 
ZH_X13_0283_005:0130b04	下受教也。本覺妙明。即前之性覺妙明二句也。此之	005	下 受 教 也  本 覺 妙 明  即 前 之 性 覺 妙 明 二 句 也  此 之 
ZH_X13_0283_005:0130b05	妙明性體。即動而靜。即靜而動。悟此妙明之性。便可	005	妙 明 性 體  即 動 而 靜  即 靜 而 動  悟 此 妙 明 之 性  便 可 
ZH_X13_0283_005:0130b06	了達諸法。故觀世界之依報及夫眾生之正報。全由	005	了 達 諸 法  故 觀 世 界 之 依 報 及 夫 眾 生 之 正 報  全 由 
ZH_X13_0283_005:0130b07	虗妄因緣。即風力之所動轉也。次中。觀界等者。正	005	虗 妄 因 緣  即 風 力 之 所 動 轉 也  次 中  觀 界 等 者  正 
ZH_X13_0283_005:0130b08	觀上之所謂世界依報眾生正報也。依報分而言之。	005	觀 上 之 所 謂 世 界 依 報 眾 生 正 報 也  依 報 分 而 言 之  
ZH_X13_0283_005:0130b09	故云觀界觀世。正報分而言之。故云觀身觀心。觀界	005	故 云 觀 界 觀 世  正 報 分 而 言 之  故 云 觀 身 觀 心  觀 界 
ZH_X13_0283_005:0130b10	安立者。東西南北一定故也。觀世動時者。過現未來	005	安 立 者  東 西 南 北 一 定 故 也  觀 世 動 時 者  過 現 未 來 
ZH_X13_0283_005:0130b11	變易故也。觀身動止者。行住坐臥不一故也。觀心動	005	變 易 故 也  觀 身 動 止 者  行住坐臥 不 一 故 也  觀 心 動 
ZH_X13_0283_005:0130b12	念者。生住異滅遷流故也。雖有世界身心不同。觀其	005	念 者  生住異滅 遷 流 故 也  雖 有 世 界 身 心 不 同  觀 其 
ZH_X13_0283_005:0130b13	動之所以唯一妄風之力。故云我於等也。有人以諸	005	動 之 所 以 唯 一 妄 風 之 力  故 云 我 於 等 也  有 人 以 諸 
ZH_X13_0283_005:0130b14	動二句即講真性。不唯與上之皆是之句不合。且下	005	動 二 句 即 講 真 性  不 唯 與 上 之 皆 是 之 句 不 合  且 下 
ZH_X13_0283_005:0130b15	之來無二句將何釋也。我時下。正出群動之相。雖殊	005	之 來 無 二 句 將 何 釋 也  我 時 下  正 出 群 動 之 相  雖 殊 
ZH_X13_0283_005:0130b16	其性唯一如來藏也。藏性之中有何來耶。其來也乃	005	其 性 唯 一 如 來 藏 也  藏 性 之 中 有 何 來 耶  其 來 也 乃 
ZH_X13_0283_005:0130b17	虗妄而來。故云來無所從。藏性之中有何去耶。其去	005	虗 妄 而 來  故 云 來 無 所 從  藏 性 之 中 有 何 去 耶  其 去 
ZH_X13_0283_005:0130b18	也乃虗妄而去。故云去無所至。既云無來。又云無去。	005	也 乃 虗 妄 而 去  故 云 去 無 所 至  既 云 無 來  又 云 無 去  
ZH_X13_0283_005:0130b19	則知雖為妄風之所動轉。全妄即真。故云我時等也。	005	則 知 雖 為 妄 風 之 所 動 轉  全 妄 即 真  故 云 我 時 等 也  
ZH_X13_0283_005:0130b20	十方下。別明虗妄動相也。十方等句。總收世界身心	005	十 方 下  別 明 虗 妄 動 相 也  十 方 等 句  總 收 世 界 身 心 
ZH_X13_0283_005:0130b21	同一虗妄也。如一下喻也。一器喻藏性。貯百蚊蚋喻	005	同 一 虗 妄 也  如 一 下 喻 也  一 器 喻 藏 性  貯 百 蚊 蚋 喻 
ZH_X13_0283_005:0130b22	一切眾生也。啾啾亂鳴喻顛倒虗妄也。於分寸等喻	005	一 切 眾 生 也  啾 啾 亂 鳴 喻 顛 倒 虗 妄 也  於 分 寸 等 喻 
ZH_X13_0283_005:0130b23	一切眾生在三千大千世界流轉三有輪迴六趣也。	005	一 切 眾 生 在 三千大千世界 流 轉 三 有 輪 迴 六 趣 也  
ZH_X13_0283_005:0130b24	雖百蚊蚋亂鳴狂閙於器了無所動。則知世界身心	005	雖 百 蚊 蚋 亂 鳴 狂 閙 於 器 了 無 所 動  則 知 世 界 身 心 
ZH_X13_0283_005:0130c01	虗妄風力所轉。然於藏性未曾有動。所以前云我時	005	虗 妄 風 力 所 轉  然 於 藏 性 未 曾 有 動  所 以 前 云 我 時 
ZH_X13_0283_005:0130c02	覺了(云云)。皆由風大觀成。故能了達如此。三中。逢	005	覺 了  云 云   皆 由 風 大 觀 成  故 能 了 達 如 此  三 中  逢 
ZH_X13_0283_005:0130c03	佛二句。觀成也。從是逢佛未久之間證得即動而靜	005	佛 二 句  觀 成 也  從 是 逢 佛 未 久 之 間 證 得 即 動 而 靜 
ZH_X13_0283_005:0130c04	即靜而動。雖有動靜之相動靜了不可得。則知諸法	005	即 靜 而 動  雖 有 動 靜 之 相 動 靜 了 不 可 得  則 知 諸 法 
ZH_X13_0283_005:0130c05	雖曰生。生未嘗生。諸法雖曰滅。滅未嘗滅。故云逢佛	005	雖 曰 生  生 未 嘗 生  諸 法 雖 曰 滅  滅 未 嘗 滅  故 云 逢 佛 
ZH_X13_0283_005:0130c06	等也。爾時下。正明悟無生忍登住已後之相也。東方	005	等 也  爾 時 下  正 明 悟 無 生 忍 登 住 已 後 之 相 也  東 方 
ZH_X13_0283_005:0130c07	群動之首。有不動國。即動而靜。又不動國在群動之	005	群 動 之 首  有 不 動 國  即 動 而 靜  又 不 動 國 在 群 動 之 
ZH_X13_0283_005:0130c08	首。即靜而動也。既已分證。故云心開及云乃見。所謂	005	首  即 靜 而 動 也  既 已 分 證  故 云 心 開 及 云 乃 見  所 謂 
ZH_X13_0283_005:0130c09	三智一心中知五眼一眼中見也。不唯見彼國而已。	005	三 智 一 心 中 知 五 眼 一 眼 中 見 也  不 唯 見 彼 國 而 已  
ZH_X13_0283_005:0130c10	且見己身為彼法王之子。不唯為彼法王子。且見承	005	且 見 己 身 為 彼 法 王 之 子  不 唯 為 彼 法 王 子  且 見 承 
ZH_X13_0283_005:0130c11	事十方諸佛。從是若身若心即發智光洞然炤徹。了	005	事 十方諸佛  從 是 若 身 若 心 即 發 智 光 洞 然 炤 徹  了 
ZH_X13_0283_005:0130c12	無留碍。故云爾時等也。二結答中。我以等者。觀其	005	無 留 碍  故 云 爾 時 等 也  二 結 答 中  我 以 等 者  觀 其 
ZH_X13_0283_005:0130c13	風大全體藏性。而虗妄動轉之力無所依矣。令十方	005	風 大 全 體 藏 性  而 虗 妄 動 轉 之 力 無 所 依 矣  令 十 方 
ZH_X13_0283_005:0130c14	等者。應知諸佛乃究竟即動而靜即靜而動本覺妙	005	等 者  應 知 諸 佛 乃 究 竟 即 動 而 靜 即 靜 而 動 本 覺 妙 
ZH_X13_0283_005:0130c15	明之者。諸佛之究竟無別有究竟。即究竟菩薩之分	005	明 之 者  諸 佛 之 究 竟 無 別 有 究 竟  即 究 竟 菩 薩 之 分 
ZH_X13_0283_005:0130c16	證。菩薩之分證無別有分證。即分證諸佛之究竟。雖	005	證  菩 薩 之 分 證 無 別 有 分 證  即 分 證 諸 佛 之 究 竟  雖 
ZH_X13_0283_005:0130c17	曰因果因果不二。雖曰一多一多相即。故云合十等	005	曰 因 果 因 果 不 二  雖 曰 一 多 一 多 相 即  故 云 合 十 等 
ZH_X13_0283_005:0130c18	也。	005	也  
ZH_X13_0283_005:0130c19	五虗空藏觀空大中分二。初緣起。虗空等也。二結答。	005	五 虗 空 藏 觀 空 大 中 分 二  初 緣 起  虗 空 等 也  二 結 答  
ZH_X13_0283_005:0130c20	佛問等也。初又三。初虗空下明所得。二爾時下顯所	005	佛 問 等 也  初 又 三  初 虗 空 下 明 所 得  二 爾 時 下 顯 所 
ZH_X13_0283_005:0130c21	明。三此大下出所由。初中。菩薩名虗空藏者。空大	005	明  三 此 大 下 出 所 由  初 中  菩 薩 名 虗 空 藏 者  空 大 
ZH_X13_0283_005:0130c22	觀成證得性覺真空性空真覺清淨本然周徧法界。	005	觀 成 證 得 性 覺 真 空 性 空 真 覺 清 淨 本 然 周 徧 法 界  
ZH_X13_0283_005:0130c23	是為虗空。然而此空但止是空中無所具。即徧空	005	是 為 虗 空  然 而 此 空 但 止 是 空 中 無 所 具  即 徧 空 
ZH_X13_0283_005:0130c24	也。此之虗空乃是真空。真空不空中。能具有一切	005	也  此 之 虗 空 乃 是 真 空  真 空 不 空 中  能 具 有 一 切 
ZH_X13_0283_005:0131a01	諸法。亦能出生一切功德。猶如庫藏森然具有而發	005	諸 法  亦 能 出 生 一切功德  猶 如 庫 藏 森 然 具 有 而 發 
ZH_X13_0283_005:0131a02	生者。是為虗空藏也。我與等。明觀成而有所得也。如	005	生 者  是 為 虗 空 藏 也  我 與 等  明 觀 成 而 有 所 得 也  如 
ZH_X13_0283_005:0131a03	來指釋迦行因之時。定光即然燈也。與釋迦同師然	005	來 指 釋 迦 行 因 之 時  定 光 即 然 燈 也  與 釋 迦 同 師 然 
ZH_X13_0283_005:0131a04	燈。故云我與等也。因觀空大本是生滅當體不生滅。	005	燈  故 云 我 與 等 也  因 觀 空 大 本 是 生 滅 當 體 不 生 滅  
ZH_X13_0283_005:0131a05	推之四大及夫諸法。皆即生滅元不生滅。所得真空	005	推 之 四 大 及 夫 諸 法  皆 即 生 滅 元 不 生 滅  所 得 真 空 
ZH_X13_0283_005:0131a06	乃徧法界。即以法界為身。法界無邊。故云得無邊身。	005	乃 徧 法 界  即 以 法 界 為 身  法 界 無 邊  故 云 得 無 邊 身  
ZH_X13_0283_005:0131a07	次中。從法身而起其大用也。初爾時等顯境智一	005	次 中  從 法 身 而 起 其 大 用 也  初 爾 時 等 顯 境 智 一 
ZH_X13_0283_005:0131a08	如。二又於等現生佛不二。三諸幢等出依正相即。境	005	如  二 又 於 等 現 生 佛 不 二  三 諸 幢 等 出 依 正 相 即  境 
ZH_X13_0283_005:0131a09	智一如中。四大寶珠者。珠能具有一切諸物。又能出	005	智 一 如 中  四 大 寶 珠 者  珠 能 具 有 一 切 諸 物  又 能 出 
ZH_X13_0283_005:0131a10	生一切諸物。今言四大寶珠。顯不思議真空之四智	005	生 一 切 諸 物  今 言 四 大 寶 珠  顯 不 思 議 真 空 之 四 智 
ZH_X13_0283_005:0131a11	也。若從此法身發為炤有之時則為妙有之智。發為	005	也  若 從 此 法 身 發 為 炤 有 之 時 則 為 妙 有 之 智  發 為 
ZH_X13_0283_005:0131a12	炤空之時則為真空之智發為雙遮之時。即為俱非	005	炤 空 之 時 則 為 真 空 之 智 發 為 雙 遮 之 時  即 為 俱 非 
ZH_X13_0283_005:0131a13	之智。發為雙照之時即為俱即之智。所以四大寶珠	005	之 智  發 為 雙 照 之 時 即 為 俱 即 之 智  所 以 四 大 寶 珠 
ZH_X13_0283_005:0131a14	顯不思議之四智也。此之四智。皆由證得真空法身	005	顯 不 思 議 之 四 智 也  此 之 四 智  皆 由 證 得 真 空 法 身 
ZH_X13_0283_005:0131a15	而起能觀四大之智。故云爾時等也。還以四大寶珠	005	而 起 能 觀 四 大 之 智  故 云 爾 時 等 也  還 以 四 大 寶 珠 
ZH_X13_0283_005:0131a16	照微塵佛剎。則知微塵佛剎乃所觀四大之境也。以	005	照 微 塵 佛 剎  則 知 微 塵 佛 剎 乃 所 觀 四 大 之 境 也  以 
ZH_X13_0283_005:0131a17	其法身無邊。即十方佛剎亦是法身。還以法身起四	005	其 法 身 無 邊  即 十 方 佛 剎 亦 是 法 身  還 以 法 身 起 四 
ZH_X13_0283_005:0131a18	大智炤十方剎。故以照明等顯之。雖有能觀之觀。觀	005	大 智 炤 十 方 剎  故 以 照 明 等 顯 之  雖 有 能 觀 之 觀  觀 
ZH_X13_0283_005:0131a19	即法身。雖有所觀之境。境亦法身。境智一如。能所不	005	即 法 身  雖 有 所 觀 之 境  境 亦 法 身  境 智 一 如  能 所 不 
ZH_X13_0283_005:0131a20	二。無非真空。周徧法界。故以化成虗空顯之。可知虗	005	二  無 非 真 空  周 徧 法 界  故 以 化 成 虗 空 顯 之  可 知 虗 
ZH_X13_0283_005:0131a21	空從來周徧。今境智既化成乎虗空。乃境智亦不動	005	空 從 來 周 徧  今 境 智 既 化 成 乎 虗 空  乃 境 智 亦 不 動 
ZH_X13_0283_005:0131a22	也。由真空法身而起境智一如如此。生佛不二中。又	005	也  由 真 空 法 身 而 起 境 智 一 如 如 此  生 佛 不 二 中  又 
ZH_X13_0283_005:0131a23	可分二。又於下。自心生佛不二。流灌句。他心生佛不	005	可 分 二  又 於 下  自 心 生 佛 不 二  流 灌 句  他 心 生 佛 不 
ZH_X13_0283_005:0131a24	二。自心現大圓鏡者。即真空自性之理體也。真空自	005	二  自 心 現 大 圓 鏡 者  即 真 空 自 性 之 理 體 也  真 空 自 
ZH_X13_0283_005:0131b01	性之中能具有十種法界。如大圓鏡當乎其臺無不	005	性 之 中 能 具 有 十 種 法 界  如 大 圓 鏡 當 乎 其 臺 無 不 
ZH_X13_0283_005:0131b02	影現於其中也。故以自心等為顯之。自性體中既具	005	影 現 於 其 中 也  故 以 自 心 等 為 顯 之  自 性 體 中 既 具 
ZH_X13_0283_005:0131b03	十界。還發十種妙智炤明十界。智雖非十。界既有十	005	十 界  還 發 十 種 妙 智 炤 明 十 界  智 雖 非 十  界 既 有 十 
ZH_X13_0283_005:0131b04	智亦十耳。故以內放等顯之。十界之中生佛具在。既	005	智 亦 十 耳  故 以 內 放 等 顯 之  十 界 之 中 生 佛 具 在  既 
ZH_X13_0283_005:0131b05	從自性具有。及夫自性發生。所以謂之自性生佛也。	005	從 自 性 具 有  及 夫 自 性 發 生  所 以 謂 之 自 性 生 佛 也  
ZH_X13_0283_005:0131b06	既曰自性發智炤明十界。則其十界之智亦各炤明	005	既 曰 自 性 發 智 炤 明 十 界  則 其 十 界 之 智 亦 各 炤 明 
ZH_X13_0283_005:0131b07	十界。故以流灌顯之。顯生佛各有生佛。所以謂之他	005	十 界  故 以 流 灌 顯 之  顯 生 佛 各 有 生 佛  所 以 謂 之 他 
ZH_X13_0283_005:0131b08	心生佛也。雖有自他兩種生佛。同是真空而為出生。	005	心 生 佛 也  雖 有 自 他 兩 種 生 佛  同 是 真 空 而 為 出 生  
ZH_X13_0283_005:0131b09	以故自心之十界也徧法界。他心之十界也徧法界。	005	以 故 自 心 之 十 界 也 徧 法 界  他 心 之 十 界 也 徧 法 界  
ZH_X13_0283_005:0131b10	故以盡虗空際顯之。既曰同一真空法界。雖有自他	005	故 以 盡 虗 空 際 顯 之  既 曰 同 一 真 空 法 界  雖 有 自 他 
ZH_X13_0283_005:0131b11	自他不二也。依正相即亦二。諸幢下。以依涉正。身	005	自 他 不 二 也  依 正 相 即 亦 二  諸 幢 下  以 依 涉 正  身 
ZH_X13_0283_005:0131b12	能下。以正涉依。云諸幢等者。以真空自性無不含攝。	005	能 下  以 正 涉 依  云 諸 幢 等 者  以 真 空 自 性 無 不 含 攝  
ZH_X13_0283_005:0131b13	是以十方佛剎悉現其中。真空即法身也。既現真空	005	是 以 十 方 佛 剎 悉 現 其 中  真 空 即 法 身 也  既 現 真 空 
ZH_X13_0283_005:0131b14	還涉法身。雖有諸幢之多一身之一。唯其同一真空	005	還 涉 法 身  雖 有 諸 幢 之 多 一 身 之 一  唯 其 同 一 真 空 
ZH_X13_0283_005:0131b15	自性。猶如虗空兩不妨礙。故以諸幢等顯之。身能等	005	自 性  猶 如 虗 空 兩 不 妨 礙  故 以 諸 幢 等 顯 之  身 能 等 
ZH_X13_0283_005:0131b16	者。真空法身既能含攝一切。還能徧應一切。身雖是	005	者  真 空 法 身 既 能 含 攝 一 切  還 能 徧 應 一 切  身 雖 是 
ZH_X13_0283_005:0131b17	小國土雖大。唯其真空自性而能徧應。故以身能等	005	小 國 土 雖 大  唯 其 真 空 自 性 而 能 徧 應  故 以 身 能 等 
ZH_X13_0283_005:0131b18	顯之。如是則知身止是一諸幢王剎何其多也。以多	005	顯 之  如 是 則 知 身 止 是 一 諸 幢 王 剎 何 其 多 也  以 多 
ZH_X13_0283_005:0131b19	而涉其一。同乎虗空無礙。如千珠涉入一殊一珠涉	005	而 涉 其 一  同 乎 虗 空 無 礙  如 千 珠 涉 入 一 殊 一 珠 涉 
ZH_X13_0283_005:0131b20	入千珠。重重影現一多無礙也。又知微塵國土是大	005	入 千 珠  重 重 影 現 一 多 無 礙 也  又 知 微 塵 國 土 是 大 
ZH_X13_0283_005:0131b21	唯是一身何其小也。以小而應大。善入而無勉強。如	005	唯 是 一 身 何 其 小 也  以 小 而 應 大  善 入 而 無 勉 強  如 
ZH_X13_0283_005:0131b22	一珠照映千珠千珠照映一珠。互互顯爍大小相容。	005	一 珠 照 映 千 珠 千 珠 照 映 一 珠  互 互 顯 爍 大 小 相 容  
ZH_X13_0283_005:0131b23	也。廣行等。總結也。以如是諸幢涉入乎身。又以一身	005	也  廣 行 等  總 結 也  以 如 是 諸 幢 涉 入 乎 身  又 以 一 身 
ZH_X13_0283_005:0131b24	徧映諸土。非無為也。廣為說法度生以行佛事。或為	005	徧 映 諸 土  非 無 為 也  廣 為 說 法 度 生 以 行 佛 事  或 為 
ZH_X13_0283_005:0131c01	說頓。或為說漸。或先開示三乘然後會歸一乘。無一	005	說 頓  或 為 說 漸  或 先 開 示 三 乘 然 後 會 歸 一 乘  無 一 
ZH_X13_0283_005:0131c02	而非佛事也。或有歡喜機說世界。或有生善機說為	005	而 非 佛 事 也  或 有 歡 喜 機 說 世 界  或 有 生 善 機 說 為 
ZH_X13_0283_005:0131c03	人。或有破惡機說對治。或有入理機說第一義。又無	005	人  或 有 破 惡 機 說 對 治  或 有 入 理 機 說 第 一 義  又 無 
ZH_X13_0283_005:0131c04	一而非佛事也。如是說頓。說漸。說開三。說會一。說世	005	一 而 非 佛 事 也  如 是 說 頓  說 漸  說 開 三  說 會 一  說 世 
ZH_X13_0283_005:0131c05	界。說為人。說對治。說第一義。皆隨機相逗。少無違逆	005	界  說 為 人  說 對 治  說 第 一 義  皆 隨 機 相 逗  少 無 違 逆 
ZH_X13_0283_005:0131c06	之者。故云廣行等也。依正相即如此。又依正中。身同	005	之 者  故 云 廣 行 等 也  依 正 相 即 如 此  又 依 正 中  身 同 
ZH_X13_0283_005:0131c07	虗空。正顯若依若正同一真空法界也。唯觀空大證	005	虗 空  正 顯 若 依 若 正 同 一 真 空 法 界 也  唯 觀 空 大 證 
ZH_X13_0283_005:0131c08	得真空無邊法界身。所以境智一如自他不二依	005	得 真 空 無邊法界 身  所 以 境 智 一 如 自 他 不 二 依 
ZH_X13_0283_005:0131c09	正相即。皆總歸於虗空藏性也。三出所由中。亦可	005	正 相 即  皆 總 歸 於 虗 空 藏 性 也  三 出 所 由 中  亦 可 
ZH_X13_0283_005:0131c10	分二。此大下正出。於同下陳悟。此大一句。指上境智	005	分 二  此 大 下 正 出  於 同 下 陳 悟  此 大 一 句  指 上 境 智 
ZH_X13_0283_005:0131c11	一如乃至依正不二也。然此神力由觀四大證得四	005	一 如 乃 至 依 正 不 二 也  然 此 神 力 由 觀 四 大 證 得 四 
ZH_X13_0283_005:0131c12	大玅智而有者也。故曰由我(云云)。四大無依者。了得	005	大 玅 智 而 有 者 也  故 曰 由 我  云 云   四 大 無 依 者  了 得 
ZH_X13_0283_005:0131c13	內身四大皆無可依者也。何以見得無依。以其生也	005	內 身 四 大 皆 無 可 依 者 也  何 以 見 得 無 依  以 其 生 也 
ZH_X13_0283_005:0131c14	從因緣虗妄而生。其滅也從因緣別離而滅。既皆虗	005	從 因 緣 虗 妄 而 生  其 滅 也 從 因 緣 別 離 而 滅  既 皆 虗 
ZH_X13_0283_005:0131c15	妄生滅。那得有依。了達生時生未嘗生。滅時滅未甞	005	妄 生 滅  那 得 有 依  了 達 生 時 生 未 嘗 生  滅 時 滅 未 甞 
ZH_X13_0283_005:0131c16	滅。全體不生不滅真空自性。故云四大等也。不唯四	005	滅  全 體 不生不滅 真 空 自 性  故 云 四 大 等 也  不 唯 四 
ZH_X13_0283_005:0131c17	大虗妄生滅。虗空皆爾。佛國亦然。以虗空世界猶之	005	大 虗 妄 生 滅  虗 空 皆 爾  佛 國 亦 然  以 虗 空 世 界 猶 之 
ZH_X13_0283_005:0131c18	乎內之四大。即虗妄之生滅全體真空自性之不生	005	乎 內 之 四 大  即 虗 妄 之 生 滅 全 體 真 空 自 性 之 不 生 
ZH_X13_0283_005:0131c19	滅。故虗空云無二。佛國云本同也。陳悟而云於同等	005	滅  故 虗 空 云 無 二  佛 國 云 本 同 也  陳 悟 而 云 於 同 等 
