segmentnr	original	stemmed
ZH_T03_0153_002:0064b25_16	但施我頭無更餘言。	但 施 我 頭 無 更 餘 言  
ZH_T03_0153_002:0064b27_6	我今聞汝所說雖善，聞已倍更增益瞋恚，猶如膏油投之猛火。	我 今 聞 汝 所 說 雖 善  聞 已 倍 更 增 益 瞋 恚  猶 如 膏 油 投 之 猛 火  
ZH_T03_0153_002:0064b27_13	」時，王答言：	 時  王 答 言  
ZH_T03_0153_002:0064b29_17	「我從生來未曾勸人而為惡事，今此身者隨汝自斫，是身可惡猶如糞坑實不愛之，但憐愍汝墮地獄耳。	 我 從 生 來 未 曾 勸 人 而 為 惡 事  今 此 身 者 隨 汝 自 斫  是 身 可 惡 猶 如 糞 坑 實 不 愛 之  但 憐 愍 汝 墮 地 獄 耳  
ZH_T03_0153_002:0064c01_3	」婆羅門言：	 婆羅門言  
ZH_T03_0153_002:0064c01_13	「言地獄者為在何處？	 言 地 獄 者 為 在 何 處  
ZH_T03_0153_002:0064c02_8	」爾時，大王即起悲心，而作是言：	 爾 時  大 王 即 起 悲 心  而 作 是 言  
ZH_T03_0153_002:0064c02_14	「怪哉眾生！	 怪 哉 眾 生  
ZH_T03_0153_002:0064c02_19	咄哉世間！	咄 哉 世 間  
ZH_T03_0153_002:0064c03_11	乃無一人修行善法為己利者。	乃 無 一 人 修 行 善 法 為 己 利 者  
ZH_T03_0153_002:0064c06_10	我雖種種勸諫是人，而其本心猶樂行惡，譬如蒼蠅在蜜器中，有人拔出心猶樂著，以樂著故乃至喪命，是婆羅門亦復如是。	我 雖 種 種 勸 諫 是 人  而 其 本 心 猶 樂 行 惡  譬 如 蒼 蠅 在 蜜 器 中  有 人 拔 出 心 猶 樂 著  以 樂 著 故 乃 至 喪 命  是 婆 羅 門 亦復如是  
ZH_T03_0153_002:0064c08_10	」時，婆羅門持一利刀，以鹿皮覆即便出之，捉王頭髮繫之樹上，以瞋恚心欲斬王頭。	 時  婆 羅 門 持 一 利 刀  以 鹿 皮 覆 即 便 出 之  捉 王 頭 髮 繫 之 樹 上  以 瞋 恚 心 欲 斬 王 頭  
ZH_T03_0153_002:0064c09_1	刀誤不及，斫斷樹枝；	刀 誤 不 及  斫 斷 樹 枝  
ZH_T03_0153_002:0064c10_18	時婆羅門謂已斫，竟即生歡喜，以是菩薩及諸天神威德力故，乃至不見其王身首。	時 婆 羅 門 謂 已 斫  竟 即 生 歡 喜  以 是 菩 薩 及 諸 天 神 威 德 力 故  乃 至 不 見 其 王 身 首  
ZH_T03_0153_002:0064c11_10	爾時，樹神語婆羅門言：	爾 時  樹 神 語 婆羅門言  
ZH_T03_0153_002:0064c12_17	「何處當有婆羅門人，受畜利刀殺害人命，汝手云何不墮於地？	 何 處 當 有婆羅門 人  受 畜 利 刀 殺 害 人 命  汝 手 云 何 不 墮 於 地  
ZH_T03_0153_002:0064c13_7	地何不裂陷汝身耶？	地 何 不 裂 陷 汝 身 耶  
ZH_T03_0153_002:0064c14_1	云何於此清淨人邊生是惡心？	云 何 於 此 清 淨 人 邊 生 是 惡 心  
ZH_T03_0153_002:0064c14_19	汝身所以不陷地者，賴是菩薩擁護汝故。	汝 身 所 以 不 陷 地 者  賴 是 菩 薩 擁 護 汝 故  
ZH_T03_0153_002:0064c16_12	」時，婆羅門謂得真實斷菩薩頭，怨心得解即便還去，王亦還宮身安無損。	 時  婆 羅 門 謂 得 真 實 斷 菩 薩 頭  怨 心 得 解 即 便 還 去  王 亦 還 宮 身 安 無 損  
ZH_T03_0153_002:0064c17_15	菩薩摩訶薩，行檀波羅蜜時，能作如是，無所不捨。	菩薩摩訶薩  行 檀 波 羅 蜜 時  能 作 如 是  無 所 不 捨  
ZH_T03_0153_002:0064c18_100	菩薩本緣經卷中	菩 薩 本 緣 經 卷 中 
